timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-30,0.0003754,0.00037715,0.00034897,0.00035445,849315.0,1538351999999,303.99327181,1253,305133.0,109.88296346,0
2018-10-01,0.00035092,0.00037342,0.00034897,0.00035772,714727.0,1538438399999,256.3983484,1167,328590.0,117.82579944,0
2018-10-02,0.00035772,0.00036435,0.00035233,0.00035335,795808.0,1538524799999,285.04350739,770,348965.0,125.19796583,0
2018-10-03,0.00035301,0.00035911,0.00034,0.0003525,751086.0,1538611199999,261.044667,1132,357809.0,124.79467694,0
2018-10-04,0.0003529,0.00036,0.00034832,0.00035188,356964.0,1538697599999,126.27231159,496,150687.0,53.46826263,0
2018-10-05,0.00035188,0.0003632,0.0003455,0.00035199,577737.0,1538783999999,203.6419742,785,274764.0,97.06304697,0
2018-10-06,0.00035029,0.0003905,0.00035029,0.00038319,1718360.0,1538870399999,640.67848217,2518,974878.0,364.38588077,0
2018-10-07,0.00038321,0.0003895,0.0003657,0.00037365,878905.0,1538956799999,329.8321556,1225,367734.0,137.95289131,0
2018-10-08,0.00037435,0.00038892,0.000367,0.0003815,755545.0,1539043199999,284.97796851,957,401802.0,151.92656225,0
2018-10-09,0.0003815,0.00039341,0.0003765,0.00038769,885014.0,1539129599999,338.47817578,922,368064.0,140.95901756,0
2018-10-10,0.00038461,0.00042763,0.00037661,0.00041446,2623942.0,1539215999999,1052.37453286,2900,1413713.0,569.20461919,0
2018-10-11,0.00041204,0.000423,0.000376,0.00037917,3464799.0,1539302399999,1339.92007143,4146,1319457.0,512.16772674,0
2018-10-12,0.00037917,0.000391,0.00037314,0.00037921,742721.0,1539388799999,283.86335747,937,257101.0,98.47665868,0
2018-10-13,0.00037926,0.000433,0.000377,0.00041148,1328850.0,1539475199999,539.51390404,1474,812594.0,331.83864437,0
2018-10-14,0.00041012,0.0005,0.00040702,0.00045035,4540500.0,1539561599999,2081.4720576,5988,2536977.0,1169.73712131,0
2018-10-15,0.00044953,0.00052,0.0003979,0.00048282,8538384.0,1539647999999,4006.8108749,9696,4439568.0,2121.4783234,0
2018-10-16,0.00048058,0.0006429,0.00048058,0.00054823,14827803.0,1539734399999,8384.65312551,18555,7673619.0,4340.28137384,0
2018-10-17,0.00055127,0.00058874,0.0005001,0.000512,6530916.0,1539820799999,3446.65879085,7636,2559753.0,1354.95775483,0
2018-10-18,0.00051105,0.00055846,0.0005,0.00050258,3872061.0,1539907199999,2026.9747245,5068,1418534.0,746.92492822,0
2018-10-19,0.00050265,0.00054167,0.00048393,0.00052703,3216758.0,1539993599999,1635.98401814,3587,1318426.0,678.19606832,0
2018-10-20,0.00052502,0.00054999,0.0005072,0.0005262,1480284.0,1540079999999,785.93194541,2674,795584.0,424.0511226,0
2018-10-21,0.00052329,0.0005305,0.00049998,0.00050597,1152145.0,1540166399999,592.62309108,1831,460697.0,238.27588306,0
2018-10-22,0.00050596,0.000565,0.00048227,0.00054848,3302416.0,1540252799999,1739.89767249,6233,1870015.0,991.08345376,0
2018-10-23,0.00055148,0.00057505,0.00052579,0.00054733,2183562.0,1540339199999,1187.11371031,4334,974938.0,532.2755034,0
2018-10-24,0.00054733,0.00055457,0.00052694,0.00053267,903917.0,1540425599999,488.43468553,1887,427505.0,231.36833666,0
2018-10-25,0.00053031,0.00053248,0.0005061,0.00051361,1128406.0,1540511999999,582.82518275,1739,317251.0,163.85437518,0
2018-10-26,0.00051361,0.00053758,0.00050549,0.00052,1262417.0,1540598399999,660.46496371,1906,481508.0,250.582495,0
2018-10-27,0.00052,0.00052169,0.000471,0.0004808,1962893.0,1540684799999,976.40809862,2784,846420.0,424.18109841,0
2018-10-28,0.00048172,0.00050578,0.0004803,0.00050117,818077.0,1540771199999,404.57100793,1278,408490.0,202.26524281,0
2018-10-29,0.00050117,0.00050297,0.000452,0.00047766,1661883.0,1540857599999,794.16275341,2482,591834.0,284.22676359,0
2018-10-30,0.00047819,0.00051284,0.00046999,0.00050455,1133578.0,1540943999999,559.92677555,2527,635621.0,313.56490663,0
2018-10-31,0.00050455,0.00057,0.00049,0.0005347,2854571.0,1541030399999,1503.49172874,5419,1879974.0,995.53824345,0
2018-11-01,0.00053459,0.0005829,0.00052057,0.0005517,2396124.0,1541116799999,1330.17019572,4552,969439.0,540.53084803,0
2018-11-02,0.00055169,0.00055906,0.00051782,0.00052638,1111324.0,1541203199999,599.79765116,2513,371139.0,200.08517487,0
2018-11-03,0.0005258,0.00053942,0.000508,0.0005089,1031236.0,1541289599999,534.12185566,1927,256467.0,134.71857763,0
2018-11-04,0.00051084,0.00052339,0.00047111,0.0004777,1364982.0,1541375999999,672.0301199,2069,471124.0,231.58951265,0
2018-11-05,0.00047771,0.000515,0.000443,0.0004458,1568490.0,1541462399999,725.04124341,2137,672925.0,313.26925357,0
2018-11-06,0.0004458,0.00044914,0.0003978,0.00043332,2378738.0,1541548799999,999.60999058,2968,800267.0,339.58194294,0
2018-11-07,0.00043015,0.00045681,0.0004128,0.00043492,1954039.0,1541635199999,839.99877236,2527,770882.0,333.47561327,0
2018-11-08,0.00043507,0.00045449,0.00042742,0.00043131,647227.0,1541721599999,285.14387541,1460,271848.0,119.91903001,0
2018-11-09,0.00043313,0.00043577,0.00041237,0.00042082,749201.0,1541807999999,316.3551792,1456,241111.0,102.18610954,0
2018-11-10,0.00041956,0.0004442,0.00041584,0.00042919,692027.0,1541894399999,298.64904284,1383,428550.0,185.58044733,0
2018-11-11,0.00043134,0.00043134,0.00041114,0.00042078,576115.0,1541980799999,240.45761929,1208,153384.0,64.10359358,0
2018-11-12,0.00042078,0.00042553,0.00040161,0.00041266,403715.0,1542067199999,165.64817776,920,151758.0,62.42256931,0
2018-11-13,0.00041314,0.00041522,0.00039,0.00039,694468.0,1542153599999,278.47465401,1043,180165.0,72.71487072,0
2018-11-14,0.00039,0.00040434,0.00036,0.00037601,1963763.0,1542239999999,744.27166552,2296,658699.0,249.87820278,0
2018-11-15,0.00037613,0.00038151,0.000326,0.00034875,1460691.0,1542326399999,514.44534605,1673,405200.0,142.12432855,0
2018-11-16,0.00034714,0.00037026,0.00033915,0.00035291,974047.0,1542412799999,347.72335574,1377,342116.0,123.09647065,0
2018-11-17,0.00035643,0.000363,0.00033982,0.00034598,564431.0,1542499199999,196.03669849,1032,274103.0,95.24427569,0
2018-11-18,0.00034795,0.000363,0.000345,0.00035685,393759.0,1542585599999,138.08700124,659,127685.0,44.9814621,0
2018-11-19,0.00035597,0.00035665,0.00029606,0.00030906,4869695.0,1542671999999,1573.69483383,3259,1696575.0,538.13441997,0
2018-11-20,0.00031085,0.00032749,0.00028187,0.00031656,4040691.0,1542758399999,1216.32382558,3331,1742446.0,527.88460119,0
2018-11-21,0.0003126,0.00034219,0.00030382,0.00033365,963972.0,1542844799999,309.50932498,1178,404435.0,130.64575445,0
2018-11-22,0.00033363,0.0003345,0.00030016,0.00030331,723409.0,1542931199999,228.49092312,820,346323.0,109.6942706,0
2018-11-23,0.00030599,0.00032665,0.00030248,0.00031762,1623985.0,1543017599999,507.42393535,1273,532918.0,166.97219491,0
2018-11-24,0.00031762,0.00032598,0.00030038,0.00030945,1004243.0,1543103999999,312.04228893,710,188499.0,59.42728058,0
2018-11-25,0.00031162,0.00035096,0.00030742,0.00033352,2685071.0,1543190399999,883.18468039,1942,984746.0,326.41544184,0
2018-11-26,0.00032892,0.00034972,0.00030658,0.00031941,1134126.0,1543276799999,368.39563871,1204,474639.0,154.93774037,0
2018-11-27,0.00032331,0.00033932,0.00031949,0.00033011,362207.0,1543363199999,120.3173989,413,108640.0,35.95939692,0
2018-11-28,0.00033144,0.00042355,0.00033144,0.00035908,2438316.0,1543449599999,899.77470564,1889,1143683.0,421.33373282,0
2018-11-29,0.00035976,0.0003705,0.00031501,0.00035836,2309025.0,1543535999999,813.38021366,2050,757036.0,268.73962558,0
2018-11-30,0.00035836,0.00035912,0.00032501,0.00033518,775733.0,1543622399999,261.49480844,613,213162.0,72.31298965,0
2018-12-01,0.00033451,0.00036298,0.00033397,0.00035253,746056.0,1543708799999,261.37039392,827,371141.0,129.56503934,0
2018-12-02,0.00035253,0.00035405,0.000328,0.00034218,812726.0,1543795199999,279.03467624,638,230258.0,79.45815881,0
2018-12-03,0.000345,0.00034644,0.00032134,0.00032965,565310.0,1543881599999,186.85113656,586,181184.0,60.15538821,0
2018-12-04,0.00033,0.0003497,0.00032,0.00033636,450234.0,1543967999999,149.21895853,404,237904.0,79.42397883,0
2018-12-05,0.00033639,0.00034222,0.00032595,0.00033184,645773.0,1544054399999,215.20032945,442,273940.0,91.73513741,0
2018-12-06,0.00033184,0.000353,0.00031003,0.00031324,2310993.0,1544140799999,759.06956027,1376,595173.0,197.94409557,0
2018-12-07,0.00031324,0.00035,0.00030529,0.00031398,1901111.0,1544227199999,621.98174023,1376,971506.0,326.6202013,0
2018-12-08,0.00031398,0.0003255,0.0003064,0.00031668,495289.0,1544313599999,156.17454784,733,169422.0,53.81484792,0
2018-12-09,0.00031468,0.00033929,0.0003,0.00031265,1287213.0,1544399999999,399.67997609,907,485740.0,153.18541685,0
2018-12-10,0.00031386,0.00031549,0.00030225,0.00030684,700937.0,1544486399999,216.08617999,484,296024.0,91.61289219,0
2018-12-11,0.0003091,0.00031499,0.00029787,0.0003028,536319.0,1544572799999,163.0404949,381,174582.0,53.57768202,0
2018-12-12,0.00030282,0.00031401,0.00029681,0.0003041,229335.0,1544659199999,69.77817052,253,129405.0,39.42498786,0
2018-12-13,0.00030723,0.00030723,0.00029,0.0002933,458134.0,1544745599999,135.62577841,435,126936.0,37.85613478,0
2018-12-14,0.00029001,0.00029989,0.00028489,0.00029,473969.0,1544831999999,137.55690998,415,193149.0,56.49551166,0
2018-12-15,0.00029053,0.00029924,0.000287,0.00029054,452743.0,1544918399999,132.31308504,386,218538.0,63.97678857,0
2018-12-16,0.00028944,0.00029161,0.000284,0.00028669,456309.0,1545004799999,131.12038995,290,167371.0,48.2493505,0
2018-12-17,0.00028583,0.00029668,0.00028017,0.0002837,521153.0,1545091199999,149.7550883,451,188246.0,54.59469013,0
2018-12-18,0.00028501,0.000294,0.00028278,0.00028354,565598.0,1545177599999,163.2906916,396,281452.0,81.34993579,0
2018-12-19,0.0002844,0.000294,0.00027735,0.00028182,824282.0,1545263999999,234.57931921,562,387031.0,110.44324102,0
2018-12-20,0.00027947,0.00028203,0.00025854,0.0002656,1022201.0,1545350399999,277.72176593,749,329527.0,90.46688953,0
2018-12-21,0.00026693,0.00028204,0.00025997,0.0002715,814623.0,1545436799999,220.91428044,575,414104.0,112.55455394,0
2018-12-22,0.00027361,0.0002975,0.00026881,0.0002703,1135916.0,1545523199999,317.0821389,839,396110.0,111.42200533,0
2018-12-23,0.00026955,0.00026999,0.000241,0.00024495,1378574.0,1545609599999,348.13629607,888,537322.0,134.24999087,0
2018-12-24,0.00024101,0.00024309,0.0002178,0.00023001,1016078.0,1545695999999,234.19367301,776,351713.0,81.04879231,0
2018-12-25,0.00023517,0.00023518,0.0002165,0.00022287,474097.0,1545782399999,105.62406048,314,151571.0,33.79678671,0
2018-12-26,0.00022287,0.000228,0.00021641,0.00022266,350105.0,1545868799999,77.33596879,258,100710.0,22.40106057,0
2018-12-27,0.00022234,0.00023547,0.00021605,0.00021843,700592.0,1545955199999,155.08686978,495,323568.0,71.91471184,0
2018-12-28,0.0002203,0.00022508,0.00020678,0.0002085,572469.0,1546041599999,123.58993803,422,340262.0,73.45562414,0
2018-12-29,0.00021013,0.00022845,0.00019877,0.00020081,1198802.0,1546127999999,253.78931331,1021,528656.0,112.17329301,0
2018-12-30,0.00020516,0.000216,0.00020195,0.00020326,432990.0,1546214399999,90.23413239,471,192609.0,40.3702999,0
2018-12-31,0.00020398,0.00020734,0.000197,0.0001997,419685.0,1546300799999,84.70298461,435,252063.0,51.08403999,0
2019-01-01,0.00019999,0.00020221,0.000192,0.0001985,292960.0,1546387199999,58.01500491,403,140722.0,27.9536339,0
2019-01-02,0.00019659,0.00019876,0.00018,0.00018274,659977.0,1546473599999,123.05554662,618,195274.0,36.73726521,0
2019-01-03,0.00018295,0.00018819,0.00018101,0.00018644,554449.0,1546559999999,102.72026091,409,335292.0,62.28918213,0
2019-01-04,0.0001868,0.00019246,0.00018,0.00018621,1197407.0,1546646399999,217.98699426,680,202103.0,37.56725997,0
2019-01-05,0.00018621,0.0001885,0.00018,0.00018269,835914.0,1546732799999,152.98419295,617,284202.0,52.4679415,0
2019-01-06,0.00018211,0.00020864,0.00018211,0.00019075,3018573.0,1546819199999,581.67782845,1500,861771.0,166.77338358,0
2019-01-07,0.00019029,0.00020251,0.00018958,0.00019628,949997.0,1546905599999,184.71127426,1192,451122.0,88.01141901,0
2019-01-08,0.00019662,0.00020025,0.00018965,0.00019288,898549.0,1546991999999,173.33676522,670,383634.0,74.36122008,0
2019-01-09,0.00019204,0.0002,0.00019177,0.00019799,714229.0,1547078399999,139.67076057,329,283900.0,55.57268183,0
2019-01-10,0.000198,0.0002155,0.00019624,0.00019991,2531799.0,1547164799999,519.47423243,1599,840250.0,173.10019482,0
2019-01-11,0.00019991,0.00020999,0.00019676,0.00020632,720341.0,1547251199999,146.51211467,530,415261.0,84.31134165,0
2019-01-12,0.00020671,0.00021038,0.00020162,0.00020967,256157.0,1547337599999,52.30691593,254,88782.0,18.16139044,0
2019-01-13,0.0002072,0.0002169,0.00020231,0.00021412,1278053.0,1547423999999,267.06161884,703,385568.0,80.73012641,0
2019-01-14,0.00021271,0.00022439,0.00019984,0.00020357,1953754.0,1547510399999,417.72122555,818,984925.0,210.91016257,0
2019-01-15,0.00020245,0.00021862,0.00020127,0.00021606,807730.0,1547596799999,169.19366986,653,435835.0,91.37017505,0
2019-01-16,0.00021354,0.00023225,0.00021334,0.00022255,1459183.0,1547683199999,323.94411476,801,940434.0,209.15922647,0
2019-01-17,0.00022394,0.0002485,0.0002221,0.00023459,3144048.0,1547769599999,745.38254467,1974,1513608.0,359.45995351,0
2019-01-18,0.00023401,0.00025245,0.00022223,0.00024022,1901974.0,1547855999999,442.5928513,963,703124.0,164.3617081,0
2019-01-19,0.00024095,0.000295,0.00023571,0.0002545,4531772.0,1547942399999,1179.51033906,3019,1727195.0,451.81028085,0
2019-01-20,0.0002569,0.0002569,0.00023609,0.00024626,1696087.0,1548028799999,419.13503829,1433,780786.0,193.71622285,0
2019-01-21,0.00024775,0.00027457,0.00024182,0.00025022,1705849.0,1548115199999,433.77972226,1415,723418.0,184.41062237,0
2019-01-22,0.00025055,0.00025782,0.00024385,0.00025491,1123937.0,1548201599999,282.36058691,832,532329.0,134.53664814,0
2019-01-23,0.00025435,0.0002625,0.0002482,0.0002525,1108516.0,1548287999999,283.06391628,689,524962.0,134.59292825,0
2019-01-24,0.00025348,0.00025386,0.00024728,0.00025022,1167687.0,1548374399999,290.54322625,427,769975.0,191.55530721,0
2019-01-25,0.00024918,0.0002589,0.00024842,0.00025165,668506.0,1548460799999,168.78285377,580,403419.0,102.01071271,0
2019-01-26,0.00025257,0.000312,0.000251,0.00027092,5091373.0,1548547199999,1420.178125,3466,2546192.0,715.46286281,0
2019-01-27,0.00027092,0.00027307,0.00025021,0.00026137,1670990.0,1548633599999,435.02928885,1497,737269.0,192.62416691,0
2019-01-28,0.00026137,0.00026403,0.00024545,0.00025649,891669.0,1548719999999,226.13652934,1064,385002.0,97.84630274,0
2019-01-29,0.0002558,0.00026057,0.000248,0.00025289,461785.0,1548806399999,116.66817705,487,176390.0,44.59181651,0
2019-01-30,0.00025329,0.00027045,0.00025004,0.00026187,941111.0,1548892799999,246.47294661,1215,559083.0,146.94163362,0
2019-01-31,0.00026283,0.00026326,0.00024159,0.00024736,977252.0,1548979199999,247.08394489,791,184086.0,46.24545608,0
2019-02-01,0.00024671,0.0002555,0.00024671,0.00025251,498139.0,1549065599999,126.17932356,442,389998.0,99.09622725,0
2019-02-02,0.00025167,0.0002561,0.000244,0.000244,719584.0,1549151999999,179.75241972,413,470589.0,117.3207737,0
2019-02-03,0.00024476,0.000254,0.00024125,0.0002486,290074.0,1549238399999,72.15021936,473,119237.0,29.74708515,0
2019-02-04,0.0002486,0.0002585,0.00024799,0.00024927,331485.0,1549324799999,83.79078412,534,194379.0,49.2306537,0
2019-02-05,0.00024992,0.00025316,0.000238,0.00023821,795573.0,1549411199999,193.95001022,822,269584.0,65.77207891,0
2019-02-06,0.00023889,0.0002435,0.00022827,0.00023348,980844.0,1549497599999,231.78082987,919,456312.0,108.26503186,0
2019-02-07,0.00023225,0.00024385,0.00023023,0.00023908,430212.0,1549583999999,102.0762361,506,212565.0,50.69457821,0
2019-02-08,0.00023872,0.00024413,0.000226,0.00022808,771117.0,1549670399999,181.42861141,688,309401.0,73.16079203,0
2019-02-09,0.00022808,0.000238,0.0002259,0.00023209,335790.0,1549756799999,78.08644762,385,168801.0,39.27010541,0
2019-02-10,0.00023205,0.00023524,0.0002193,0.0002193,332207.0,1549843199999,76.17647176,528,122377.0,28.29870717,0
2019-02-11,0.00022052,0.000229,0.0002193,0.00022442,334490.0,1549929599999,75.30469762,320,172145.0,38.96165091,0
2019-02-12,0.0002265,0.0002275,0.0002195,0.0002205,386512.0,1550015999999,86.14444535,372,133522.0,29.85012887,0
2019-02-13,0.0002205,0.000225,0.00021618,0.00021718,500971.0,1550102399999,110.76425079,276,244044.0,53.94850608,0
2019-02-14,0.00021793,0.000218,0.00021101,0.00021504,287996.0,1550188799999,62.02014087,226,105748.0,22.86926612,0
2019-02-15,0.00021602,0.00021998,0.00020952,0.00021492,533158.0,1550275199999,113.97759812,428,264564.0,56.88304661,0
2019-02-16,0.00021574,0.00021844,0.00021108,0.00021492,601494.0,1550361599999,129.61678494,311,66528.0,14.26061509,0
2019-02-17,0.00021532,0.000225,0.00019914,0.00020162,874553.0,1550447999999,184.70669333,687,363430.0,76.90854123,0
2019-02-18,0.00020142,0.00020278,0.00019022,0.00019183,425053.0,1550534399999,82.90966217,361,154838.0,30.26124097,0
2019-02-19,0.00019205,0.00019922,0.00018749,0.00019585,496624.0,1550620799999,95.98240336,408,261376.0,50.87464989,0
2019-02-20,0.00019585,0.00019681,0.00018972,0.0001899,193348.0,1550707199999,37.24385611,191,28309.0,5.48478208,0
2019-02-21,0.00019211,0.00019756,0.00018447,0.00018965,518868.0,1550793599999,98.80193019,411,246124.0,47.12544231,0
2019-02-22,0.00019119,0.000195,0.00018902,0.00019119,497346.0,1550879999999,95.68894736,268,216048.0,41.47770291,0
2019-02-23,0.0001929,0.00020157,0.00018264,0.00018467,1275213.0,1550966399999,247.551605,737,198525.0,38.14154643,0
2019-02-24,0.00018467,0.00019691,0.00018148,0.00019691,1273805.0,1551052799999,240.02988312,862,629023.0,118.72531566,0
2019-02-25,0.00019726,0.00019741,0.000188,0.00019252,677513.0,1551139199999,130.0254547,423,382967.0,73.64279962,0
2019-02-26,0.00019699,0.000209,0.00019324,0.00020445,1069284.0,1551225599999,217.60744434,1090,501575.0,102.03642461,0
2019-02-27,0.00020445,0.00020953,0.00019911,0.00020216,609636.0,1551311999999,124.73983211,599,284258.0,58.33408569,0
2019-02-28,0.00020216,0.00024451,0.000191,0.00020356,1392476.0,1551398399999,286.92936598,1026,513496.0,109.17251645,0
2019-03-01,0.00020316,0.00021085,0.00020208,0.00020586,223229.0,1551484799999,45.74400798,377,131390.0,26.99516759,0
2019-03-02,0.00020619,0.00022872,0.00020451,0.00022485,1234048.0,1551571199999,268.84482762,1687,497682.0,108.71100822,0
2019-03-03,0.00022341,0.00022418,0.00021384,0.0002195,753172.0,1551657599999,164.24914542,612,310384.0,67.6119081,0
2019-03-04,0.00021852,0.00022802,0.0002142,0.00022466,830818.0,1551743999999,184.75254853,649,504351.0,111.89903028,0
2019-03-05,0.00022586,0.00022854,0.00021058,0.00021058,486314.0,1551830399999,107.62660111,532,152952.0,33.9383214,0
2019-03-06,0.00021024,0.00022189,0.0002079,0.0002182,436134.0,1551916799999,93.60682482,573,189288.0,40.66301313,0
2019-03-07,0.00021785,0.00024439,0.00021785,0.0002235,2103157.0,1552003199999,483.26603996,2057,839677.0,193.24759149,0
2019-03-08,0.00022268,0.0002302,0.00021951,0.00022525,736132.0,1552089599999,166.17419386,778,288545.0,65.22049225,0
2019-03-09,0.00022425,0.000233,0.000223,0.00023034,850612.0,1552175999999,193.40389387,732,348679.0,79.3922794,0
2019-03-10,0.00022906,0.0002305,0.000224,0.00022903,1530592.0,1552262399999,347.65134821,731,734689.0,166.91104176,0
2019-03-11,0.0002285,0.000247,0.00022144,0.000247,880491.0,1552348799999,202.31840403,1032,439185.0,101.51781049,0
2019-03-12,0.0002475,0.00025627,0.0002251,0.0002445,1624528.0,1552435199999,393.38754771,2250,730082.0,177.42555732,0
2019-03-13,0.00024409,0.00024632,0.00023361,0.00023988,719279.0,1552521599999,173.36325312,819,223741.0,53.7578808,0
2019-03-14,0.00023988,0.000256,0.000238,0.0002505,985313.0,1552607999999,242.90323597,1252,517408.0,127.84584294,0
2019-03-15,0.00025336,0.0002635,0.0002436,0.0002495,1245992.0,1552694399999,315.82179237,1671,566705.0,144.37795052,0
2019-03-16,0.0002493,0.00024931,0.00023076,0.00023331,1103629.0,1552780799999,262.43414288,935,403613.0,95.56781611,0
2019-03-17,0.00023261,0.00024099,0.0002315,0.00023815,454753.0,1552867199999,107.02107478,472,162453.0,38.38668853,0
2019-03-18,0.00023775,0.00023976,0.00022257,0.00022943,853634.0,1552953599999,195.74113192,693,260327.0,59.76841791,0
2019-03-19,0.00022804,0.00023271,0.00022156,0.00023084,878497.0,1553039999999,198.48447339,854,237358.0,53.92582106,0
2019-03-20,0.00023058,0.000241,0.000224,0.00023495,1967560.0,1553126399999,457.04226128,1000,724068.0,168.1483283,0
2019-03-21,0.00023391,0.00024238,0.000226,0.00023477,1291354.0,1553212799999,303.69987839,989,577894.0,136.48261369,0
2019-03-22,0.000236,0.00024111,0.000231,0.00024024,362802.0,1553299199999,85.41679173,436,163362.0,38.79579223,0
2019-03-23,0.00024107,0.0002428,0.00023501,0.00023965,542932.0,1553385599999,130.09840747,501,151242.0,36.33794968,0
2019-03-24,0.00024129,0.00025429,0.000239,0.00024265,1170965.0,1553471999999,289.00800648,1201,727383.0,180.14259414,0
2019-03-25,0.00024244,0.00030445,0.0002416,0.00024911,5454379.0,1553558399999,1461.88227351,4258,2695645.0,739.07298542,0
2019-03-26,0.0002485,0.00028338,0.00024711,0.00025527,4809795.0,1553644799999,1247.13331178,4967,1887615.0,492.39994555,0
2019-03-27,0.00025281,0.00028363,0.00025146,0.00026939,2485781.0,1553731199999,670.21248314,2773,1209970.0,329.19148007,0
2019-03-28,0.00026662,0.00026972,0.00025559,0.00026362,1343719.0,1553817599999,354.02847333,1200,358777.0,94.82915735,0
2019-03-29,0.00026415,0.00030349,0.00025951,0.000274,2189563.0,1553903999999,613.65815393,2872,857110.0,241.87725404,0
2019-03-30,0.00027629,0.00027629,0.000263,0.00026619,995685.0,1553990399999,265.95835563,730,270679.0,72.73924104,0
2019-03-31,0.00026752,0.00029132,0.00026752,0.00028262,1026429.0,1554076799999,287.11359259,1123,530882.0,148.30711786,0
2019-04-01,0.00028164,0.00028233,0.000271,0.00027252,835063.0,1554163199999,230.87077305,747,273228.0,75.77154715,0
2019-04-02,0.00027242,0.00027813,0.0002497,0.00025314,1495382.0,1554249599999,395.82128268,1866,637567.0,169.74384155,0
2019-04-03,0.00025179,0.0002615,0.00022795,0.00024265,1840921.0,1554335999999,451.46516949,2464,867091.0,212.17134241,0
2019-04-04,0.00024166,0.000254,0.0002405,0.00024632,504728.0,1554422399999,124.34945463,662,216730.0,53.43033939,0
2019-04-05,0.0002475,0.0002569,0.00023845,0.00024808,548597.0,1554508799999,134.67432899,807,273517.0,67.48137044,0
2019-04-06,0.00024738,0.00025409,0.000233,0.00024086,756512.0,1554595199999,184.69194005,1019,276483.0,67.74108352,0
2019-04-07,0.00024099,0.00024956,0.0002335,0.00023852,1173064.0,1554681599999,281.58139075,1156,458321.0,110.40636564,0
2019-04-08,0.00024018,0.00024025,0.000212,0.00021851,1466783.0,1554767999999,324.0096041,1500,576910.0,127.75142378,0
2019-04-09,0.00021877,0.0002345,0.000211,0.00022923,1031978.0,1554854399999,229.60975845,1171,409507.0,91.1790897,0
2019-04-10,0.00023029,0.000257,0.0002195,0.00023521,7173170.0,1554940799999,1734.03384751,5622,2631970.0,636.85581109,0
2019-04-11,0.000236,0.0002801,0.000228,0.000234,12548931.0,1555027199999,3235.60958347,7221,5142077.0,1320.23249126,0
2019-04-12,0.000234,0.0002522,0.00023335,0.00023992,1834085.0,1555113599999,446.29391027,1500,830437.0,202.2343655,0
2019-04-13,0.00023859,0.00025324,0.00023246,0.00024752,1204155.0,1555199999999,288.74337426,1219,595199.0,142.99079289,0
2019-04-14,0.00024786,0.00026831,0.00024222,0.00025241,3522523.0,1555286399999,903.24906734,2431,1795021.0,456.36881814,0
2019-04-15,0.00025138,0.00027242,0.00024662,0.00025219,1215974.0,1555372799999,312.16177061,1441,557584.0,142.93571536,0
2019-04-16,0.00025346,0.00025647,0.00024253,0.00024578,873756.0,1555459199999,218.89521431,611,200507.0,50.07586761,0
2019-04-17,0.00024561,0.00026451,0.00024025,0.0002538,2662563.0,1555545599999,684.6062426,1391,556485.0,141.59423465,0
2019-04-18,0.00025349,0.00025547,0.000236,0.00024839,2799244.0,1555631999999,676.71474037,1404,1956529.0,471.9928277,0
2019-04-19,0.0002458,0.00025351,0.00024078,0.00024302,742880.0,1555718399999,184.14753079,949,351822.0,87.4872246,0
2019-04-20,0.00024301,0.00025173,0.000241,0.00024529,587743.0,1555804799999,143.95841216,467,204691.0,50.33265479,0
2019-04-21,0.00024428,0.00024677,0.00022398,0.00023206,1075536.0,1555891199999,249.99415126,931,428126.0,99.29093179,0
2019-04-22,0.00023267,0.0002342,0.0002261,0.00022853,580274.0,1555977599999,133.29605577,508,241508.0,55.53995563,0
2019-04-23,0.00022781,0.00023767,0.00021826,0.00022583,1278045.0,1556063999999,289.86546619,1153,570212.0,129.77804721,0
2019-04-24,0.00022549,0.00022685,0.00020551,0.00020959,1022917.0,1556150399999,220.4618468,957,331389.0,70.85094857,0
2019-04-25,0.00020996,0.00022197,0.00020339,0.00020596,532887.0,1556236799999,112.81688677,727,225539.0,47.89793675,0
2019-04-26,0.00020624,0.00020743,0.00019132,0.00019611,615104.0,1556323199999,122.31165922,734,179193.0,35.77323965,0
2019-04-27,0.00019611,0.00021234,0.00019363,0.00020709,671834.0,1556409599999,137.85890134,589,270572.0,55.20869149,0
2019-04-28,0.00020709,0.00021258,0.00019546,0.00019788,959634.0,1556495999999,195.51196309,810,452316.0,92.16777803,0
2019-04-29,0.00019773,0.00020038,0.00018449,0.00018449,556434.0,1556582399999,106.48887586,588,213958.0,41.14016891,0
2019-04-30,0.00018621,0.0001931,0.000183,0.00019051,430990.0,1556668799999,80.97796578,471,168862.0,31.95271087,0
2019-05-01,0.00019051,0.00020561,0.0001895,0.0001964,656817.0,1556755199999,128.60707032,1183,288862.0,56.30947821,0
2019-05-02,0.00019822,0.00020328,0.0001959,0.00019765,281747.0,1556841599999,56.04302313,518,119944.0,23.96101119,0
2019-05-03,0.00019634,0.00019665,0.00017779,0.00018237,1310938.0,1556927999999,241.09288539,1447,464669.0,85.67529838,0
2019-05-04,0.00018233,0.00018291,0.000171,0.00017735,1526331.0,1557014399999,270.2798661,1088,444347.0,78.8203086,0
2019-05-05,0.00017662,0.00019249,0.00017629,0.00018714,924620.0,1557100799999,169.17406182,1116,503578.0,92.65625343,0
2019-05-06,0.00018694,0.00018834,0.00016902,0.00017192,617126.0,1557187199999,110.49618712,766,247570.0,44.27933058,0
