timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-10,25.608,32.2,24.567,28.768,1026785.186,1620691199999,29077993.410032,91281,531941.876,15085070.016235,0
2021-05-11,28.769,32.203,26.066,28.98,1613052.95,1620777599999,46707108.807336,144166,805305.14,23338360.174082,0
2021-05-12,28.983,30.476,25.574,25.823,483473.979,1620863999999,13811194.489506,46811,222503.914,6364332.51542,0
2021-05-13,25.755,27.361,22.615,24.407,402770.933,1620950399999,10177550.281117,37751,195038.991,4927434.781433,0
2021-05-14,24.448,27.721,24.309,27.706,345590.925,1621036799999,8880560.790172,34615,162413.479,4174999.602531,0
2021-05-15,27.687,27.687,23.5,23.564,348050.557,1621123199999,8824403.22974,31460,168597.617,4275264.25658,0
2021-05-16,23.585,25.456,22.242,24.453,401992.45,1621209599999,9784743.694709,33983,198360.919,4838587.50944,0
2021-05-17,24.503,24.557,20.927,21.681,341198.03,1621295999999,7567623.326833,28000,167583.355,3714910.1893,0
2021-05-18,21.754,26.085,21.474,24.801,381416.392,1621382399999,9092339.358777,38709,204465.627,4872614.956425,0
2021-05-19,24.867,25.689,24.564,24.971,18105.861,1621468799999,454978.036692,2244,9435.789,237060.449965,0
2021-05-19 00:00:00,24.867,25.689,13.263,16.099,723861.788,1621468799999,14225578.04369,46407,369586.543,7270864.506273,0
2021-05-20 00:00:00,16.069,18.2,14.749,18.113,205874.981,1621555199999,3399966.029326,9544,104764.773,1732398.245082,0
2021-05-20 00:00:00,16.06900000,18.91300000,14.74900000,17.99000000,369938.29000000,1621555199999,6360030.62246400,18535,186834.78800000,3214864.28447100,0
2021-05-21 00:00:00,17.98900000,18.61200000,15.50000000,15.73200000,226622.21400000,1621641599999,3896931.98346600,12230,110851.79000000,1907743.19800600,0
