timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-01,106220.6,117878.3,105200.3,117759.4,919.90142,1614643199999,102954405.9574,5535,455.99236,51072591.572418,0
2021-03-02,117702.4,120199.9,108804.8,111010.7,655.94917,1614729599999,75628399.832207,4495,260.19536,30136675.695289,0
2021-03-03,110882.6,123000.0,110400.0,116635.6,708.55723,1614815999999,83531361.407981,4986,355.44472,41878267.15634,0
2021-03-04,116600.0,120507.8,112283.5,114955.4,800.68102,1614902399999,92829168.812195,4392,405.08318,46886583.703264,0
2021-03-05,114955.4,115591.0,108000.0,114348.6,671.33087,1614988799999,74619452.998002,4564,290.43377,32328265.228573,0
2021-03-06,114463.1,124400.0,113000.0,122773.5,761.34418,1615075199999,90398414.794907,5380,360.18147,42699878.729058,0
2021-03-07,122970.6,128436.1,120999.0,127923.0,475.53521,1615161599999,58944350.117148,4332,268.71468,33416215.079308,0
2021-03-08,128099.3,135933.2,123594.9,134889.4,506.58652,1615247999999,64973878.540968,5437,294.48236,37898162.287577,0
2021-03-09,135634.1,138051.9,132962.8,137715.4,558.36536,1615334399999,75314555.676331,5516,311.52219,42081531.238332,0
2021-03-10,138051.9,138420.1,129753.5,132404.8,647.4703,1615420799999,87056170.734192,5157,294.7407,39658607.704022,0
2021-03-11,132000.0,135430.3,127200.0,133962.2,644.51298,1615507199999,84877808.65476,4698,324.22923,42645194.921594,0
2021-03-12,134296.6,135030.4,127241.5,129887.4,854.44979,1615593599999,111580334.092756,4831,322.19968,42209447.948766,0
2021-03-13,129279.4,142118.0,126770.9,140212.9,872.76067,1615679999999,119075353.517102,7098,491.77707,67068255.108705,0
2021-03-14,140033.7,141000.0,135115.8,135850.0,637.94286,1615766399999,87996182.163068,5092,314.5368,43445261.382834,0
2021-03-15,135850.1,139000.0,128041.7,131407.4,794.7689,1615852799999,105081974.268293,5082,283.49235,37627004.697851,0
2021-03-16,131783.9,133600.0,126165.7,132818.2,495.84146,1615939199999,64825803.937262,4133,179.85802,23574235.794076,0
2021-03-17,132663.1,136448.7,129300.0,134642.2,646.23374,1616025599999,85287383.124758,4187,289.39369,38294353.259075,0
2021-03-18,134722.9,136597.6,131489.4,132725.3,543.80537,1616111999999,72907750.216426,4267,288.56463,38759082.362084,0
2021-03-19,132805.7,137500.0,129627.2,135148.2,618.51054,1616198399999,83250490.964607,4002,275.30126,37162706.215397,0
2021-03-20,135148.7,139568.6,134631.2,134979.2,681.73203,1616284799999,93265462.572752,4258,334.98605,45888134.629767,0
2021-03-21,135024.3,136310.7,131304.0,133016.0,1242.87805,1616371199999,166271149.377918,5497,296.98104,39770465.486123,0
2021-03-22,133019.1,135253.0,125196.9,127104.0,566.68583,1616457599999,74934788.304494,4780,331.81811,44048660.6483,0
2021-03-23,127013.9,131558.7,125001.4,127920.8,539.72814,1616543999999,69221839.645832,4115,233.89909,30076382.919549,0
2021-03-24,127829.8,133359.3,120120.0,122199.0,612.83721,1616630399999,78560428.585031,5334,286.07495,36777096.848103,0
2021-03-25,122108.7,124757.8,119413.6,122320.7,686.07061,1616716799999,83812510.769603,5184,335.58061,41083291.126847,0
2021-03-26,122955.1,129372.5,122955.1,129372.5,582.37113,1616803199999,73176473.718773,3833,191.43121,23976010.112863,0
2021-03-27,129372.5,132380.0,127354.9,130244.4,528.24152,1616889599999,68583449.769435,4061,243.73759,31653708.957963,0
2021-03-28,130434.4,131781.9,127027.8,128518.0,448.93762,1616975999999,58199358.014452,3205,228.642,29657213.388495,0
2021-03-29,128617.8,139862.4,127049.3,138541.0,686.4263,1617062399999,92630436.920107,6002,414.0218,55942690.7686,0
2021-03-30,138500.0,141226.6,135906.7,140145.2,440.87605,1617148799999,61299089.370062,4664,271.51187,37780590.651213,0
2021-03-31,140314.3,147695.4,135300.0,145441.7,852.30686,1617235199999,119640078.174156,5557,426.81214,60115331.081422,0
2021-04-01,145533.1,151713.8,144255.1,150589.1,982.71268,1617321599999,145776288.488489,7938,601.32899,89265222.812162,0
2021-04-02,150591.6,164702.7,149001.5,163776.0,833.99513,1617407999999,130005700.635764,7405,402.79853,62875241.511332,0
2021-04-03,163876.4,164108.5,154000.0,154741.9,723.14264,1617494399999,115657399.091533,6050,294.54323,47193800.882594,0
2021-04-04,154550.1,161000.0,152540.6,159539.4,387.65913,1617580799999,61029496.008104,4518,184.46789,29014485.823627,0
2021-04-05,159800.0,163639.5,154199.7,161352.9,714.83457,1617667199999,114410008.949551,5074,269.91067,43233145.715721,0
2021-04-06,161664.2,165405.2,158850.4,163738.0,597.76117,1617753599999,97432069.721265,6198,285.17073,46519018.97308,0
2021-04-07,163554.8,164800.0,150791.5,151987.1,840.10544,1617839999999,132436623.60302,6386,361.27699,57041210.485288,0
2021-04-08,152573.4,161455.6,151344.9,160997.0,481.0872,1617926399999,75735644.036096,4197,247.64085,39020920.537982,0
2021-04-09,161039.7,163500.0,159256.6,161020.6,401.79459,1618012799999,64819507.814451,3932,180.45352,29156814.815577,0
2021-04-10,161162.8,169500.0,160306.0,166195.4,498.67067,1618099199999,82918549.74906,5510,263.51984,43774651.507044,0
2021-04-11,166300.0,168990.5,164381.5,167689.7,310.58755,1618185599999,51853825.60754,4080,164.40086,27459338.710168,0
2021-04-12,167523.3,171891.0,165080.9,166918.4,337.99107,1618271999999,56877705.412359,4413,167.6842,28238836.447428,0
2021-04-13,167082.3,178024.0,166770.0,176344.4,461.13343,1618358399999,79951900.353039,5968,246.07542,42611653.365261,0
2021-04-14,176344.4,187755.8,174977.1,186549.1,621.36748,1618444799999,112690154.328087,8173,277.09402,50317784.396985,0
2021-04-15,186688.8,196000.0,184543.8,193453.4,521.0729,1618531199999,99157961.675173,7054,264.3738,50329946.449283,0
2021-04-16,193430.1,196550.8,177354.2,185651.1,475.71001,1618617599999,88516567.023865,6811,196.47653,36629493.174646,0
2021-04-17,185900.5,191212.0,177450.0,177500.0,311.73813,1618703999999,57669101.145559,4835,146.26086,27164020.153917,0
2021-04-18,177387.4,178872.9,152850.0,171469.1,887.94167,1618790399999,147816655.386248,6225,375.83632,62318173.179156,0
2021-04-19,171843.1,175939.1,161000.0,167300.6,434.59412,1618876799999,73865884.699202,4070,191.15336,32493046.6154,0
2021-04-20,167072.1,182192.0,158368.3,180992.7,692.39756,1618963199999,118927417.611354,4910,347.7423,60099659.0039,0
2021-04-21,180679.8,190823.4,173156.0,182342.7,877.39436,1619049599999,160510700.69477,6391,444.61486,81392747.014154,0
2021-04-22,182199.4,201500.0,175547.0,183000.0,2253.15952,1619135999999,428941488.2622671,11331,1034.34792,197041296.188352,0
2021-04-23,182645.0,185743.0,161408.9,179134.6,2003.90741,1619222399999,344054122.378026,8023,912.90737,157111857.421826,0
2021-04-24,179134.7,179134.7,163410.5,167436.6,709.60183,1619308799999,121034971.442005,3859,286.42612,48961243.900137,0
2021-04-25,167983.1,178517.7,164600.0,175700.0,458.3791,1619395199999,79052045.069066,3577,224.87815,38830957.511096,0
2021-04-26,175788.8,191965.6,174850.3,190793.5,841.25037,1619481599999,157294438.899932,5498,414.92462,77584601.026945,0
2021-04-27,190740.5,201914.1,187207.4,200684.9,899.90935,1619567999999,176093808.629896,5760,433.91546,84874629.25679,0
2021-04-28,200451.4,206444.8,193000.1,205592.9,1141.91411,1619654399999,230179713.143616,8043,555.0132,112010317.706809,0
2021-04-29,205495.6,210000.0,199248.2,206740.0,776.91301,1619740799999,159217048.732801,6436,404.4114,83028135.868747,0
2021-04-30,207113.3,210100.0,204290.1,208854.0,663.2562,1619827199999,137375515.426157,4950,286.30004,59341858.525412,0
2021-05-01,208687.1,223686.1,207405.2,222829.3,691.91595,1619913599999,149678761.38621,6175,398.64669,86339465.806951,0
2021-05-02,222737.3,225953.9,216211.2,223600.0,569.12032,1619999999999,125782543.673465,4750,235.9063,52217706.493139,0
2021-05-03,223799.8,260705.8,223799.8,258805.2,1548.39873,1620086399999,375355462.090739,10643,728.81806,176739873.525026,0
2021-05-04,258876.9,266400.0,239131.0,244184.2,2422.90694,1620172799999,610237988.566082,15926,1206.0204,303915337.545886,0
2021-05-05,244396.4,266500.9,241644.4,265215.5,1451.1846,1620259199999,368493592.476284,10807,704.5944,179081503.546103,0
2021-05-06,264912.0,269909.4,254106.6,260368.1,910.61975,1620345599999,238307152.87856,10526,399.82789,104803307.086135,0
2021-05-07,260877.0,266000.0,250588.7,257926.8,861.79197,1620431999999,223407700.811171,7556,381.44274,98928750.449261,0
2021-05-08,257926.8,293904.0,256017.3,290199.2,1380.08526,1620518399999,378284768.78948,10795,669.41223,183923160.481803,0
2021-05-09,290199.2,295822.4,276580.8,291055.8,1131.94038,1620604799999,326790893.817085,11629,498.90779,144181603.129504,0
2021-05-10,290700.9,312803.2,270000.0,295670.5,2419.98869,1620691199999,728847183.388944,18620,1203.87469,363083752.222914,0
2021-05-11,295550.7,311225.5,280648.2,309933.7,1601.85482,1620777599999,474592540.75566894,10532,705.9918,209715470.274051,0
2021-05-12,310799.3,327077.6,282088.6,287405.4,2108.23132,1620863999999,658071119.386559,16369,1035.83515,323240949.716608,0
2021-05-13,287405.4,303159.8,265076.3,276876.1,3960.25678,1620950399999,1118356253.524487,19316,1807.33721,509873130.810138,0
2021-05-14,276872.0,310495.6,275337.1,303366.2,1227.11348,1621036799999,359064031.735575,8596,597.95017,175186717.292671,0
2021-05-15,303385.6,307532.1,270651.6,271106.0,780.99673,1621123199999,225652999.322621,7631,364.75464,105487906.17136,0
2021-05-16,272168.8,289374.5,249574.0,267169.9,1531.43637,1621209599999,411786148.064272,9562,676.12396,182095220.582426,0
2021-05-17,266328.4,266328.4,231111.3,243783.8,2175.61144,1621295999999,542102463.867247,12262,944.11465,235173804.875667,0
2021-05-18,244303.3,264814.8,240807.5,250611.4,1611.48437,1621382399999,406434410.020692,9717,648.73606,163844987.859584,0
2021-05-19,251410.6,255085.4,247212.7,250751.6,59.35155,1621468799999,14870698.438932,231,14.23616,3568854.813192,0
2021-05-19 00:00:00,251410.6,255085.4,141928.9,182894.5,9137.63887,1621468799999,1865545095.628168,34556,2046.27116,417738805.26731503,0
2021-05-20 00:00:00,183522.2,212570.2,161000.0,210234.1,5577.9434,1621555199999,1074815287.094204,16078,750.13658,145948311.548714,0
2021-05-20 00:00:00,183522.20000000,224280.30000000,161000.00000000,206207.60000000,11293.11068000,1621555199999,2279119536.01280900,33561,1491.56951000,302156729.69254600,0
2021-05-21 00:00:00,205867.80000000,219238.20000000,178331.00000000,179800.00000000,2705.71567000,1621641599999,544184911.69499500,12604,704.45738000,141130283.40219200,0
