timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-05,0.27580000,0.27750000,0.24940000,0.25440000,3125491.94000000,1544054399999,811013.11362800,5372,1337383.04000000,347144.02611600,0
2018-12-06,0.25440000,0.26610000,0.22690000,0.23010000,4654377.05000000,1544140799999,1161498.86163400,8276,2176324.17000000,546244.65595100,0
2018-12-07,0.22870000,0.24200000,0.20500000,0.23150000,6674309.30000000,1544227199999,1461542.39791100,10735,3636634.50000000,796932.93430200,0
2018-12-08,0.23150000,0.24600000,0.21200000,0.22050000,3572514.72000000,1544313599999,796000.07586500,6834,1762773.38000000,393671.80444500,0
2018-12-09,0.22040000,0.24420000,0.21950000,0.23220000,2866560.92000000,1544399999999,663097.46139700,5308,1418946.31000000,328657.59020300,0
2018-12-10,0.23220000,0.23620000,0.22160000,0.22700000,2640627.61000000,1544486399999,602395.53673100,4410,1315271.64000000,300466.41203300,0
2018-12-11,0.22700000,0.22870000,0.21520000,0.22190000,2415479.91000000,1544572799999,537524.19567400,3725,1179969.15000000,262788.49145800,0
2018-12-12,0.22120000,0.23400000,0.21810000,0.22920000,1657258.36000000,1544659199999,375567.60997600,3226,922962.33000000,209296.17707300,0
2018-12-13,0.22870000,0.22970000,0.21200000,0.21830000,2040218.14000000,1544745599999,449594.96111000,3839,829770.35000000,182134.79431600,0
2018-12-14,0.21840000,0.21990000,0.20200000,0.21220000,2432611.82000000,1544831999999,516109.83001100,3677,1161139.66000000,247302.21003900,0
2018-12-15,0.21170000,0.22190000,0.20630000,0.21810000,2150821.73000000,1544918399999,460490.21765200,3703,1402763.27000000,300200.61382500,0
2018-12-16,0.21770000,0.23000000,0.21700000,0.22030000,2150704.99000000,1545004799999,480427.39051100,3674,1055716.35000000,235309.92281700,0
2018-12-17,0.22050000,0.25910000,0.22010000,0.25310000,6018645.99000000,1545091199999,1448782.71292100,7650,3002307.24000000,726610.47938800,0
2018-12-18,0.25310000,0.28650000,0.24450000,0.28610000,6074349.16000000,1545177599999,1580975.34828700,8864,2981215.92000000,779116.78311000,0
2018-12-19,0.28610000,0.31470000,0.27010000,0.27340000,13903688.46000000,1545263999999,4023400.39974800,18426,7013131.00000000,2025427.41310300,0
2018-12-20,0.27320000,0.34430000,0.27100000,0.34050000,12242511.66000000,1545350399999,3805893.84942600,18959,6377497.93000000,1984674.54913300,0
2018-12-21,0.34060000,0.34600000,0.30780000,0.31770000,9213294.98000000,1545436799999,3039906.76876200,15986,4509498.29000000,1491319.62339800,0
2018-12-22,0.31840000,0.34130000,0.31720000,0.33740000,4136234.59000000,1545523199999,1361694.99582600,8390,2107548.40000000,694301.40185000,0
2018-12-23,0.33660000,0.37670000,0.33370000,0.35730000,6944905.28000000,1545609599999,2501181.59708500,13814,3326518.91000000,1197667.30645200,0
2018-12-24,0.35740000,0.38550000,0.34720000,0.35170000,7517137.86000000,1545695999999,2768041.95281900,14875,3621367.83000000,1332333.94598500,0
2018-12-25,0.34990000,0.35520000,0.30450000,0.32470000,7706172.17000000,1545782399999,2490601.37117400,14927,3951707.04000000,1278478.32755300,0
2018-12-26,0.32460000,0.34250000,0.30730000,0.32460000,4950297.23000000,1545868799999,1598399.35390600,10348,2564359.84000000,828877.98904200,0
2018-12-27,0.32470000,0.32960000,0.30530000,0.31000000,3951071.64000000,1545955199999,1256363.98018800,7428,2215470.37000000,705457.20291500,0
2018-12-28,0.30890000,0.36000000,0.30580000,0.35680000,5992587.80000000,1546041599999,2007347.93715900,10994,2894001.40000000,968775.12479100,0
2018-12-29,0.35670000,0.36160000,0.33500000,0.33840000,5037461.11000000,1546127999999,1756672.83656000,9613,2582947.40000000,902104.62696600,0
2018-12-30,0.33770000,0.35450000,0.33350000,0.34900000,3219153.97000000,1546214399999,1112973.40352600,6468,1693399.60000000,586050.85000000,0
2018-12-31,0.35060000,0.36480000,0.33760000,0.34900000,3635992.17000000,1546300799999,1273308.61219600,6955,1820682.09000000,638901.18407400,0
2019-01-01,0.34840000,0.36440000,0.34100000,0.36120000,2130363.61000000,1546387199999,744887.73253600,4770,1064491.41000000,372603.90378200,0
2019-01-02,0.36100000,0.38550000,0.35380000,0.38260000,5776286.98000000,1546473599999,2125800.17861800,9679,3106653.34000000,1142785.22193300,0
2019-01-03,0.38230000,0.38830000,0.36200000,0.36910000,4505779.32000000,1546559999999,1678759.51851800,8621,2099123.03000000,783049.99682100,0
2019-01-04,0.36930000,0.38090000,0.35480000,0.36740000,3746699.81000000,1546646399999,1382055.77868300,8084,1874405.83000000,690531.12538700,0
2019-01-05,0.36750000,0.37960000,0.35920000,0.36250000,2629539.89000000,1546732799999,964922.82040700,6698,1191986.36000000,437938.72532200,0
2019-01-06,0.36150000,0.37820000,0.34840000,0.37030000,3987622.94000000,1546819199999,1450931.51137500,7861,2040280.07000000,742046.40216400,0
2019-01-07,0.37020000,0.37390000,0.35670000,0.36200000,2865837.81000000,1546905599999,1043331.76129800,6593,1471663.95000000,535836.49850900,0
2019-01-08,0.36130000,0.36860000,0.34650000,0.35670000,4239499.00000000,1546991999999,1511878.05021500,9060,2028186.51000000,723261.42908400,0
2019-01-09,0.35700000,0.36690000,0.35360000,0.36260000,2842874.87000000,1547078399999,1027958.30141900,5787,1494552.87000000,540860.15364900,0
2019-01-10,0.36340000,0.36550000,0.28880000,0.30340000,8441024.22000000,1547164799999,2696057.55091000,14561,3763128.73000000,1198808.59278700,0
2019-01-11,0.30340000,0.31620000,0.29770000,0.30710000,4211380.47000000,1547251199999,1291137.00315700,7908,2025402.96000000,621278.21886300,0
2019-01-12,0.30680000,0.31120000,0.29380000,0.30210000,2471682.40000000,1547337599999,746177.65564000,5638,1337229.42000000,404187.71715300,0
2019-01-13,0.30220000,0.30540000,0.27680000,0.27860000,2671643.53000000,1547423999999,768152.84194200,5216,1211119.18000000,347528.25342100,0
2019-01-14,0.27860000,0.31500000,0.27360000,0.29910000,4753096.09000000,1547510399999,1371280.35877800,9006,2205003.27000000,638615.57862000,0
2019-01-15,0.29960000,0.30340000,0.27590000,0.29060000,3389684.42000000,1547596799999,987653.58724100,6401,1620481.36000000,471878.79239200,0
2019-01-16,0.29060000,0.30220000,0.28800000,0.29340000,2997415.67000000,1547683199999,882277.58082700,5702,1530468.96000000,450792.68995200,0
2019-01-17,0.29340000,0.30900000,0.28670000,0.30570000,2766866.14000000,1547769599999,822026.40083400,5004,1414282.83000000,420059.67870200,0
2019-01-18,0.30420000,0.31000000,0.29900000,0.30040000,2378997.82000000,1547855999999,719918.45108200,4661,1124866.65000000,340718.52824900,0
2019-01-19,0.30110000,0.32000000,0.30010000,0.30740000,2760047.96000000,1547942399999,860318.27056600,5277,1332353.96000000,415431.15434900,0
2019-01-20,0.30860000,0.31410000,0.28880000,0.29530000,2356963.59000000,1548028799999,705559.25557100,5107,1076167.08000000,323336.09510500,0
2019-01-21,0.29630000,0.30600000,0.29540000,0.30040000,1982757.22000000,1548115199999,594618.73146000,3931,1034385.78000000,310295.21159700,0
2019-01-22,0.30040000,0.30790000,0.28270000,0.30240000,3063809.17000000,1548201599999,911425.66064800,5494,1602938.16000000,478459.71228100,0
2019-01-23,0.30210000,0.30400000,0.28980000,0.29290000,2762222.96000000,1548287999999,815910.23197600,4208,992197.51000000,293608.41802800,0
2019-01-24,0.29330000,0.29400000,0.27000000,0.29080000,4131072.55000000,1548374399999,1189347.90054100,7284,1758712.37000000,508605.90022600,0
2019-01-25,0.29080000,0.29120000,0.28190000,0.28400000,1584964.33000000,1548460799999,454081.61458600,3711,748342.50000000,214583.48348600,0
2019-01-26,0.28450000,0.28950000,0.27770000,0.28030000,2712538.28000000,1548547199999,766194.49467400,4726,1492322.76000000,421009.43657100,0
2019-01-27,0.28010000,0.28280000,0.26020000,0.26710000,3643739.61000000,1548633599999,991027.18452800,6803,1892518.30000000,515737.39563900,0
2019-01-28,0.26800000,0.26890000,0.24150000,0.25360000,6247216.47000000,1548719999999,1578645.28590700,10337,2896727.06000000,731467.33301400,0
2019-01-29,0.25350000,0.25980000,0.24370000,0.25140000,3661873.81000000,1548806399999,925210.43860200,6368,1875125.12000000,473512.66766600,0
2019-01-30,0.25140000,0.26360000,0.24930000,0.26040000,3075116.34000000,1548892799999,788432.02401300,5168,1737895.55000000,446061.99682600,0
2019-01-31,0.26040000,0.32000000,0.25200000,0.25550000,6911584.94000000,1548979199999,1829302.74800000,9514,3368475.00000000,898197.00798000,0
2019-02-01,0.25550000,0.25980000,0.24700000,0.25510000,4768211.05000000,1549065599999,1207086.80508800,6648,2465296.77000000,623987.16248200,0
2019-02-02,0.25540000,0.26130000,0.24600000,0.26120000,5407294.24000000,1549151999999,1363275.04703700,7518,3253366.96000000,820876.33107300,0
2019-02-03,0.26120000,0.26330000,0.24900000,0.25170000,2713007.89000000,1549238399999,693956.00063400,4708,1314092.60000000,336397.07630900,0
2019-02-04,0.25170000,0.26000000,0.25060000,0.25550000,1852778.77000000,1549324799999,472386.87047100,3898,1061544.63000000,270892.38241500,0
2019-02-05,0.25590000,0.25670000,0.25160000,0.25400000,1516276.53000000,1549411199999,385700.31472000,2834,714048.70000000,181722.96513900,0
2019-02-06,0.25410000,0.25490000,0.23790000,0.24170000,4425273.87000000,1549497599999,1071347.21608300,6475,1787015.25000000,432918.94841000,0
2019-02-07,0.24180000,0.25970000,0.24130000,0.25350000,6077630.52000000,1549583999999,1524660.02330500,8472,3306047.10000000,828094.01643500,0
2019-02-08,0.25400000,0.28470000,0.24890000,0.27900000,10597161.75000000,1549670399999,2833750.83153900,13438,5411191.78000000,1449888.80823000,0
2019-02-09,0.27900000,0.28500000,0.27110000,0.27640000,3669354.42000000,1549756799999,1013912.30968800,6572,1976830.47000000,545797.06820700,0
2019-02-10,0.27640000,0.29030000,0.27150000,0.28180000,5396837.74000000,1549843199999,1497584.62872700,9673,3086427.37000000,857071.56042200,0
2019-02-11,0.28170000,0.28200000,0.26530000,0.26830000,4989829.86000000,1549929599999,1355446.57012900,8546,1969300.79000000,534842.48117900,0
2019-02-12,0.26790000,0.27760000,0.26240000,0.27300000,3063034.35000000,1550015999999,824693.06166500,5723,1665672.84000000,448803.95937400,0
2019-02-13,0.27330000,0.27650000,0.26580000,0.27020000,2488684.76000000,1550102399999,674631.15127500,5031,1151699.80000000,312140.19417900,0
2019-02-14,0.26960000,0.27100000,0.26110000,0.26590000,2131442.41000000,1550188799999,568407.05007200,4832,1019754.65000000,272173.92111200,0
2019-02-15,0.26630000,0.28000000,0.26450000,0.27090000,2236839.34000000,1550275199999,605561.16746300,5310,1337623.50000000,362407.99457100,0
2019-02-16,0.27100000,0.27690000,0.26920000,0.27420000,1951688.79000000,1550361599999,532075.85690600,4447,1033164.72000000,281943.53594100,0
2019-02-17,0.27370000,0.28640000,0.27130000,0.27800000,3257702.50000000,1550447999999,903771.06875500,6472,1544113.84000000,428804.59688000,0
2019-02-18,0.27860000,0.30840000,0.27330000,0.30450000,8836183.63000000,1550534399999,2589212.59963700,14703,4633921.21000000,1359411.90863700,0
2019-02-19,0.30450000,0.31720000,0.29400000,0.30560000,8048244.34000000,1550620799999,2471756.70271400,14189,3794465.41000000,1167102.41596300,0
2019-02-20,0.30560000,0.31740000,0.30000000,0.31630000,4784521.08000000,1550707199999,1478283.55400400,10257,2573263.07000000,795819.35952100,0
2019-02-21,0.31630000,0.31700000,0.29660000,0.29990000,4250565.95000000,1550793599999,1295350.54186600,7898,2254678.44000000,686800.97624300,0
2019-02-22,0.30010000,0.30900000,0.29990000,0.30690000,3069855.31000000,1550879999999,934737.34372800,7205,1675146.65000000,510085.44789600,0
2019-02-23,0.30690000,0.32400000,0.29870000,0.32070000,5135119.06000000,1550966399999,1597579.13650400,9648,2755864.70000000,858490.06436100,0
2019-02-24,0.32030000,0.32900000,0.27390000,0.27810000,9117151.92000000,1551052799999,2733185.03192800,16670,4130288.67000000,1237771.54678100,0
2019-02-25,0.27810000,0.28910000,0.27320000,0.28440000,4706708.73000000,1551139199999,1325222.46326100,9180,2531371.11000000,712368.75497600,0
2019-02-26,0.28440000,0.28790000,0.27930000,0.28160000,3158534.55000000,1551225599999,892917.28924300,6644,1594517.59000000,451083.86184600,0
2019-02-27,0.28150000,0.28690000,0.27450000,0.28480000,2594977.03000000,1551311999999,730821.17582000,5035,1401951.59000000,395201.87121200,0
2019-02-28,0.28480000,0.28710000,0.27860000,0.28330000,2379091.50000000,1551398399999,674775.98871700,5505,1200339.80000000,340753.96701500,0
2019-03-01,0.28320000,0.30000000,0.28320000,0.29270000,4040792.69000000,1551484799999,1187650.52143400,8419,1890767.97000000,555511.63537900,0
2019-03-02,0.29310000,0.29440000,0.28240000,0.29110000,3146499.51000000,1551571199999,906509.76976100,6205,1836076.97000000,529085.48511500,0
2019-03-03,0.29130000,0.29520000,0.28000000,0.28380000,2441622.60000000,1551657599999,704669.21756500,6246,1110353.65000000,320464.39984700,0
2019-03-04,0.28360000,0.28430000,0.26350000,0.27120000,4979666.57000000,1551743999999,1359183.90486800,8810,2246632.47000000,612569.14507200,0
2019-03-05,0.27120000,0.28530000,0.26850000,0.28040000,5532950.59000000,1551830399999,1539966.67796800,9417,2702635.65000000,752379.34313800,0
2019-03-06,0.28060000,0.28240000,0.26000000,0.27960000,6663158.37000000,1551916799999,1828271.48727400,11285,2495971.06000000,687414.74138700,0
2019-03-07,0.27960000,0.28270000,0.25950000,0.27820000,5713581.51000000,1552003199999,1574661.07241300,10579,2904001.45000000,803414.11070800,0
2019-03-08,0.27820000,0.28240000,0.26810000,0.27550000,3925810.74000000,1552089599999,1088755.60062700,8326,2104974.60000000,584482.13407000,0
2019-03-09,0.27530000,0.29120000,0.27350000,0.28200000,4055967.83000000,1552175999999,1150952.72232800,9064,2236096.79000000,634810.92419300,0
2019-03-10,0.28190000,0.28390000,0.27580000,0.28130000,2530683.16000000,1552262399999,709694.19418200,5752,1256280.52000000,352543.34167700,0
2019-03-11,0.28110000,0.28650000,0.27010000,0.27760000,3045588.19000000,1552348799999,845823.11291800,6676,1657530.53000000,460014.71136300,0
2019-03-12,0.27730000,0.28620000,0.27430000,0.28270000,2964069.73000000,1552435199999,836109.09963600,5627,1540575.98000000,434851.32741800,0
2019-03-13,0.28290000,0.29000000,0.27780000,0.28380000,4440248.92000000,1552521599999,1259324.33994200,8823,2184602.23000000,620005.58735100,0
2019-03-14,0.28370000,0.30150000,0.27690000,0.29700000,11230472.06000000,1552607999999,3281767.30340300,18499,5356569.85000000,1561903.54640100,0
2019-03-15,0.29710000,0.30350000,0.29470000,0.29910000,4979599.34000000,1552694399999,1486320.64304400,9549,2556439.05000000,763074.25356200,0
2019-03-16,0.29900000,0.31120000,0.29790000,0.30460000,5999567.83000000,1552780799999,1824868.03833400,11226,3132582.79000000,952656.19427100,0
2019-03-17,0.30470000,0.30480000,0.29260000,0.29540000,5236815.58000000,1552867199999,1553485.16028600,8751,2789961.18000000,826336.32389300,0
2019-03-18,0.29510000,0.30050000,0.28720000,0.29430000,3286292.77000000,1552953599999,963238.60818900,6439,1512913.09000000,444191.68333200,0
2019-03-19,0.29390000,0.29850000,0.29170000,0.29550000,2807990.33000000,1553039999999,828754.63990500,4578,1434258.17000000,423550.94873700,0
2019-03-20,0.29620000,0.30370000,0.28800000,0.29850000,5023192.00000000,1553126399999,1492805.13217300,7457,2416001.06000000,717953.84556000,0
2019-03-21,0.29850000,0.32250000,0.27950000,0.32130000,12088788.88000000,1553212799999,3651783.08807000,19121,5887589.47000000,1781224.59351300,0
2019-03-22,0.32150000,0.32270000,0.30600000,0.31070000,11746398.65000000,1553299199999,3671315.44733300,20597,5574374.47000000,1742917.85949900,0
2019-03-23,0.31050000,0.32190000,0.30850000,0.31240000,6431481.89000000,1553385599999,2018493.46284300,11565,3052167.61000000,957772.81146200,0
2019-03-24,0.31230000,0.31270000,0.30410000,0.30730000,3790246.96000000,1553471999999,1166771.57040900,7466,1730825.54000000,533010.91084300,0
2019-03-25,0.30700000,0.30730000,0.29130000,0.29720000,6103242.28000000,1553558399999,1820653.16715000,9488,3170116.00000000,945765.10652600,0
2019-03-26,0.29740000,0.29860000,0.28640000,0.29440000,3394461.78000000,1553644799999,991195.20578800,7073,1772628.62000000,517283.61707200,0
2019-03-27,0.29470000,0.30680000,0.29400000,0.30570000,4197222.01000000,1553731199999,1263415.94319500,7907,2184767.24000000,657619.45883500,0
2019-03-28,0.30560000,0.30800000,0.29880000,0.30350000,2633835.98000000,1553817599999,798967.35271200,6110,1279453.40000000,388519.73727000,0
2019-03-29,0.30360000,0.31140000,0.30200000,0.30890000,2872184.67000000,1553903999999,880972.71794200,5917,1465056.08000000,449634.50851300,0
2019-03-30,0.30850000,0.31350000,0.30040000,0.30720000,2355544.26000000,1553990399999,721453.79577200,4830,1024725.54000000,313866.62883100,0
2019-03-31,0.30730000,0.31030000,0.30080000,0.30630000,2992628.95000000,1554076799999,916413.78314700,5615,1399709.18000000,429178.76681500,0
2019-04-01,0.30630000,0.32500000,0.30260000,0.32100000,6334247.92000000,1554163199999,2002246.77587000,11313,3087113.73000000,977324.07233100,0
2019-04-02,0.32120000,0.35700000,0.32040000,0.35010000,15639021.87000000,1554249599999,5277650.27910100,25466,7978854.70000000,2696026.50278700,0
2019-04-03,0.35010000,0.37820000,0.31700000,0.33590000,27943978.59000000,1554335999999,9913477.07618600,41285,14451585.46000000,5140057.59466100,0
2019-04-04,0.33590000,0.35000000,0.32150000,0.33100000,9626685.97000000,1554422399999,3251631.76571800,18862,4948198.04000000,1673051.88289800,0
2019-04-05,0.33140000,0.35240000,0.33100000,0.35100000,5956609.97000000,1554508799999,2057268.65609800,11518,2928708.73000000,1013361.17558200,0
2019-04-06,0.35080000,0.35470000,0.33560000,0.34500000,6216515.35000000,1554595199999,2159647.81924300,11164,2993378.30000000,1040019.96011500,0
2019-04-07,0.34480000,0.36750000,0.34280000,0.35790000,7663411.04000000,1554681599999,2743949.53726600,14622,4105653.54000000,1469468.93195600,0
2019-04-08,0.35800000,0.36160000,0.33380000,0.35380000,11729697.77000000,1554767999999,4123867.91163900,17823,5713958.00000000,2006431.00812500,0
2019-04-09,0.35400000,0.35400000,0.33780000,0.34550000,3933347.59000000,1554854399999,1358366.67525900,7756,1916988.08000000,662245.11465800,0
2019-04-10,0.34550000,0.36310000,0.34000000,0.34800000,5496534.17000000,1554940799999,1933242.17039800,9936,2719444.24000000,957638.73359800,0
2019-04-11,0.34820000,0.34960000,0.31200000,0.32560000,7132757.97000000,1555027199999,2331848.36985900,12692,3219888.52000000,1052357.61705700,0
2019-04-12,0.32490000,0.32650000,0.31330000,0.32040000,2598595.37000000,1555113599999,833343.93080100,6532,1208783.34000000,387564.09222200,0
2019-04-13,0.32040000,0.32820000,0.31590000,0.31850000,2078305.43000000,1555199999999,666889.57598600,4262,844914.94000000,271300.28282200,0
2019-04-14,0.31760000,0.32060000,0.28760000,0.31470000,15910966.38000000,1555286399999,4825796.35757500,20488,6995184.21000000,2125126.50336400,0
2019-04-15,0.31440000,0.31590000,0.29050000,0.30090000,7232701.93000000,1555372799999,2216859.14269500,11232,3078685.33000000,945982.38127400,0
2019-04-16,0.30030000,0.31400000,0.29990000,0.30870000,3602987.95000000,1555459199999,1109177.85205700,6810,1931174.47000000,594588.76825500,0
2019-04-17,0.30860000,0.31120000,0.29450000,0.30650000,8172210.05000000,1555545599999,2471304.85969600,10851,4078926.44000000,1232981.50889000,0
2019-04-18,0.30640000,0.31510000,0.30420000,0.30650000,5704160.48000000,1555631999999,1762578.62358500,7980,3010470.73000000,930699.42604300,0
2019-04-19,0.30650000,0.31000000,0.30000000,0.30710000,4331861.97000000,1555718399999,1323197.78776900,7141,1987040.36000000,607715.87106400,0
2019-04-20,0.30730000,0.31210000,0.30500000,0.30940000,4405145.82000000,1555804799999,1357278.94954200,6465,1882720.96000000,580628.20153600,0
2019-04-21,0.30940000,0.31280000,0.29280000,0.30120000,4597423.69000000,1555891199999,1390883.57231000,7941,2107074.48000000,638495.54274600,0
2019-04-22,0.30110000,0.30960000,0.29680000,0.30510000,3894482.49000000,1555977599999,1181199.85395900,7049,1934603.77000000,587009.15715000,0
2019-04-23,0.30510000,0.30940000,0.28800000,0.29280000,5358872.49000000,1556063999999,1594848.24566500,10103,2334893.97000000,695411.65263900,0
2019-04-24,0.29180000,0.29420000,0.26850000,0.28010000,8527890.30000000,1556150399999,2387404.80617100,12440,4542951.38000000,1271639.79183700,0
2019-04-25,0.28010000,0.28330000,0.25860000,0.26370000,5123786.83000000,1556236799999,1400517.59160600,9348,2227718.53000000,609795.39439100,0
2019-04-26,0.26310000,0.27160000,0.23510000,0.26960000,11720765.03000000,1556323199999,2988987.46170800,16443,5231894.31000000,1340167.86642400,0
2019-04-27,0.26960000,0.26990000,0.25430000,0.26300000,7005834.19000000,1556409599999,1836892.22074800,9479,3719343.16000000,974586.94608700,0
2019-04-28,0.26310000,0.28170000,0.25000000,0.26990000,7471718.61000000,1556495999999,1940555.34564300,10367,3464127.74000000,901321.69432600,0
2019-04-29,0.26990000,0.32900000,0.26970000,0.30740000,50388267.45000000,1556582399999,15534766.41384900,73648,24421604.88000000,7539303.74056500,0
2019-04-30,0.30730000,0.31500000,0.28440000,0.30130000,18264650.55000000,1556668799999,5401261.19895000,31707,8972888.72000000,2658565.88969000,0
2019-05-01,0.30130000,0.30640000,0.28530000,0.29440000,6815363.52000000,1556755199999,2003734.31031200,12366,3114311.41000000,917012.36592500,0
2019-05-02,0.29440000,0.29690000,0.27300000,0.28680000,7711925.54000000,1556841599999,2221758.17269000,11419,3640921.52000000,1050595.16224900,0
2019-05-03,0.28680000,0.29360000,0.28170000,0.28800000,8983363.20000000,1556927999999,2586435.77084600,13443,4670750.40000000,1345619.16925700,0
2019-05-04,0.28830000,0.29090000,0.27170000,0.28400000,7174856.94000000,1557014399999,2037661.43010100,10399,3484334.64000000,988489.44218100,0
2019-05-05,0.28420000,0.28540000,0.27750000,0.28260000,3452348.83000000,1557100799999,973657.17277700,5621,1838762.03000000,518668.70604600,0
2019-05-06,0.28280000,0.28560000,0.26000000,0.28040000,7660713.13000000,1557187199999,2091944.51010600,12245,3759676.05000000,1029183.32149000,0
2019-05-07,0.28060000,0.29000000,0.26260000,0.26610000,5263603.29000000,1557273599999,1454143.88994600,9485,2258893.56000000,626067.15730400,0
2019-05-08,0.26530000,0.28890000,0.26110000,0.27990000,6421599.77000000,1557359999999,1777627.42666100,8815,2962590.47000000,821262.76326200,0
2019-05-09,0.28000000,0.28070000,0.26420000,0.26950000,4351168.12000000,1557446399999,1187369.06861700,7236,2093823.22000000,572439.38204300,0
2019-05-10,0.26920000,0.28310000,0.26790000,0.27840000,4796192.50000000,1557532799999,1328834.34393000,8272,2669490.09000000,739671.47695400,0
2019-05-11,0.27870000,0.31840000,0.27700000,0.30850000,14151301.18000000,1557619199999,4204644.94622600,23312,7661238.80000000,2276549.34335200,0
2019-05-12,0.30850000,0.32000000,0.29000000,0.29970000,10549540.53000000,1557705599999,3200867.32160900,17690,5262921.96000000,1597251.32567700,0
2019-05-13,0.29960000,0.34560000,0.29680000,0.33500000,13876764.15000000,1557791999999,4476024.09292900,19924,7651182.05000000,2467857.33435000,0
2019-05-14,0.33500000,0.38000000,0.32920000,0.37340000,26488022.79000000,1557878399999,9562429.66655600,39751,13793550.19000000,4981024.50470300,0
2019-05-15,0.37350000,0.44360000,0.37240000,0.43980000,17406071.33000000,1557964799999,7194154.53818300,26663,9211571.82000000,3815553.56984700,0
2019-05-16,0.43960000,0.46530000,0.39470000,0.41540000,24602977.87000000,1558051199999,10386458.21405700,42969,12594630.75000000,5317072.11711900,0
2019-05-17,0.41500000,0.42670000,0.35190000,0.39240000,19113328.95000000,1558137599999,7276912.23812300,33650,9238794.53000000,3525290.03495500,0
2019-05-18,0.39230000,0.40140000,0.37390000,0.37980000,7955008.13000000,1558223999999,3068765.05341700,15227,3971487.21000000,1533422.50126000,0
2019-05-19,0.37980000,0.42960000,0.37900000,0.42190000,14242200.56000000,1558310399999,5880819.24412500,27035,7098087.33000000,2932179.03057800,0
2019-05-20,0.42100000,0.42190000,0.38300000,0.40260000,10503867.36000000,1558396799999,4203026.59463100,19879,5158480.38000000,2063172.03382000,0
2019-05-21,0.40240000,0.43100000,0.39660000,0.41270000,10774521.93000000,1558483199999,4415987.70072200,16950,5829453.99000000,2387980.87018400,0
2019-05-22,0.41310000,0.42340000,0.38150000,0.38240000,10093624.13000000,1558569599999,4098408.84154900,16617,4691278.64000000,1906252.49858200,0
2019-05-23,0.38250000,0.39000000,0.35750000,0.38590000,10891690.13000000,1558655999999,4111453.92174000,17112,5351869.97000000,2023306.86036900,0
2019-05-24,0.38560000,0.39990000,0.37610000,0.38060000,6854664.26000000,1558742399999,2659119.08164100,13910,3764253.80000000,1459161.63932600,0
2019-05-25,0.38040000,0.39200000,0.37490000,0.38190000,5259878.16000000,1558828799999,2015117.39964800,8197,2005268.21000000,766297.51368500,0
2019-05-26,0.38190000,0.41350000,0.37170000,0.40570000,7042348.15000000,1558915199999,2740835.51963900,10241,3884600.77000000,1516452.08066500,0
2019-05-27,0.40470000,0.44570000,0.39620000,0.43290000,13898373.73000000,1559001599999,5788001.46991000,22900,6897718.15000000,2877135.88714900,0
2019-05-28,0.43350000,0.51000000,0.41510000,0.48060000,30380467.09000000,1559087999999,14068313.93483000,43876,15855624.28000000,7352131.46868200,0
2019-05-29,0.48060000,0.56310000,0.45600000,0.51140000,45914594.65000000,1559174399999,23670035.57106100,67885,22351231.42000000,11550686.62460200,0
2019-05-30,0.51150000,0.55000000,0.45990000,0.47230000,30319049.06000000,1559260799999,15327231.59489000,48969,14911563.79000000,7568296.15690900,0
2019-05-31,0.47200000,0.51240000,0.45670000,0.50800000,15232847.13000000,1559347199999,7379659.32149300,25396,8398562.66000000,4073581.14512900,0
2019-06-01,0.50780000,0.51560000,0.46600000,0.47850000,13620083.75000000,1559433599999,6627453.94126700,21607,6702130.71000000,3266651.92018200,0
2019-06-02,0.47850000,0.49990000,0.47530000,0.48910000,8166808.69000000,1559519999999,3989698.15020200,14703,4437972.81000000,2167029.93057000,0
2019-06-03,0.48910000,0.49150000,0.44200000,0.44420000,10918689.23000000,1559606399999,5131435.24238300,17973,5472131.36000000,2574747.59061200,0
2019-06-04,0.44420000,0.44780000,0.40850000,0.42410000,13131626.08000000,1559692799999,5653439.73464000,22581,6079244.66000000,2620843.20316900,0
2019-06-05,0.42480000,0.43720000,0.41410000,0.42870000,6748664.69000000,1559779199999,2877492.81592100,13024,3721705.61000000,1588042.22368100,0
2019-06-06,0.42870000,0.43460000,0.39900000,0.42180000,7373767.35000000,1559865599999,3088530.42214700,12338,3664838.53000000,1533467.55076700,0
2019-06-07,0.42200000,0.45600000,0.41690000,0.44230000,7584633.54000000,1559951999999,3333054.38982200,13587,3901395.54000000,1714233.12334200,0
2019-06-08,0.44200000,0.45000000,0.41610000,0.42840000,8038280.34000000,1560038399999,3458153.33267500,12590,4885226.36000000,2105302.45913100,0
2019-06-09,0.42860000,0.43110000,0.39330000,0.40550000,5503022.68000000,1560124799999,2257582.06698700,9266,2479030.03000000,1019613.60589900,0
2019-06-10,0.40560000,0.43210000,0.39790000,0.42870000,5509852.50000000,1560211199999,2317454.75110400,10742,2927467.67000000,1232430.10585300,0
2019-06-11,0.42790000,0.43000000,0.40630000,0.42090000,4042380.07000000,1560297599999,1688685.10767200,7633,1946114.03000000,813787.75428000,0
2019-06-12,0.42230000,0.44240000,0.41620000,0.43420000,7031331.29000000,1560383999999,3046871.80023200,12125,3595735.15000000,1557944.81198200,0
2019-06-13,0.43400000,0.44870000,0.42670000,0.43720000,6244479.22000000,1560470399999,2737343.01934700,10975,3536204.29000000,1550149.17443800,0
