timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-01,465123485.0,486382470.0,455086045.0,470551218.0,40.743539,1612223999999,19372491686.37,4962,22.072697,10498890284.91,0
2021-02-02,469566819.0,500400370.0,468354430.0,494894677.0,24.622106,1612310399999,11860095566.11,4653,13.182397,6361441382.26,0
2021-02-03,494880301.0,523000000.0,492640021.0,523000000.0,30.701528,1612396799999,15584547156.25,4042,17.052313,8674258902.04,0
2021-02-04,523000000.0,534554712.0,500000000.0,516968255.0,39.635545,1612483199999,20742631010.48,6028,22.724596,11920068165.54,0
2021-02-05,517350688.0,534552003.0,512463750.0,533841135.0,24.611533,1612569599999,12925423968.57,5174,17.433077,9146878580.88,0
2021-02-06,533842997.0,577000000.0,533001724.0,552514371.0,22.101908,1612655999999,12330194292.55,4368,13.326575,7418410531.94,0
2021-02-07,552764493.0,561171696.0,532403850.0,547239764.0,28.755331,1612742399999,15668777109.65,4119,15.755612,8580058744.54,0
2021-02-08,548175857.0,650000000.0,536000000.0,646635929.0,52.455756,1612828799999,30493637997.22,7806,27.235405,15783550407.14,0
2021-02-09,646303695.0,677684721.0,637206863.0,653498049.0,59.312795,1612915199999,39003929196.53,6190,31.54133,20692434383.87,0
2021-02-10,652698917.0,677603209.0,628394409.0,644299023.0,72.966426,1613001599999,47736159322.06,7160,30.083044,19707362247.13,0
2021-02-11,644079657.0,689906835.0,632647833.0,684000000.0,38.976325,1613087999999,25829380962.12,6080,20.682039,13667713313.86,0
2021-02-12,683992323.0,695123446.0,667232020.0,679616855.0,45.340806,1613174399999,30889136316.19,3725,19.679061,13410262867.79,0
2021-02-13,677167896.0,688000000.0,667705164.0,678217419.0,29.470825,1613260799999,19965731734.31,4969,12.913653,8757607256.31,0
2021-02-14,678594963.0,716450110.0,676836335.0,703883353.0,27.010821,1613347199999,18962393085.37,6749,16.892289,11846896633.54,0
2021-02-15,703698248.0,707812150.0,673115228.0,689052533.0,36.896744,1613433599999,25422075240.91,6362,17.302441,11902331917.15,0
2021-02-16,689200000.0,717870068.0,681134056.0,702837001.0,50.542018,1613519999999,35479371039.58,6856,28.537402,20089559167.46,0
2021-02-17,703668997.0,742949919.0,700689552.0,733205025.0,44.52294,1613606399999,32095008663.68,8633,25.874274,18597840481.76,0
2021-02-18,734129894.0,746729901.0,730674437.0,735310505.0,55.45598,1613692799999,40988699957.09,9413,29.050051,21486160676.45,0
2021-02-19,735310505.0,818055383.0,729050000.0,813465921.0,142.618337,1613779199999,108583078409.74,16270,57.156875,43512975572.24,0
2021-02-20,813465921.0,835874280.0,752858648.0,819977250.0,107.065166,1613865599999,87583439570.73,13741,42.746376,35009958482.49,0
2021-02-21,817518417.0,853405298.0,810329061.0,842832908.0,50.00683,1613951999999,41570497542.01,10058,22.024407,18327914684.1,0
2021-02-22,842206067.0,846013502.0,725000000.0,800176339.0,145.818101,1614038399999,117532849541.55,12735,64.30517,52016160450.17,0
2021-02-23,800176339.0,802775169.0,670000000.0,724356291.0,169.428368,1614124799999,122668824975.43,10442,67.982657,49194162832.83,0
2021-02-24,725000000.0,765139850.0,698886092.0,731376533.0,94.508977,1614211199999,70053207704.55,9110,34.140287,25298961553.16,0
2021-02-25,732084722.0,754882782.0,681703255.0,683285362.0,72.447555,1614297599999,52523953528.22,8600,27.773632,20083778490.18,0
2021-02-26,687165241.0,711806673.0,657624603.0,683154788.0,63.885082,1614383999999,43998411096.71,8600,31.966649,22023334338.89,0
2021-02-27,683410504.0,710549768.0,671203350.0,684492566.0,46.435425,1614470399999,32188270938.34,7624,20.17155,13983605385.26,0
2021-02-28,684030560.0,691308238.0,637055028.0,662968832.0,96.930351,1614556799999,64463239532.69,7522,36.660429,24352800117.73,0
2021-03-01,664580425.0,716431568.0,661822987.0,712887160.0,52.575497,1614643199999,36202116478.7,5055,27.586965,19008758194.29,0
2021-03-02,712887160.0,719407310.0,684821500.0,705000000.0,53.135046,1614729599999,37168567459.24,4446,33.119207,23152480707.96,0
2021-03-03,704205395.0,756851147.0,700430964.0,729171642.0,70.396209,1614815999999,51234242491.98,5481,43.960341,31901025279.78,0
2021-03-04,728511276.0,748000000.0,695000000.0,705968968.0,104.927117,1614902399999,75418165132.93,5760,61.914086,44503430149.08,0
2021-03-05,705222036.0,722071628.0,681657837.0,709471940.0,88.908,1614988799999,61840093220.53,4922,51.046888,35540330546.16,0
2021-03-06,710073899.0,718206010.0,687866495.0,709594250.0,36.913946,1615075199999,25993684712.49,2830,21.260275,15019541894.4,0
2021-03-07,711000000.0,740371206.0,709473584.0,733082144.0,28.758496,1615161599999,20865147584.67,4026,19.693564,14288868269.82,0
2021-03-08,733847700.0,751232000.0,712814411.0,751232000.0,40.84805,1615247999999,29788997494.33,4555,26.884567,19618702821.36,0
2021-03-09,751232000.0,787000000.0,745000000.0,785500000.0,46.895394,1615334399999,36241197401.51,9783,28.875295,22286968486.22,0
2021-03-10,785163265.0,825623481.0,765100000.0,807000000.0,72.120212,1615420799999,57541088528.14,7008,50.858589,40557229129.52,0
2021-03-11,808193628.0,839498886.0,791588086.0,833200000.0,84.957668,1615507199999,69028404341.53,7038,52.59189,42629050842.2,0
2021-03-12,834376510.0,839431416.0,806242247.0,834374467.0,132.402599,1615593599999,109175471035.24,6753,71.707259,59171187415.24,0
2021-03-13,833000000.0,893680000.0,820342704.0,882169728.0,76.315015,1615679999999,64491244815.43,7039,50.239555,42635841744.75,0
2021-03-14,882000004.0,893000000.0,858059430.0,858798540.0,59.280971,1615766399999,52041704055.62,4429,28.181923,24749353989.32,0
2021-03-15,858059429.0,880000000.0,800000000.0,813000000.0,114.148765,1615852799999,95202834330.41,6689,55.831424,46635794790.44,0
2021-03-16,813000000.0,827000000.0,782666947.0,827000000.0,84.434372,1615939199999,67869201649.17,5164,34.213071,27556151629.53,0
2021-03-17,828278143.0,856000000.0,794827536.0,855643943.0,85.054153,1616025599999,69715103877.43,5492,47.1454,38753745397.97,0
2021-03-18,855643943.0,871987590.0,830000000.0,838543496.0,51.274345,1616111999999,43598987002.06,4874,34.233009,29141853981.64,0
2021-03-19,838509514.0,864000000.0,820000000.0,846283476.0,31.175086,1616198399999,26381228226.56,3979,21.506458,18219530288.0,0
2021-03-20,846190001.0,868183306.0,842713103.0,846476099.0,28.566824,1616284799999,24404103185.21,4399,19.790782,16921978079.58,0
2021-03-21,845843436.0,852047810.0,812600000.0,841530719.0,86.86812,1616371199999,72731305305.53,4870,50.481477,42308305262.41,0
2021-03-22,842447763.0,857000000.0,801000000.0,806450843.0,74.135489,1616457599999,61112058407.46,5309,40.747713,33561124233.5,0
2021-03-23,805635111.0,822710270.0,788800000.0,802000001.0,75.068103,1616543999999,60475955272.34,5533,34.407232,27708095649.2,0
2021-03-24,802000001.0,835485612.0,770785792.0,776453440.0,90.026026,1616630399999,72079318455.17,7339,42.865024,34439925039.43,0
2021-03-25,776453440.0,795321955.0,749768158.0,759468941.0,118.112317,1616716799999,91399798119.5,7531,50.207709,38832314614.68,0
2021-03-26,759000500.0,804999999.0,758731773.0,804000000.0,43.020302,1616803199999,33416305495.65,4068,30.863959,23976526524.01,0
2021-03-27,804999999.0,822000000.0,791000002.0,811808881.0,23.310776,1616889599999,18838307881.21,3448,10.632286,8594410380.63,0
2021-03-28,811808885.0,821000000.0,798338027.0,813680123.0,11.886591,1616975999999,9671914352.77,3263,8.350409,6799232878.32,0
2021-03-29,814476876.0,846500000.0,801341680.0,837724054.0,41.292553,1617062399999,34406616148.49,4809,29.819993,24833957424.09,0
2021-03-30,837724054.0,858750003.0,829202709.0,849491012.0,54.556018,1617148799999,46269722474.03,6184,34.59707,29315932947.61,0
2021-03-31,850521774.0,868200000.0,834000000.0,857136613.0,56.645907,1617235199999,48201056385.16,5186,31.442107,26795594578.46,0
2021-04-01,856723956.0,863926866.0,844000001.0,855067505.0,54.488015,1617321599999,46674949459.54,4969,26.824782,22962040246.26,0
2021-04-02,855067505.0,871000000.0,848000000.0,854285715.0,54.071479,1617407999999,46498568374.1,6803,33.960652,29193004653.0,0
2021-04-03,855356960.0,867000000.0,832310467.0,836914715.0,43.591115,1617494399999,37034006429.03,4640,26.563431,22584964926.63,0
2021-04-04,833500001.0,855002713.0,828201045.0,852061690.0,30.886998,1617580799999,25958373238.72,4781,17.184719,14422929198.8,0
2021-04-05,853000860.0,870559902.0,835000000.0,870559902.0,40.462815,1617667199999,34455151575.88,6885,27.873344,23735450925.17,0
2021-04-06,870748309.0,878000000.0,848117911.0,855616215.0,50.09261,1617753599999,43304591899.47,6227,24.501257,21170128239.48,0
2021-04-07,855616215.0,868500000.0,828453638.0,836501167.0,83.518805,1617839999999,70679640786.06,11712,34.177684,28987221215.25,0
2021-04-08,835560158.0,860542617.0,831451054.0,858395362.0,32.667692,1617926399999,27736585506.59,6791,15.070313,12822006642.45,0
2021-04-09,859411336.0,871999999.0,854740800.0,862691852.0,39.900829,1618012799999,34391777889.53,6032,29.376821,25318965469.52,0
2021-04-10,862691852.0,908083772.0,859200000.0,886987465.0,56.519498,1618099199999,50364345776.97,8944,34.694417,30906530262.87,0
2021-04-11,887500000.0,900000000.0,880111111.0,892633306.0,26.419025,1618185599999,23470036786.33,5332,15.411523,13703390484.11,0
2021-04-12,892633306.0,916464122.0,887392483.0,903627877.0,78.19566,1618271999999,70430866585.02,9706,34.51913,31109067213.69,0
2021-04-13,904526665.0,950000000.0,903428715.0,947013291.0,78.236953,1618358399999,72579853449.12,8672,41.430475,38491655887.59,0
2021-04-14,947013291.0,963605044.0,911401214.0,938888888.0,78.770277,1618444799999,74872553815.94,7798,29.413219,27966230023.8,0
2021-04-15,940000000.0,948181328.0,925739346.0,940676197.0,46.516283,1618531199999,43658842729.89,5851,17.53034,16430058082.99,0
2021-04-16,940676198.0,945999999.0,900859029.0,920850534.0,70.491644,1618617599999,65012865839.08,11409,25.865713,23823288908.76,0
2021-04-17,920850534.0,938999998.0,901183539.0,904420114.0,42.177134,1618703999999,38764474088.13,7296,20.094024,18460177812.74,0
2021-04-18,904420115.0,923988790.0,812600000.0,876995287.0,116.635095,1618790399999,101333985068.08,16163,42.777078,37208416155.35,0
2021-04-19,876644065.0,899416960.0,851527528.0,867470195.0,87.391105,1618876799999,76577441776.0,12078,23.269104,20439854543.91,0
2021-04-20,867470196.0,872945321.0,837297971.0,857998616.0,98.992997,1618963199999,84767360692.04,10366,25.683344,22049612227.39,0
2021-04-21,857998616.0,860287208.0,817500000.0,819515000.0,103.074383,1619049599999,86450727063.22,10925,43.741933,36680012514.5,0
2021-04-22,822224375.0,835612544.0,782802706.0,805493113.0,112.562387,1619135999999,91452521789.81,10140,46.571057,37777812281.41,0
2021-04-23,804006076.0,809479299.0,732000000.0,776202511.0,108.888821,1619222399999,82998967510.2,12252,54.278219,41498099162.18,0
2021-04-24,776266609.0,778746199.0,744365335.0,762666473.0,36.401233,1619308799999,27702404398.03,5446,15.805063,12028001016.19,0
2021-04-25,762798175.0,768947367.0,722222221.0,749045538.0,40.190056,1619395199999,30150698960.5,5023,21.576802,16133439427.23,0
2021-04-26,749045538.0,812626782.0,668800000.0,805430379.0,113.453305,1619481599999,89734304405.33,8145,37.169157,29359817504.63,0
2021-04-27,804279556.0,816842105.0,791454009.0,810781199.0,43.417406,1619567999999,35110343613.78,6149,19.641934,15886491315.83,0
2021-04-28,808900001.0,830000000.0,799273075.0,808279353.0,38.822594,1619654399999,31410056161.14,8600,20.634631,16723945505.17,0
2021-04-29,810204081.0,814285713.0,772451101.0,787631927.0,44.726809,1619740799999,35527153147.73,8947,18.882884,15005771423.69,0
2021-04-30,787631927.0,846938777.0,779670704.0,844358291.0,56.188382,1619827199999,45521685408.62,10384,30.484249,24729998429.17,0
2021-05-01,844358291.0,855000000.0,835292469.0,846938775.0,49.431051,1619913599999,41748016369.53,10498,25.742551,21756661188.91,0
2021-05-02,846938775.0,847582308.0,816326530.0,825582008.0,69.806841,1619999999999,58029005302.86,9848,26.266337,21843200275.38,0
2021-05-03,825684118.0,863000000.0,820866686.0,841572106.0,59.400237,1620086399999,50440590586.09,11688,31.562061,26831185306.47,0
2021-05-04,841572107.0,842436178.0,796500000.0,798415454.0,88.914771,1620172799999,73154769283.3,11909,35.182161,28974584935.28,0
2021-05-05,797294772.0,856899368.0,794493898.0,848072986.0,90.725883,1620259199999,74901500794.87,13050,31.188589,25728524939.88,0
2021-05-06,848702805.0,858000000.0,816482237.0,830772141.0,74.614066,1620345599999,62539030746.7,11121,29.55022,24794938717.41,0
2021-05-07,830772141.0,859000000.0,818429652.0,844142924.0,59.952133,1620431999999,49931964355.11,11009,21.250688,17786502508.63,0
2021-05-08,844166781.0,872100000.0,838568014.0,859287808.0,58.582173,1620518399999,50132593155.22,10202,30.138441,25805424297.22,0
2021-05-09,862095205.0,868443518.0,835632415.0,860723094.0,67.178522,1620604799999,57258786758.68,8771,31.235587,26585245515.2,0
2021-05-10,861583007.0,873941592.0,810689690.0,842540618.0,99.037824,1620691199999,84200068130.49,10719,35.065426,29764316633.71,0
2021-05-11,840921751.0,849727672.0,814000000.0,837104323.0,87.467226,1620777599999,72415552447.73,10593,28.088659,23257411245.41,0
2021-05-12,837104323.0,853099999.0,751457663.0,757549502.0,74.380348,1620863999999,61099495201.73,10535,26.05947,21357332244.7,0
2021-05-13,763406047.0,782002271.0,725000000.0,760989132.0,128.403757,1620950399999,97466000983.65,16758,47.236499,35782698730.06,0
2021-05-14,762066553.0,767534465.0,731188756.0,743048687.0,39.894368,1621036799999,30025247444.51,7695,15.505375,11685467869.55,0
2021-05-15,743503806.0,753774442.0,699999820.0,703038386.0,39.260172,1621123199999,28553576234.16,8831,12.16526,8853843260.65,0
2021-05-16,704928484.0,738635147.0,663500000.0,696521910.0,48.349221,1621209599999,34017026388.46,8752,20.028618,14202059581.11,0
2021-05-17,697329099.0,698978418.0,632500000.0,651040662.0,107.466299,1621295999999,71164309705.51,12857,36.277696,24048716551.96,0
2021-05-18,651040662.0,681105342.0,626000000.0,635869133.0,75.66281,1621382399999,49337716097.44,9969,31.484581,20434701783.41,0
2021-05-19,637504474.0,644042264.0,630128774.0,634318410.0,1.907271,1621468799999,1217515103.84,244,1.466352,935378363.53,0
2021-05-19 00:00:00,637504474.0,644042264.0,447534645.0,558336741.0,261.783559,1621468799999,149151217322.18,22216,121.370453,69170406316.72,0
2021-05-20 00:00:00,557611952.0,622000000.0,533078494.0,621498258.0,137.173119,1621555199999,80507129727.32,8031,44.673598,26029221479.77,0
2021-05-20 00:00:00,557611952.00,637999999.00,533078494.00,607287185.00,196.70855500,1621555199999,116751399897.01,13754,63.53118100,37415623595.34,0
2021-05-21 00:00:00,608040767.00,628000000.00,550000008.00,553408526.00,72.44310100,1621641599999,42727570617.55,7621,31.80255200,18852072791.72,0
