timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-14,210.85000000,225.00000000,200.86000000,214.65000000,2455.48344000,1610668799999,524867.12778130,3390,1067.10567000,227198.06199140,0
2021-01-15,215.07000000,217.39000000,187.00000000,203.73000000,4809.27772000,1610755199999,983749.25446340,5342,2684.48935000,558956.48887690,0
2021-01-16,203.30000000,220.00000000,200.20000000,207.34000000,2239.85586000,1610841599999,474064.95353300,4102,1280.39373000,271749.48143770,0
2021-01-17,207.05000000,230.00000000,200.71000000,216.67000000,3062.22974000,1610927999999,652347.95340530,4511,1380.81162000,295488.88390260,0
2021-01-18,216.83000000,238.60000000,207.59000000,225.99000000,2766.19765000,1611014399999,625063.74410750,3127,1379.32796000,311133.65355140,0
2021-01-19,226.00000000,235.56000000,210.00000000,211.27000000,1999.55121000,1611100799999,447154.80289720,2998,880.19146000,198240.56360780,0
2021-01-20,212.32000000,218.89000000,197.62000000,213.05000000,2636.69759000,1611187199999,547607.20715890,3843,1349.75253000,281863.47617330,0
2021-01-21,213.36000000,216.00000000,174.52000000,175.67000000,4497.57188000,1611273599999,849760.09028900,6145,1756.88542000,334191.15626610,0
2021-01-22,176.69000000,209.10000000,165.00000000,200.80000000,5021.42202000,1611359999999,932812.40145530,6109,2305.47503000,442191.70728250,0
2021-01-23,199.68000000,213.78000000,196.58000000,207.07000000,1702.08159000,1611446399999,350276.44063180,2660,986.82758000,203927.99407540,0
2021-01-24,205.98000000,253.72000000,205.70000000,250.35000000,4170.66736000,1611532799999,959174.30885910,4614,2773.90378000,636562.55321640,0
2021-01-25,251.17000000,259.00000000,205.71000000,212.50000000,4094.67864000,1611619199999,964864.60239160,5221,1828.32106000,435523.56101270,0
2021-01-26,212.49000000,241.99000000,204.62000000,238.18000000,4941.06869000,1611705599999,1099453.03835530,6186,2458.44398000,548521.32909500,0
2021-01-27,238.39000000,239.92000000,205.00000000,219.72000000,3912.49268000,1611791999999,877936.53897520,5898,1994.85560000,449818.94571040,0
2021-01-28,219.20000000,268.40000000,213.34000000,252.00000000,4213.05355000,1611878399999,1046589.93580500,5757,2612.26797000,655177.78643120,0
2021-01-29,253.25000000,304.00000000,235.90000000,296.48000000,6461.42401000,1611964799999,1737847.16180880,9561,3520.76962000,950968.77314740,0
2021-01-30,296.48000000,340.29000000,278.02000000,338.67000000,10631.70449000,1612051199999,3341091.79311690,16352,6308.31669000,1991848.77441160,0
2021-01-31,337.93000000,349.38000000,305.12000000,347.09000000,5103.05388000,1612137599999,1665923.13925600,8838,2787.97793000,915970.94343680,0
2021-02-01,347.48000000,377.65000000,330.02000000,362.64000000,8560.01176000,1612223999999,3042862.99918770,13070,5613.44718000,2004102.18296200,0
2021-02-02,362.42000000,365.15000000,336.48000000,356.67000000,2635.75280000,1612310399999,922781.44671990,4004,1333.69275000,468933.65731280,0
2021-02-03,357.00000000,391.98000000,343.19000000,390.47000000,3042.66795000,1612396799999,1104414.83099270,4305,1944.75870000,710138.68566650,0
2021-02-04,389.92000000,499.00000000,381.09000000,454.85000000,12181.74377000,1612483199999,5293351.18644930,18786,7460.90238000,3225472.35621580,0
2021-02-05,456.82000000,557.88000000,453.10000000,533.15000000,7142.25019000,1612569599999,3600016.38085860,12730,3870.45731000,1965838.70946540,0
2021-02-06,533.17000000,550.49000000,442.21000000,464.11000000,6452.57658000,1612655999999,3046313.04095810,12879,3357.72860000,1585921.65298210,0
2021-02-07,465.67000000,479.97000000,393.23000000,458.11000000,4688.90092000,1612742399999,2051818.12527810,8176,2535.72292000,1111368.93655720,0
2021-02-08,459.05000000,497.39000000,442.31000000,454.23000000,4321.51308000,1612828799999,2031673.55550790,6871,2318.25888000,1093552.25534000,0
2021-02-09,456.22000000,498.34000000,435.50000000,488.23000000,10464.28988000,1612915199999,4884407.55724970,15923,5189.85093000,2427124.55176590,0
2021-02-10,489.29000000,528.29000000,442.30000000,473.88000000,8819.11234000,1613001599999,4317192.76811270,16792,4662.53165000,2286997.01570500,0
2021-02-11,473.69000000,526.03000000,455.35000000,500.88000000,5407.73625000,1613087999999,2642679.88194890,10022,3203.88666000,1565273.89441400,0
2021-02-12,503.10000000,573.99000000,480.03000000,536.05000000,7817.25035000,1613174399999,4203585.88481580,12991,4070.34451000,2183779.72902640,0
2021-02-13,538.36000000,558.60000000,496.73000000,512.66000000,4095.36202000,1613260799999,2136972.27496030,12568,1854.14300000,967848.19924270,0
2021-02-14,512.66000000,529.00000000,459.33000000,471.85000000,2840.03804000,1613347199999,1390494.33385410,9385,1434.44672000,705119.90426140,0
2021-02-15,472.30000000,506.90000000,400.50000000,461.68000000,5897.19854000,1613433599999,2709673.44473620,17400,2862.41708000,1304830.36100000,0
2021-02-16,461.79000000,507.61000000,435.45000000,459.10000000,3686.89111000,1613519999999,1731130.98338530,11369,2090.86887000,986699.79367500,0
2021-02-17,457.79000000,476.15000000,413.01000000,474.81000000,4083.02405000,1613606399999,1815336.38074160,10725,2188.09182000,980176.02867270,0
2021-02-18,474.81000000,481.20000000,450.10000000,456.78000000,4419.21376000,1613692799999,2058215.57239210,8290,2337.48708000,1086384.38950950,0
2021-02-19,457.31000000,481.43000000,425.71000000,451.38000000,3905.71129000,1613779199999,1784956.67680450,10740,1784.13409000,820184.42709060,0
2021-02-20,451.84000000,506.44000000,429.66000000,452.69000000,7249.02518000,1613865599999,3464205.57777140,19960,3668.36698000,1757752.09930380,0
2021-02-21,452.82000000,469.77000000,441.54000000,453.03000000,2430.79964000,1613951999999,1112980.29539210,7997,1383.12241000,635211.28983000,0
2021-02-22,453.59000000,470.09000000,371.77000000,423.39000000,7579.51652000,1614038399999,3236775.50165230,21159,3800.31713000,1631826.47147600,0
2021-02-23,425.19000000,430.80000000,322.53000000,384.27000000,12153.82635000,1614124799999,4483472.90390970,23549,5454.14733000,2014644.38462960,0
2021-02-24,384.27000000,460.71000000,368.64000000,437.78000000,5778.87452000,1614211199999,2479919.27634970,14533,2397.91122000,1028918.50032020,0
2021-02-25,436.98000000,458.86000000,393.76000000,397.94000000,4214.88559000,1614297599999,1829288.00707540,11254,1997.29977000,871437.31549430,0
2021-02-26,398.06000000,422.65000000,366.39000000,398.88000000,9289.23949000,1614383999999,3677575.81529500,18819,4342.53823000,1718990.05367850,0
2021-02-27,398.16000000,432.51000000,390.00000000,398.80000000,3559.34173000,1614470399999,1477553.80491700,8371,2067.02892000,858506.20441480,0
2021-02-28,398.64000000,410.00000000,349.28000000,406.48000000,4886.33116000,1614556799999,1842177.76007510,10712,2494.44328000,943800.60369690,0
2021-03-01,406.46000000,497.89000000,405.97000000,494.01000000,6825.29569000,1614643199999,3119247.80354510,16788,3606.93447000,1640873.53555690,0
2021-03-02,495.05000000,538.00000000,478.21000000,499.98000000,8831.23188000,1614729599999,4490821.29612460,21038,4513.64175000,2295084.35282580,0
2021-03-03,498.39000000,518.49000000,489.83000000,491.22000000,2495.20567000,1614815999999,1259556.74265520,7306,1435.52140000,725515.76845780,0
2021-03-04,491.24000000,503.75000000,455.69000000,470.70000000,2082.46677000,1614902399999,998836.59232120,6916,1046.54971000,503252.52020030,0
2021-03-05,469.33000000,484.41000000,443.69000000,475.43000000,1483.62355000,1614988799999,683618.80030900,4932,778.14906000,359567.38535410,0
2021-03-06,475.88000000,513.40000000,468.03000000,492.06000000,2508.41508000,1615075199999,1237285.23073880,8536,1233.89538000,608871.74128730,0
2021-03-07,491.82000000,495.54000000,470.00000000,490.89000000,1575.07886000,1615161599999,765181.09675790,4437,658.17401000,319780.04086640,0
2021-03-08,490.73000000,491.55000000,462.32000000,477.14000000,1503.32160000,1615247999999,712168.57565840,4757,693.83137000,328799.16048410,0
2021-03-09,478.33000000,503.90000000,470.24000000,500.79000000,2260.50579000,1615334399999,1101256.99170920,6648,1230.03333000,599929.99059970,0
2021-03-10,502.02000000,505.25000000,450.30000000,460.76000000,3512.07612000,1615420799999,1679736.31082040,9222,1403.23440000,669589.41519330,0
2021-03-11,461.23000000,477.88000000,450.47000000,464.21000000,2579.35446000,1615507199999,1207665.08210270,6905,1217.87760000,570256.71907940,0
2021-03-12,466.35000000,468.21000000,426.82000000,434.04000000,2086.63507000,1615593599999,929804.78385440,6235,909.72301000,404520.72193900,0
2021-03-13,433.58000000,469.15000000,413.25000000,465.78000000,2826.86836000,1615679999999,1245933.74652920,7232,1593.81545000,705551.93732090,0
2021-03-14,465.52000000,470.57000000,435.39000000,437.88000000,953.53049000,1615766399999,429066.15541340,3554,403.01356000,181286.38315640,0
2021-03-15,437.70000000,451.38000000,419.78000000,431.81000000,1949.01670000,1615852799999,845596.01630340,4692,962.48752000,416419.22093780,0
2021-03-16,432.90000000,442.90000000,417.12000000,431.93000000,4323.16743000,1615939199999,1869070.80455940,7814,3353.88140000,1451410.07271100,0
2021-03-17,432.50000000,470.79000000,419.52000000,435.42000000,2161.52882000,1616025599999,941614.05302740,3726,1660.95937000,726741.85949030,0
2021-03-18,437.45000000,451.37000000,429.32000000,429.54000000,1029.75725000,1616111999999,450710.96446090,3615,447.92447000,196603.40745480,0
2021-03-19,429.98000000,444.78000000,420.83000000,444.19000000,1662.33562000,1616198399999,725966.81315970,3902,1092.30949000,478343.17723100,0
2021-03-20,443.43000000,446.53000000,409.51000000,412.26000000,4521.01420000,1616284799999,1958604.77121880,6158,2177.34794000,944869.35068110,0
2021-03-21,412.13000000,428.94000000,400.15000000,403.51000000,2887.55114000,1616371199999,1196690.41983270,7290,1220.82636000,505922.88787140,0
2021-03-22,404.02000000,423.24000000,373.41000000,378.86000000,4632.86949000,1616457599999,1849416.03197510,10208,2134.59222000,856712.44494260,0
2021-03-23,378.82000000,394.45000000,359.34000000,359.34000000,3708.29726000,1616543999999,1409570.38466080,8160,1330.45011000,506913.58049130,0
2021-03-24,359.33000000,386.81000000,333.51000000,345.07000000,2117.63952000,1616630399999,774537.85921930,5575,1051.28964000,385836.04996190,0
2021-03-25,344.76000000,369.12000000,330.44000000,361.31000000,2443.16142000,1616716799999,854965.98072110,5747,1209.23335000,424149.72434340,0
2021-03-26,361.58000000,378.86000000,361.58000000,368.53000000,1762.36382000,1616803199999,653968.45924370,4096,865.22498000,321592.86798330,0
2021-03-27,369.83000000,373.59000000,350.39000000,363.04000000,1822.57700000,1616889599999,661543.05974740,4437,893.54655000,324481.51842510,0
2021-03-28,363.37000000,372.02000000,355.24000000,362.18000000,975.28765000,1616975999999,355856.43632140,3083,476.08385000,173772.66796970,0
2021-03-29,361.49000000,410.00000000,357.48000000,408.89000000,2017.47171000,1617062399999,782148.47676360,5342,1107.49279000,430378.97744080,0
2021-03-30,409.99000000,421.90000000,396.31000000,402.68000000,2243.66705000,1617148799999,923254.69160030,5555,1352.22454000,556932.41939950,0
2021-03-31,402.91000000,405.19000000,382.39000000,399.35000000,1621.23322000,1617235199999,640657.39611720,3256,781.45161000,309696.77048830,0
2021-04-01,400.25000000,464.07000000,399.54000000,449.59000000,5399.99697000,1617321599999,2378893.88380400,12486,3249.35150000,1433923.49369240,0
2021-04-02,450.47000000,492.26000000,446.00000000,486.45000000,2744.86473000,1617407999999,1273741.93551100,6716,1731.97429000,805270.98403760,0
2021-04-03,486.23000000,500.00000000,464.89000000,480.38000000,3074.20916000,1617494399999,1494113.06377840,7578,1923.55583000,935573.90736170,0
2021-04-04,480.06000000,562.62000000,470.54000000,547.75000000,8058.72187000,1617580799999,4307613.86615130,12919,5994.83760000,3214817.37760460,0
2021-04-05,547.35000000,556.31000000,502.32000000,513.28000000,3171.86021000,1617667199999,1644515.62972380,7561,1310.98329000,680923.57394260,0
2021-04-06,513.41000000,526.80000000,475.76000000,482.92000000,2933.79027000,1617753599999,1462565.18931820,7488,1458.77424000,728141.17199080,0
2021-04-07,482.22000000,495.42000000,435.27000000,441.15000000,5272.56268000,1617839999999,2439165.40704740,9888,2547.87656000,1182398.84570090,0
2021-04-08,441.17000000,477.18000000,437.10000000,456.00000000,2357.54369000,1617926399999,1082167.71330580,6577,1231.46044000,566214.79256190,0
2021-04-09,456.09000000,467.62000000,446.88000000,453.83000000,1905.60204000,1618012799999,870916.47629070,5570,941.66532000,430668.62587530,0
2021-04-10,454.33000000,461.20000000,435.00000000,450.69000000,3333.90032000,1618099199999,1504648.80286960,6960,1230.92673000,555688.46584340,0
2021-04-11,451.81000000,461.73000000,438.31000000,458.13000000,2284.21829000,1618185599999,1027701.88648150,5790,1222.57018000,550724.39669510,0
2021-04-12,459.27000000,470.96000000,435.00000000,463.18000000,4306.74335000,1618271999999,1951246.10912320,7089,1983.79395000,901931.78105600,0
2021-04-13,463.75000000,486.43000000,444.03000000,484.66000000,6014.51074000,1618358399999,2801019.87964070,10034,3523.09080000,1641834.17095100,0
2021-04-14,484.61000000,496.84000000,450.00000000,486.67000000,10140.79239000,1618444799999,4803333.05975000,14173,4271.87562000,2028308.18626270,0
2021-04-15,486.35000000,597.08000000,485.03000000,562.42000000,10161.40653000,1618531199999,5491192.76492870,20258,5945.58235000,3197272.19884420,0
2021-04-16,563.55000000,613.11000000,541.47000000,565.58000000,13350.31050000,1618617599999,7776485.67415590,27553,7297.58890000,4259881.86352760,0
2021-04-17,565.10000000,594.49000000,532.87000000,536.42000000,5163.72545000,1618703999999,2912240.25506990,11020,2330.47397000,1314475.82589530,0
2021-04-18,537.13000000,539.10000000,417.45000000,488.22000000,12494.11716000,1618790399999,5966280.99252880,22131,7170.79416000,3420053.57528170,0
2021-04-19,489.28000000,517.35000000,432.70000000,478.16000000,6390.38118000,1618876799999,3042877.94585640,12013,3697.00509000,1762076.20073850,0
2021-04-20,478.82000000,499.26000000,422.15000000,485.52000000,6644.39639000,1618963199999,3076679.52625430,13270,3878.06544000,1798401.04647370,0
2021-04-21,485.70000000,508.95000000,445.78000000,493.36000000,4564.61250000,1619049599999,2204390.93854850,9006,2709.35324000,1310484.46284720,0
2021-04-22,493.36000000,596.80000000,487.89000000,529.25000000,16742.40101000,1619135999999,9292353.43751920,30548,7465.99884000,4133367.75560230,0
2021-04-23,529.26000000,648.99000000,445.08000000,623.15000000,46082.60812000,1619222399999,23968029.49124270,44871,20506.31779000,10726315.37522170,0
2021-04-24,623.69000000,663.61000000,543.72000000,568.71000000,12114.66287000,1619308799999,7108144.49183240,23720,6191.99781000,3631931.40703340,0
2021-04-25,569.85000000,593.46000000,523.48000000,553.55000000,5943.49773000,1619395199999,3322035.37441480,10913,2649.12772000,1482324.16648840,0
2021-04-26,552.85000000,671.99000000,551.03000000,643.23000000,8067.95803000,1619481599999,5060098.90125660,15064,4049.51488000,2541170.91383780,0
2021-04-27,641.70000000,689.64000000,636.15000000,658.97000000,6219.10043000,1619567999999,4111980.28403950,12573,2852.13873000,1886703.10484210,0
2021-04-28,659.42000000,683.57000000,608.00000000,649.02000000,4766.89234000,1619654399999,3087890.39606230,9827,2553.10746000,1658415.98221950,0
2021-04-29,646.58000000,684.85000000,629.41000000,642.97000000,3991.18130000,1619740799999,2623829.69294260,7393,1701.23167000,1117578.28418780,0
2021-04-30,643.91000000,744.27000000,636.91000000,744.23000000,7519.59163000,1619827199999,5220231.56701220,12459,3129.36064000,2183040.89747750,0
2021-05-01,742.45000000,832.63000000,725.27000000,803.88000000,6643.42905000,1619913599999,5197524.50680550,14885,3888.43469000,3039516.59181380,0
2021-05-02,803.34000000,879.00000000,785.46000000,806.08000000,6298.27963000,1619999999999,5227359.85353620,14644,3353.86781000,2788517.16514040,0
2021-05-03,806.83000000,840.88000000,788.93000000,833.16000000,7409.78664000,1620086399999,6001075.52896400,14384,3516.49809000,2847528.24511750,0
2021-05-04,833.16000000,843.09000000,728.16000000,741.57000000,15367.24336000,1620172799999,12036398.15252200,20028,7564.08393000,5899233.47044290,0
2021-05-05,740.37000000,790.61000000,730.00000000,787.71000000,3908.53039000,1620259199999,2978825.53338940,8977,2021.18852000,1543893.10638510,0
2021-05-06,789.40000000,805.54000000,722.45000000,740.32000000,6691.37200000,1620345599999,5074466.24550670,10653,3192.91079000,2424591.97202770,0
2021-05-07,742.12000000,746.45000000,693.16000000,715.38000000,9073.32978000,1620431999999,6502047.98335360,11187,4157.82056000,2978454.77750370,0
2021-05-08,714.89000000,803.84000000,703.30000000,782.46000000,7835.78850000,1620518399999,5978083.43538210,14788,4636.41276000,3538825.74600110,0
2021-05-09,784.08000000,785.50000000,733.98000000,771.78000000,6427.48599000,1620604799999,4848163.42184740,9685,1796.95361000,1363485.71835630,0
2021-05-10,772.41000000,811.37000000,710.00000000,782.94000000,16152.63604000,1620691199999,12594704.54471640,19928,5183.99040000,4020367.90839570,0
2021-05-11,781.26000000,872.05000000,772.00000000,853.60000000,13807.64113000,1620777599999,11300803.53697650,31058,7112.02687000,5835013.38288690,0
2021-05-12,855.60000000,912.81000000,720.64000000,735.52000000,13153.06983000,1620863999999,11004818.87298700,20534,6285.42636000,5287697.45629900,0
2021-05-13,733.83000000,810.68000000,693.02000000,767.15000000,12153.14769000,1620950399999,9379425.04675970,17336,5612.15728000,4343471.38691470,0
2021-05-14,766.51000000,822.45000000,747.44000000,775.10000000,4616.15678000,1621036799999,3638510.53341580,11329,2297.73556000,1810629.80109870,0
2021-05-15,775.80000000,783.53000000,685.76000000,689.57000000,5930.17331000,1621123199999,4368660.72283440,12797,2678.80063000,1965738.34050140,0
2021-05-16,691.47000000,736.14000000,630.51000000,684.59000000,6620.11788000,1621209599999,4518689.07877010,13815,3033.12382000,2077524.87282890,0
2021-05-17,685.45000000,710.26000000,610.05000000,695.60000000,7614.38407000,1621295999999,5098718.39639600,15736,4276.96955000,2875766.08502480,0
2021-05-18,696.91000000,727.19000000,649.01000000,667.62000000,7099.48650000,1621382399999,4826523.29330940,14246,4413.34512000,2992155.50583080,0
2021-05-19,666.79000000,673.54000000,656.25000000,665.13000000,469.53875000,1621468799999,311178.32381650,439,302.52021000,200179.74307280,0
