timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-19,1.25000000,1.36300000,1.12300000,1.28400000,5975483.21000000,1613779199999,7526875.05926000,13711,3377772.21000000,4264491.05176000,0
2021-02-20,1.28700000,1.35900000,0.93700000,1.09100000,7670544.57000000,1613865599999,9225038.21513000,17520,3802401.77000000,4566479.25589000,0
2021-02-21,1.09200000,1.17700000,1.02800000,1.10300000,5654688.11000000,1613951999999,6297756.33941000,14434,2990306.85000000,3336613.46194000,0
2021-02-22,1.11200000,1.11300000,0.58300000,0.85500000,23912490.81000000,1614038399999,19304618.53416000,29168,12609866.81000000,10096422.83316000,0
2021-02-23,0.85900000,0.86600000,0.32300000,0.55600000,128103127.13000000,1614124799999,63757258.18170000,79267,63214708.55000000,31387398.70005000,0
2021-02-24,0.55600000,0.69100000,0.48500000,0.54700000,41924939.05000000,1614211199999,24671954.12040000,41967,21366279.29000000,12599627.97756000,0
2021-02-25,0.54500000,0.64700000,0.46400000,0.47500000,60737332.03000000,1614297599999,33852420.25520000,42706,30616565.38000000,17075825.50257000,0
2021-02-26,0.47600000,0.62400000,0.42200000,0.51000000,50173177.91000000,1614383999999,24932956.14322000,44439,24713682.74000000,12294255.90499000,0
2021-02-27,0.51000000,0.64300000,0.51000000,0.56600000,20638819.19000000,1614470399999,11619173.68810000,24991,10501289.36000000,5909379.76741000,0
2021-02-28,0.56600000,0.58000000,0.41600000,0.48900000,33780233.25000000,1614556799999,16017873.97899000,29303,16949706.08000000,8026594.79070000,0
2021-03-01,0.49000000,0.57600000,0.48000000,0.56200000,6046591.13000000,1614643199999,3185978.06857000,9615,3253981.38000000,1714303.70629000,0
2021-03-02,0.56200000,0.61600000,0.50900000,0.57300000,8719771.95000000,1614729599999,4828158.45069000,12523,3831734.41000000,2129943.40066000,0
2021-03-03,0.57000000,0.66600000,0.56400000,0.61700000,8802083.84000000,1614815999999,5577795.42816000,12184,4293127.15000000,2719156.34775000,0
2021-03-04,0.61700000,0.65400000,0.53300000,0.56100000,6773481.95000000,1614902399999,4021799.38496000,11392,3269418.79000000,1946101.02933000,0
2021-03-05,0.56100000,0.62000000,0.49900000,0.59000000,7287343.44000000,1614988799999,4188113.96173000,11689,3851277.06000000,2204788.97353000,0
2021-03-06,0.58900000,0.66800000,0.57700000,0.62100000,8993303.91000000,1615075199999,5581050.32730000,11665,5066934.04000000,3147861.46064000,0
2021-03-07,0.62300000,0.72800000,0.60800000,0.72000000,9505919.39000000,1615161599999,6279270.78066000,11244,5129127.27000000,3399462.49339000,0
2021-03-08,0.72100000,0.81200000,0.67700000,0.78200000,8382343.70000000,1615247999999,6346090.83657000,15290,4028496.41000000,3049029.40524000,0
2021-03-09,0.78400000,0.83800000,0.75800000,0.79700000,4947097.80000000,1615334399999,3949395.06130000,12492,2507799.39000000,2004321.53557000,0
2021-03-10,0.79700000,0.80000000,0.66500000,0.69300000,5384290.43000000,1615420799999,3929218.42335000,11984,2762919.25000000,2013278.61776000,0
2021-03-11,0.69400000,0.70900000,0.63300000,0.68400000,3791118.19000000,1615507199999,2578281.38478000,8854,1829521.64000000,1245508.22242000,0
2021-03-12,0.68500000,0.69100000,0.59200000,0.63600000,6407522.45000000,1615593599999,4100137.23002000,8154,3481812.54000000,2236467.42319000,0
2021-03-13,0.63700000,0.71000000,0.59000000,0.68900000,4543023.43000000,1615679999999,3009477.99250000,7908,2224045.55000000,1485226.43105000,0
2021-03-14,0.69000000,0.69600000,0.61400000,0.61400000,3147525.12000000,1615766399999,2043704.20595000,5825,2018420.64000000,1309108.76588000,0
2021-03-15,0.61400000,0.65100000,0.50500000,0.54000000,30629340.85000000,1615852799999,17379107.89031000,22816,16560064.49000000,9603390.54566000,0
2021-03-16,0.54200000,0.60900000,0.49100000,0.60800000,12837477.20000000,1615939199999,7285544.59135000,16643,6889344.03000000,3941601.12991000,0
2021-03-17,0.60900000,0.74000000,0.53600000,0.72400000,19697021.59000000,1616025599999,12632051.67072000,19255,10597652.84000000,6824250.35604000,0
2021-03-18,0.72800000,0.78000000,0.65700000,0.66600000,7748003.41000000,1616111999999,5522239.79204000,11716,3904662.76000000,2791593.44602000,0
2021-03-19,0.66600000,0.69600000,0.61500000,0.65200000,4407204.83000000,1616198399999,2918389.37578000,7784,2223293.10000000,1476373.78053000,0
2021-03-20,0.65000000,0.78000000,0.64400000,0.69500000,6770843.52000000,1616284799999,4897094.69997000,9730,3621797.55000000,2617054.30836000,0
2021-03-21,0.69300000,0.71300000,0.58600000,0.62700000,4302020.42000000,1616371199999,2744689.28353000,7392,2507176.00000000,1598683.60662000,0
2021-03-22,0.62700000,0.70200000,0.57100000,0.58300000,16333801.90000000,1616457599999,10689966.31090000,16265,8369826.83000000,5497336.85479000,0
2021-03-23,0.58500000,0.63600000,0.55000000,0.60400000,11674212.36000000,1616543999999,6963556.60745000,11354,5987552.74000000,3583405.57348000,0
2021-03-24,0.59900000,0.73300000,0.50500000,0.55100000,10439810.88000000,1616630399999,6609996.44396000,13059,5586988.68000000,3537848.98812000,0
2021-03-25,0.55000000,0.57700000,0.47700000,0.52900000,11785636.13000000,1616716799999,6146068.07544000,12764,6050495.28000000,3157187.17410000,0
2021-03-26,0.53100000,0.61600000,0.53100000,0.61200000,4845388.66000000,1616803199999,2824733.23983000,6715,2374507.85000000,1386968.98955000,0
2021-03-27,0.61100000,0.62100000,0.55700000,0.58400000,2321841.35000000,1616889599999,1371993.37830000,4241,1241323.37000000,733436.38022000,0
2021-03-28,0.58500000,0.64800000,0.57100000,0.61700000,11569460.95000000,1616975999999,7130619.17957000,11369,6176044.73000000,3822495.91932000,0
2021-03-29,0.61700000,0.75200000,0.60200000,0.73500000,6150613.15000000,1617062399999,4282546.84968000,9959,3027514.16000000,2101694.10100000,0
2021-03-30,0.73800000,0.80200000,0.71400000,0.72000000,7374151.99000000,1617148799999,5631834.79764000,10972,3920532.70000000,2988543.68757000,0
2021-03-31,0.72000000,0.82700000,0.60000000,0.80800000,7297176.42000000,1617235199999,5154120.96170000,10809,3585426.64000000,2526663.04034000,0
2021-04-01,0.80800000,0.97100000,0.77000000,0.88900000,25382261.92000000,1617321599999,21500859.83598000,19155,12678498.89000000,10804543.30418000,0
2021-04-02,0.89000000,0.96800000,0.83800000,0.94200000,7449899.15000000,1617407999999,6588971.33319000,12830,3450972.46000000,3056584.92872000,0
2021-04-03,0.93900000,0.97700000,0.74100000,0.75000000,4708457.24000000,1617494399999,3992383.82503000,8334,2415943.67000000,2054846.07478000,0
2021-04-04,0.74900000,0.89100000,0.71900000,0.87100000,4278025.93000000,1617580799999,3515220.89904000,6653,2287232.32000000,1872609.47988000,0
2021-04-05,0.86800000,1.36500000,0.81400000,1.18800000,18354528.09000000,1617667199999,20403026.83716000,27917,9788556.39000000,10899773.99125000,0
2021-04-06,1.18400000,1.54100000,1.00600000,1.17600000,21134763.08000000,1617753599999,26089933.17400000,43749,10629595.55000000,13203203.32403000,0
2021-04-07,1.17500000,1.34000000,0.76200000,0.83300000,30603199.59000000,1617839999999,29580214.24410000,50350,15418576.68000000,14894539.97841000,0
2021-04-08,0.83500000,1.17100000,0.80700000,1.13300000,13725605.89000000,1617926399999,13532840.56773000,29530,6912896.95000000,6834566.02948000,0
2021-04-09,1.13700000,1.48000000,1.05900000,1.44900000,26116237.45000000,1618012799999,31467139.09805000,49484,13255675.97000000,16121538.83370000,0
2021-04-10,1.44300000,1.64500000,1.13400000,1.28900000,20347072.29000000,1618099199999,27759694.78902000,45066,9795064.30000000,13442313.32698000,0
2021-04-11,1.28900000,1.34200000,1.15600000,1.22200000,8351318.14000000,1618185599999,10495955.32378000,25998,4473214.15000000,5617534.27712000,0
2021-04-12,1.22300000,1.24600000,1.02400000,1.11100000,14798023.04000000,1618271999999,17141727.06740000,32902,8159657.10000000,9511124.17167000,0
2021-04-13,1.11300000,1.28900000,1.01900000,1.22100000,14675954.02000000,1618358399999,17323731.40003000,34320,7545235.52000000,8886100.03349000,0
2021-04-14,1.22300000,1.37200000,1.04200000,1.20700000,19934226.77000000,1618444799999,24557508.87689000,43519,9079314.11000000,11139778.97410000,0
2021-04-15,1.20900000,1.35700000,1.12200000,1.29000000,11049905.43000000,1618531199999,13588394.91210000,34590,6054705.45000000,7427807.78009000,0
2021-04-16,1.29000000,1.57100000,1.15900000,1.43400000,18144148.64000000,1618617599999,25393069.53225000,51105,9099003.07000000,12758957.84882000,0
2021-04-17,1.43700000,1.63400000,1.32200000,1.35800000,7766360.56000000,1618703999999,11581940.46258000,29200,4011255.92000000,6009922.72097000,0
2021-04-18,1.35700000,1.40600000,0.55500000,0.96900000,24221317.10000000,1618790399999,22031538.75296000,42916,12254007.46000000,11038000.88625000,0
2021-04-19,0.97000000,1.05600000,0.66600000,0.69800000,16145083.18000000,1618876799999,13365241.10929000,34878,8169535.02000000,6749841.62957000,0
2021-04-20,0.69500000,0.75200000,0.58500000,0.75000000,10790022.18000000,1618963199999,7387912.59029000,27354,5736257.26000000,3944274.71963000,0
2021-04-21,0.75000000,0.78100000,0.66100000,0.66900000,8835331.37000000,1619049599999,6376661.65399000,25066,4662324.65000000,3374731.07667000,0
2021-04-22,0.67000000,0.77000000,0.54900000,0.56500000,22621292.30000000,1619135999999,15363147.55707000,37111,12837777.22000000,8700538.60287000,0
2021-04-23,0.56300000,0.60100000,0.34000000,0.52500000,44807741.46000000,1619222399999,20142790.39116000,34686,23486026.50000000,10583049.80477000,0
2021-04-24,0.52500000,0.52700000,0.42700000,0.43700000,10721285.94000000,1619308799999,5118590.90559000,16007,5487125.53000000,2628383.10750000,0
2021-04-25,0.43900000,0.52000000,0.38600000,0.43800000,9806869.86000000,1619395199999,4394079.04262000,14821,5329711.30000000,2394185.37886000,0
2021-04-26,0.43600000,0.65000000,0.42400000,0.61700000,23360635.85000000,1619481599999,13080159.81468000,29973,12541470.92000000,7029965.95314000,0
2021-04-27,0.61500000,0.68400000,0.59700000,0.66900000,6280252.34000000,1619567999999,4056480.85568000,15605,3376326.24000000,2184314.34714000,0
2021-04-28,0.66700000,0.69800000,0.57700000,0.62000000,9608700.08000000,1619654399999,5958620.29733000,16785,4854332.11000000,3021933.49513000,0
2021-04-29,0.62100000,0.67100000,0.58000000,0.61800000,9612546.96000000,1619740799999,5980070.19396000,17100,5347143.10000000,3336844.15819000,0
2021-04-30,0.61600000,0.72400000,0.58500000,0.71400000,16905990.00000000,1619827199999,11371515.17129000,22987,8900976.78000000,6020307.07608000,0
2021-05-01,0.71300000,0.78800000,0.67800000,0.76600000,5567498.69000000,1619913599999,4073734.73440000,15706,3153677.15000000,2309328.73073000,0
2021-05-02,0.76900000,0.77700000,0.66100000,0.70200000,4891753.59000000,1619999999999,3449805.75960000,12342,2409799.63000000,1701477.15094000,0
2021-05-03,0.70300000,0.84000000,0.69800000,0.81400000,7985265.17000000,1620086399999,6275244.73536000,18424,4350551.25000000,3431240.37204000,0
2021-05-04,0.81400000,0.82500000,0.64100000,0.66100000,11549812.64000000,1620172799999,8451075.41844000,23685,6059118.71000000,4447905.70697000,0
2021-05-05,0.66300000,1.00200000,0.63900000,0.97300000,10944630.52000000,1620259199999,9651268.25876000,29513,6139861.48000000,5418948.55414000,0
2021-05-06,0.97600000,1.40400000,0.92900000,1.25100000,16780797.62000000,1620345599999,19804824.59758000,45253,9164623.86000000,10805230.63426000,0
2021-05-07,1.25600000,1.50400000,1.00500000,1.10400000,13091870.40000000,1620431999999,16143685.79899000,39743,6819820.17000000,8432225.47051000,0
2021-05-08,1.10200000,1.16900000,1.00300000,1.04600000,22924306.69000000,1620518399999,25252177.56809000,37383,11791875.40000000,13106274.88926000,0
2021-05-09,1.04500000,1.10300000,0.89800000,1.08100000,4984305.51000000,1620604799999,4960514.91832000,16816,2748055.17000000,2739164.99718000,0
2021-05-10,1.08500000,1.13500000,0.69000000,0.79100000,8118970.35000000,1620691199999,7277284.89926000,19548,4232573.84000000,3772761.40276000,0
2021-05-11,0.79300000,1.09000000,0.71000000,1.04900000,24780637.51000000,1620777599999,22449763.61190000,32798,12704548.12000000,11561789.66898000,0
2021-05-12,1.04600000,1.09600000,0.62800000,0.65300000,47957488.61000000,1620863999999,44909889.50869000,69983,26180959.63000000,24808707.05300000,0
2021-05-13,0.65100000,0.78000000,0.61200000,0.70900000,32936128.17000000,1620950399999,23574324.52879000,38472,15341548.90000000,10940492.24869000,0
2021-05-14,0.70700000,0.80000000,0.69000000,0.79300000,20376651.22000000,1621036799999,15144712.00182000,30270,10089432.18000000,7523175.78388000,0
2021-05-15,0.79000000,0.80400000,0.60300000,0.61300000,12134352.60000000,1621123199999,8451656.32039000,20867,6224389.02000000,4332436.14164000,0
2021-05-16,0.61600000,0.72500000,0.50500000,0.58400000,10831687.00000000,1621209599999,6695436.08394000,19570,5880366.55000000,3632918.13936000,0
2021-05-17,0.58300000,0.58300000,0.43800000,0.46200000,33922151.18000000,1621295999999,17142363.71820000,33074,17503613.89000000,8895689.18096000,0
2021-05-18,0.46500000,0.61500000,0.44800000,0.57400000,21725062.56000000,1621382399999,12072365.87327000,28924,10358296.73000000,5729216.48932000,0
2021-05-19,0.57600000,0.59900000,0.57200000,0.58000000,705508.61000000,1621468799999,413589.90569000,988,484677.16000000,285076.67358000,0
