timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-09,0.0001561,0.00016301,0.00015205,0.00015365,1017470.0,1565395199999,160.57160926,295,173440.0,27.4530758,0.0
2019-08-10,0.00015366,0.00016667,0.0001451,0.0001573,913091.0,1565481599999,141.70045384,556,462645.0,71.40399284,0.0
2019-08-11,0.00015656,0.00016576,0.00015246,0.00015992,376752.0,1565567999999,59.62779322,329,125370.0,19.95746929,0.0
2019-08-12,0.00015992,0.00023999,0.00015989,0.00017871,9959536.0,1565654399999,2068.47256667,7838,5441412.0,1132.60611833,0.0
2019-08-13,0.000179,0.00018768,0.00017184,0.0001736,1184544.0,1565740799999,210.87815044,1383,456002.0,81.442989,0.0
2019-08-14,0.00017365,0.00017365,0.00016062,0.00016149,1098101.0,1565827199999,180.97780676,633,490974.0,81.03262961,0.0
2019-08-15,0.00016123,0.00016637,0.00015751,0.0001611,601344.0,1565913599999,97.33984167,328,240403.0,39.3220913,0.0
2019-08-16,0.0001611,0.00016354,0.00015612,0.0001579,465941.0,1565999999999,74.21852768,221,162811.0,26.08900371,0.0
2019-08-17,0.00015791,0.00017958,0.00015638,0.00016787,569708.0,1566086399999,96.51578738,298,317085.0,53.72055618,0.0
2019-08-18,0.00016813,0.00017356,0.00015767,0.00016655,347143.0,1566172799999,57.44806866,277,152158.0,25.46047165,0.0
2019-08-19,0.00016463,0.000168,0.00013578,0.00016082,1094190.0,1566259199999,174.08819387,571,382069.0,61.98512915,0.0
2019-08-20,0.00016027,0.0001699,0.0001586,0.00016316,317425.0,1566345599999,52.28920684,175,152954.0,25.55240388,0.0
2019-08-21,0.00016473,0.00017551,0.00016203,0.00017374,296704.0,1566431999999,50.10365853,176,161673.0,27.35397508,0.0
2019-08-22,0.00017157,0.00017843,0.00016629,0.00017059,372776.0,1566518399999,64.08825179,265,123880.0,21.40698229,0.0
2019-08-23,0.00016997,0.000173,0.00016433,0.00016823,266196.0,1566604799999,44.88346563,134,90091.0,15.27348781,0.0
2019-08-24,0.00016836,0.00018338,0.00016836,0.0001783,284535.0,1566691199999,50.36997026,174,198017.0,34.97771927,0.0
2019-08-25,0.00018186,0.00018585,0.00017202,0.0001752,679074.0,1566777599999,123.23025462,328,298501.0,54.6130968,0.0
2019-08-26,0.00017456,0.000185,0.00016651,0.00018163,514599.0,1566863999999,91.60554842,302,275276.0,49.63023391,0.0
2019-08-27,0.00018123,0.00018896,0.00017527,0.00017935,578906.0,1566950399999,105.73516759,465,246433.0,45.35610326,0.0
2019-08-28,0.00018206,0.00018285,0.0001705,0.00017127,231115.0,1567036799999,40.60065639,176,82044.0,14.44604527,0.0
2019-08-29,0.00017152,0.0001808,0.000166,0.00017574,403052.0,1567123199999,69.2644488,320,181919.0,31.40190289,0.0
2019-08-30,0.00017491,0.00017998,0.00017,0.00017022,80123.0,1567209599999,13.9212886,166,16580.0,2.89791786,0.0
2019-08-31,0.00017115,0.00018055,0.00016846,0.00017337,369530.0,1567295999999,64.32726517,468,103573.0,17.94902518,0.0
2019-09-01,0.00017476,0.00017825,0.00017008,0.00017465,45634.0,1567382399999,7.89400213,152,16174.0,2.82411698,0.0
2019-09-02,0.0001729,0.00017576,0.00015974,0.00016488,266657.0,1567468799999,43.95417949,317,98706.0,16.283132,0.0
2019-09-03,0.00016488,0.00016773,0.00016045,0.00016371,102555.0,1567555199999,16.64981378,109,15317.0,2.51672179,0.0
2019-09-04,0.0001668,0.00016888,0.00016051,0.00016051,94802.0,1567641599999,15.62005386,176,30297.0,4.99145344,0.0
2019-09-05,0.00016243,0.0001709,0.0001595,0.000164,321201.0,1567727999999,52.83900622,290,182213.0,30.35197648,0.0
2019-09-06,0.00016386,0.00017487,0.00015319,0.00016481,261874.0,1567814399999,42.61787426,391,113304.0,18.57450677,0.0
2019-09-07,0.00016323,0.00017483,0.00015763,0.00016485,130743.0,1567900799999,21.27822124,260,37193.0,6.04913878,0.0
2019-09-08,0.00016434,0.00016434,0.00015504,0.00015792,314651.0,1567987199999,49.42290775,150,74367.0,11.68860642,0.0
2019-09-09,0.00015846,0.00016697,0.000155,0.00016132,187687.0,1568073599999,30.03445588,226,149378.0,23.88221971,0.0
2019-09-10,0.00016189,0.0003,0.00016034,0.00020199,4700541.0,1568159999999,1082.27499344,6408,2589695.0,596.3636371,0.0
2019-09-11,0.00020196,0.000299,0.00018167,0.00021625,3841758.0,1568246399999,861.83333601,4829,1995525.0,459.93243218,0.0
2019-09-12,0.00021592,0.00035493,0.00018304,0.00019852,11139126.0,1568332799999,2809.90997311,13648,5259983.0,1356.81868655,0.0
2019-09-13,0.0001987,0.00022497,0.00019269,0.00019596,3105709.0,1568419199999,652.10987927,4469,1767410.0,373.10635238,0.0
2019-09-14,0.00019569,0.00019921,0.00017502,0.00018447,1641623.0,1568505599999,306.24870881,4375,813826.0,153.91445992,0.0
2019-09-15,0.0001797,0.00018905,0.00017562,0.00017763,425886.0,1568591999999,77.31181697,1024,199478.0,36.1411654,0.0
2019-09-16,0.00017762,0.0001806,0.00016514,0.00017206,446425.0,1568678399999,76.7903895,855,211334.0,36.53378983,0.0
2019-09-17,0.0001699,0.00017929,0.00015541,0.00016494,998539.0,1568764799999,167.64076668,1034,533049.0,89.95560075,0.0
2019-09-18,0.00016471,0.00017199,0.00015947,0.00017046,967682.0,1568851199999,159.59435741,652,511961.0,84.92964852,0.0
2019-09-19,0.00017157,0.00017199,0.00015184,0.00015476,600320.0,1568937599999,95.00204838,488,243130.0,38.75972862,0.0
2019-09-20,0.00015475,0.00016245,0.00015135,0.00015809,323840.0,1569023999999,51.21041191,527,116818.0,18.640049,0.0
2019-09-21,0.00015945,0.00016346,0.00015741,0.00015884,468623.0,1569110399999,75.26933169,364,301752.0,48.69233469,0.0
2019-09-22,0.0001597,0.00017903,0.00015725,0.00016901,909278.0,1569196799999,152.66071663,668,362383.0,60.95456504,0.0
2019-09-23,0.00016779,0.00017995,0.00016229,0.00016669,621011.0,1569283199999,106.88693549,599,278620.0,48.20753452,0.0
2019-09-24,0.00016464,0.00020301,0.00015668,0.00015933,2577813.0,1569369599999,440.72952022,1520,1186592.0,203.47107507,0.0
2019-09-25,0.00015933,0.00016997,0.00015028,0.00016523,1100878.0,1569455999999,174.92385854,682,509656.0,81.37693819,0.0
2019-09-26,0.00016366,0.0001782,0.00015746,0.00016323,1293602.0,1569542399999,212.83728328,682,503222.0,83.10712828,0.0
2019-09-27,0.00016347,0.0001736,0.00016139,0.00016339,477577.0,1569628799999,79.95033915,400,196459.0,32.93301879,0.0
2019-09-28,0.00016373,0.00016758,0.00016027,0.00016562,429846.0,1569715199999,70.43618351,399,111761.0,18.33999262,0.0
2019-09-29,0.00016562,0.00016632,0.00015608,0.00016318,485109.0,1569801599999,77.77511257,494,193370.0,31.19375305,0.0
2019-09-30,0.00016318,0.00016433,0.00015244,0.00015273,477400.0,1569887999999,74.59853322,361,239083.0,37.4721754,0.0
2019-10-01,0.0001536,0.00016606,0.0001515,0.00016276,260900.0,1569974399999,41.72997484,277,139658.0,22.45761174,0.0
2019-10-02,0.00016361,0.0001758,0.00016214,0.0001715,494141.0,1570060799999,82.95977462,494,194260.0,32.92888276,0.0
2019-10-03,0.00017152,0.000176,0.0001633,0.0001718,448581.0,1570147199999,75.7000076,524,190627.0,32.38025419,0.0
2019-10-04,0.0001718,0.00017679,0.00017033,0.00017421,346113.0,1570233599999,60.35138474,407,164068.0,28.70425474,0.0
2019-10-05,0.00017399,0.00018,0.00017,0.00017579,613218.0,1570319999999,107.17541104,584,347225.0,60.72348385,0.0
2019-10-06,0.00017561,0.0001826,0.00016558,0.00017914,541785.0,1570406399999,94.67077546,578,186067.0,33.05658243,0.0
2019-10-07,0.00018036,0.000195,0.00017864,0.00018278,587393.0,1570492799999,108.29113679,548,299047.0,55.33419413,0.0
2019-10-08,0.00018268,0.00018812,0.00017329,0.00018731,518691.0,1570579199999,93.5758176,440,259350.0,46.79323917,0.0
2019-10-09,0.00018707,0.00018994,0.00015737,0.00016761,1113981.0,1570665599999,187.10915078,630,274987.0,46.18852151,0.0
2019-10-10,0.0001674,0.00017069,0.00015827,0.00016249,571775.0,1570751999999,93.71013524,465,208071.0,34.1211226,0.0
2019-10-11,0.00016412,0.0001684,0.00015004,0.0001684,336885.0,1570838399999,53.45648781,293,123144.0,19.63291673,0.0
2019-10-12,0.00016912,0.00017019,0.00016467,0.00017018,93887.0,1570924799999,15.70992578,160,35088.0,5.90351555,0.0
2019-10-13,0.00017012,0.00017012,0.00016087,0.00016631,327554.0,1571011199999,54.30393112,255,186460.0,31.09591453,0.0
2019-10-14,0.00016631,0.0001677,0.00016198,0.00016548,86034.0,1571097599999,14.10532541,114,20070.0,3.32104126,0.0
2019-10-15,0.00016383,0.00017608,0.00016263,0.00016854,550427.0,1571183999999,93.2802658,466,189933.0,32.49381955,0.0
2019-10-16,0.0001682,0.00016957,0.00015615,0.00016284,318861.0,1571270399999,51.40028465,252,89610.0,14.52315161,0.0
2019-10-17,0.00016406,0.00016788,0.00016008,0.00016676,167774.0,1571356799999,27.70200729,170,112604.0,18.65396063,0.0
2019-10-18,0.0001675,0.00016771,0.00015798,0.00016255,210476.0,1571443199999,34.10952638,202,59354.0,9.65614356,0.0
2019-10-19,0.00016364,0.00017599,0.00015904,0.00017058,164286.0,1571529599999,27.50926716,234,124504.0,20.81021186,0.0
2019-10-20,0.00017002,0.00017265,0.00016389,0.0001699,165090.0,1571615999999,27.85327336,244,79148.0,13.45806908,0.0
2019-10-21,0.00016907,0.00017898,0.00016724,0.00017619,616271.0,1571702399999,106.2425726,388,423674.0,73.03386919,0.0
2019-10-22,0.00017369,0.00019655,0.00017337,0.00017995,1601163.0,1571788799999,291.28392288,863,486821.0,89.4762355,0.0
2019-10-23,0.00017933,0.00018176,0.0001695,0.0001726,708758.0,1571875199999,124.27983136,618,281153.0,49.65524001,0.0
2019-10-24,0.0001736,0.00018056,0.00017062,0.00018019,174077.0,1571961599999,30.55252842,207,81955.0,14.41166845,0.0
2019-10-25,0.00017926,0.00017952,0.00015726,0.00016651,560584.0,1572047999999,93.41150113,319,228227.0,38.06373008,0.0
2019-10-26,0.00016726,0.00016729,0.00014165,0.0001582,1680673.0,1572134399999,259.28153668,891,577230.0,89.43423408,0.0
2019-10-27,0.0001582,0.0001705,0.00014854,0.00015929,530975.0,1572220799999,83.82114288,568,202861.0,32.35479918,0.0
2019-10-28,0.00015986,0.00016897,0.00015651,0.00016329,464085.0,1572307199999,75.5095563,563,173009.0,28.12930339,0.0
2019-10-29,0.00016386,0.000173,0.00015523,0.00015986,648996.0,1572393599999,106.66044174,746,367699.0,60.99388414,0.0
2019-10-30,0.00015929,0.00018329,0.00015757,0.00017529,839330.0,1572479999999,145.80492419,782,506982.0,88.10363267,0.0
2019-10-31,0.00017414,0.00017964,0.00016225,0.0001696,454290.0,1572566399999,76.40646082,555,136190.0,22.92531029,0.0
2019-11-01,0.00017012,0.00017565,0.00016614,0.00017071,104326.0,1572652799999,17.83789608,294,47815.0,8.20949748,0.0
2019-11-02,0.00017071,0.00017357,0.00016411,0.00017009,117480.0,1572739199999,19.8896213,291,56485.0,9.6042397,0.0
2019-11-03,0.00017,0.00017182,0.00016501,0.000169,191836.0,1572825599999,32.3211557,196,38143.0,6.46020685,0.0
2019-11-04,0.00016957,0.00016957,0.00015645,0.00016214,230509.0,1572911999999,37.14720105,300,47518.0,7.73272945,0.0
2019-11-05,0.00016253,0.00016462,0.000159,0.00016157,350344.0,1572998399999,56.64857257,233,57725.0,9.36843461,0.0
2019-11-06,0.00016157,0.00016157,0.00015643,0.00015701,395856.0,1573084799999,62.66210315,229,109255.0,17.21132933,0.0
2019-11-07,0.0001572,0.000182,0.000157,0.00016443,2035167.0,1573171199999,344.58116214,1036,1133475.0,195.24165381,0.0
2019-11-08,0.00016329,0.00016614,0.00015505,0.00015772,593509.0,1573257599999,95.2331274,368,204000.0,33.01316359,0.0
2019-11-09,0.00015814,0.0001596,0.00015501,0.00015651,103928.0,1573343999999,16.29111087,164,15757.0,2.48185404,0.0
2019-11-10,0.00015756,0.00015871,0.00015358,0.00015471,175361.0,1573430399999,27.34934757,179,35201.0,5.53002376,0.0
2019-11-11,0.00015529,0.00015586,0.00015141,0.00015529,133181.0,1573516799999,20.45833763,138,35816.0,5.51020639,0.0
2019-11-12,0.00015529,0.00015813,0.000153,0.00015529,174295.0,1573603199999,27.00029581,186,65959.0,10.25645328,0.0
2019-11-13,0.00015529,0.000169,0.00015376,0.00016043,1148588.0,1573689599999,184.9085963,881,456317.0,73.33960317,0.0
2019-11-14,0.00016043,0.0001617,0.000157,0.00016011,193620.0,1573775999999,30.85383329,214,101571.0,16.21790226,0.0
2019-11-15,0.00015986,0.00016443,0.00015471,0.00015928,286940.0,1573862399999,45.86025085,297,64424.0,10.38406937,0.0
2019-11-16,0.00015928,0.00015986,0.00015583,0.00015761,163703.0,1573948799999,25.91239547,264,82232.0,13.07380611,0.0
2019-11-17,0.00015863,0.000161,0.00015662,0.00015871,110074.0,1574035199999,17.40049738,108,18217.0,2.90032501,0.0
2019-11-18,0.00015757,0.00016481,0.00015095,0.00015643,405375.0,1574121599999,64.3539257,413,116431.0,18.63916536,0.0
2019-11-19,0.00015643,0.00015895,0.00015471,0.00015757,156259.0,1574207999999,24.58333414,171,85840.0,13.53242153,0.0
2019-11-20,0.00015643,0.00015876,0.00015585,0.00015642,117870.0,1574294399999,18.51497231,124,44914.0,7.06692744,0.0
2019-11-21,0.00015642,0.00015795,0.00014654,0.00015357,226654.0,1574380799999,34.02852635,267,98055.0,14.7922188,0.0
2019-11-22,0.000153,0.00015586,0.00014299,0.00015151,366757.0,1574467199999,54.91697386,412,109262.0,16.37208946,0.0
2019-11-23,0.00015222,0.00015634,0.00014958,0.00015425,191095.0,1574553599999,29.55432594,202,158127.0,24.47569562,0.0
2019-11-24,0.00015414,0.0001621,0.00014958,0.00015986,144196.0,1574639999999,22.43770556,341,87970.0,13.79873136,0.0
2019-11-25,0.00015929,0.000195,0.00015318,0.00017414,2203641.0,1574726399999,386.99326429,2583,1314789.0,231.658717,0.0
2019-11-26,0.00017414,0.00018214,0.00016502,0.00017471,704763.0,1574812799999,120.7171311,705,309772.0,53.207477,0.0
2019-11-27,0.00017414,0.00018617,0.00016729,0.000173,753955.0,1574899199999,131.70671136,1062,223260.0,39.24173167,0.0
2019-11-28,0.00017243,0.00017986,0.00016932,0.00017586,125382.0,1574985599999,22.00183328,365,69843.0,12.28180324,0.0
2019-11-29,0.00017529,0.00017871,0.00016901,0.0001733,173358.0,1575071999999,30.06029957,346,49412.0,8.62545205,0.0
2019-11-30,0.000173,0.000173,0.00016671,0.00016834,117692.0,1575158399999,19.97696819,178,45326.0,7.76015515,0.0
2019-12-01,0.00016834,0.00017184,0.00016389,0.00016614,234994.0,1575244799999,39.20488225,231,61840.0,10.44389852,0.0
2019-12-02,0.0001666,0.0001704,0.00016334,0.00016671,208024.0,1575331199999,34.43683409,175,173617.0,28.74886155,0.0
2019-12-03,0.00016729,0.0001703,0.00016614,0.00016957,70929.0,1575417599999,11.95977277,157,39148.0,6.60505271,0.0
2019-12-04,0.000169,0.00017053,0.00016455,0.00016498,174525.0,1575503999999,29.27136583,207,64389.0,10.83896864,0.0
2019-12-05,0.00016557,0.00016799,0.00016315,0.00016729,107900.0,1575590399999,17.91614703,237,33847.0,5.63300355,0.0
2019-12-06,0.00016729,0.00017357,0.00016614,0.00017241,118294.0,1575676799999,20.19982312,229,64365.0,11.01241341,0.0
2019-12-07,0.000173,0.0001856,0.0001714,0.0001856,362777.0,1575763199999,63.69648186,396,224235.0,39.48943441,0.0
2019-12-08,0.000186,0.00019188,0.00017986,0.00018443,363007.0,1575849599999,66.79990068,640,174026.0,31.99111984,0.0
2019-12-09,0.00018386,0.00019646,0.00017896,0.00018898,975526.0,1575935999999,182.13156177,887,363098.0,67.88027326,0.0
2019-12-10,0.00018898,0.00019208,0.00014748,0.00016142,1821246.0,1576022399999,294.49893058,1291,524796.0,83.89017361,0.0
2019-12-11,0.0001614,0.00016551,0.00015855,0.00016263,150449.0,1576108799999,24.47542045,304,105529.0,17.20555464,0.0
2019-12-12,0.00016329,0.00016329,0.00015643,0.000157,55327.0,1576195199999,8.8229076,141,20879.0,3.33536142,0.0
2019-12-13,0.00015757,0.00016214,0.00015757,0.00015954,217969.0,1576281599999,34.97935084,144,103127.0,16.49888752,0.0
2019-12-14,0.00016043,0.00016414,0.00015119,0.00015757,173704.0,1576367999999,27.11002731,222,49397.0,7.83746097,0.0
2019-12-15,0.00015799,0.0001629,0.00015502,0.00015979,226255.0,1576454399999,35.95660349,254,100000.0,15.89729248,0.0
2019-12-16,0.00016043,0.00016786,0.00015929,0.00016043,273965.0,1576540799999,44.58898447,295,160356.0,26.12694857,0.0
2019-12-17,0.000161,0.00016157,0.00015357,0.00015871,110172.0,1576627199999,17.4040599,248,45105.0,7.14784435,0.0
2019-12-18,0.00015814,0.00016329,0.00015454,0.000161,164248.0,1576713599999,26.23858751,183,95570.0,15.27997198,0.0
2019-12-19,0.00016043,0.00017414,0.00016,0.00017129,417073.0,1576799999999,69.489702,501,286533.0,47.984056,0.0
2019-12-20,0.00017071,0.000175,0.00016916,0.00017014,288373.0,1576886399999,49.76808452,256,204730.0,35.37193404,0.0
2019-12-21,0.00016957,0.00018185,0.00016521,0.000181,285455.0,1576972799999,50.04988552,487,179082.0,31.59059883,0.0
2019-12-22,0.00018043,0.00018043,0.000165,0.00016843,832215.0,1577059199999,143.66403111,625,373126.0,64.6567583,0.0
2019-12-23,0.00016786,0.00016786,0.00015665,0.00016157,431724.0,1577145599999,69.67277195,415,112099.0,18.05939127,0.0
2019-12-24,0.00016214,0.00016505,0.00015784,0.00016323,199425.0,1577231999999,32.18678555,201,109495.0,17.87151232,0.0
2019-12-25,0.00016414,0.00016797,0.00016118,0.00016329,144977.0,1577318399999,23.87343156,216,95580.0,15.83139443,0.0
2019-12-26,0.00016329,0.00016329,0.00015711,0.00016249,91505.0,1577404799999,14.60034312,103,60403.0,9.63589688,0.0
2019-12-27,0.00016249,0.00017698,0.00015759,0.00016923,245843.0,1577491199999,40.86015843,372,130159.0,21.74629487,0.0
2019-12-28,0.00016923,0.00017498,0.00016055,0.00016278,615293.0,1577577599999,103.55935746,648,282104.0,47.49088624,0.0
2019-12-29,0.0001636,0.00016607,0.00015342,0.00015681,287029.0,1577663999999,45.46623537,351,75188.0,11.94987755,0.0
2019-12-30,0.00015726,0.00016136,0.00015493,0.0001579,195104.0,1577750399999,30.94654938,245,149843.0,23.77870149,0.0
2019-12-31,0.00015665,0.00015808,0.00015175,0.00015572,157196.0,1577836799999,24.25597414,142,22086.0,3.44851678,0.0
2020-01-01,0.00015575,0.000164,0.00015463,0.00016046,283942.0,1577923199999,45.10707151,330,154467.0,24.62862897,0.0
2020-01-02,0.0001602,0.00018999,0.00015625,0.00017314,1308766.0,1578009599999,229.43042093,902,770380.0,134.03382782,0.0
2020-01-03,0.00017313,0.00017341,0.00015934,0.00016107,963509.0,1578095999999,159.12064535,865,361951.0,60.04086208,0.0
2020-01-04,0.00015937,0.00016347,0.00015469,0.00015862,349206.0,1578182399999,54.97655985,374,83762.0,13.39326589,0.0
2020-01-05,0.00015973,0.00016434,0.00015439,0.0001604,200212.0,1578268799999,31.79958645,279,84650.0,13.64217599,0.0
2020-01-06,0.00016102,0.00016204,0.00015023,0.00015316,487867.0,1578355199999,75.72926871,392,146176.0,23.01493839,0.0
2020-01-07,0.00015285,0.00015963,0.00014513,0.00014711,816837.0,1578441599999,124.26928538,493,383345.0,58.91281321,0.0
2020-01-08,0.00014626,0.00015446,0.00014064,0.00014983,412422.0,1578527999999,59.66676869,363,146427.0,21.47019035,0.0
2020-01-09,0.00014881,0.00015391,0.00014761,0.00015261,40107.0,1578614399999,6.02579808,93,22338.0,3.36405971,0.0
2020-01-10,0.00014873,0.00015265,0.00014,0.0001433,523690.0,1578700799999,76.82998708,335,292256.0,43.43683148,0.0
2020-01-11,0.0001433,0.00014954,0.0001433,0.00014877,129550.0,1578787199999,18.99450517,135,114355.0,16.77543345,0.0
2020-01-12,0.00014877,0.00014883,0.00014517,0.00014744,41264.0,1578873599999,6.08291441,71,27616.0,4.08894375,0.0
2020-01-13,0.00014464,0.00014749,0.00014297,0.00014744,84863.0,1578959999999,12.28553554,108,17006.0,2.47841625,0.0
2020-01-14,0.00014473,0.00014473,0.00012382,0.00012723,547110.0,1579046399999,74.46334231,450,228987.0,31.4959178,0.0
2020-01-15,0.00012689,0.0001339,0.00012438,0.00013053,351224.0,1579132799999,45.83994528,213,196541.0,25.72837978,0.0
2020-01-16,0.00012995,0.0001423,0.00012814,0.00013298,377351.0,1579219199999,51.10943147,268,239847.0,32.60373672,0.0
2020-01-17,0.00013307,0.00013307,0.00012461,0.00012953,104374.0,1579305599999,13.35909108,109,39233.0,5.04495313,0.0
2020-01-18,0.0001297,0.00013607,0.00012623,0.00013133,165269.0,1579391999999,21.80610634,150,82354.0,10.88182681,0.0
2020-01-19,0.00013199,0.00013199,0.0001221,0.00012921,235762.0,1579478399999,30.10835134,221,91504.0,11.86087791,0.0
2020-01-20,0.00013008,0.00013399,0.00012848,0.00013146,217815.0,1579564799999,28.62541823,168,73047.0,9.66233294,0.0
2020-01-21,0.00012963,0.0001319,0.00012834,0.00013091,39844.0,1579651199999,5.20370927,46,38527.0,5.0336625,0.0
2020-01-22,0.00013122,0.00013607,0.00013014,0.00013604,131990.0,1579737599999,17.64358045,148,113714.0,15.23505517,0.0
2020-01-23,0.00013604,0.00013718,0.00012677,0.00012956,160507.0,1579823999999,20.83143537,232,60015.0,7.79414073,0.0
2020-01-24,0.00012956,0.00014338,0.00012743,0.00013471,383940.0,1579910399999,52.73291122,349,163403.0,22.39846433,0.0
2020-01-25,0.00013468,0.00014832,0.00013115,0.00013679,903909.0,1579996799999,127.52317388,1406,401440.0,56.6566474,0.0
2020-01-26,0.00013679,0.00013791,0.00012861,0.00013097,220777.0,1580083199999,29.10860435,424,71765.0,9.4733136,0.0
2020-01-27,0.00012872,0.00013056,0.00012538,0.00012668,144638.0,1580169599999,18.55294662,168,95092.0,12.24230619,0.0
2020-01-28,0.00012668,0.00013171,0.00011921,0.00011989,470350.0,1580255999999,59.12857457,421,158301.0,20.16119709,0.0
2020-01-29,0.0001211,0.00012313,0.00011866,0.00012064,103775.0,1580342399999,12.46631564,122,45611.0,5.50412154,0.0
2020-01-30,0.00012064,0.00012135,0.00010892,0.00011142,348585.0,1580428799999,39.80950809,333,132044.0,15.03028149,0.0
2020-01-31,0.00011142,0.00011657,0.00011088,0.00011627,111524.0,1580515199999,12.80564656,142,95170.0,10.92030817,0.0
2020-02-01,0.00011628,0.00012389,0.00011461,0.00011958,746722.0,1580601599999,89.0129236,508,509199.0,60.78679356,0.0
2020-02-02,0.00011958,0.00012228,0.00011556,0.00011738,112205.0,1580687999999,13.2742802,122,55419.0,6.553135,0.0
2020-02-03,0.00011519,0.00011853,0.00011358,0.00011812,130713.0,1580774399999,15.31528122,105,45383.0,5.31725814,0.0
2020-02-04,0.00011812,0.00012445,0.00011812,0.00012259,243790.0,1580860799999,29.70294684,171,148120.0,18.09835064,0.0
2020-02-05,0.00012416,0.00012792,0.00010983,0.0001126,407026.0,1580947199999,48.53712979,305,197375.0,23.86888995,0.0
2020-02-06,0.00011264,0.0001215,0.00011147,0.00012111,1149571.0,1581033599999,134.34821892,475,667907.0,77.80285273,0.0
2020-02-07,0.00012102,0.00013326,0.00011664,0.00011911,1039348.0,1581119999999,126.35025368,578,627454.0,76.50909904,0.0
2020-02-08,0.00011965,0.0001204,0.00010693,0.0001093,1451314.0,1581206399999,164.29419565,504,394039.0,44.68339559,0.0
2020-02-09,0.00010892,0.00011483,0.00010653,0.00011245,255316.0,1581292799999,28.38385848,170,198349.0,22.10221196,0.0
2020-02-10,0.00011378,0.00011935,0.00010849,0.00011935,595207.0,1581379199999,67.38070439,387,271166.0,31.24073546,0.0
2020-02-11,0.00011939,0.00012349,0.00011343,0.00011937,645616.0,1581465599999,76.22470316,428,392727.0,46.43628813,0.0
2020-02-12,0.00011664,0.00012421,0.00010703,0.00011389,1439959.0,1581551999999,163.47719825,734,818120.0,93.12652049,0.0
2020-02-13,0.00011493,0.00011658,0.00010516,0.0001082,1674216.0,1581638399999,183.96369369,720,823178.0,90.67179589,0.0
2020-02-14,0.00010876,0.00011096,0.00010423,0.00010666,768816.0,1581724799999,83.5672661,281,441456.0,48.1366915,0.0
2020-02-15,0.00010606,0.00014897,0.00010154,0.00012111,3031300.0,1581811199999,376.31740652,2034,1789984.0,219.80577962,0.0
2020-02-16,0.00012273,0.00017417,0.00011556,0.00011939,8060214.0,1581897599999,1166.48086809,4474,3535159.0,514.2631587,0.0
2020-02-17,0.00011778,0.00011778,0.000105,0.00010632,1915692.0,1581983999999,212.83935804,947,847640.0,94.3079114,0.0
2020-02-18,0.00010597,0.00011319,0.00010237,0.00010659,853156.0,1582070399999,91.8615476,485,703896.0,76.01245661,0.0
2020-02-19,0.00010695,0.00012566,0.00010507,0.00011252,1001973.0,1582156799999,117.31577949,887,458546.0,54.06717879,0.0
2020-02-20,0.0001131,0.00011445,0.00010684,0.00011162,553129.0,1582243199999,60.8301474,285,310280.0,34.27000752,0.0
2020-02-21,0.00011202,0.00012076,0.00010977,0.0001108,367104.0,1582329599999,42.44128158,335,251525.0,29.11632772,0.0
2020-02-22,0.00011055,0.00011173,0.00010577,0.00010953,422117.0,1582415999999,46.12978439,378,328760.0,36.00014746,0.0
2020-02-23,0.0001093,0.00011562,0.00010612,0.00010933,510554.0,1582502399999,56.67018326,524,296653.0,33.07322885,0.0
2020-02-24,0.00010799,0.00011006,0.00010449,0.00010784,803463.0,1582588799999,85.93239748,445,643881.0,68.886373,0.0
2020-02-25,0.00010766,0.00010795,0.00010312,0.00010496,334271.0,1582675199999,35.11693792,281,203841.0,21.50125613,0.0
2020-02-26,0.00010496,0.00010518,9.48e-05,9.852e-05,349353.0,1582761599999,34.54931733,553,174806.0,17.14597474,0.0
2020-02-27,9.781e-05,0.00010845,9.618e-05,0.00010112,348284.0,1582847999999,34.81733279,539,176134.0,17.91222709,0.0
2020-02-28,0.00010112,0.00010295,9.567e-05,9.805e-05,365846.0,1582934399999,35.66062336,331,258134.0,25.18684949,0.0
2020-02-29,9.844e-05,0.00010099,9.66e-05,9.917e-05,166425.0,1583020799999,16.51957935,169,17043.0,1.66949636,0.0
2020-03-01,9.909e-05,0.00010517,9.741e-05,0.00010324,784890.0,1583107199999,79.14640499,429,404091.0,41.22746917,0.0
2020-03-02,0.00010301,0.00010523,0.00010086,0.00010319,133441.0,1583193599999,13.73756232,152,73583.0,7.60787776,0.0
2020-03-03,0.00010281,0.00010352,9.956e-05,0.00010244,77898.0,1583279999999,7.91641915,147,15245.0,1.56181758,0.0
2020-03-04,0.00010314,0.00011321,0.00010151,0.00011197,227895.0,1583366399999,24.65447056,264,165291.0,17.86343542,0.0
2020-03-05,0.00010957,0.000112,0.00010747,0.00010962,320821.0,1583452799999,35.06621372,470,99557.0,10.92937435,0.0
2020-03-06,0.00010861,0.00010925,0.00010391,0.0001045,678884.0,1583539199999,71.88756238,372,472055.0,50.03729498,0.0
2020-03-07,0.00010396,0.0001052,9.758e-05,9.913e-05,398944.0,1583625599999,39.97355011,388,210841.0,21.01662732,0.0
2020-03-08,0.0001006,0.00010233,9.813e-05,0.00010147,373714.0,1583711999999,37.34030822,315,126924.0,12.76182876,0.0
2020-03-09,0.00010075,0.00010304,9.688e-05,0.00010037,169519.0,1583798399999,16.89978212,241,100162.0,10.01072813,0.0
