timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-11,0.00078,0.000781,0.000701,0.000701,8018232.0,1555027199999,5762.029562,883,3153956.0,2294.097852,0
2019-04-12,0.000702,0.000708,0.00068,0.000694,2587997.0,1555113599999,1789.994474,361,592127.0,412.954646,0
2019-04-13,0.000705,0.000733,0.000681,0.000698,1361971.0,1555199999999,956.915338,303,426724.0,303.475012,0
2019-04-14,0.000711,0.000717,0.000661,0.000682,1687583.0,1555286399999,1158.313772,254,494992.0,344.567043,0
2019-04-15,0.000682,0.000687,0.00065,0.000658,1177667.0,1555372799999,787.173033,275,404860.0,271.085584,0
2019-04-16,0.000663,0.000676,0.000637,0.00064,532190.0,1555459199999,346.243477,123,230801.0,151.068436,0
2019-04-17,0.000648,0.000681,0.000638,0.000667,1002866.0,1555545599999,657.165939,201,554516.0,364.611401,0
2019-04-18,0.000669,0.000729,0.000638,0.000666,12274620.0,1555631999999,8343.966995,1272,3620947.0,2456.208711,0
2019-04-19,0.000665,0.00098,0.000636,0.000645,41785143.0,1555718399999,34235.102493,4645,17359131.0,14123.244312,0
2019-04-20,0.000645,0.00066,0.000589,0.0006,13562247.0,1555804799999,8424.970993,1627,5597055.0,3515.924602,0
2019-04-21,0.000599,0.000644,0.000579,0.000583,5191956.0,1555891199999,3164.173045,659,1296874.0,786.375811,0
2019-04-22,0.000582,0.000589,0.000557,0.000573,2566145.0,1555977599999,1465.921543,525,1121398.0,640.729921,0
2019-04-23,0.000576,0.0006,0.000561,0.00059,1949195.0,1556063999999,1123.6406,501,715738.0,413.783965,0
2019-04-24,0.0006,0.00063,0.000529,0.000553,6458896.0,1556150399999,3737.776669,1183,2740050.0,1595.370783,0
2019-04-25,0.000563,0.000608,0.000533,0.00054,3571357.0,1556236799999,2046.757367,701,1328554.0,774.458605,0
2019-04-26,0.000538,0.000555,0.000507,0.000523,3551419.0,1556323199999,1872.790575,672,1635115.0,865.413354,0
2019-04-27,0.000529,0.000565,0.000527,0.000551,1213908.0,1556409599999,660.586686,175,426590.0,232.833126,0
2019-04-28,0.000549,0.000552,0.000525,0.000543,1662649.0,1556495999999,896.592177,263,936231.0,505.213266,0
2019-04-29,0.000522,0.000536,0.00051,0.000516,756369.0,1556582399999,395.268409,145,315965.0,166.051662,0
2019-04-30,0.000516,0.000551,0.000511,0.000549,1037609.0,1556668799999,556.499832,160,657015.0,352.156907,0
2019-05-01,0.000551,0.000564,0.000545,0.000553,860112.0,1556755199999,474.764075,127,300591.0,166.664346,0
2019-05-02,0.000556,0.000557,0.000494,0.000532,1300278.0,1556841599999,683.022898,270,379594.0,200.247223,0
2019-05-03,0.000514,0.00053,0.000486,0.000502,1953274.0,1556927999999,992.139106,329,762019.0,388.079048,0
2019-05-04,0.000514,0.000555,0.000501,0.000524,1870283.0,1557014399999,982.466076,349,621909.0,329.636718,0
2019-05-05,0.000524,0.000591,0.000521,0.000533,3181472.0,1557100799999,1730.246136,514,1675009.0,912.686286,0
2019-05-06,0.000528,0.000574,0.000527,0.00057,1782837.0,1557187199999,985.728892,288,851310.0,472.335504,0
2019-05-07,0.000568,0.000585,0.000555,0.000573,3892574.0,1557273599999,2213.308874,369,634129.0,360.270706,0
2019-05-08,0.000562,0.000604,0.000552,0.000568,1717326.0,1557359999999,987.602652,320,793251.0,460.024295,0
2019-05-09,0.000584,0.000635,0.000553,0.000572,7073121.0,1557446399999,4195.86283,1205,2592760.0,1544.819286,0
2019-05-10,0.000566,0.000613,0.00054,0.000582,6797200.0,1557532799999,3924.961717,1107,3035923.0,1761.633259,0
2019-05-11,0.000574,0.00062,0.000535,0.00061,5785422.0,1557619199999,3382.546741,903,2838917.0,1670.060292,0
2019-05-12,0.000608,0.000615,0.00055,0.000554,2615104.0,1557705599999,1494.251773,440,906657.0,520.932304,0
2019-05-13,0.000541,0.000569,0.000466,0.000484,5254623.0,1557791999999,2683.379841,751,1984253.0,1018.836252,0
2019-05-14,0.000479,0.000525,0.000468,0.000492,5138028.0,1557878399999,2542.061023,869,2202729.0,1094.122813,0
2019-05-15,0.000499,0.00051,0.000452,0.000496,3897003.0,1557964799999,1896.653909,812,1190504.0,585.243047,0
2019-05-16,0.000499,0.000532,0.000485,0.000505,6242939.0,1558051199999,3152.899221,826,2893193.0,1463.004954,0
2019-05-17,0.000504,0.000509,0.000463,0.000485,2794551.0,1558137599999,1332.501904,488,1611346.0,765.569102,0
2019-05-18,0.000484,0.000487,0.000422,0.000422,2837119.0,1558223999999,1308.880762,545,760810.0,351.647381,0
2019-05-19,0.000422,0.000465,0.000422,0.000433,4241289.0,1558310399999,1865.987629,622,1803961.0,790.220563,0
2019-05-20,0.000438,0.000617,0.000424,0.000546,66982882.0,1558396799999,36391.609646,6089,32917156.0,17959.002788,0
2019-05-21,0.000554,0.000613,0.000429,0.000437,44227032.0,1558483199999,22359.528378,5145,15674037.0,8010.696534,0
2019-05-22,0.000438,0.00046,0.000438,0.000456,1738448.0,1558497599999,783.4925,199,460800.0,207.515213,0
2019-05-22 00:00:00,0.000438,0.00046,0.000438,0.000456,1738448.0,1558497599999,783.4925,199,460800.0,207.515213,0
2019-05-22 00:00:00,0.00043800,0.00046000,0.00043800,0.00045600,1738448.00000000,1558497599999,783.49250000,199,460800.00000000,207.51521300,0
