timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-09,0.00698000,0.00711000,0.00638000,0.00652000,346264.70000000,1565395199999,2359.34384800,875,173320.80000000,1183.26698500,0
2019-08-10,0.00654000,0.00682000,0.00648000,0.00682000,319291.30000000,1565481599999,2128.29179600,493,185840.00000000,1238.59615200,0
2019-08-11,0.00683000,0.00689000,0.00667000,0.00676000,296964.60000000,1565567999999,2017.99167900,395,163415.80000000,1110.35058600,0
2019-08-12,0.00678000,0.00686000,0.00651000,0.00665000,296003.20000000,1565654399999,1970.02686200,463,112686.20000000,750.03560700,0
2019-08-13,0.00664000,0.00696000,0.00643000,0.00677000,268554.70000000,1565740799999,1798.22462300,368,156946.20000000,1051.00555200,0
2019-08-14,0.00680000,0.00713000,0.00657000,0.00692000,472647.20000000,1565827199999,3226.13440000,780,211173.70000000,1446.00241900,0
2019-08-15,0.00689000,0.00748000,0.00671000,0.00715000,586277.10000000,1565913599999,4119.26169500,942,288236.40000000,2026.00147300,0
2019-08-16,0.00718000,0.00738000,0.00696000,0.00698000,508094.00000000,1565999999999,3645.21165400,865,267757.40000000,1916.23723700,0
2019-08-17,0.00698000,0.00730000,0.00695000,0.00717000,383616.70000000,1566086399999,2729.00417100,594,227544.90000000,1619.85513500,0
2019-08-18,0.00719000,0.00742000,0.00695000,0.00718000,263672.50000000,1566172799999,1899.83686900,447,98058.60000000,705.61915900,0
2019-08-19,0.00716000,0.00724000,0.00675000,0.00678000,337804.30000000,1566259199999,2348.21678800,671,160126.40000000,1115.20961100,0
2019-08-20,0.00680000,0.00701000,0.00672000,0.00697000,260837.00000000,1566345599999,1788.01435200,456,150184.10000000,1029.73008400,0
2019-08-21,0.00699000,0.00705000,0.00671000,0.00703000,280495.80000000,1566431999999,1923.20565300,513,119361.00000000,818.57038600,0
2019-08-22,0.00706000,0.00982000,0.00691000,0.00843000,1110363.80000000,1566518399999,9495.75946100,2282,466660.00000000,3945.33518100,0
2019-08-23,0.00840000,0.00931000,0.00819000,0.00899000,812757.60000000,1566604799999,7072.30846200,1671,384941.40000000,3351.65531800,0
2019-08-24,0.00903000,0.01050000,0.00877000,0.00923000,970311.90000000,1566691199999,9258.10888800,1996,427587.40000000,4075.43488200,0
2019-08-25,0.00923000,0.00938000,0.00828000,0.00859000,791017.20000000,1566777599999,7101.54502300,1233,353058.00000000,3178.74648600,0
2019-08-26,0.00856000,0.00939000,0.00824000,0.00916000,653320.60000000,1566863999999,5673.99720500,1373,282836.90000000,2473.24038500,0
2019-08-27,0.00921000,0.00937000,0.00863000,0.00866000,412219.40000000,1566950399999,3717.79733100,909,185307.60000000,1673.96313400,0
2019-08-28,0.00871000,0.00890000,0.00841000,0.00876000,420413.90000000,1567036799999,3634.12577700,653,171400.60000000,1492.35838800,0
2019-08-29,0.00877000,0.01028000,0.00875000,0.00972000,1098901.70000000,1567123199999,10755.22484200,2495,615990.40000000,6018.54150800,0
2019-08-30,0.00971000,0.01000000,0.00931000,0.00962000,459519.10000000,1567209599999,4391.04851100,813,210806.60000000,2015.61421000,0
2019-08-31,0.00963000,0.00975000,0.00940000,0.00974000,341870.20000000,1567295999999,3259.70793500,712,195510.70000000,1867.40282200,0
2019-09-01,0.00975000,0.01002000,0.00949000,0.00978000,324749.70000000,1567382399999,3149.34523200,724,187576.70000000,1820.07531800,0
2019-09-02,0.00983000,0.01031000,0.00927000,0.00927000,575751.50000000,1567468799999,5698.82605100,1318,243149.60000000,2424.11342800,0
2019-09-03,0.00927000,0.00968000,0.00917000,0.00928000,261650.30000000,1567555199999,2473.67691200,625,140832.10000000,1329.64977800,0
2019-09-04,0.00926000,0.00975000,0.00915000,0.00936000,317704.80000000,1567641599999,3004.25023800,671,184929.30000000,1746.43048200,0
2019-09-05,0.00938000,0.00943000,0.00834000,0.00870000,814259.20000000,1567727999999,7070.13219800,1006,334749.30000000,2915.13554800,0
2019-09-06,0.00869000,0.00890000,0.00837000,0.00868000,477958.30000000,1567814399999,4125.23907400,572,259594.90000000,2240.57800500,0
2019-09-07,0.00869000,0.00913000,0.00855000,0.00905000,402169.20000000,1567900799999,3530.22034800,618,230965.70000000,2029.01785400,0
2019-09-08,0.00905000,0.00919000,0.00881000,0.00895000,239739.30000000,1567987199999,2158.93486000,510,123405.30000000,1111.49050200,0
2019-09-09,0.00898000,0.00996000,0.00890000,0.00939000,344729.60000000,1568073599999,3185.41899300,680,188493.60000000,1730.88123100,0
2019-09-10,0.00939000,0.00950000,0.00914000,0.00938000,214508.90000000,1568159999999,2000.75402500,424,113128.00000000,1055.92096500,0
2019-09-11,0.00937000,0.00975000,0.00904000,0.00923000,475889.70000000,1568246399999,4419.80720400,1060,243151.40000000,2262.90111300,0
2019-09-12,0.00933000,0.01042000,0.00919000,0.00971000,805910.20000000,1568332799999,7963.68894300,1958,413528.70000000,4085.49337100,0
2019-09-13,0.00969000,0.00988000,0.00939000,0.00949000,272948.20000000,1568419199999,2618.18362900,453,99899.10000000,958.33671600,0
2019-09-14,0.00952000,0.00965000,0.00931000,0.00942000,177273.50000000,1568505599999,1677.88078800,386,80603.60000000,764.04694000,0
2019-09-15,0.00942000,0.00993000,0.00942000,0.00993000,148217.80000000,1568591999999,1437.50191100,243,93896.30000000,911.56221300,0
2019-09-16,0.00988000,0.00994000,0.00964000,0.00993000,154244.10000000,1568678399999,1513.39141900,382,76811.40000000,754.20959400,0
2019-09-17,0.00991000,0.01007000,0.00958000,0.00994000,355230.40000000,1568764799999,3479.10992300,908,160302.20000000,1574.44229200,0
2019-09-18,0.00994000,0.01024000,0.00928000,0.00986000,702038.40000000,1568851199999,6840.82843900,1606,441027.00000000,4296.28952700,0
2019-09-19,0.00982000,0.01011000,0.00964000,0.00981000,460167.20000000,1568937599999,4537.36751000,1094,218518.90000000,2162.16263300,0
2019-09-20,0.00982000,0.00990000,0.00966000,0.00980000,292952.50000000,1569023999999,2858.34061600,602,118013.80000000,1154.09590700,0
2019-09-21,0.00983000,0.00991000,0.00976000,0.00984000,200624.60000000,1569110399999,1974.55715700,481,138063.70000000,1359.62264200,0
2019-09-22,0.00986000,0.00995000,0.00967000,0.00982000,235214.30000000,1569196799999,2308.61902500,444,102482.00000000,1009.19518700,0
2019-09-23,0.00986000,0.01036000,0.00986000,0.01000000,332086.80000000,1569283199999,3350.46676500,794,210073.40000000,2117.80018200,0
2019-09-24,0.00998000,0.01038000,0.00968000,0.01019000,492328.70000000,1569369599999,4936.26731000,1621,268114.90000000,2695.89689100,0
2019-09-25,0.01019000,0.01076000,0.01008000,0.01050000,496268.90000000,1569455999999,5165.42112100,1189,265724.00000000,2774.50181000,0
2019-09-26,0.01050000,0.01072000,0.01026000,0.01044000,390272.80000000,1569542399999,4083.90187400,1102,175684.50000000,1841.16141500,0
2019-09-27,0.01044000,0.01074000,0.01027000,0.01056000,262913.90000000,1569628799999,2776.36950700,899,107444.50000000,1138.02954000,0
2019-09-28,0.01052000,0.01125000,0.01038000,0.01051000,211461.30000000,1569715199999,2250.13723200,510,96992.20000000,1038.21191800,0
2019-09-29,0.01051000,0.01078000,0.01035000,0.01073000,175445.10000000,1569801599999,1851.15401600,377,70463.10000000,749.61201500,0
2019-09-30,0.01071000,0.01076000,0.01055000,0.01057000,167006.30000000,1569887999999,1779.37326600,432,58699.80000000,626.20987800,0
2019-10-01,0.01057000,0.01066000,0.01032000,0.01046000,72204.90000000,1569974399999,757.50516600,410,34949.30000000,367.56323500,0
2019-10-02,0.01040000,0.01068000,0.01038000,0.01059000,43709.30000000,1570060799999,461.01898200,267,28835.00000000,304.25480700,0
2019-10-03,0.01053000,0.01112000,0.01046000,0.01048000,181389.60000000,1570147199999,1936.52068700,668,101883.50000000,1089.94079100,0
2019-10-04,0.01049000,0.01108000,0.01048000,0.01086000,220350.80000000,1570233599999,2373.13223100,878,121922.50000000,1311.28637200,0
2019-10-05,0.01080000,0.01117000,0.01071000,0.01088000,76189.70000000,1570319999999,832.98095900,452,35864.90000000,392.89592900,0
2019-10-06,0.01093000,0.01119000,0.01083000,0.01094000,114690.60000000,1570406399999,1261.30343600,541,72204.10000000,794.28946300,0
2019-10-07,0.01094000,0.01105000,0.01070000,0.01070000,195669.60000000,1570492799999,2125.04898000,496,56880.30000000,620.84157300,0
2019-10-08,0.01074000,0.01150000,0.01066000,0.01122000,189236.00000000,1570579199999,2075.49705100,820,132668.50000000,1454.25347200,0
2019-10-09,0.01121000,0.01121000,0.00975000,0.00995000,429316.00000000,1570665599999,4398.31818400,1242,178220.40000000,1833.20402700,0
2019-10-10,0.00995000,0.01010000,0.00965000,0.00990000,169008.70000000,1570751999999,1671.62380200,514,70153.10000000,695.75553900,0
2019-10-11,0.00992000,0.01005000,0.00966000,0.00989000,124446.20000000,1570838399999,1230.32986100,381,54012.10000000,534.65333800,0
2019-10-12,0.00989000,0.00993000,0.00942000,0.00957000,151291.60000000,1570924799999,1463.10069900,427,20250.40000000,194.41228300,0
2019-10-13,0.00957000,0.00961000,0.00897000,0.00908000,81476.10000000,1571011199999,746.51043900,541,21934.30000000,201.13682400,0
2019-10-14,0.00911000,0.00927000,0.00891000,0.00898000,228507.60000000,1571097599999,2075.78560700,710,92140.90000000,837.86292600,0
2019-10-15,0.00898000,0.00913000,0.00860000,0.00865000,141763.30000000,1571183999999,1246.58327600,513,50301.50000000,444.59521500,0
2019-10-16,0.00865000,0.00885000,0.00853000,0.00879000,90638.90000000,1571270399999,788.72179700,293,42860.50000000,374.17004700,0
2019-10-17,0.00873000,0.00879000,0.00847000,0.00866000,88128.00000000,1571356799999,758.40107500,290,52327.90000000,450.45750900,0
2019-10-18,0.00869000,0.00870000,0.00840000,0.00851000,146420.20000000,1571443199999,1254.63867100,350,53470.90000000,458.30781000,0
2019-10-19,0.00847000,0.00859000,0.00839000,0.00846000,154730.80000000,1571529599999,1315.40587300,339,88724.60000000,754.55148200,0
2019-10-20,0.00851000,0.00866000,0.00844000,0.00853000,194252.90000000,1571615999999,1663.18173300,494,89651.70000000,768.41994000,0
2019-10-21,0.00854000,0.00868000,0.00850000,0.00854000,158697.00000000,1571702399999,1365.25626300,382,80407.50000000,691.80090500,0
2019-10-22,0.00854000,0.00866000,0.00834000,0.00847000,63636.50000000,1571788799999,542.21677500,280,29586.80000000,252.36295100,0
2019-10-23,0.00847000,0.00860000,0.00833000,0.00848000,186926.00000000,1571875199999,1580.41020100,510,76055.90000000,644.62633300,0
2019-10-24,0.00848000,0.00853000,0.00830000,0.00838000,137511.60000000,1571961599999,1156.09406000,374,58533.60000000,493.33258200,0
2019-10-25,0.00830000,0.00837000,0.00788000,0.00812000,328714.40000000,1572047999999,2695.57544500,582,129266.20000000,1059.06079200,0
2019-10-26,0.00816000,0.00854000,0.00768000,0.00768000,350178.00000000,1572134399999,2816.68946500,1219,154282.30000000,1246.01969900,0
2019-10-27,0.00772000,0.00884000,0.00767000,0.00852000,398448.20000000,1572220799999,3354.79187800,1266,170323.00000000,1438.12209600,0
2019-10-28,0.00855000,0.00905000,0.00800000,0.00836000,240876.10000000,1572307199999,2026.42536700,832,114202.40000000,973.68985100,0
2019-10-29,0.00836000,0.00848000,0.00792000,0.00803000,153459.60000000,1572393599999,1254.29748000,540,71881.00000000,588.99840900,0
2019-10-30,0.00798000,0.00869000,0.00793000,0.00844000,311334.50000000,1572479999999,2598.38033200,720,142913.60000000,1197.49170600,0
2019-10-31,0.00840000,0.00847000,0.00798000,0.00813000,192749.20000000,1572566399999,1581.00068900,502,78070.80000000,639.61540000,0
2019-11-01,0.00815000,0.00834000,0.00807000,0.00818000,184110.10000000,1572652799999,1513.33525400,415,82681.70000000,680.62556900,0
2019-11-02,0.00813000,0.00819000,0.00801000,0.00816000,233832.20000000,1572739199999,1892.49928200,287,57899.00000000,468.15667900,0
2019-11-03,0.00814000,0.00832000,0.00803000,0.00827000,90652.80000000,1572825599999,744.06095700,284,56308.90000000,463.11196700,0
2019-11-04,0.00827000,0.00869000,0.00801000,0.00861000,179670.10000000,1572911999999,1488.64747500,711,90104.00000000,751.65008200,0
2019-11-05,0.00860000,0.00889000,0.00833000,0.00883000,93153.20000000,1572998399999,795.73928000,693,52799.90000000,452.00880100,0
2019-11-06,0.00883000,0.00912000,0.00855000,0.00881000,87782.70000000,1573084799999,765.89020500,440,59509.10000000,520.11465700,0
2019-11-07,0.00881000,0.00907000,0.00864000,0.00882000,182874.40000000,1573171199999,1619.28222800,498,91581.50000000,812.51193500,0
2019-11-08,0.00881000,0.00882000,0.00826000,0.00839000,101419.60000000,1573257599999,860.74162800,250,19858.10000000,168.21810800,0
2019-11-09,0.00842000,0.00843000,0.00823000,0.00829000,44901.60000000,1573343999999,373.29186400,108,15187.40000000,126.52580800,0
2019-11-10,0.00832000,0.00832000,0.00795000,0.00827000,93786.50000000,1573430399999,761.60679100,243,32738.40000000,266.96840400,0
2019-11-11,0.00813000,0.00820000,0.00790000,0.00803000,39548.00000000,1573516799999,318.83720900,124,22231.00000000,179.11998800,0
2019-11-12,0.00795000,0.00802000,0.00767000,0.00767000,83241.30000000,1573603199999,655.84968600,188,44318.40000000,350.91076500,0
2019-11-13,0.00766000,0.00776000,0.00740000,0.00766000,108654.60000000,1573689599999,827.39190800,311,40512.40000000,309.06123700,0
2019-11-14,0.00766000,0.00783000,0.00744000,0.00752000,142117.20000000,1573775999999,1079.44667000,384,71963.00000000,548.48977600,0
2019-11-15,0.00753000,0.00784000,0.00746000,0.00774000,77598.30000000,1573862399999,595.94158400,236,35636.30000000,273.88150600,0
2019-11-16,0.00772000,0.00800000,0.00760000,0.00795000,110310.90000000,1573948799999,863.73016800,241,56712.10000000,444.67601800,0
2019-11-17,0.00795000,0.00829000,0.00789000,0.00819000,102202.70000000,1574035199999,828.81607000,241,50584.70000000,410.92743100,0
2019-11-18,0.00824000,0.00863000,0.00808000,0.00819000,324234.20000000,1574121599999,2711.11836600,684,171050.80000000,1430.30181700,0
2019-11-19,0.00819000,0.00926000,0.00814000,0.00886000,338572.10000000,1574207999999,2928.91064600,1229,193925.70000000,1675.60236000,0
2019-11-20,0.00885000,0.00892000,0.00842000,0.00861000,235767.10000000,1574294399999,2033.47651800,688,146665.00000000,1266.76452200,0
2019-11-21,0.00867000,0.00880000,0.00825000,0.00853000,204898.50000000,1574380799999,1753.65439900,890,85341.80000000,734.42954100,0
2019-11-22,0.00859000,0.00893000,0.00832000,0.00856000,136291.90000000,1574467199999,1165.39093500,1012,78007.00000000,670.47144000,0
2019-11-23,0.00856000,0.00877000,0.00835000,0.00835000,126175.50000000,1574553599999,1084.78572100,370,25208.50000000,217.06493800,0
2019-11-24,0.00836000,0.00843000,0.00819000,0.00831000,66361.60000000,1574639999999,548.91826300,307,19376.40000000,161.46419100,0
2019-11-25,0.00826000,0.00849000,0.00801000,0.00836000,130615.00000000,1574726399999,1074.75342100,439,64123.30000000,529.54541000,0
2019-11-26,0.00841000,0.00848000,0.00775000,0.00843000,83205.80000000,1574812799999,690.13502100,389,37816.50000000,315.71140300,0
2019-11-27,0.00843000,0.00946000,0.00835000,0.00858000,254922.80000000,1574899199999,2213.90519600,1165,117777.40000000,1028.02080100,0
2019-11-28,0.00858000,0.00879000,0.00845000,0.00865000,102892.80000000,1574985599999,891.50816700,391,35429.10000000,306.89285800,0
2019-11-29,0.00871000,0.00906000,0.00853000,0.00854000,101271.30000000,1575071999999,887.03929900,465,54465.80000000,478.88780100,0
2019-11-30,0.00858000,0.00885000,0.00852000,0.00868000,32178.10000000,1575158399999,278.82829100,273,17936.60000000,155.60798200,0
2019-12-01,0.00870000,0.00883000,0.00859000,0.00861000,87939.60000000,1575244799999,762.19014100,330,51670.80000000,448.65052600,0
2019-12-02,0.00867000,0.00877000,0.00855000,0.00863000,41613.30000000,1575331199999,359.68949800,370,18540.80000000,160.49138000,0
2019-12-03,0.00867000,0.00884000,0.00857000,0.00870000,64110.10000000,1575417599999,559.76468500,348,40868.40000000,357.47790200,0
2019-12-04,0.00868000,0.00888000,0.00851000,0.00855000,72698.80000000,1575503999999,628.06767500,327,24429.80000000,212.38598000,0
2019-12-05,0.00854000,0.00873000,0.00830000,0.00851000,49401.40000000,1575590399999,418.08869300,361,33279.50000000,282.05539900,0
2019-12-06,0.00853000,0.00877000,0.00839000,0.00858000,57879.30000000,1575676799999,495.98774600,313,42684.50000000,366.18863700,0
2019-12-07,0.00857000,0.00882000,0.00850000,0.00872000,60798.80000000,1575763199999,531.40972700,249,42824.80000000,375.66304000,0
2019-12-08,0.00872000,0.00878000,0.00862000,0.00865000,42792.80000000,1575849599999,372.11263400,239,15261.60000000,132.96575200,0
2019-12-09,0.00865000,0.00882000,0.00862000,0.00873000,55405.60000000,1575935999999,483.09584300,275,19730.30000000,172.68047400,0
2019-12-10,0.00871000,0.00873000,0.00829000,0.00840000,94237.50000000,1576022399999,802.14585200,438,42904.20000000,365.86131800,0
2019-12-11,0.00840000,0.00877000,0.00835000,0.00866000,44195.60000000,1576108799999,379.12249600,258,29367.70000000,252.34572300,0
2019-12-12,0.00867000,0.00937000,0.00867000,0.00897000,142704.70000000,1576195199999,1299.28180200,641,75766.70000000,688.36043800,0
2019-12-13,0.00903000,0.00915000,0.00882000,0.00887000,56302.40000000,1576281599999,508.99089200,161,31085.00000000,282.37935700,0
2019-12-14,0.00887000,0.00901000,0.00880000,0.00885000,35537.30000000,1576367999999,316.59896400,194,15723.50000000,140.36136400,0
2019-12-15,0.00885000,0.00885000,0.00853000,0.00872000,132067.90000000,1576454399999,1144.89108900,281,45765.80000000,396.56929800,0
2019-12-16,0.00870000,0.00894000,0.00864000,0.00887000,244180.70000000,1576540799999,2159.99368500,475,122867.10000000,1090.10964600,0
2019-12-17,0.00890000,0.00910000,0.00872000,0.00885000,316279.10000000,1576627199999,2812.67363200,806,196875.80000000,1756.39807700,0
2019-12-18,0.00888000,0.00906000,0.00873000,0.00885000,329367.90000000,1576713599999,2911.83428300,651,115802.10000000,1032.97114100,0
2019-12-19,0.00880000,0.00897000,0.00870000,0.00878000,138075.70000000,1576799999999,1219.53797600,382,53363.90000000,473.54355000,0
2019-12-20,0.00880000,0.00890000,0.00860000,0.00879000,58819.80000000,1576886399999,515.51941600,314,26636.50000000,234.10467200,0
2019-12-21,0.00883000,0.00934000,0.00881000,0.00895000,169444.90000000,1576972799999,1543.63755100,565,93608.70000000,853.68392600,0
2019-12-22,0.00903000,0.00911000,0.00890000,0.00904000,34082.40000000,1577059199999,306.65033900,152,14250.40000000,128.72415700,0
2019-12-23,0.00908000,0.00909000,0.00880000,0.00887000,118766.60000000,1577145599999,1056.29268400,334,40495.90000000,360.88522600,0
2019-12-24,0.00891000,0.00894000,0.00880000,0.00889000,52844.90000000,1577231999999,469.82800100,184,40850.10000000,363.42331800,0
2019-12-25,0.00891000,0.00934000,0.00886000,0.00924000,95699.70000000,1577318399999,874.21257000,504,49913.30000000,457.16300300,0
2019-12-26,0.00922000,0.00930000,0.00900000,0.00910000,80010.80000000,1577404799999,728.05039100,417,33255.90000000,303.20785000,0
2019-12-27,0.00911000,0.00911000,0.00875000,0.00899000,59442.20000000,1577491199999,528.91527700,284,26277.30000000,234.51507900,0
2019-12-28,0.00899000,0.00903000,0.00855000,0.00867000,99981.50000000,1577577599999,877.73782100,243,14132.30000000,123.54947400,0
2019-12-29,0.00867000,0.00875000,0.00831000,0.00839000,110849.10000000,1577663999999,938.54488300,413,53984.60000000,456.71693900,0
2019-12-30,0.00844000,0.00844000,0.00818000,0.00836000,74554.40000000,1577750399999,617.73196300,303,44052.80000000,365.21920100,0
2019-12-31,0.00837000,0.00843000,0.00822000,0.00833000,46936.40000000,1577836799999,390.06211800,214,15512.10000000,128.93967700,0
2020-01-01,0.00827000,0.00854000,0.00826000,0.00835000,90791.30000000,1577923199999,760.24863300,337,48698.50000000,408.09288600,0
2020-01-02,0.00836000,0.00868000,0.00831000,0.00837000,131134.00000000,1578009599999,1107.75155400,529,83451.60000000,705.17950100,0
2020-01-03,0.00842000,0.00843000,0.00807000,0.00839000,249695.50000000,1578095999999,2051.09303200,533,47992.60000000,396.81073400,0
2020-01-04,0.00840000,0.00840000,0.00818000,0.00822000,28840.70000000,1578182399999,238.63954500,219,12385.10000000,102.62317500,0
2020-01-05,0.00831000,0.00839000,0.00808000,0.00811000,38537.70000000,1578268799999,316.63845200,370,20028.20000000,164.77226900,0
2020-01-06,0.00808000,0.00846000,0.00798000,0.00838000,88245.80000000,1578355199999,720.58025300,748,45470.70000000,372.82651400,0
2020-01-07,0.00838000,0.00843000,0.00795000,0.00799000,99598.30000000,1578441599999,812.24737100,676,34027.70000000,278.09108500,0
2020-01-08,0.00795000,0.00816000,0.00784000,0.00803000,74003.00000000,1578527999999,590.76051000,304,36208.10000000,290.13814400,0
2020-01-09,0.00805000,0.00819000,0.00805000,0.00815000,32900.80000000,1578614399999,267.07093000,166,18817.70000000,152.83792300,0
2020-01-10,0.00811000,0.00828000,0.00786000,0.00796000,43971.10000000,1578700799999,354.00565800,257,17775.80000000,143.78187200,0
2020-01-11,0.00796000,0.00810000,0.00792000,0.00805000,93934.50000000,1578787199999,753.30482200,269,46877.40000000,376.24184500,0
2020-01-12,0.00808000,0.00808000,0.00788000,0.00792000,79371.90000000,1578873599999,632.07304900,180,31467.70000000,250.49190100,0
2020-01-13,0.00792000,0.00821000,0.00790000,0.00809000,47137.60000000,1578959999999,378.68069200,345,25725.00000000,206.60286500,0
2020-01-14,0.00807000,0.00874000,0.00790000,0.00834000,212035.40000000,1579046399999,1762.83867400,1494,147280.80000000,1224.09377800,0
2020-01-15,0.00836000,0.00862000,0.00789000,0.00807000,141585.30000000,1579132799999,1169.18698100,1630,59306.80000000,490.26066700,0
2020-01-16,0.00807000,0.00858000,0.00803000,0.00853000,221580.20000000,1579219199999,1834.58477900,942,116409.80000000,978.33533600,0
2020-01-17,0.00851000,0.00890000,0.00812000,0.00845000,234510.30000000,1579305599999,2008.76032200,972,94438.70000000,811.27664000,0
2020-01-18,0.00846000,0.00900000,0.00828000,0.00860000,80700.30000000,1579391999999,686.48602100,708,43309.50000000,369.96891800,0
2020-01-19,0.00856000,0.00868000,0.00826000,0.00839000,327932.20000000,1579478399999,2739.19627100,730,265042.30000000,2210.93805700,0
2020-01-20,0.00839000,0.00874000,0.00837000,0.00874000,52556.10000000,1579564799999,448.50356800,396,25009.90000000,214.14409400,0
2020-01-21,0.00874000,0.00911000,0.00842000,0.00867000,117421.50000000,1579651199999,1036.26131300,599,82301.00000000,729.84717200,0
2020-01-22,0.00866000,0.00880000,0.00831000,0.00880000,88551.00000000,1579737599999,754.89141100,409,35727.40000000,307.67461800,0
2020-01-23,0.00880000,0.00905000,0.00864000,0.00880000,104193.80000000,1579823999999,924.41933900,536,67623.90000000,600.57380100,0
2020-01-24,0.00876000,0.00886000,0.00863000,0.00884000,124458.00000000,1579910399999,1085.45838600,251,109797.80000000,957.56389500,0
2020-01-25,0.00884000,0.00920000,0.00873000,0.00909000,62707.30000000,1579996799999,563.48376100,450,44623.20000000,401.60914600,0
2020-01-26,0.00915000,0.01022000,0.00907000,0.00999000,288307.70000000,1580083199999,2801.67600900,1384,169321.00000000,1642.78319000,0
2020-01-27,0.00998000,0.01116000,0.00998000,0.01006000,338131.10000000,1580169599999,3555.85364600,1151,158919.20000000,1681.52172500,0
2020-01-28,0.01006000,0.01082000,0.00995000,0.01030000,145983.80000000,1580255999999,1512.91219700,755,84315.70000000,876.65941600,0
2020-01-29,0.01032000,0.01205000,0.01031000,0.01186000,176823.20000000,1580342399999,1979.15303100,1159,111535.20000000,1257.77756100,0
2020-01-30,0.01186000,0.01345000,0.01138000,0.01283000,247300.40000000,1580428799999,3055.49639800,1918,117410.40000000,1455.14375600,0
2020-01-31,0.01282000,0.01544000,0.01270000,0.01419000,671000.90000000,1580515199999,9606.47187100,4068,306794.50000000,4326.32465400,0
2020-02-01,0.01430000,0.01583000,0.01331000,0.01504000,396777.50000000,1580601599999,5731.70484500,2677,239702.50000000,3475.85489900,0
2020-02-02,0.01504000,0.01908000,0.01434000,0.01726000,602440.30000000,1580687999999,10284.13296500,3901,345166.20000000,5919.30012000,0
2020-02-03,0.01719000,0.02069000,0.01662000,0.02008000,441852.10000000,1580774399999,8422.30920300,3444,213487.40000000,4069.46005000,0
2020-02-04,0.02020000,0.03283000,0.02018000,0.02796000,1979468.80000000,1580860799999,53883.93113000,12570,880176.60000000,23832.73695700,0
2020-02-05,0.02814000,0.02910000,0.02009000,0.02261000,1239357.60000000,1580947199999,29213.36446900,7795,565295.60000000,13362.22085700,0
2020-02-06,0.02268000,0.02484000,0.01173000,0.02210000,638068.40000000,1581033599999,13805.05766800,4760,298856.10000000,6817.52807300,0
2020-02-07,0.02218000,0.02299000,0.01782000,0.01867000,468739.50000000,1581119999999,9172.25250800,3450,277244.10000000,5430.28224100,0
2020-02-08,0.01867000,0.02014000,0.01780000,0.01860000,479601.40000000,1581206399999,9121.79578100,2570,217738.10000000,4153.48224100,0
2020-02-09,0.01855000,0.01941000,0.01764000,0.01806000,402895.60000000,1581292799999,7452.48784400,2991,202462.50000000,3740.66254600,0
2020-02-10,0.01791000,0.01873000,0.01588000,0.01620000,385413.70000000,1581379199999,6516.48491500,1909,159313.00000000,2694.94042900,0
2020-02-11,0.01617000,0.01700000,0.01591000,0.01625000,321841.70000000,1581465599999,5294.36488000,1288,186617.00000000,3065.82474500,0
2020-02-12,0.01624000,0.01750000,0.01554000,0.01600000,293543.60000000,1581551999999,4834.76739700,1484,130372.90000000,2154.30945800,0
2020-02-13,0.01608000,0.01642000,0.01490000,0.01507000,563499.80000000,1581638399999,8767.24390600,2398,233707.30000000,3663.60106100,0
2020-02-14,0.01507000,0.01569000,0.01473000,0.01522000,105822.00000000,1581724799999,1608.47878000,673,65995.70000000,1002.46514600,0
2020-02-15,0.01535000,0.01626000,0.01454000,0.01500000,258537.00000000,1581811199999,3973.34972500,1208,151641.20000000,2331.14739100,0
2020-02-16,0.01498000,0.01507000,0.01413000,0.01499000,212444.00000000,1581897599999,3097.99902500,949,105484.00000000,1533.44216400,0
2020-02-17,0.01499000,0.01577000,0.01423000,0.01475000,457848.50000000,1581983999999,6829.81952700,1384,230129.00000000,3385.48748400,0
2020-02-18,0.01478000,0.01650000,0.01413000,0.01593000,259948.90000000,1582070399999,3938.09273600,1161,146911.10000000,2254.62292600,0
2020-02-19,0.01590000,0.01836000,0.01572000,0.01629000,762689.50000000,1582156799999,13028.43973000,3518,356386.80000000,6068.58239800,0
2020-02-20,0.01631000,0.01826000,0.01577000,0.01765000,396709.00000000,1582243199999,6832.65224000,2627,193476.40000000,3326.76624600,0
2020-02-21,0.01764000,0.01986000,0.01735000,0.01902000,346776.50000000,1582329599999,6515.41468500,2442,169592.50000000,3185.96670200,0
2020-02-22,0.01902000,0.01908000,0.01796000,0.01849000,148144.40000000,1582415999999,2739.09703500,793,53963.00000000,988.81693500,0
2020-02-23,0.01849000,0.01947000,0.01738000,0.01764000,144132.50000000,1582502399999,2554.19715200,638,53207.00000000,953.42899400,0
2020-02-24,0.01761000,0.01770000,0.01634000,0.01655000,144427.50000000,1582588799999,2430.69997800,741,84323.90000000,1425.09104200,0
2020-02-25,0.01654000,0.01671000,0.01565000,0.01609000,246180.00000000,1582675199999,3983.18661600,1044,111846.20000000,1816.46130000,0
2020-02-26,0.01611000,0.01647000,0.01478000,0.01621000,276388.70000000,1582761599999,4361.56668100,1310,153247.50000000,2427.81614000,0
2020-02-27,0.01609000,0.01713000,0.01549000,0.01605000,217978.30000000,1582847999999,3506.27222500,684,144022.30000000,2307.16360400,0
2020-02-28,0.01618000,0.01674000,0.01568000,0.01615000,169684.90000000,1582934399999,2741.29775200,661,49442.20000000,804.70447500,0
