timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-14,0.00215980,0.00216000,0.00199060,0.00202860,52162.00000000,1526342399999,107.31740490,701,22750.00000000,46.85247860,0
2018-05-15,0.00202590,0.00214000,0.00199080,0.00207520,45665.00000000,1526428799999,93.85344180,657,23355.00000000,47.98369400,0
2018-05-16,0.00207390,0.00208180,0.00196050,0.00198090,39885.00000000,1526515199999,79.96001210,491,21772.00000000,43.67886600,0
2018-05-17,0.00197270,0.00214190,0.00196200,0.00200450,70296.00000000,1526601599999,142.58797760,1050,28495.00000000,57.73598540,0
2018-05-18,0.00201470,0.00203000,0.00195000,0.00196480,37419.00000000,1526687999999,74.21932100,470,21370.00000000,42.40950770,0
2018-05-19,0.00197530,0.00215000,0.00192770,0.00195980,44247.00000000,1526774399999,87.35839480,465,21263.00000000,42.18137140,0
2018-05-20,0.00196160,0.00214000,0.00190320,0.00192580,53008.00000000,1526860799999,103.87546700,706,27479.00000000,54.07923310,0
2018-05-21,0.00192580,0.00193000,0.00185000,0.00186680,49299.00000000,1526947199999,93.06607300,739,22561.00000000,42.69012150,0
2018-05-22,0.00185810,0.00188760,0.00182300,0.00183740,30344.00000000,1527033599999,56.25152650,513,13956.00000000,25.94121740,0
2018-05-23,0.00184370,0.00190490,0.00175120,0.00186750,57975.00000000,1527119999999,104.72473730,913,28724.00000000,52.03729620,0
2018-05-24,0.00186170,0.00189950,0.00181670,0.00183750,34369.00000000,1527206399999,63.85786400,711,17088.00000000,31.79260160,0
2018-05-25,0.00184550,0.00197820,0.00183250,0.00187630,35060.00000000,1527292799999,65.92039680,706,14452.00000000,27.17477220,0
2018-05-26,0.00189580,0.00190730,0.00178990,0.00180910,28237.00000000,1527379199999,51.73588140,465,11896.00000000,21.89404740,0
2018-05-27,0.00180860,0.00188480,0.00179580,0.00187010,15921.00000000,1527465599999,29.30982780,357,6991.00000000,12.90321140,0
2018-05-28,0.00187010,0.00194020,0.00185010,0.00190830,42509.00000000,1527551999999,80.62697770,706,26944.00000000,51.22099400,0
2018-05-29,0.00190130,0.00195000,0.00183510,0.00187540,37484.00000000,1527638399999,70.27876960,816,18177.00000000,34.14494730,0
2018-05-30,0.00188060,0.00192930,0.00184010,0.00189310,33120.00000000,1527724799999,62.61548790,816,17087.00000000,32.37087010,0
2018-05-31,0.00189360,0.00190270,0.00186300,0.00187620,16810.00000000,1527811199999,31.65429420,389,8808.00000000,16.60290540,0
2018-06-01,0.00186840,0.00190600,0.00185420,0.00186030,40408.00000000,1527897599999,75.68283320,598,25221.00000000,47.19921790,0
2018-06-02,0.00186540,0.00192900,0.00185000,0.00189350,55276.00000000,1527983999999,104.42913910,1103,31177.00000000,58.78929970,0
2018-06-03,0.00189320,0.00189730,0.00183970,0.00184090,40843.00000000,1528070399999,75.91062280,699,14036.00000000,26.15449410,0
2018-06-04,0.00184270,0.00186510,0.00174400,0.00179190,59010.00000000,1528156799999,106.17104790,839,24813.00000000,44.65366760,0
2018-06-05,0.00177940,0.00179010,0.00171630,0.00175240,41621.00000000,1528243199999,72.65546830,714,19716.00000000,34.46165750,0
2018-06-06,0.00174380,0.00196620,0.00167000,0.00170600,109635.00000000,1528329599999,195.74296770,1835,47377.00000000,85.11850130,0
2018-06-07,0.00170210,0.00175770,0.00169090,0.00173560,25768.00000000,1528415999999,44.35626290,415,13217.00000000,22.73375370,0
2018-06-08,0.00172620,0.00173530,0.00166630,0.00169570,21844.00000000,1528502399999,37.17609840,368,11787.00000000,20.09076300,0
2018-06-09,0.00169690,0.00171010,0.00163270,0.00164430,33284.00000000,1528588799999,55.63007210,464,17707.00000000,29.67515140,0
2018-06-10,0.00163770,0.00167620,0.00161410,0.00162720,47916.00000000,1528675199999,78.70994520,628,22611.00000000,37.23562620,0
2018-06-11,0.00163780,0.00166950,0.00154460,0.00162640,52443.00000000,1528761599999,84.00835880,596,17938.00000000,28.86570550,0
2018-06-12,0.00162630,0.00173750,0.00160320,0.00161050,48677.00000000,1528847999999,80.27976790,772,22064.00000000,36.37564930,0
2018-06-13,0.00161280,0.00184000,0.00158220,0.00159650,56158.00000000,1528934399999,94.89924900,889,27180.00000000,46.03572010,0
2018-06-14,0.00159600,0.00165240,0.00155980,0.00157550,31500.00000000,1529020799999,50.89203740,383,17371.00000000,28.13181110,0
2018-06-15,0.00156820,0.00162120,0.00147010,0.00148550,52484.00000000,1529107199999,80.17504320,595,21468.00000000,32.72974720,0
2018-06-16,0.00147990,0.00151590,0.00147010,0.00149390,19264.00000000,1529193599999,28.79139350,175,4221.00000000,6.30049530,0
2018-06-17,0.00149390,0.00151390,0.00145490,0.00145680,13704.00000000,1529279999999,20.26113010,333,4012.00000000,5.96417510,0
2018-06-18,0.00147410,0.00148940,0.00144000,0.00144600,14969.00000000,1529366399999,21.81866050,151,3074.00000000,4.49338560,0
2018-06-19,0.00144300,0.00177000,0.00138450,0.00138940,106497.00000000,1529452799999,162.23351470,931,37774.00000000,58.28055220,0
2018-06-20,0.00142350,0.00152990,0.00139450,0.00141040,24505.00000000,1529539199999,34.91101900,258,15193.00000000,21.59327230,0
2018-06-21,0.00141040,0.00141650,0.00133780,0.00135380,26231.00000000,1529625599999,35.97514390,260,9929.00000000,13.64071920,0
2018-06-22,0.00135400,0.00170960,0.00135400,0.00141910,88873.00000000,1529711999999,135.40893360,833,41702.00000000,64.01236290,0
2018-06-23,0.00141000,0.00141000,0.00136740,0.00138030,15990.00000000,1529798399999,22.24306950,159,8056.00000000,11.22756830,0
2018-06-24,0.00136000,0.00140000,0.00129710,0.00133330,38214.00000000,1529884799999,50.85863760,383,14429.00000000,19.22075350,0
2018-06-25,0.00132420,0.00137730,0.00130000,0.00137730,10676.00000000,1529971199999,14.16086880,173,4518.00000000,6.03111270,0
2018-06-26,0.00137310,0.00140230,0.00134950,0.00134950,7364.00000000,1530057599999,10.12413260,122,4025.00000000,5.55823490,0
2018-06-27,0.00135050,0.00136410,0.00125410,0.00128030,16093.00000000,1530143999999,20.86982280,272,6498.00000000,8.47532850,0
2018-06-28,0.00126800,0.00136200,0.00125670,0.00125790,93023.00000000,1530230399999,119.90333080,1206,45726.00000000,59.04056910,0
2018-06-29,0.00125680,0.00130270,0.00123730,0.00129200,44468.00000000,1530316799999,56.63232030,533,24042.00000000,30.78373830,0
2018-06-30,0.00129200,0.00135920,0.00123190,0.00132070,34711.00000000,1530403199999,44.81140240,492,14370.00000000,18.73548650,0
2018-07-01,0.00131170,0.00168970,0.00128700,0.00133470,142266.00000000,1530489599999,204.88057350,1239,66012.00000000,95.32076940,0
2018-07-02,0.00132440,0.00164970,0.00132440,0.00159790,63512.00000000,1530575999999,92.24879270,725,22385.00000000,32.54223870,0
2018-07-03,0.00162310,0.00250000,0.00155650,0.00156060,1314061.00000000,1530662399999,2558.97768570,10492,573348.00000000,1121.35898850,0
2018-07-04,0.00155730,0.00189000,0.00153480,0.00162730,123313.00000000,1530748799999,198.39291040,1240,69848.00000000,113.09416830,0
2018-07-05,0.00160450,0.00163630,0.00148720,0.00151860,64820.00000000,1530835199999,101.47768480,660,21403.00000000,33.63969770,0
2018-07-06,0.00151090,0.00168990,0.00144930,0.00154550,58770.00000000,1530921599999,90.70930470,719,24755.00000000,38.53091160,0
2018-07-07,0.00156870,0.00166750,0.00149100,0.00149530,48931.00000000,1531007999999,76.40785960,589,19706.00000000,30.93592860,0
2018-07-08,0.00149650,0.00159000,0.00146950,0.00146950,33598.00000000,1531094399999,50.82374730,457,13575.00000000,20.60368010,0
2018-07-09,0.00147260,0.00152410,0.00146370,0.00148960,29606.00000000,1531180799999,44.02728370,376,16215.00000000,24.13580370,0
2018-07-10,0.00150150,0.00156000,0.00142630,0.00144490,40726.00000000,1531267199999,59.73797620,432,17748.00000000,26.07796960,0
2018-07-11,0.00145160,0.00179000,0.00143500,0.00145270,79097.00000000,1531353599999,124.34514750,662,33849.00000000,54.01944350,0
2018-07-12,0.00145180,0.00148880,0.00139200,0.00139210,29250.00000000,1531439999999,41.85362340,338,8689.00000000,12.51511540,0
2018-07-13,0.00141720,0.00159000,0.00139200,0.00142230,30556.00000000,1531526399999,43.77848130,453,14871.00000000,21.48415640,0
2018-07-14,0.00143120,0.00144420,0.00139200,0.00140000,15204.00000000,1531612799999,21.36561350,247,7892.00000000,11.10989170,0
2018-07-15,0.00140000,0.00148030,0.00139390,0.00144010,12702.00000000,1531699199999,18.08240880,211,5546.00000000,7.92201750,0
2018-07-16,0.00144170,0.00154140,0.00142610,0.00146400,39954.00000000,1531785599999,59.07611470,481,16738.00000000,24.75440180,0
2018-07-17,0.00146460,0.00155500,0.00145540,0.00149090,39342.00000000,1531871999999,58.87124020,530,24957.00000000,37.38839640,0
2018-07-18,0.00149940,0.00174200,0.00149920,0.00150190,44426.00000000,1531958399999,69.64742510,627,20303.00000000,32.10431970,0
2018-07-19,0.00150650,0.00156950,0.00147840,0.00150220,22853.00000000,1532044799999,34.60276620,340,5644.00000000,8.57017170,0
2018-07-20,0.00149260,0.00155500,0.00145180,0.00147820,37272.00000000,1532131199999,55.24800830,456,8327.00000000,12.41678550,0
2018-07-21,0.00147700,0.00151540,0.00142700,0.00147830,15439.00000000,1532217599999,22.63594370,210,8611.00000000,12.67766600,0
2018-07-22,0.00149280,0.00149400,0.00140730,0.00146050,10920.00000000,1532303999999,16.10687390,135,5150.00000000,7.62157960,0
2018-07-23,0.00147510,0.00186950,0.00141760,0.00157950,199052.00000000,1532390399999,318.25840870,1489,70733.00000000,114.81094270,0
2018-07-24,0.00157910,0.00163400,0.00139990,0.00141020,96299.00000000,1532476799999,141.35950340,903,42741.00000000,62.55276990,0
2018-07-25,0.00141260,0.00145960,0.00139000,0.00142810,37270.00000000,1532563199999,52.87490340,315,21162.00000000,30.08839970,0
2018-07-26,0.00142000,0.00169900,0.00139000,0.00143690,117606.00000000,1532649599999,183.21318160,735,37805.00000000,59.04126400,0
2018-07-27,0.00142250,0.00145380,0.00137200,0.00143130,11518.00000000,1532735999999,16.17909750,161,5491.00000000,7.75689730,0
2018-07-28,0.00143130,0.00147490,0.00140020,0.00145290,24126.00000000,1532822399999,34.49978290,268,7532.00000000,10.84089980,0
2018-07-29,0.00144580,0.00145700,0.00140280,0.00143380,16471.00000000,1532908799999,23.56211990,181,10238.00000000,14.70682490,0
2018-07-30,0.00143460,0.00144550,0.00138220,0.00140130,14616.00000000,1532995199999,20.58252350,197,7011.00000000,9.91765670,0
2018-07-31,0.00138770,0.00143680,0.00133920,0.00136700,36390.00000000,1533081599999,49.98939670,378,17512.00000000,24.10949970,0
2018-08-01,0.00136000,0.00144960,0.00136000,0.00139830,20177.00000000,1533167999999,28.18588930,360,9696.00000000,13.60817900,0
2018-08-02,0.00138550,0.00143070,0.00135970,0.00138650,8803.00000000,1533254399999,12.22066140,146,2489.00000000,3.47904370,0
2018-08-03,0.00140000,0.00140510,0.00125000,0.00130580,19764.00000000,1533340799999,26.22771080,266,6617.00000000,8.83605260,0
2018-08-04,0.00131880,0.00135200,0.00128950,0.00130020,7709.00000000,1533427199999,10.14182560,120,3181.00000000,4.18591860,0
2018-08-05,0.00130010,0.00136050,0.00128950,0.00131310,13154.00000000,1533513599999,17.43770820,240,6392.00000000,8.53330110,0
2018-08-06,0.00131320,0.00135810,0.00126570,0.00131330,7980.00000000,1533599999999,10.53294230,129,936.00000000,1.25219270,0
2018-08-07,0.00131960,0.00149890,0.00130690,0.00141710,48873.00000000,1533686399999,68.77226170,448,23417.00000000,33.00548940,0
2018-08-08,0.00140410,0.00144200,0.00134550,0.00142750,33600.00000000,1533772799999,46.22010870,618,18530.00000000,25.55953380,0
2018-08-09,0.00142940,0.00188900,0.00141350,0.00143850,193276.00000000,1533859199999,310.42290670,1726,101719.00000000,162.71831930,0
2018-08-10,0.00143920,0.00146180,0.00136010,0.00142000,47592.00000000,1533945599999,67.35670770,576,14444.00000000,20.54457770,0
2018-08-11,0.00140690,0.00145990,0.00138900,0.00139010,22882.00000000,1534031999999,32.33972530,446,10541.00000000,14.99346890,0
2018-08-12,0.00140400,0.00149380,0.00137970,0.00143150,34599.00000000,1534118399999,48.75395650,540,11663.00000000,16.52674520,0
2018-08-13,0.00141080,0.00145000,0.00139010,0.00141750,23324.00000000,1534204799999,32.97324780,264,3787.00000000,5.40044640,0
2018-08-14,0.00143160,0.00149630,0.00135580,0.00135580,57396.00000000,1534291199999,81.25416890,628,25801.00000000,36.86034510,0
2018-08-15,0.00135600,0.00149630,0.00133900,0.00140030,41853.00000000,1534377599999,59.62502510,423,20528.00000000,29.58634350,0
2018-08-16,0.00138960,0.00150900,0.00138000,0.00139860,35539.00000000,1534463999999,51.04261960,321,15316.00000000,22.13724030,0
2018-08-17,0.00141970,0.00155000,0.00138800,0.00150660,35337.00000000,1534550399999,52.37119100,292,18044.00000000,26.84931550,0
2018-08-18,0.00149150,0.00175000,0.00138010,0.00140000,148542.00000000,1534636799999,222.50386520,921,47122.00000000,72.11034150,0
2018-08-19,0.00141400,0.00143630,0.00138870,0.00143600,25425.00000000,1534723199999,36.02794770,181,11655.00000000,16.51645730,0
2018-08-20,0.00142550,0.00157980,0.00142490,0.00151720,23627.00000000,1534809599999,35.50787330,233,12730.00000000,19.22821480,0
2018-08-21,0.00151720,0.00153890,0.00139000,0.00144920,31031.00000000,1534895999999,44.78213620,214,6531.00000000,9.63960290,0
2018-08-22,0.00143470,0.00168000,0.00143080,0.00147960,112565.00000000,1534982399999,164.06136670,408,97893.00000000,142.50638670,0
2018-08-23,0.00149000,0.00159100,0.00147900,0.00152080,31509.00000000,1535068799999,48.57052280,273,20506.00000000,31.86943490,0
2018-08-24,0.00153600,0.00277660,0.00152370,0.00160010,353563.00000000,1535155199999,716.16946030,2224,173963.00000000,355.80798310,0
2018-08-25,0.00160010,0.00164510,0.00157570,0.00159740,84336.00000000,1535241599999,135.12814720,621,26024.00000000,41.82069620,0
2018-08-26,0.00159300,0.00162510,0.00150900,0.00153890,63699.00000000,1535327999999,99.35973550,371,16325.00000000,25.45048960,0
2018-08-27,0.00153800,0.00195000,0.00151670,0.00157810,291687.00000000,1535414399999,486.49289550,1314,134575.00000000,233.57209290,0
2018-08-28,0.00157810,0.00167580,0.00156200,0.00163980,109851.00000000,1535500799999,176.98377780,796,67216.00000000,108.49374330,0
2018-08-29,0.00163970,0.00163970,0.00155510,0.00157050,52711.00000000,1535587199999,83.66877310,376,17071.00000000,27.28535550,0
2018-08-30,0.00158140,0.00159110,0.00152010,0.00158270,31445.00000000,1535673599999,48.69443330,242,15477.00000000,24.06171270,0
2018-08-31,0.00159110,0.00174390,0.00159110,0.00165570,69928.00000000,1535759999999,116.78118330,555,45959.00000000,77.14431110,0
2018-09-01,0.00165570,0.00167770,0.00158650,0.00162600,26049.00000000,1535846399999,42.65889640,287,10503.00000000,17.23324710,0
2018-09-02,0.00162600,0.00166460,0.00159420,0.00161410,18744.00000000,1535932799999,30.31310230,169,6314.00000000,10.28575810,0
2018-09-03,0.00162400,0.00170980,0.00162400,0.00164690,54779.00000000,1536019199999,92.30150360,418,27294.00000000,46.12716270,0
2018-09-04,0.00163430,0.00172000,0.00163430,0.00170640,35981.00000000,1536105599999,60.75025760,272,19331.00000000,32.71121500,0
2018-09-05,0.00171950,0.00177570,0.00166110,0.00175300,77710.00000000,1536191999999,133.27442020,519,46236.00000000,79.86995210,0
2018-09-06,0.00175130,0.00176000,0.00165710,0.00169290,28234.00000000,1536278399999,48.08757220,362,10964.00000000,18.78393230,0
2018-09-07,0.00169530,0.00185000,0.00166280,0.00182010,65843.00000000,1536364799999,116.50683580,636,47707.00000000,84.99390990,0
2018-09-08,0.00180320,0.00185000,0.00178000,0.00183130,31542.00000000,1536451199999,57.29587900,319,10434.00000000,19.10508090,0
2018-09-09,0.00183990,0.00190000,0.00179620,0.00186770,39722.00000000,1536537599999,74.01266300,437,23431.00000000,43.80328640,0
2018-09-10,0.00185000,0.00219500,0.00183300,0.00195380,80052.00000000,1536623999999,159.82327430,677,47937.00000000,95.37402030,0
2018-09-11,0.00195200,0.00205500,0.00194200,0.00197910,30564.00000000,1536710399999,60.98975560,386,14197.00000000,28.47729830,0
2018-09-12,0.00197670,0.00208960,0.00192000,0.00192170,28903.00000000,1536796799999,57.26139670,377,10907.00000000,21.77179360,0
2018-09-13,0.00192170,0.00199880,0.00180420,0.00183780,34811.00000000,1536883199999,66.34009090,376,15067.00000000,29.11926310,0
2018-09-14,0.00183770,0.00185960,0.00169110,0.00173890,24483.00000000,1536969599999,43.64688280,306,5957.00000000,10.65319720,0
2018-09-15,0.00175130,0.00175130,0.00166260,0.00172360,14937.00000000,1537055999999,25.40424320,177,5871.00000000,10.06081740,0
2018-09-16,0.00173510,0.00185000,0.00169190,0.00182550,36185.00000000,1537142399999,63.04469060,437,20626.00000000,36.19094690,0
2018-09-17,0.00179630,0.00192200,0.00175100,0.00187240,85014.00000000,1537228799999,155.09524030,620,39791.00000000,72.83401900,0
2018-09-18,0.00185840,0.00193000,0.00181900,0.00189420,28705.00000000,1537315199999,54.02126940,254,15469.00000000,29.27853230,0
2018-09-19,0.00189420,0.00193160,0.00182280,0.00188410,26260.00000000,1537401599999,49.44638490,284,15609.00000000,29.57490170,0
2018-09-20,0.00187350,0.00198700,0.00185270,0.00185270,23613.00000000,1537487999999,45.37165690,273,10677.00000000,20.73584210,0
2018-09-21,0.00185260,0.00195960,0.00173470,0.00177720,41507.00000000,1537574399999,77.20937350,433,19590.00000000,36.74658940,0
2018-09-22,0.00175710,0.00215000,0.00175710,0.00181520,118131.00000000,1537660799999,228.82358020,788,61324.00000000,122.17236930,0
2018-09-23,0.00181520,0.00184120,0.00178010,0.00178280,67153.00000000,1537747199999,120.62889660,370,25327.00000000,45.54300590,0
2018-09-24,0.00178100,0.00186590,0.00175940,0.00184690,77101.00000000,1537833599999,138.80731120,560,38337.00000000,69.23247950,0
2018-09-25,0.00184690,0.00193420,0.00180690,0.00187100,103525.00000000,1537919999999,196.00870040,593,50430.00000000,95.76371990,0
2018-09-26,0.00187100,0.00199990,0.00185940,0.00196280,99250.00000000,1538006399999,189.26185330,836,43779.00000000,83.67379590,0
2018-09-27,0.00196560,0.00229000,0.00189000,0.00190260,434524.00000000,1538092799999,875.88246340,2961,215448.00000000,438.88741590,0
2018-09-28,0.00189760,0.00199120,0.00186320,0.00196360,86521.00000000,1538179199999,165.60634460,661,47016.00000000,90.65080320,0
2018-09-29,0.00196210,0.00241210,0.00187980,0.00201200,411280.00000000,1538265599999,872.77134320,2540,169200.00000000,357.48839330,0
2018-09-30,0.00201220,0.00209800,0.00194000,0.00206610,68998.00000000,1538351999999,137.62239260,814,33724.00000000,67.77066230,0
2018-10-01,0.00208660,0.00208670,0.00195650,0.00196670,61408.00000000,1538438399999,123.10183590,482,25776.00000000,51.69870350,0
2018-10-02,0.00197390,0.00200310,0.00195340,0.00196380,36139.00000000,1538524799999,71.54726160,276,16482.00000000,32.60577640,0
2018-10-03,0.00196050,0.00198210,0.00192000,0.00196070,77179.00000000,1538611199999,150.70175750,543,31662.00000000,62.00537930,0
2018-10-04,0.00196070,0.00205970,0.00194930,0.00205010,59245.00000000,1538697599999,118.17654700,754,34679.00000000,69.39512370,0
2018-10-05,0.00204290,0.00214190,0.00204000,0.00208950,61425.00000000,1538783999999,128.89384270,493,37130.00000000,77.92098530,0
2018-10-06,0.00209930,0.00410000,0.00208940,0.00235740,696707.00000000,1538870399999,1802.61965400,4688,354118.00000000,940.06020710,0
2018-10-07,0.00237350,0.00267560,0.00217000,0.00219090,544036.00000000,1538956799999,1323.55709870,5951,225199.00000000,551.77827250,0
2018-10-08,0.00219820,0.00233990,0.00214150,0.00220920,173970.00000000,1539043199999,386.61206380,2299,72755.00000000,162.10804820,0
2018-10-09,0.00221030,0.00223080,0.00208480,0.00212670,96636.00000000,1539129599999,208.49677670,978,42378.00000000,91.68214820,0
2018-10-10,0.00212640,0.00291990,0.00211320,0.00272130,654185.00000000,1539215999999,1600.03632950,6361,331873.00000000,816.58989850,0
2018-10-11,0.00269430,0.00294720,0.00243680,0.00253030,521609.00000000,1539302399999,1378.19042440,7449,249143.00000000,659.27053570,0
2018-10-12,0.00253060,0.00259440,0.00239100,0.00241110,245041.00000000,1539388799999,605.98931940,3232,121969.00000000,302.39501070,0
2018-10-13,0.00241680,0.00297580,0.00241080,0.00267360,379700.00000000,1539475199999,1028.81788980,5189,190096.00000000,516.95881410,0
2018-10-14,0.00269370,0.00288030,0.00252340,0.00257030,267760.00000000,1539561599999,717.61829350,4095,112201.00000000,301.63386820,0
2018-10-15,0.00256950,0.00288210,0.00233970,0.00269550,448741.00000000,1539647999999,1152.14362800,4575,197029.00000000,507.79870280,0
2018-10-16,0.00270610,0.00283480,0.00255000,0.00263630,295669.00000000,1539734399999,784.77910960,3659,143241.00000000,380.92341130,0
2018-10-17,0.00264510,0.00282000,0.00262560,0.00281640,142425.00000000,1539820799999,388.73108730,1798,83593.00000000,228.47507580,0
2018-10-18,0.00280900,0.00280900,0.00263040,0.00267280,95071.00000000,1539907199999,257.93040890,1113,49946.00000000,135.77906930,0
2018-10-19,0.00267280,0.00271290,0.00262900,0.00263910,74272.00000000,1539993599999,197.09897910,704,38503.00000000,102.32219060,0
2018-10-20,0.00263270,0.00272400,0.00260000,0.00266770,108987.00000000,1540079999999,290.36627890,1047,54140.00000000,144.42771760,0
2018-10-21,0.00268370,0.00273920,0.00263170,0.00265460,94213.00000000,1540166399999,253.77754240,771,38103.00000000,102.83771790,0
2018-10-22,0.00266420,0.00268970,0.00252000,0.00258680,90073.00000000,1540252799999,234.29222300,930,36890.00000000,96.44766660,0
2018-10-23,0.00257720,0.00279920,0.00255560,0.00274250,186375.00000000,1540339199999,501.62360220,1734,101265.00000000,272.31348410,0
2018-10-24,0.00274250,0.00301350,0.00269570,0.00283740,320425.00000000,1540425599999,915.17171560,3581,156531.00000000,447.99253390,0
2018-10-25,0.00283740,0.00288900,0.00265140,0.00269670,170763.00000000,1540511999999,471.22680770,1961,60429.00000000,166.94668480,0
2018-10-26,0.00269680,0.00280140,0.00264950,0.00274210,74923.00000000,1540598399999,204.98913770,1052,37350.00000000,102.42412780,0
2018-10-27,0.00274210,0.00277020,0.00255230,0.00258740,219165.00000000,1540684799999,594.59819460,3945,100458.00000000,273.90227060,0
2018-10-28,0.00258740,0.00268470,0.00258730,0.00267500,73169.00000000,1540771199999,192.69503400,1041,46911.00000000,123.51225880,0
2018-10-29,0.00266300,0.00283530,0.00250490,0.00264780,234653.00000000,1540857599999,625.53302030,3890,116805.00000000,313.05162790,0
2018-10-30,0.00264780,0.00266490,0.00254800,0.00266490,214917.00000000,1540943999999,559.22038180,3413,117489.00000000,306.25058240,0
2018-10-31,0.00266420,0.00292730,0.00263400,0.00277630,292930.00000000,1541030399999,809.95774560,5045,163954.00000000,453.53238300,0
2018-11-01,0.00277630,0.00278060,0.00262300,0.00271610,468983.00000000,1541116799999,1262.07186960,5523,268139.00000000,722.18162370,0
2018-11-02,0.00271600,0.00274040,0.00265770,0.00266020,251106.00000000,1541203199999,675.60462490,8922,99520.00000000,269.05598660,0
2018-11-03,0.00266020,0.00271210,0.00262000,0.00267690,196856.00000000,1541289599999,524.45448740,9283,112180.00000000,299.75240860,0
2018-11-04,0.00265720,0.00266800,0.00249010,0.00252170,94319.00000000,1541375999999,243.88439190,1490,37893.00000000,98.20274930,0
2018-11-05,0.00252170,0.00256000,0.00246000,0.00246030,52443.00000000,1541462399999,130.95445440,1100,22994.00000000,57.59342500,0
2018-11-06,0.00246030,0.00247640,0.00229440,0.00233490,142161.00000000,1541548799999,339.46848900,3999,45317.00000000,108.53055490,0
2018-11-07,0.00232690,0.00258960,0.00230100,0.00233190,161632.00000000,1541635199999,391.29166590,1534,76258.00000000,185.88179820,0
2018-11-08,0.00234640,0.00245220,0.00232660,0.00238000,41899.00000000,1541721599999,99.86189220,767,22394.00000000,53.46276180,0
2018-11-09,0.00238000,0.00253690,0.00225910,0.00250710,182253.00000000,1541807999999,441.47877300,2007,106549.00000000,259.89307780,0
2018-11-10,0.00250710,0.00254960,0.00239410,0.00244520,53153.00000000,1541894399999,131.13455010,835,16318.00000000,40.36975510,0
2018-11-11,0.00244520,0.00249200,0.00239980,0.00242200,36604.00000000,1541980799999,89.11763330,485,21352.00000000,52.00252710,0
2018-11-12,0.00242810,0.00248700,0.00232550,0.00239710,99763.00000000,1542067199999,239.77621360,1228,51233.00000000,123.31738500,0
2018-11-13,0.00239690,0.00253970,0.00237360,0.00240120,197978.00000000,1542153599999,480.41567040,1974,81215.00000000,197.84171400,0
2018-11-14,0.00240130,0.00241350,0.00210260,0.00221430,220543.00000000,1542239999999,500.17425900,1911,95042.00000000,214.71754600,0
2018-11-15,0.00222010,0.00223530,0.00206710,0.00216070,171912.00000000,1542326399999,373.29621250,1427,118012.00000000,256.89458210,0
2018-11-16,0.00216180,0.00222240,0.00213560,0.00221360,79655.00000000,1542412799999,173.69042400,654,49200.00000000,107.56753160,0
2018-11-17,0.00221360,0.00221360,0.00210560,0.00215850,260508.00000000,1542499199999,562.16864920,1740,45200.00000000,97.97232050,0
2018-11-18,0.00215850,0.00220980,0.00215590,0.00220850,142753.00000000,1542585599999,310.69600350,1033,45229.00000000,98.84517740,0
2018-11-19,0.00220190,0.00222240,0.00193860,0.00198840,193266.00000000,1542671999999,406.28977300,1867,89267.00000000,187.15136710,0
2018-11-20,0.00198830,0.00244630,0.00182560,0.00203240,380527.00000000,1542758399999,779.38662840,2493,205946.00000000,423.49625960,0
2018-11-21,0.00202450,0.00226200,0.00202450,0.00214960,238282.00000000,1542844799999,501.13799570,1563,108680.00000000,230.75153630,0
2018-11-22,0.00214890,0.00226200,0.00210040,0.00219170,215143.00000000,1542931199999,462.67669170,1360,78231.00000000,169.84628640,0
2018-11-23,0.00219600,0.00244380,0.00216940,0.00231110,249893.00000000,1543017599999,567.08810880,1965,156475.00000000,356.68069730,0
2018-11-24,0.00231580,0.00234780,0.00210790,0.00212140,363389.00000000,1543103999999,820.31851120,2102,35755.00000000,80.11382060,0
2018-11-25,0.00212270,0.00221620,0.00211000,0.00214390,172756.00000000,1543190399999,374.77137620,1143,67440.00000000,146.92494970,0
2018-11-26,0.00216030,0.00222400,0.00209560,0.00215550,67028.00000000,1543276799999,145.28521080,528,31029.00000000,67.48771280,0
2018-11-27,0.00216000,0.00228170,0.00211400,0.00221810,117991.00000000,1543363199999,260.58193630,849,42454.00000000,93.95017030,0
2018-11-28,0.00222640,0.00231910,0.00218040,0.00226960,222911.00000000,1543449599999,501.98608000,1415,97637.00000000,220.69210520,0
2018-11-29,0.00226960,0.00251450,0.00223330,0.00237600,222230.00000000,1543535999999,532.06922640,1616,129003.00000000,309.68839540,0
2018-11-30,0.00238600,0.00255780,0.00234660,0.00255320,263596.00000000,1543622399999,635.41418160,1507,106558.00000000,258.74547750,0
2018-12-01,0.00255020,0.00255020,0.00241040,0.00247530,219932.00000000,1543708799999,547.89363870,1669,89532.00000000,223.87981100,0
2018-12-02,0.00247670,0.00250510,0.00239400,0.00241330,258490.00000000,1543795199999,637.26012890,1636,88789.00000000,219.82051460,0
2018-12-03,0.00241760,0.00242640,0.00232380,0.00237720,135695.00000000,1543881599999,322.06529100,1011,39938.00000000,95.21245300,0
2018-12-04,0.00237720,0.00262900,0.00232050,0.00239570,246045.00000000,1543967999999,605.40414423,1612,129972.00000000,321.42425903,0
2018-12-05,0.00239520,0.00240240,0.00226080,0.00226080,227906.00000000,1544054399999,537.38003150,1616,79231.00000000,187.70454350,0
2018-12-06,0.00227480,0.00235360,0.00218860,0.00226100,85813.00000000,1544140799999,194.14807730,682,28745.00000000,65.63895320,0
