timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-27,49.38,50.96,48.69,50.63,262.58964,1530143999999,13040.6276088,1628,86.90727,4336.3317784,0.0
2018-06-28,50.9,51.09,46.4,46.49,526.22163,1530230399999,25382.6334198,2723,219.1975,10614.2102984,0.0
2018-06-29,46.49,50.84,45.84,49.51,408.89868,1530316799999,19470.740752,1971,198.28817,9482.9859885,0.0
2018-06-30,49.31,52.98,49.31,50.89,445.57468,1530403199999,22758.0679376,1972,228.07754,11653.2726042,0.0
2018-07-01,51.13,52.05,50.19,51.26,446.22432,1530489599999,23016.0575411,1531,136.43744,6978.5465159,0.0
2018-07-02,51.26,55.44,50.94,53.48,604.99909,1530575999999,32542.1323742,2268,171.77544,9128.5705864,0.0
2018-07-03,53.46,56.5,53.27,53.6,857.13103,1530662399999,47167.3033877,2241,437.81861,24052.5831446,0.0
2018-07-04,53.73,56.95,53.43,54.52,585.12792,1530748799999,32249.4089419,1799,278.47743,15360.2480311,0.0
2018-07-05,54.52,56.15,52.58,54.11,543.35683,1530835199999,29649.7377332,1734,206.4343,11273.2865769,0.0
2018-07-06,53.99,55.15,53.0,54.57,205.34383,1530921599999,11153.0324013,1014,114.70558,6243.2120568,0.0
2018-07-07,54.77,54.92,50.38,54.37,385.98653,1531007999999,20278.6843553,1844,204.54977,10757.8633649,0.0
2018-07-08,54.42,56.31,53.4,53.63,427.72637,1531094399999,23324.4955662,1392,167.62909,9149.3780558,0.0
2018-07-09,53.47,55.21,53.1,53.9,223.35116,1531180799999,12046.1417912,1130,90.03646,4876.2573561,0.0
2018-07-10,54.12,55.61,53.15,53.5,249.34503,1531267199999,13582.9433157,1321,159.87886,8729.9085533,0.0
2018-07-11,53.51,56.3,53.51,55.39,306.87777,1531353599999,17018.3517363,1493,175.20703,9741.1935256,0.0
2018-07-12,55.38,56.69,54.63,56.36,344.61816,1531439999999,19204.3208385,1343,148.39783,8282.7416526,0.0
2018-07-13,56.47,58.0,56.17,57.17,298.54494,1531526399999,17031.9745142,1272,153.25866,8736.6967923,0.0
2018-07-14,56.88,58.41,56.72,58.05,251.78026,1531612799999,14469.0952322,1256,86.44158,4983.8865838,0.0
2018-07-15,58.24,59.5,57.7,58.71,134.35656,1531699199999,7843.2413841,720,93.18853,5434.7074867,0.0
2018-07-16,58.69,61.55,55.5,59.66,274.50159,1531785599999,16141.7072344,2067,132.59417,7823.9019071,0.0
2018-07-17,59.75,63.63,58.65,62.23,350.19984,1531871999999,21442.2422658,2571,179.46626,11003.2197274,0.0
2018-07-18,62.23,64.9,61.77,64.2,315.48711,1531958399999,20019.7388604,2464,142.2299,9044.1839666,0.0
2018-07-19,64.21,64.3,61.66,63.61,321.14718,1532044799999,20290.8356832,1935,155.21457,9836.8135726,0.0
2018-07-20,63.61,66.53,62.0,63.55,333.47758,1532131199999,21346.641146,2522,149.11531,9595.8977317,0.0
2018-07-21,63.4,65.7,62.27,64.54,285.27743,1532217599999,18284.2230531,1977,107.98244,6961.6142568,0.0
2018-07-22,64.54,66.98,63.9,64.74,155.75615,1532303999999,10206.5700601,1311,78.97656,5180.845818,0.0
2018-07-23,64.72,68.3,64.67,65.0,254.11203,1532390399999,16936.8231123,2304,107.75968,7200.7057565,0.0
2018-07-24,65.2,79.56,64.68,71.73,743.55094,1532476799999,52495.9686953,3316,322.05873,22865.3431164,0.0
2018-07-25,71.37,71.75,61.63,63.85,502.19503,1532563199999,33125.5523172,2814,243.28638,15935.3849402,0.0
2018-07-26,63.85,66.05,59.68,60.23,232.61974,1532649599999,14687.9685829,1526,81.91023,5170.5584581,0.0
2018-07-27,60.02,61.08,57.4,58.73,196.45182,1532735999999,11589.2306521,1282,83.18506,4909.4181296,0.0
2018-07-28,58.73,59.66,54.05,56.2,1479.06439,1532822399999,84432.1961872,3852,385.02592,21950.1559061,0.0
2018-07-29,56.23,60.82,56.12,59.38,754.66736,1532908799999,43495.9877467,2345,617.20449,35412.0208159,0.0
2018-07-30,59.79,61.96,59.02,61.42,281.92481,1532995199999,17016.5216982,1455,195.14411,11774.6389438,0.0
2018-07-31,61.4,61.9,54.07,56.07,257.15896,1533081599999,14804.7904198,1869,123.84964,7172.7162278,0.0
2018-08-01,55.9,57.34,53.03,56.37,316.77671,1533167999999,17701.311499,1378,119.58161,6655.3629964,0.0
2018-08-02,56.26,56.8,51.42,51.53,230.63095,1533254399999,12519.9350607,912,111.53203,6068.243497,0.0
2018-08-03,51.53,52.61,49.7,51.4,210.44663,1533340799999,10795.2012443,1048,110.03816,5655.5355513,0.0
2018-08-04,51.25,52.71,49.36,50.11,197.46611,1533427199999,10015.1098229,749,92.4008,4656.0859207,0.0
2018-08-05,50.13,52.77,50.02,52.03,87.45349,1533513599999,4509.2200097,462,45.05251,2330.2306233,0.0
2018-08-06,52.03,52.85,50.04,50.45,110.89116,1533599999999,5698.3949949,968,53.08656,2739.5826136,0.0
2018-08-07,50.48,52.38,49.0,49.86,156.4135,1533686399999,7858.5255041,729,46.10834,2359.5944172,0.0
2018-08-08,49.84,50.66,47.0,48.28,426.30198,1533772799999,20804.0066808,1926,164.92412,8118.9960212,0.0
2018-08-09,48.51,49.5,47.0,47.62,303.96658,1533859199999,14529.2100744,1167,121.68786,5871.2050013,0.0
2018-08-10,47.62,48.62,47.0,47.0,215.03946,1533945599999,10215.0741802,923,61.71818,2945.7681936,0.0
2018-08-11,47.0,49.83,45.92,48.03,356.69775,1534031999999,16794.143828,991,84.77844,4066.4582962,0.0
2018-08-12,47.94,50.21,47.91,48.59,158.12096,1534118399999,7760.4828967,433,81.67107,4020.1111924,0.0
2018-08-13,48.49,52.78,47.67,51.7,253.62493,1534204799999,12692.2878764,845,163.14997,8209.3193115,0.0
2018-08-14,51.63,56.84,50.67,54.2,567.97861,1534291199999,30650.2159346,1957,292.78636,15889.1594212,0.0
2018-08-15,54.4,54.67,49.34,53.77,266.46874,1534377599999,13843.8915857,1363,136.34069,7144.6633417,0.0
2018-08-16,53.56,54.97,52.75,53.05,215.38986,1534463999999,11557.0009153,922,144.16085,7744.8728279,0.0
2018-08-17,53.0,55.83,51.66,55.32,209.64614,1534550399999,11306.2624555,1181,124.34628,6732.411658,0.0
2018-08-18,55.6,57.39,55.0,56.11,265.38305,1534636799999,14918.3564146,1545,144.76329,8143.186301,0.0
2018-08-19,56.28,56.94,55.5,56.29,124.45928,1534723199999,7015.8455742,715,59.55691,3364.8298698,0.0
2018-08-20,56.54,56.92,53.04,53.24,317.06353,1534809599999,17308.0741381,1109,116.54205,6424.045479,0.0
2018-08-21,53.57,56.21,53.37,55.17,124.01697,1534895999999,6813.2466264,780,75.03716,4129.3451345,0.0
2018-08-22,55.37,56.8,53.99,54.33,150.21781,1534982399999,8312.9164033,866,62.90537,3500.2308194,0.0
2018-08-23,54.35,55.32,53.95,54.58,86.29089,1535068799999,4713.3821015,315,35.57324,1951.8000431,0.0
2018-08-24,54.32,55.7,52.1,52.47,246.24282,1535155199999,13255.2010226,637,96.00205,5167.8535499,0.0
2018-08-25,52.41,53.79,51.99,53.06,106.98555,1535241599999,5656.4893642,363,54.5625,2895.5574567,0.0
2018-08-26,53.24,53.24,50.71,51.08,76.77644,1535327999999,3986.8954098,314,35.77774,1863.7907377,0.0
2018-08-27,51.48,51.57,46.74,48.86,227.52773,1535414399999,11156.611076,995,129.78752,6349.4220094,0.0
2018-08-28,49.42,50.52,48.79,49.67,168.57482,1535500799999,8354.528545,819,77.4951,3851.4397645,0.0
2018-08-29,49.51,50.97,49.24,49.92,210.62261,1535587199999,10585.6739071,595,99.81872,5037.8556613,0.0
2018-08-30,49.62,51.32,49.32,50.1,165.80103,1535673599999,8352.0304908,512,113.68458,5740.1339452,0.0
2018-08-31,50.0,50.74,49.41,49.41,116.9479,1535759999999,5855.4828361,398,51.29801,2578.0219124,0.0
2018-09-01,49.41,55.19,47.87,53.89,663.08771,1535846399999,34274.4872394,2068,257.5884,13599.5462638,0.0
2018-09-02,53.65,57.93,53.56,57.3,378.93728,1535932799999,21471.3963794,1792,192.612,10931.009846,0.0
2018-09-03,57.17,57.3,55.31,55.61,126.82493,1536019199999,7103.5413982,478,42.38462,2378.4595196,0.0
2018-09-04,55.61,56.84,54.7,54.78,150.94903,1536105599999,8409.934241,630,54.25007,3031.0010291,0.0
2018-09-05,55.14,55.48,51.5,52.64,227.57982,1536191999999,11992.9030069,722,54.81052,2930.4941457,0.0
2018-09-06,52.6,53.15,50.2,50.39,206.84179,1536278399999,10606.1934104,762,54.35488,2806.0462407,0.0
2018-09-07,50.67,51.67,49.56,49.89,119.47508,1536364799999,6026.8801798,441,33.57788,1692.9547376,0.0
2018-09-08,50.04,50.43,49.03,50.02,189.67457,1536451199999,9460.8052873,552,56.33276,2810.0645059,0.0
2018-09-09,49.77,50.98,49.55,50.82,127.96989,1536537599999,6425.0382102,345,16.17935,817.0765569,0.0
2018-09-10,50.11,50.75,48.84,48.84,78.06217,1536623999999,3871.5724874,359,40.35317,2003.554503,0.0
2018-09-11,49.27,50.15,46.05,46.88,162.82899,1536710399999,7866.333851,601,56.97676,2751.7327942,0.0
2018-09-12,47.1,47.42,45.02,46.75,145.75895,1536796799999,6723.7496282,533,67.27976,3110.4407058,0.0
2018-09-13,46.9,49.88,45.52,48.39,107.30345,1536883199999,5080.222528,412,54.25717,2599.1402573,0.0
2018-09-14,48.54,48.77,45.2,45.2,119.56083,1536969599999,5581.1952504,439,39.50087,1877.1407499,0.0
2018-09-15,45.2,45.59,43.85,44.53,96.98249,1537055999999,4336.067238,480,47.38099,2122.5048088,0.0
2018-09-16,44.65,45.72,43.53,45.22,49.51027,1537142399999,2207.8156918,243,24.20617,1083.0798088,0.0
2018-09-17,45.59,46.31,44.05,44.73,66.54693,1537228799999,3011.3029079,358,31.38298,1424.2430778,0.0
2018-09-18,44.48,46.91,43.88,45.5,183.66194,1537315199999,8414.6250937,537,131.55598,6057.2686385,0.0
2018-09-19,45.35,45.71,44.21,44.45,119.08323,1537401599999,5346.028524,475,39.27869,1770.4320129,0.0
2018-09-20,44.75,46.39,43.78,45.49,148.17005,1537487999999,6637.8286474,634,78.86167,3549.4787165,0.0
2018-09-21,45.32,49.1,44.8,48.21,241.97843,1537574399999,11424.7319856,887,142.20845,6773.5690924,0.0
2018-09-22,47.94,48.41,46.29,47.37,297.69771,1537660799999,13938.0711363,789,148.06781,6945.002632,0.0
2018-09-23,47.34,48.92,46.63,47.62,149.70997,1537747199999,7172.4696512,670,68.13483,3272.4678886,0.0
2018-09-24,47.55,47.78,45.86,45.97,102.40551,1537833599999,4798.6893331,402,44.99997,2102.4363244,0.0
2018-09-25,46.19,46.52,44.9,45.47,90.14242,1537919999999,4110.1474908,398,59.62628,2721.6333414,0.0
2018-09-26,45.66,56.43,45.07,53.0,672.42337,1538006399999,35125.6220583,2130,320.03773,16716.6805208,0.0
2018-09-27,52.63,60.0,52.63,56.38,782.82346,1538092799999,44231.2449617,2404,365.54116,20690.5856291,0.0
2018-09-28,56.23,57.0,53.25,54.13,342.45003,1538179199999,18765.0222879,971,145.67239,7988.7078286,0.0
2018-09-29,54.18,55.89,52.01,53.93,202.94763,1538265599999,10914.7522532,756,75.95277,4088.295373,0.0
2018-09-30,53.73,55.44,52.36,53.13,216.94828,1538351999999,11680.8986428,762,92.56697,4983.9245527,0.0
2018-10-01,53.13,54.38,52.9,53.39,125.74095,1538438399999,6737.7911089,518,51.34708,2756.6958816,0.0
2018-10-02,53.35,55.5,50.66,51.44,504.62869,1538524799999,27007.6773466,1202,226.19003,12059.2713697,0.0
2018-10-03,51.52,52.1,49.5,50.28,360.85554,1538611199999,18324.1469373,925,159.91219,8157.6750266,0.0
2018-10-04,50.3,51.83,49.66,50.0,165.70741,1538697599999,8390.6780999,394,80.39027,4085.6022149,0.0
2018-10-05,50.28,50.46,47.75,48.96,195.36653,1538783999999,9516.2614036,649,85.51211,4167.6499587,0.0
2018-10-06,48.81,49.41,48.22,49.1,86.41934,1538870399999,4227.3918315,350,51.19541,2503.2153486,0.0
2018-10-07,49.13,50.03,48.42,49.23,110.05729,1538956799999,5433.1696069,279,61.15772,3027.5823417,0.0
2018-10-08,49.38,50.45,49.09,50.2,243.6009,1539043199999,12106.3441819,525,67.5095,3368.6545054,0.0
2018-10-09,50.44,50.5,49.35,50.0,131.47458,1539129599999,6562.1161961,395,74.14342,3701.5547057,0.0
2018-10-10,50.01,50.5,49.39,49.79,80.37472,1539215999999,4003.2983405,322,38.71582,1930.1917661,0.0
2018-10-11,49.88,49.88,45.78,46.24,345.03483,1539302399999,16157.6658931,1175,128.01984,5993.5677215,0.0
2018-10-12,46.38,47.69,46.09,46.46,100.09937,1539388799999,4684.8376721,413,67.95757,3185.8836697,0.0
2018-10-13,46.47,47.39,46.31,46.94,64.54116,1539475199999,3023.0798484,338,39.53048,1855.6912784,0.0
2018-10-14,47.09,47.1,45.94,46.33,138.60968,1539561599999,6467.3696291,316,45.89911,2148.9024294,0.0
2018-10-15,46.33,48.42,44.01,44.69,442.71445,1539647999999,20472.4121455,1382,191.10742,8835.7597247,0.0
2018-10-16,44.5,46.18,44.49,45.9,126.81846,1539734399999,5780.9120642,395,74.79997,3411.0808048,0.0
2018-10-17,45.87,46.1,44.64,45.23,201.24088,1539820799999,9127.6417143,497,83.51021,3795.8824812,0.0
2018-10-18,45.22,45.9,44.38,45.07,159.76684,1539907199999,7204.9372887,508,79.43633,3593.9131148,0.0
2018-10-19,44.89,45.51,44.51,45.25,143.23214,1539993599999,6443.2451932,345,54.7066,2474.0170087,0.0
2018-10-20,45.07,46.24,45.06,45.93,81.93477,1540079999999,3722.6608004,324,56.56524,2571.190992,0.0
2018-10-21,46.07,46.7,45.65,46.06,104.93152,1540166399999,4868.6071771,344,40.21536,1864.0084906,0.0
2018-10-22,45.94,46.4,45.5,46.24,57.81897,1540252799999,2663.3471671,276,21.55833,993.5551911,0.0
2018-10-23,46.23,46.23,45.01,45.27,123.83793,1540339199999,5624.2731034,430,38.12894,1730.7207501,0.0
2018-10-24,45.34,45.84,45.22,45.42,65.78426,1540425599999,2998.1717947,319,29.89935,1362.7256058,0.0
2018-10-25,45.33,46.05,45.19,45.39,93.00436,1540511999999,4240.2230996,384,50.41056,2302.5609653,0.0
2018-10-26,45.49,45.66,45.05,45.33,59.80025,1540598399999,2707.9636737,292,29.77933,1347.7842706,0.0
2018-10-27,45.33,45.46,45.1,45.26,68.43106,1540684799999,3094.6508134,265,42.36039,1916.631468,0.0
2018-10-28,45.37,45.77,45.11,45.77,79.941,1540771199999,3625.3128717,218,47.25596,2144.7925645,0.0
2018-10-29,45.82,45.82,44.03,44.38,100.1999,1540857599999,4477.5530563,576,36.12211,1619.5648926,0.0
2018-10-30,44.41,45.0,44.09,45.0,82.7059,1540943999999,3672.031614,286,44.49255,1974.5055789,0.0
2018-10-31,44.82,45.33,44.16,45.0,142.18016,1541030399999,6328.3951668,523,23.03911,1036.2487363,0.0
2018-11-01,45.15,45.16,44.33,44.55,69.07231,1541116799999,3100.5509215,306,40.03485,1797.5857147,0.0
2018-11-02,44.53,49.63,44.25,48.23,611.10783,1541203199999,28944.246266,2175,332.48716,15671.3351426,0.0
2018-11-03,48.2,51.11,47.86,50.08,513.84137,1541289599999,25588.7823768,2206,289.41324,14391.6654797,0.0
2018-11-04,50.11,60.86,50.11,58.09,1816.58697,1541375999999,103910.3964411,7860,823.9142,47065.6281634,0.0
2018-11-05,58.09,59.88,54.0,57.66,823.41603,1541462399999,47265.8563249,3933,326.5854,18765.734912,0.0
2018-11-06,57.68,64.63,56.9,64.31,1205.70027,1541548799999,73387.9216099,5325,626.47821,37941.0473819,0.0
2018-11-07,64.3,65.21,58.09,62.67,1132.71138,1541635199999,71846.8999553,3975,430.87628,27438.6029519,0.0
2018-11-08,62.81,63.04,58.52,59.64,700.40964,1541721599999,42497.2798419,3115,310.31422,18873.5926284,0.0
2018-11-09,59.64,62.1,55.21,56.82,513.44677,1541807999999,30287.3579147,2732,189.35301,11227.4498736,0.0
2018-11-10,57.04,59.24,55.73,58.48,547.38897,1541894399999,31512.5883191,2556,194.23925,11152.2639671,0.0
2018-11-11,58.28,58.32,55.0,56.1,617.05363,1541980799999,34946.9028237,2506,276.83166,15712.7838194,0.0
2018-11-12,56.14,57.29,53.7,54.88,1248.3869,1542067199999,68966.5746912,4306,237.71907,13221.1466517,0.0
2018-11-13,54.85,58.6,53.71,55.46,1283.7462,1542153599999,71249.1286925,4292,837.45082,46231.7712294,0.0
2018-11-14,55.3,56.89,50.0,52.12,984.4821,1542239999999,51829.4664909,3634,430.14132,22641.658998,0.0
2018-11-15,52.04,55.98,50.57,54.29,1509.78028,1542299999999,80204.273571,4376,502.63843,26791.3047192,0.0
2018-11-20,54.29,54.29,54.29,54.29,0.0,1542682799262,0.0,0,0.0,0.0,0.0
2018-11-20 00:00:00,54.29,54.29,54.29,54.29,0.0,1542682799262,0.0,0,0.0,0.0,0.0
2018-11-20 00:00:00,54.29000000,54.29000000,54.29000000,54.29000000,0.00000000,1542682799262,0.00000000,0,0.00000000,0.00000000,0
