timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-03,0.19,0.19,0.185,0.185,7578.1,1578095999999,1418.13239,15,1513.39,285.351689,0
2020-01-04,0.185,0.185,0.185,0.185,0.0,1578182399999,0.0,0,0.0,0.0,0
2020-01-05,0.1901,0.1918,0.1886,0.191,6450.35,1578268799999,1234.678415,14,4567.06,875.131312,0
2020-01-06,0.1899,0.1925,0.1895,0.19,5552.92,1578355199999,1057.499057,13,1986.38,379.464843,0
2020-01-07,0.1913,0.1974,0.1913,0.193,6810.74,1578441599999,1322.281412,10,1644.45,323.53074,0
2020-01-08,0.192,0.1946,0.1815,0.1815,14380.09,1578527999999,2718.360803,34,3990.72,748.923092,0
2020-01-09,0.1833,0.1881,0.1811,0.1834,1973.12,1578614399999,361.96641,7,1083.0,198.9651,0
2020-01-10,0.1833,0.1873,0.1817,0.1856,2022.45,1578700799999,371.661143,21,724.24,134.086228,0
2020-01-11,0.1887,0.1944,0.1873,0.1887,8183.05,1578787199999,1566.709793,47,5823.93,1118.616469,0
2020-01-12,0.1873,0.1916,0.1873,0.1887,1322.91,1578873599999,251.43079,20,842.12,160.363288,0
2020-01-13,0.1874,0.1874,0.1874,0.1874,94.0,1578959999999,17.6156,1,0.0,0.0,0
2020-01-14,0.1886,0.211,0.1886,0.211,16224.79,1579046399999,3225.578297,80,11309.32,2238.077391,0
2020-01-15,0.2158,0.236,0.2149,0.2199,37552.97,1579132799999,8364.772244,65,16243.67,3626.944101,0
2020-01-16,0.2175,0.2198,0.21,0.2198,3642.99,1579219199999,785.421862,23,1863.38,399.359718,0
2020-01-17,0.2152,0.2319,0.2131,0.2319,17929.27,1579305599999,4041.561214,45,11091.13,2515.92721,0
2020-01-18,0.2283,0.2317,0.2181,0.2239,10116.52,1579391999999,2260.12967,38,3895.82,866.34773,0
2020-01-19,0.2277,0.2292,0.208,0.2149,37245.52,1579478399999,8123.968787,73,6027.58,1328.165013,0
2020-01-20,0.2131,0.2244,0.2107,0.2223,13507.61,1579564799999,2939.427113,41,9364.33,2048.845787,0
2020-01-21,0.2244,0.2246,0.2122,0.22,4143.14,1579651199999,908.930005,25,908.95,200.65864,0
2020-01-22,0.2182,0.2202,0.216,0.2186,800.13,1579737599999,174.59316,15,329.01,72.146432,0
2020-01-23,0.2163,0.2163,0.2028,0.2068,24764.07,1579823999999,5138.823141,64,18349.65,3789.138994,0
2020-01-24,0.2049,0.2095,0.1985,0.2077,8456.79,1579910399999,1719.422224,40,4850.75,983.571375,0
2020-01-25,0.2049,0.2058,0.1994,0.2037,5148.8,1579996799999,1041.519281,27,1944.94,392.135547,0
2020-01-26,0.2037,0.2101,0.2037,0.208,20313.6,1580083199999,4234.642863,23,17646.29,3677.639752,0
2020-01-27,0.2122,0.2265,0.2112,0.2265,48213.36,1580169599999,10306.084773,72,8374.34,1821.091529,0
2020-01-28,0.2292,0.2292,0.2149,0.2226,10294.0,1580255999999,2284.599673,66,3036.1,670.715122,0
2020-01-29,0.2239,0.2242,0.217,0.2194,16610.93,1580342399999,3648.728253,49,6756.04,1486.888668,0
2020-01-30,0.2162,0.2236,0.2146,0.2212,24072.33,1580428799999,5247.072863,41,21528.43,4692.747771,0
2020-01-31,0.2236,0.2236,0.2105,0.2184,9305.37,1580515199999,2024.058555,35,3067.03,671.129197,0
2020-02-01,0.221,0.2255,0.221,0.2255,280.37,1580601599999,62.710095,5,280.37,62.710095,0
2020-02-02,0.2214,0.2292,0.2191,0.2252,53945.67,1580687999999,12231.007948,44,50560.52,11465.068318,0
2020-02-03,0.2232,0.236,0.222,0.235,6580.37,1580774399999,1503.138323,20,3390.26,783.179299,0
2020-02-04,0.2311,0.2495,0.2311,0.2413,5990.77,1580860799999,1466.871137,23,617.23,150.525474,0
2020-02-05,0.2401,0.2601,0.2399,0.2601,7538.19,1580947199999,1849.829889,14,5557.23,1374.572171,0
2020-02-06,0.2475,0.2768,0.2474,0.2659,23261.83,1581033599999,6180.882409,42,12156.59,3310.728451,0
2020-02-07,0.2542,0.2542,0.2542,0.2542,64.16,1581119999999,16.309472,1,0.0,0.0,0
2020-02-08,0.2542,0.2616,0.2542,0.2616,3975.82,1581206399999,1034.612662,16,3271.43,854.430547,0
2020-02-09,0.2569,0.275,0.2543,0.275,10049.53,1581292799999,2631.02342,26,5100.43,1344.900334,0
2020-02-10,0.2715,0.2715,0.2535,0.2593,7712.11,1581379199999,2038.398772,15,4002.47,1074.729523,0
2020-02-11,0.2816,0.2989,0.2763,0.2913,27116.44,1581465599999,7911.591887,45,6654.55,1920.303431,0
2020-02-12,0.2931,0.3293,0.2895,0.3053,27857.29,1581551999999,8394.954786,58,14044.74,4258.458177,0
2020-02-13,0.3053,0.3112,0.2838,0.2937,44075.33,1581638399999,12933.408836,76,4223.42,1246.125085,0
2020-02-14,0.3113,0.3137,0.3083,0.3132,19244.03,1581724799999,5968.183049,24,7095.51,2207.019982,0
2020-02-15,0.3107,0.3175,0.275,0.2804,20531.65,1581811199999,6007.016072,40,12451.35,3568.311566,0
2020-02-16,0.2822,0.2887,0.2414,0.2645,33599.16,1581897599999,9307.961449,49,9840.2,2764.025067,0
2020-02-17,0.2503,0.2678,0.2429,0.267,6836.86,1581983999999,1776.810911,17,4752.44,1254.042976,0
2020-02-18,0.2719,0.2905,0.264,0.2834,35309.73,1582070399999,9860.653681,30,32661.91,9135.330373,0
2020-02-19,0.279,0.2909,0.247,0.2639,9351.25,1582156799999,2538.24005,23,548.77,149.187763,0
2020-02-20,0.2639,0.2639,0.2556,0.2556,530.65,1582185599999,138.997835,3,100.0,25.56,0
2020-02-20 00:00:00,0.2639,0.2639,0.2556,0.2556,530.65,1582185599999,138.997835,3,100.0,25.56,0
2020-02-20 00:00:00,0.26390000,0.26390000,0.25560000,0.25560000,530.65000000,1582185599999,138.99783500,3,100.00000000,25.56000000,0
