timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-25,0.01481000,0.01555000,0.01340000,0.01416000,122021.72000000,1532563199999,1753.45278110,301,44546.55000000,638.28186230,0
2018-07-26,0.01471000,0.01477000,0.01272000,0.01272000,125788.10000000,1532649599999,1707.77414570,202,43460.74000000,596.70201970,0
2018-07-27,0.01296000,0.01316000,0.01245000,0.01267000,14224.08000000,1532735999999,182.04567050,44,10138.08000000,129.74801430,0
2018-07-28,0.01275000,0.01312000,0.01158000,0.01235000,30606.33000000,1532822399999,373.97877580,89,9397.35000000,113.82256430,0
2018-07-29,0.01196000,0.01396000,0.01190000,0.01361000,39856.46000000,1532908799999,516.88073830,152,23678.34000000,307.19467930,0
2018-07-30,0.01347000,0.01366000,0.01240000,0.01317000,70246.60000000,1532995199999,903.51736580,195,31849.33000000,404.83384530,0
2018-07-31,0.01320000,0.01320000,0.01080000,0.01139000,59658.04000000,1533081599999,685.51272210,164,21357.62000000,242.39557480,0
2018-08-01,0.01077000,0.01147000,0.01010000,0.01045000,32522.60000000,1533167999999,345.29220300,176,8010.10000000,86.30494200,0
2018-08-02,0.01046000,0.01063000,0.00932000,0.00944000,39698.10000000,1533254399999,400.48457000,79,14746.60000000,151.05259900,0
2018-08-03,0.00948000,0.01010000,0.00893000,0.00934000,52269.60000000,1533340799999,503.35830600,115,22389.60000000,217.48511600,0
2018-08-04,0.00932000,0.00961000,0.00881000,0.00889000,29170.50000000,1533427199999,262.41335100,60,20688.70000000,187.06207400,0
2018-08-05,0.00908000,0.00964000,0.00908000,0.00943000,1695.50000000,1533513599999,15.80975100,18,1090.80000000,10.15869400,0
2018-08-06,0.00971000,0.01000000,0.00917000,0.00917000,38627.90000000,1533599999999,355.16360800,56,1616.70000000,15.64647500,0
2018-08-07,0.00955000,0.01032000,0.00895000,0.00907000,70262.70000000,1533686399999,682.32280100,116,15036.70000000,149.34916800,0
2018-08-08,0.00912000,0.00940000,0.00827000,0.00885000,25818.90000000,1533772799999,228.82897400,69,8483.10000000,76.86015000,0
2018-08-09,0.00853000,0.01019000,0.00852000,0.00872000,54122.00000000,1533859199999,482.89934000,106,34589.60000000,310.95615300,0
2018-08-10,0.00878000,0.00892000,0.00797000,0.00840000,44518.92000000,1533945599999,368.49467640,91,11979.30000000,102.55702300,0
2018-08-11,0.00806000,0.00806000,0.00742000,0.00774000,77255.60000000,1534031999999,589.29569700,153,33047.20000000,249.85879800,0
2018-08-12,0.00763000,0.00766000,0.00734000,0.00750000,12412.30000000,1534118399999,93.00878800,42,2767.50000000,20.66710000,0
2018-08-13,0.00734000,0.00744000,0.00692000,0.00718000,40451.60000000,1534204799999,288.57459400,84,10287.30000000,73.45034900,0
2018-08-14,0.00726000,0.00773000,0.00683000,0.00738000,122782.20000000,1534291199999,891.86182300,203,85871.00000000,625.64271300,0
2018-08-15,0.00735000,0.00774000,0.00710000,0.00769000,48230.40000000,1534377599999,358.70625400,125,33249.90000000,248.69261700,0
2018-08-16,0.00747000,0.00796000,0.00724000,0.00785000,60522.80000000,1534463999999,451.93501100,141,21679.50000000,161.29408300,0
2018-08-17,0.00771000,0.00898000,0.00748000,0.00848000,67471.60000000,1534550399999,549.87515500,158,43998.20000000,357.89267300,0
2018-08-18,0.00856000,0.00903000,0.00807000,0.00818000,81603.40000000,1534636799999,697.30115600,137,11301.00000000,96.34956400,0
2018-08-19,0.00837000,0.00878000,0.00799000,0.00853000,33727.50000000,1534723199999,285.11351900,63,26492.10000000,223.27686600,0
2018-08-20,0.00855000,0.00881000,0.00803000,0.00814000,14345.80000000,1534809599999,121.21261000,46,1556.90000000,13.26991600,0
2018-08-21,0.00820000,0.00878000,0.00807000,0.00831000,19610.90000000,1534895999999,164.31423100,36,15050.80000000,126.56717200,0
2018-08-22,0.00856000,0.00900000,0.00805000,0.00844000,57997.90000000,1534982399999,499.02718200,78,18397.70000000,160.16139900,0
2018-08-23,0.00806000,0.00857000,0.00806000,0.00849000,29005.30000000,1535068799999,238.44751400,24,256.30000000,2.13452600,0
2018-08-24,0.00868000,0.00891000,0.00821000,0.00827000,41147.30000000,1535155199999,348.32750800,49,17516.10000000,149.49095500,0
2018-08-25,0.00848000,0.00905000,0.00841000,0.00873000,36746.90000000,1535241599999,319.18341600,50,18462.50000000,161.69047000,0
2018-08-26,0.00873000,0.00949000,0.00855000,0.00949000,54084.30000000,1535327999999,481.80010000,67,44618.80000000,398.14866200,0
2018-08-27,0.00927000,0.01036000,0.00882000,0.00939000,86674.80000000,1535414399999,816.25213000,143,35905.20000000,345.25415200,0
2018-08-28,0.00924000,0.00990000,0.00923000,0.00951000,55993.40000000,1535500799999,532.06425800,108,14998.00000000,144.03242700,0
2018-08-29,0.00987000,0.00993000,0.00923000,0.00925000,63686.80000000,1535587199999,603.80438200,110,12206.90000000,115.94580000,0
2018-08-30,0.00923000,0.00925000,0.00882000,0.00913000,76766.60000000,1535673599999,693.39828000,97,18037.50000000,163.23365100,0
2018-08-31,0.00917000,0.01039000,0.00905000,0.00937000,81610.80000000,1535759999999,784.89089800,153,56775.60000000,550.83547600,0
2018-09-01,0.00919000,0.00975000,0.00903000,0.00950000,105597.20000000,1535846399999,989.86111900,146,85888.80000000,805.30991600,0
2018-09-02,0.00950000,0.00957000,0.00901000,0.00920000,37467.70000000,1535932799999,348.70308300,140,8347.20000000,77.15328500,0
2018-09-03,0.00929000,0.00929000,0.00879000,0.00884000,30616.00000000,1536019199999,275.10747600,50,16743.60000000,151.64838100,0
2018-09-04,0.00891000,0.00966000,0.00870000,0.00937000,31075.50000000,1536105599999,288.36315900,62,13824.10000000,128.26087300,0
2018-09-05,0.00923000,0.00940000,0.00795000,0.00795000,67970.80000000,1536191999999,583.66124100,99,19470.00000000,164.17815000,0
2018-09-06,0.00802000,0.00807000,0.00760000,0.00791000,23902.30000000,1536278399999,189.33448100,47,9830.00000000,77.91666200,0
2018-09-07,0.00796000,0.00796000,0.00766000,0.00774000,9984.30000000,1536364799999,77.81946100,21,4692.30000000,36.94444200,0
2018-09-08,0.00774000,0.00774000,0.00697000,0.00724000,24163.20000000,1536451199999,179.97098100,42,6866.30000000,52.02997000,0
2018-09-09,0.00721000,0.00776000,0.00708000,0.00763000,18260.90000000,1536537599999,136.26932500,45,12961.60000000,96.20850300,0
2018-09-10,0.00730000,0.00768000,0.00729000,0.00768000,5467.10000000,1536623999999,40.39496900,24,4382.60000000,32.42582500,0
2018-09-11,0.00755000,0.00772000,0.00705000,0.00725000,30381.10000000,1536710399999,223.24611600,65,9632.70000000,72.38418900,0
2018-09-12,0.00711000,0.00740000,0.00673000,0.00703000,19735.80000000,1536796799999,136.13082700,57,12860.60000000,88.45111600,0
2018-09-13,0.00728000,0.00742000,0.00701000,0.00725000,20534.70000000,1536883199999,149.97785900,56,9076.70000000,66.33811100,0
2018-09-14,0.00725000,0.00740000,0.00698000,0.00718000,26112.20000000,1536969599999,189.81260700,48,13953.90000000,101.68134900,0
2018-09-15,0.00715000,0.00813000,0.00715000,0.00744000,52393.70000000,1537055999999,399.01425200,119,14810.00000000,112.94028100,0
2018-09-16,0.00724000,0.00934000,0.00724000,0.00847000,71701.10000000,1537142399999,582.16680100,168,53395.10000000,433.11722200,0
2018-09-17,0.00833000,0.01236000,0.00833000,0.01038000,218310.70000000,1537228799999,2230.66124500,482,120579.60000000,1244.28021200,0
2018-09-18,0.00981000,0.01067000,0.00952000,0.00954000,74828.50000000,1537315199999,749.41913300,229,32049.10000000,321.06329800,0
2018-09-19,0.00962000,0.01047000,0.00899000,0.00986000,65690.60000000,1537401599999,627.36330100,171,34644.70000000,335.39620600,0
2018-09-20,0.00970000,0.01020000,0.00931000,0.00954000,87248.00000000,1537487999999,844.22794000,98,58171.70000000,566.22129600,0
2018-09-21,0.00952000,0.00993000,0.00926000,0.00960000,101340.30000000,1537574399999,973.87591800,83,68281.40000000,660.36282600,0
2018-09-22,0.00978000,0.01192000,0.00889000,0.01162000,186078.80000000,1537660799999,1832.35645400,320,93798.70000000,936.10699300,0
2018-09-23,0.01179000,0.01228000,0.01034000,0.01070000,154764.10000000,1537747199999,1721.82246700,367,79588.40000000,889.75362200,0
2018-09-24,0.01070000,0.01100000,0.01006000,0.01055000,72699.80000000,1537833599999,762.11044800,134,24197.70000000,256.44744700,0
2018-09-25,0.01014000,0.01082000,0.00960000,0.01028000,68443.70000000,1537919999999,694.27055100,137,29727.60000000,304.09015700,0
2018-09-26,0.01024000,0.01241000,0.00933000,0.01142000,142406.10000000,1538006399999,1484.28128000,271,66235.00000000,707.20410800,0
2018-09-27,0.01137000,0.01154000,0.01060000,0.01096000,49623.00000000,1538092799999,549.46177700,414,22770.20000000,254.75615300,0
2018-09-28,0.01117000,0.01132000,0.01022000,0.01082000,63035.20000000,1538179199999,697.73668900,107,45858.00000000,510.58678400,0
2018-09-29,0.01103000,0.01192000,0.01067000,0.01124000,69576.20000000,1538265599999,790.21559300,186,30052.90000000,341.23344600,0
2018-09-30,0.01119000,0.01289000,0.01104000,0.01194000,22111.00000000,1538351999999,264.16311100,113,13815.80000000,164.59115100,0
2018-10-01,0.01177000,0.01379000,0.01150000,0.01229000,85614.60000000,1538438399999,1059.55840800,207,43043.10000000,529.31789500,0
2018-10-02,0.01213000,0.01311000,0.01105000,0.01154000,137045.50000000,1538524799999,1636.66072500,308,72551.70000000,884.30882300,0
2018-10-03,0.01153000,0.01171000,0.01108000,0.01150000,29431.00000000,1538611199999,332.99024500,75,15912.70000000,180.47823100,0
2018-10-04,0.01141000,0.01238000,0.01072000,0.01117000,209907.90000000,1538697599999,2336.22638000,297,61210.60000000,679.01230400,0
2018-10-05,0.01111000,0.01113000,0.01056000,0.01076000,67856.50000000,1538783999999,741.24873900,100,29562.10000000,322.51213500,0
2018-10-06,0.01076000,0.01084000,0.01020000,0.01046000,65265.50000000,1538870399999,686.39002900,112,20096.90000000,209.43076100,0
2018-10-07,0.01039000,0.01057000,0.01010000,0.01028000,157536.10000000,1538956799999,1638.35933100,79,18855.30000000,196.09625500,0
2018-10-08,0.01046000,0.01083000,0.01024000,0.01075000,38148.10000000,1539043199999,404.24043300,84,22935.80000000,242.45161900,0
2018-10-09,0.01075000,0.01085000,0.01014000,0.01043000,47484.70000000,1539129599999,496.63052200,101,19923.00000000,209.42023300,0
2018-10-10,0.01042000,0.01060000,0.00983000,0.01055000,64401.10000000,1539215999999,662.33928000,143,30157.70000000,311.22950200,0
2018-10-11,0.01053000,0.01053000,0.00938000,0.00979000,111288.30000000,1539302399999,1086.55073200,199,56400.40000000,550.37036700,0
2018-10-12,0.00982000,0.01021000,0.00941000,0.00941000,19806.60000000,1539388799999,194.00935700,86,12325.60000000,121.15623800,0
2018-10-13,0.00960000,0.01035000,0.00948000,0.00991000,15056.20000000,1539475199999,148.89106300,70,8434.20000000,83.10814600,0
2018-10-14,0.00989000,0.01166000,0.00973000,0.01030000,90973.00000000,1539561599999,986.48955000,190,49562.90000000,538.21825000,0
2018-10-15,0.01030000,0.01074000,0.00956000,0.01032000,87437.20000000,1539647999999,889.26280200,218,42365.90000000,434.83892500,0
2018-10-16,0.01034000,0.01166000,0.01033000,0.01101000,446906.20000000,1539734399999,4948.53862200,322,60777.80000000,680.76636400,0
2018-10-17,0.01123000,0.01123000,0.01067000,0.01098000,31031.50000000,1539820799999,337.67071200,108,12987.10000000,141.92670600,0
2018-10-18,0.01092000,0.01092000,0.01013000,0.01056000,38851.40000000,1539907199999,409.99088100,65,6110.70000000,64.34997700,0
2018-10-19,0.01057000,0.01065000,0.01030000,0.01050000,13297.20000000,1539993599999,139.62619000,45,7849.70000000,82.67008500,0
2018-10-20,0.01070000,0.01100000,0.01050000,0.01091000,24185.50000000,1540079999999,261.05283800,77,10658.90000000,115.25979000,0
2018-10-21,0.01091000,0.01111000,0.01066000,0.01088000,28084.60000000,1540166399999,305.81656900,65,13330.50000000,144.88824800,0
2018-10-22,0.01087000,0.01211000,0.01070000,0.01169000,73197.10000000,1540252799999,842.36748900,224,50712.30000000,582.02317200,0
2018-10-23,0.01163000,0.01216000,0.01120000,0.01169000,37152.60000000,1540339199999,430.78596800,111,25902.60000000,301.44909500,0
2018-10-24,0.01169000,0.01209000,0.01148000,0.01179000,28484.00000000,1540425599999,334.43286100,80,4309.60000000,51.10409500,0
2018-10-25,0.01164000,0.01178000,0.01130000,0.01142000,57349.90000000,1540511999999,661.19868800,110,28353.50000000,327.20531000,0
2018-10-26,0.01142000,0.01143000,0.01064000,0.01097000,629920.60000000,1540598399999,6861.70774600,1514,291226.10000000,3179.97732000,0
2018-10-27,0.01097000,0.01482000,0.01085000,0.01301000,1191573.20000000,1540684799999,13732.20071400,2720,641960.60000000,7457.41702500,0
2018-10-28,0.01302000,0.01392000,0.01153000,0.01178000,1728059.40000000,1540771199999,21271.27803400,4345,822748.80000000,10144.90317100,0
2018-10-29,0.01182000,0.01250000,0.01100000,0.01223000,971906.30000000,1540857599999,11459.15454800,2355,491369.50000000,5816.91449900,0
2018-10-30,0.01207000,0.01400000,0.01152000,0.01246000,249590.30000000,1540943999999,3168.84101700,524,125969.30000000,1621.05898200,0
2018-10-31,0.01234000,0.01266000,0.01195000,0.01249000,30690.50000000,1541030399999,377.54134300,123,14519.80000000,178.94314400,0
2018-11-01,0.01257000,0.01449000,0.01256000,0.01374000,176338.60000000,1541116799999,2453.51171700,368,104207.60000000,1450.68385400,0
2018-11-02,0.01368000,0.01433000,0.01307000,0.01307000,64495.90000000,1541203199999,885.85889700,172,37689.10000000,518.98704800,0
2018-11-03,0.01319000,0.01374000,0.01252000,0.01260000,65902.70000000,1541289599999,863.52025000,212,21487.00000000,284.45691100,0
2018-11-04,0.01263000,0.01269000,0.01193000,0.01243000,59112.30000000,1541375999999,721.30555500,135,22316.10000000,273.56870000,0
2018-11-05,0.01240000,0.01247000,0.01126000,0.01158000,39548.50000000,1541462399999,470.63620700,102,12630.30000000,152.25470900,0
2018-11-06,0.01169000,0.01178000,0.01108000,0.01147000,93623.10000000,1541548799999,1074.85135500,232,27589.20000000,317.66374500,0
2018-11-07,0.01145000,0.01145000,0.01090000,0.01137000,47774.70000000,1541635199999,536.45141900,123,19722.80000000,221.98373800,0
2018-11-08,0.01119000,0.01137000,0.01067000,0.01096000,22200.90000000,1541721599999,243.92374400,85,7156.60000000,79.33726200,0
2018-11-09,0.01109000,0.01109000,0.01051000,0.01077000,41344.80000000,1541807999999,446.84430400,72,14641.00000000,159.20312000,0
2018-11-10,0.01086000,0.01137000,0.01056000,0.01114000,46720.20000000,1541894399999,517.53258600,107,28359.40000000,315.58871300,0
2018-11-11,0.01114000,0.01208000,0.01088000,0.01150000,87381.90000000,1541980799999,1019.52322400,207,51231.10000000,598.96526900,0
2018-11-12,0.01138000,0.01188000,0.01099000,0.01133000,25879.80000000,1542067199999,293.88144800,63,9350.60000000,106.48332600,0
2018-11-13,0.01129000,0.01129000,0.01050000,0.01050000,31044.30000000,1542153599999,337.84453500,86,5463.70000000,60.42929600,0
2018-11-14,0.01056000,0.01083000,0.00896000,0.00941000,158481.00000000,1542239999999,1574.30749800,321,80772.60000000,813.19575100,0
2018-11-15,0.00939000,0.00965000,0.00902000,0.00929000,86000.00000000,1542326399999,797.19882900,147,30422.20000000,283.47788000,0
2018-11-16,0.00937000,0.00965000,0.00919000,0.00922000,32909.20000000,1542412799999,307.92403000,73,13696.70000000,129.28706700,0
2018-11-17,0.00930000,0.00974000,0.00923000,0.00938000,25762.30000000,1542499199999,243.25856900,90,11210.70000000,106.12498400,0
2018-11-18,0.00946000,0.01050000,0.00938000,0.01006000,66323.90000000,1542585599999,659.40325200,159,43179.00000000,429.38538300,0
2018-11-19,0.01018000,0.01033000,0.00815000,0.00855000,226959.60000000,1542671999999,2028.93886700,351,68468.00000000,614.50928600,0
2018-11-20,0.00854000,0.00880000,0.00771000,0.00824000,339701.20000000,1542758399999,2829.55708300,365,283331.30000000,2366.29077300,0
2018-11-21,0.00832000,0.00890000,0.00832000,0.00840000,85112.40000000,1542844799999,737.06795200,101,30333.60000000,262.54118600,0
2018-11-22,0.00832000,0.00875000,0.00806000,0.00835000,27903.30000000,1542931199999,235.66131500,69,11267.20000000,96.12864500,0
2018-11-23,0.00838000,0.00950000,0.00838000,0.00868000,53196.30000000,1543017599999,467.48287100,79,41711.40000000,363.21679600,0
2018-11-24,0.00868000,0.00900000,0.00852000,0.00852000,8797.20000000,1543103999999,77.33404100,28,1733.00000000,15.34230500,0
2018-11-25,0.00842000,0.00882000,0.00832000,0.00857000,25984.40000000,1543190399999,221.07483600,60,15554.30000000,132.28127000,0
2018-11-26,0.00865000,0.00906000,0.00842000,0.00842000,6880.40000000,1543276799999,60.14111800,23,3500.70000000,30.99346600,0
2018-11-27,0.00859000,0.00908000,0.00838000,0.00861000,15757.80000000,1543363199999,138.22066300,43,7123.30000000,62.43813600,0
2018-11-28,0.00890000,0.01103000,0.00871000,0.00952000,59155.90000000,1543449599999,572.64654500,138,28573.60000000,276.26085200,0
2018-11-29,0.00965000,0.01033000,0.00918000,0.00944000,35435.00000000,1543535999999,342.89696200,93,16542.70000000,159.88979900,0
2018-11-30,0.00944000,0.00963000,0.00915000,0.00930000,16591.30000000,1543622399999,155.98653000,45,6228.90000000,58.90715900,0
2018-12-01,0.00935000,0.01082000,0.00932000,0.01007000,30369.10000000,1543708799999,302.01277400,97,19217.70000000,191.51656100,0
2018-12-02,0.01005000,0.01037000,0.00956000,0.00971000,48617.00000000,1543795199999,485.25507200,121,18905.40000000,189.56542800,0
2018-12-03,0.00964000,0.01000000,0.00918000,0.00937000,24586.60000000,1543881599999,234.50613900,49,11409.50000000,109.48189200,0
2018-12-04,0.00937000,0.00965000,0.00821000,0.00871000,238808.60000000,1543967999999,2085.51949157,240,157985.20000000,1371.47673700,0
2018-12-05,0.00867000,0.00905000,0.00765000,0.00765000,118197.70000000,1544054399999,1033.82910300,145,53892.30000000,461.90398800,0
2018-12-06,0.00763000,0.00830000,0.00757000,0.00800000,51092.50000000,1544140799999,416.47029300,50,45331.90000000,371.65676900,0
2018-12-07,0.00796000,0.00864000,0.00740000,0.00832000,98072.60000000,1544227199999,793.10115900,66,39074.30000000,316.81753100,0
2018-12-08,0.00831000,0.00952000,0.00826000,0.00826000,89880.10000000,1544313599999,779.78082000,149,42687.60000000,376.84847400,0
2018-12-09,0.00847000,0.00889000,0.00812000,0.00853000,22491.60000000,1544399999999,188.19254700,54,8594.20000000,73.40565300,0
2018-12-10,0.00852000,0.00857000,0.00817000,0.00821000,13691.70000000,1544486399999,115.06624100,19,1648.70000000,13.96292400,0
2018-12-11,0.00822000,0.00822000,0.00742000,0.00785000,62498.20000000,1544572799999,473.75589100,31,3475.10000000,27.09286000,0
2018-12-12,0.00766000,0.00825000,0.00746000,0.00779000,32646.80000000,1544659199999,254.58866600,55,19939.10000000,157.09400900,0
2018-12-13,0.00780000,0.00811000,0.00778000,0.00785000,36753.60000000,1544745599999,288.42381900,34,206.20000000,1.63107900,0
2018-12-14,0.00783000,0.00800000,0.00750000,0.00766000,20003.60000000,1544831999999,154.93005800,41,6320.10000000,48.95705000,0
2018-12-15,0.00779000,0.00779000,0.00760000,0.00760000,1328.00000000,1544918399999,10.15892600,4,594.00000000,4.55202000,0
2018-12-16,0.00777000,0.00793000,0.00750000,0.00793000,26361.00000000,1545004799999,200.37504900,38,14168.00000000,108.52515000,0
2018-12-17,0.00761000,0.00815000,0.00753000,0.00768000,23286.70000000,1545091199999,181.87664000,53,11150.80000000,88.10333600,0
2018-12-18,0.00767000,0.00802000,0.00741000,0.00741000,21488.80000000,1545177599999,167.89835700,45,9959.90000000,78.73459800,0
2018-12-19,0.00755000,0.00825000,0.00755000,0.00780000,57586.90000000,1545263999999,455.66238100,102,34799.50000000,277.79874600,0
2018-12-20,0.00790000,0.00814000,0.00769000,0.00792000,81719.50000000,1545350399999,643.89768300,73,68646.10000000,541.38719900,0
2018-12-21,0.00798000,0.00815000,0.00780000,0.00781000,34523.30000000,1545436799999,272.53576700,28,7370.50000000,59.22296700,0
2018-12-22,0.00783000,0.00859000,0.00764000,0.00809000,63321.90000000,1545523199999,505.98436800,76,21699.00000000,176.79618500,0
2018-12-23,0.00809000,0.00833000,0.00762000,0.00784000,21748.10000000,1545609599999,171.24126600,48,12970.60000000,102.83975500,0
2018-12-24,0.00793000,0.00834000,0.00764000,0.00784000,76768.60000000,1545695999999,606.43361900,91,18315.30000000,147.41866800,0
2018-12-25,0.00783000,0.00786000,0.00748000,0.00748000,23625.10000000,1545782399999,181.11801600,61,7890.90000000,61.21667600,0
2018-12-26,0.00773000,0.00773000,0.00722000,0.00750000,14430.40000000,1545868799999,108.60453900,27,4291.50000000,32.93147100,0
2018-12-27,0.00759000,0.00779000,0.00734000,0.00739000,30578.00000000,1545955199999,228.57792600,68,10028.60000000,75.87670300,0
2018-12-28,0.00770000,0.00802000,0.00703000,0.00733000,147006.50000000,1546041599999,1085.80621600,101,76171.50000000,570.36693600,0
2018-12-29,0.00742000,0.00754000,0.00720000,0.00720000,33167.10000000,1546127999999,243.98775900,69,20831.80000000,153.89385300,0
2018-12-30,0.00724000,0.00750000,0.00714000,0.00728000,25524.80000000,1546214399999,185.72119000,69,10629.60000000,77.76084200,0
2018-12-31,0.00728000,0.00728000,0.00670000,0.00670000,72936.60000000,1546300799999,512.09007000,94,14034.20000000,98.74161500,0
2019-01-01,0.00684000,0.00720000,0.00684000,0.00720000,13291.80000000,1546387199999,92.75652700,34,9420.50000000,66.18755000,0
2019-01-02,0.00720000,0.00754000,0.00716000,0.00721000,32304.30000000,1546473599999,235.34273200,61,12879.10000000,94.00767400,0
2019-01-03,0.00730000,0.00750000,0.00721000,0.00721000,32131.20000000,1546559999999,235.70972300,37,18960.10000000,139.73802000,0
2019-01-04,0.00730000,0.00818000,0.00730000,0.00776000,166882.80000000,1546646399999,1285.29661700,199,53707.70000000,413.78387900,0
2019-01-05,0.00785000,0.00785000,0.00740000,0.00741000,39723.70000000,1546732799999,301.75916000,94,10509.30000000,80.48146000,0
2019-01-06,0.00741000,0.00930000,0.00741000,0.00772000,577004.40000000,1546819199999,4830.53304500,949,301734.00000000,2545.26096300,0
2019-01-07,0.00770000,0.00786000,0.00759000,0.00767000,76327.50000000,1546905599999,590.21196000,131,37858.50000000,292.46642600,0
2019-01-08,0.00760000,0.00760000,0.00685000,0.00699000,57891.30000000,1546991999999,416.66174000,106,18630.30000000,132.29745000,0
2019-01-09,0.00703000,0.00719000,0.00682000,0.00718000,36930.70000000,1547078399999,258.14929500,78,16993.30000000,119.10048600,0
2019-01-10,0.00716000,0.00726000,0.00660000,0.00661000,51058.20000000,1547164799999,350.54289700,106,15764.40000000,108.66200000,0
2019-01-11,0.00661000,0.00673000,0.00649000,0.00668000,32580.80000000,1547251199999,215.05906400,72,24857.00000000,164.33105000,0
2019-01-12,0.00668000,0.00762000,0.00656000,0.00685000,179277.90000000,1547337599999,1264.74105300,265,95886.70000000,683.69779500,0
2019-01-13,0.00680000,0.00726000,0.00657000,0.00710000,62311.50000000,1547423999999,428.08882700,112,28071.10000000,195.37035000,0
2019-01-14,0.00690000,0.00845000,0.00673000,0.00705000,198602.10000000,1547510399999,1441.25436500,312,96327.30000000,708.34847300,0
2019-01-15,0.00709000,0.00802000,0.00696000,0.00720000,342017.40000000,1547596799999,2559.04182500,570,213047.60000000,1595.36554900,0
2019-01-16,0.00722000,0.00764000,0.00714000,0.00718000,54252.10000000,1547683199999,400.33880900,84,16390.50000000,121.25543200,0
2019-01-17,0.00722000,0.00764000,0.00708000,0.00708000,83549.30000000,1547769599999,607.33925600,150,38257.40000000,279.24266200,0
2019-01-18,0.00721000,0.00880000,0.00688000,0.00729000,631796.10000000,1547855999999,4976.30997100,1078,330954.20000000,2627.91916500,0
2019-01-19,0.00735000,0.00854000,0.00735000,0.00753000,547669.20000000,1547942399999,4262.12005400,534,270757.50000000,2125.29494200,0
2019-01-20,0.00738000,0.00825000,0.00570000,0.00764000,291507.00000000,1548028799999,2097.69478600,282,124026.50000000,928.09426600,0
2019-01-21,0.00741000,0.00779000,0.00719000,0.00719000,97480.60000000,1548115199999,723.32829600,131,32055.90000000,239.02668600,0
2019-01-22,0.00719000,0.00738000,0.00692000,0.00716000,33747.10000000,1548201599999,241.40754300,54,15218.60000000,109.81596500,0
2019-01-23,0.00716000,0.00730000,0.00708000,0.00708000,17409.70000000,1548287999999,124.36513800,36,3427.30000000,24.60072000,0
2019-01-24,0.00719000,0.00762000,0.00719000,0.00734000,41575.20000000,1548374399999,310.30933700,79,18272.90000000,136.98892800,0
2019-01-25,0.00739000,0.00739000,0.00711000,0.00720000,21471.10000000,1548460799999,156.82480700,42,10587.40000000,77.66493400,0
2019-01-26,0.00725000,0.00736000,0.00684000,0.00705000,45908.10000000,1548547199999,326.42398700,66,15522.10000000,113.54071900,0
2019-01-27,0.00712000,0.00712000,0.00644000,0.00660000,22580.90000000,1548633599999,154.56068700,30,2440.20000000,16.14222400,0
2019-01-28,0.00645000,0.00687000,0.00597000,0.00674000,59808.50000000,1548719999999,380.34282400,98,19126.10000000,126.05708200,0
2019-01-29,0.00685000,0.00697000,0.00650000,0.00675000,51376.70000000,1548806399999,341.14707000,65,11634.80000000,78.62935800,0
2019-01-30,0.00671000,0.00700000,0.00665000,0.00696000,29245.90000000,1548892799999,200.24029100,38,6663.50000000,45.60554400,0
2019-01-31,0.00690000,0.00698000,0.00637000,0.00659000,58775.70000000,1548979199999,389.51617600,61,9108.30000000,60.65997300,0
2019-02-01,0.00645000,0.00699000,0.00607000,0.00644000,43754.90000000,1549065599999,280.07563200,76,15876.50000000,103.24147700,0
2019-02-02,0.00650000,0.00726000,0.00636000,0.00647000,115220.20000000,1549151999999,790.07809100,126,67443.90000000,470.19681500,0
2019-02-03,0.00639000,0.00644000,0.00601000,0.00639000,62893.70000000,1549238399999,388.12668000,71,5358.20000000,33.56884700,0
2019-02-04,0.00620000,0.00633000,0.00581000,0.00600000,72648.60000000,1549324799999,437.26945400,99,53897.60000000,323.88398600,0
2019-02-05,0.00596000,0.00600000,0.00523000,0.00531000,23280.00000000,1549411199999,133.65129200,48,7621.00000000,44.17594300,0
2019-02-06,0.00526000,0.00535000,0.00478000,0.00482000,76254.20000000,1549497599999,375.59761400,94,39097.60000000,193.06713800,0
2019-02-07,0.00480000,0.00535000,0.00458000,0.00520000,51225.20000000,1549583999999,250.83091600,72,25122.70000000,123.94468900,0
2019-02-08,0.00516000,0.00536000,0.00500000,0.00530000,40531.80000000,1549670399999,206.70105100,57,11988.60000000,62.30518200,0
2019-02-09,0.00521000,0.00537000,0.00498000,0.00516000,42675.50000000,1549756799999,219.53897400,99,19707.20000000,101.89475700,0
2019-02-10,0.00515000,0.00516000,0.00486000,0.00493000,43356.80000000,1549843199999,213.36653100,60,16124.40000000,79.44327600,0
2019-02-11,0.00500000,0.00554000,0.00467000,0.00535000,223899.40000000,1549929599999,1158.68833200,241,62518.40000000,322.99767100,0
2019-02-12,0.00535000,0.00573000,0.00499000,0.00560000,259429.00000000,1550015999999,1360.02327000,268,131881.10000000,688.80171600,0
2019-02-13,0.00545000,0.00600000,0.00545000,0.00586000,66272.50000000,1550102399999,370.94027400,71,27170.60000000,151.64795600,0
2019-02-14,0.00604000,0.00789000,0.00576000,0.00761000,1494019.70000000,1550188799999,11018.00661600,1423,743529.70000000,5498.56070300,0
2019-02-15,0.00760000,0.00760000,0.00651000,0.00677000,827692.80000000,1550275199999,5775.63299600,842,338579.40000000,2351.43436100,0
2019-02-16,0.00676000,0.00847000,0.00655000,0.00769000,887600.90000000,1550361599999,6908.56411300,961,470959.70000000,3688.77300600,0
