timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-17,0.002467,0.002637,0.002402,0.002522,432890.0,1531871999999,1093.089338,152,338622.0,856.092364,0.0
2018-07-18,0.002522,0.002825,0.002506,0.002669,586178.0,1531958399999,1573.704678,298,359366.0,966.49085,0.0
2018-07-19,0.002649,0.002727,0.002505,0.002587,441885.0,1532044799999,1134.048229,172,223250.0,576.962608,0.0
2018-07-20,0.00256,0.002636,0.002422,0.002581,417314.0,1532131199999,1046.52933,140,183613.0,468.222375,0.0
2018-07-21,0.002555,0.002661,0.002509,0.002588,152547.0,1532217599999,391.373376,82,100293.0,256.891252,0.0
2018-07-22,0.002588,0.002615,0.00253,0.002592,101026.0,1532303999999,259.152434,59,46911.0,120.936583,0.0
2018-07-23,0.002592,0.002644,0.00231,0.002361,566986.0,1532390399999,1417.594927,182,89974.0,225.581965,0.0
2018-07-24,0.002443,0.002587,0.002309,0.00241,917086.0,1532476799999,2216.692182,310,528907.0,1285.812559,0.0
2018-07-25,0.002449,0.002496,0.002154,0.002419,695296.0,1532563199999,1613.495468,232,327663.0,764.167527,0.0
2018-07-26,0.00237,0.002465,0.002176,0.002176,380434.0,1532649599999,905.622617,133,125986.0,298.239398,0.0
2018-07-27,0.002217,0.002224,0.002094,0.002109,219799.0,1532735999999,471.793075,101,103842.0,223.883464,0.0
2018-07-28,0.0021,0.002155,0.001929,0.001976,116848.0,1532822399999,235.88408,80,48663.0,98.864721,0.0
2018-07-29,0.002011,0.00245,0.002011,0.002151,1133044.0,1532908799999,2525.13603,364,505437.0,1122.455732,0.0
2018-07-30,0.002134,0.002213,0.002134,0.002193,350553.0,1532995199999,765.766775,127,142159.0,311.695112,0.0
2018-07-31,0.002183,0.002183,0.001863,0.001939,307758.0,1533081599999,621.325011,198,170795.0,345.516986,0.0
2018-08-01,0.001917,0.001992,0.001799,0.001876,253812.0,1533167999999,474.053475,158,174113.0,324.775646,0.0
2018-08-02,0.001841,0.00195,0.00164,0.001649,327684.0,1533254399999,587.046095,123,71233.0,128.089315,0.0
2018-08-03,0.001675,0.001699,0.001524,0.001594,488694.0,1533340799999,781.082455,109,171092.0,273.287798,0.0
2018-08-04,0.001602,0.001624,0.001522,0.00156,358104.0,1533427199999,565.204131,90,286403.0,453.003396,0.0
2018-08-05,0.001583,0.001708,0.001555,0.001647,443422.0,1533513599999,720.417355,114,217569.0,356.414624,0.0
2018-08-06,0.001684,0.001805,0.001653,0.001718,579025.0,1533599999999,1012.862762,150,486460.0,852.676455,0.0
2018-08-07,0.001694,0.001935,0.001694,0.001735,599869.0,1533686399999,1088.017239,156,213160.0,381.604331,0.0
2018-08-08,0.001696,0.001753,0.001566,0.001566,547648.0,1533772799999,895.321526,131,237519.0,385.482985,0.0
2018-08-09,0.00161,0.001658,0.001447,0.001646,1555554.0,1533859199999,2385.436666,207,221667.0,340.527142,0.0
2018-08-10,0.00162,0.001671,0.001456,0.001506,582650.0,1533945599999,890.225113,123,320379.0,491.483706,0.0
2018-08-11,0.001522,0.001717,0.001465,0.001574,590479.0,1534031999999,957.816442,174,235017.0,378.752744,0.0
2018-08-12,0.00156,0.001656,0.00156,0.001629,376366.0,1534118399999,607.445603,106,175615.0,284.455438,0.0
2018-08-13,0.001608,0.001749,0.001562,0.001639,601144.0,1534204799999,965.220061,170,312842.0,501.587751,0.0
2018-08-14,0.001617,0.001818,0.001482,0.001735,2012026.0,1534291199999,3311.949499,340,1090758.0,1804.76528,0.0
2018-08-15,0.001718,0.00173,0.001514,0.001594,635350.0,1534377599999,1023.451676,226,301607.0,484.303581,0.0
2018-08-16,0.001594,0.001667,0.001541,0.001651,519916.0,1534463999999,832.201128,141,280607.0,450.845769,0.0
2018-08-17,0.001603,0.001807,0.001571,0.001733,1379606.0,1534550399999,2332.960271,215,769248.0,1304.014207,0.0
2018-08-18,0.001732,0.001753,0.00156,0.001672,664826.0,1534636799999,1104.97329,173,447502.0,746.409779,0.0
2018-08-19,0.001643,0.001672,0.001589,0.001668,273772.0,1534723199999,442.634412,97,144654.0,234.606216,0.0
2018-08-20,0.001668,0.001847,0.001629,0.0017,495679.0,1534809599999,857.273396,187,265483.0,462.00905,0.0
2018-08-21,0.001684,0.001953,0.001684,0.001907,695514.0,1534895999999,1276.913654,272,441256.0,816.184449,0.0
2018-08-22,0.001877,0.002042,0.001715,0.001744,513270.0,1534982399999,953.7796,150,175073.0,341.337261,0.0
2018-08-23,0.001748,0.00186,0.001748,0.001803,274815.0,1535068799999,490.350936,90,121077.0,216.989487,0.0
2018-08-24,0.001809,0.001834,0.001721,0.001747,121399.0,1535155199999,215.027401,69,67100.0,119.517087,0.0
2018-08-25,0.001768,0.001839,0.001701,0.001778,595733.0,1535241599999,1043.703956,162,229073.0,403.812979,0.0
2018-08-26,0.00172,0.001761,0.001663,0.001712,300266.0,1535327999999,511.740933,82,124748.0,214.614688,0.0
2018-08-27,0.001748,0.001752,0.001575,0.00161,848574.0,1535414399999,1382.334052,146,418810.0,676.096774,0.0
2018-08-28,0.001668,0.001972,0.00165,0.001765,741743.0,1535500799999,1371.817711,239,489166.0,908.198641,0.0
2018-08-29,0.00176,0.001883,0.001754,0.001754,288274.0,1535587199999,519.596451,96,94274.0,171.906824,0.0
2018-08-30,0.001779,0.001844,0.001728,0.001751,358608.0,1535673599999,631.232261,119,90804.0,161.930375,0.0
2018-08-31,0.001759,0.001837,0.001729,0.001773,325451.0,1535759999999,584.435023,136,208173.0,374.948662,0.0
2018-09-01,0.001774,0.001835,0.001729,0.001775,157732.0,1535846399999,279.350675,135,52397.0,92.590427,0.0
2018-09-02,0.001776,0.001811,0.001699,0.00176,586852.0,1535932799999,1041.028142,126,212240.0,380.882762,0.0
2018-09-03,0.001785,0.001794,0.001701,0.001752,298019.0,1536019199999,515.229097,97,112513.0,195.871369,0.0
2018-09-04,0.001752,0.001921,0.001704,0.001851,308470.0,1536105599999,569.535511,104,192393.0,355.553321,0.0
2018-09-05,0.001853,0.001875,0.001593,0.001703,680658.0,1536191999999,1166.497603,186,145427.0,251.99907,0.0
2018-09-06,0.001646,0.001699,0.001598,0.001639,257885.0,1536278399999,422.270678,81,122594.0,201.508731,0.0
2018-09-07,0.001625,0.001684,0.001554,0.001596,362404.0,1536364799999,588.826525,89,175187.0,285.989621,0.0
2018-09-08,0.001551,0.001586,0.001472,0.001476,189978.0,1536451199999,288.511846,66,24688.0,37.762196,0.0
2018-09-09,0.001504,0.001541,0.001416,0.001502,211362.0,1536537599999,312.691416,99,124866.0,185.07997,0.0
2018-09-10,0.001502,0.001521,0.001442,0.001442,343461.0,1536623999999,511.103269,75,228737.0,340.490762,0.0
2018-09-11,0.001461,0.001524,0.00134,0.001409,127532.0,1536710399999,182.128133,59,84065.0,120.84703,0.0
2018-09-12,0.001375,0.00215,0.001342,0.001929,3833299.0,1536796799999,7090.077098,560,2007046.0,3613.672789,0.0
2018-09-13,0.001861,0.002167,0.001741,0.001879,4630603.0,1536883199999,8828.909538,1115,2888291.0,5488.000312,0.0
2018-09-14,0.0019,0.002263,0.001847,0.002216,1626739.0,1536969599999,3345.438548,643,991302.0,2046.58269,0.0
2018-09-15,0.002208,0.003164,0.002122,0.00274,4983874.0,1537055999999,13501.211056,1664,2226911.0,5966.097711,0.0
2018-09-16,0.00274,0.00304,0.00235,0.00236,5044439.0,1537142399999,13722.825423,1586,2224098.0,6201.552612,0.0
2018-09-17,0.0024,0.002476,0.002044,0.002103,1954411.0,1537228799999,4439.171871,552,898415.0,2031.782196,0.0
2018-09-18,0.002141,0.002334,0.002056,0.002204,882809.0,1537315199999,1956.489739,275,609753.0,1351.322062,0.0
2018-09-19,0.002212,0.002275,0.002051,0.002192,565407.0,1537401599999,1222.960499,199,246886.0,532.427197,0.0
2018-09-20,0.002166,0.00251,0.00215,0.00228,2065553.0,1537487999999,4879.514877,385,1368259.0,3250.343974,0.0
2018-09-21,0.002259,0.002547,0.002215,0.002299,2670807.0,1537574399999,6434.927939,728,1115287.0,2709.841823,0.0
2018-09-22,0.002299,0.002488,0.002249,0.002358,844651.0,1537660799999,1930.311778,255,712674.0,1626.337853,0.0
2018-09-23,0.00245,0.00252,0.002326,0.002375,405232.0,1537747199999,973.335327,160,137611.0,333.001519,0.0
2018-09-24,0.00234,0.002403,0.002177,0.002295,275943.0,1537833599999,625.81557,407,110903.0,251.497085,0.0
2018-09-25,0.002236,0.002473,0.002058,0.002178,642772.0,1537919999999,1456.811637,272,266712.0,612.347225,0.0
2018-09-26,0.002239,0.002402,0.002154,0.002248,200050.0,1538006399999,454.787691,100,137569.0,313.618174,0.0
2018-09-27,0.002191,0.00234,0.002168,0.002217,467973.0,1538092799999,1050.079712,220,298280.0,674.356289,0.0
2018-09-28,0.002248,0.002278,0.002158,0.00221,329157.0,1538179199999,727.334805,112,90037.0,200.262712,0.0
2018-09-29,0.002152,0.002275,0.002121,0.002183,67577.0,1538265599999,147.811419,72,34094.0,75.42407,0.0
2018-09-30,0.002155,0.002265,0.002127,0.002176,296856.0,1538351999999,653.36207,88,58429.0,128.079335,0.0
2018-10-01,0.002181,0.002376,0.002147,0.002348,533197.0,1538438399999,1191.064332,172,234961.0,531.416002,0.0
2018-10-02,0.002349,0.002369,0.002069,0.00211,155589.0,1538524799999,344.82082,95,55115.0,123.244027,0.0
2018-10-03,0.002136,0.00215,0.002033,0.002061,187282.0,1538611199999,388.38217,71,48456.0,101.6413,0.0
2018-10-04,0.002151,0.002161,0.002055,0.002119,188415.0,1538697599999,399.27675,66,68194.0,146.622742,0.0
2018-10-05,0.002082,0.00216,0.002063,0.002085,127579.0,1538783999999,269.681052,114,79786.0,170.164338,0.0
2018-10-06,0.002096,0.002154,0.002058,0.002111,50586.0,1538870399999,106.210778,36,5774.0,12.200695,0.0
2018-10-07,0.002114,0.002287,0.002109,0.002191,888071.0,1538956799999,1985.082495,164,373474.0,829.813941,0.0
2018-10-08,0.002203,0.002275,0.002158,0.002209,149571.0,1539043199999,328.815244,63,50172.0,110.573352,0.0
2018-10-09,0.002209,0.00227,0.002125,0.002229,109455.0,1539129599999,239.690686,55,81909.0,180.481796,0.0
2018-10-10,0.002235,0.002264,0.00213,0.00219,145751.0,1539215999999,319.740602,118,43679.0,95.778875,0.0
2018-10-11,0.002243,0.002243,0.001942,0.001981,468724.0,1539302399999,948.324234,207,151414.0,308.883657,0.0
2018-10-12,0.002002,0.002007,0.001894,0.001951,189865.0,1539388799999,371.361712,97,47904.0,94.882135,0.0
2018-10-13,0.001999,0.002269,0.001981,0.002117,348559.0,1539475199999,757.902191,120,233511.0,513.538665,0.0
2018-10-14,0.002091,0.002279,0.00207,0.002099,206694.0,1539561599999,448.617804,111,113838.0,247.094499,0.0
2018-10-15,0.002124,0.002271,0.001918,0.002009,344038.0,1539647999999,730.132235,161,132187.0,277.218116,0.0
2018-10-16,0.002009,0.00228,0.002009,0.002188,120584.0,1539734399999,253.425755,73,57575.0,121.530475,0.0
2018-10-17,0.002171,0.00228,0.00216,0.002245,127293.0,1539820799999,282.21849,72,56289.0,126.07047,0.0
2018-10-18,0.002245,0.00252,0.00221,0.00242,563057.0,1539907199999,1336.94517,186,362507.0,864.530514,0.0
2018-10-19,0.002422,0.00259,0.002363,0.00252,581101.0,1539993599999,1440.65141,221,300025.0,745.883605,0.0
2018-10-20,0.002486,0.003044,0.002468,0.002797,935433.0,1540079999999,2619.067036,410,495242.0,1378.198077,0.0
2018-10-21,0.00281,0.003099,0.002662,0.002666,823684.0,1540166399999,2375.08733,407,365610.0,1056.737607,0.0
2018-10-22,0.002688,0.003008,0.002575,0.002622,1053972.0,1540252799999,2938.355573,480,429276.0,1205.062365,0.0
2018-10-23,0.002615,0.002667,0.002508,0.002508,463599.0,1540339199999,1192.379253,240,167992.0,434.77156,0.0
2018-10-24,0.002545,0.002578,0.002473,0.002534,285733.0,1540425599999,719.729519,101,97005.0,247.524862,0.0
2018-10-25,0.002521,0.002545,0.002408,0.002408,211644.0,1540511999999,522.236146,110,104898.0,259.515751,0.0
2018-10-26,0.002428,0.002436,0.002369,0.002408,163699.0,1540598399999,392.036563,79,31384.0,75.866665,0.0
2018-10-27,0.002408,0.002744,0.002368,0.002528,784575.0,1540684799999,1981.26997,336,464198.0,1173.450602,0.0
2018-10-28,0.002519,0.002847,0.002474,0.002632,756467.0,1540771199999,1995.700664,446,359308.0,952.699519,0.0
2018-10-29,0.002613,0.002863,0.002454,0.002512,670821.0,1540857599999,1765.51645,408,303030.0,799.308545,0.0
2018-10-30,0.00253,0.002572,0.002462,0.002489,336389.0,1540943999999,841.118226,142,109567.0,275.156151,0.0
2018-10-31,0.002507,0.00281,0.002489,0.002696,1407761.0,1541030399999,3631.567034,383,798213.0,2066.262866,0.0
2018-11-01,0.002695,0.002926,0.002623,0.00275,326084.0,1541116799999,904.986115,151,222290.0,619.629753,0.0
2018-11-02,0.00275,0.002785,0.002635,0.002635,101764.0,1541203199999,273.283293,93,21570.0,58.537037,0.0
2018-11-03,0.002645,0.002741,0.002608,0.002691,82171.0,1541289599999,219.575227,64,66036.0,176.8775,0.0
2018-11-04,0.002649,0.002703,0.002442,0.002504,179251.0,1541375999999,453.807249,116,76914.0,194.336113,0.0
2018-11-05,0.002519,0.002534,0.002313,0.002377,295199.0,1541462399999,717.860362,118,103266.0,252.234973,0.0
2018-11-06,0.002384,0.0025,0.002289,0.002415,2418874.0,1541548799999,5915.946459,422,360271.0,863.375643,0.0
2018-11-07,0.002399,0.002577,0.002384,0.002491,482689.0,1541635199999,1207.099193,210,233537.0,583.667589,0.0
2018-11-08,0.002461,0.002503,0.002428,0.002465,186596.0,1541721599999,460.377763,79,93273.0,230.899326,0.0
2018-11-09,0.002406,0.002719,0.002406,0.002609,1072948.0,1541807999999,2776.753938,304,252553.0,654.606116,0.0
2018-11-10,0.002582,0.002787,0.002528,0.002547,1477261.0,1541894399999,3906.453112,402,1136829.0,3004.198524,0.0
2018-11-11,0.002542,0.002634,0.002508,0.002516,1811994.0,1541980799999,4594.453418,297,1479656.0,3745.122016,0.0
2018-11-12,0.002516,0.002585,0.002496,0.002534,120223.0,1542067199999,304.470289,89,53536.0,136.119427,0.0
2018-11-13,0.002523,0.002536,0.002412,0.002454,102380.0,1542153599999,255.73579,64,43886.0,110.116979,0.0
2018-11-14,0.002426,0.002551,0.0022,0.002302,671628.0,1542239999999,1573.286972,380,247181.0,579.599574,0.0
2018-11-15,0.002382,0.002558,0.002242,0.002331,383637.0,1542326399999,920.419581,232,221575.0,534.13991,0.0
2018-11-16,0.002358,0.002403,0.00235,0.002376,97949.0,1542412799999,232.152789,49,62848.0,148.922372,0.0
2018-11-17,0.002408,0.002422,0.002373,0.002406,78035.0,1542499199999,187.30777,60,33326.0,80.201758,0.0
2018-11-18,0.002406,0.00245,0.002331,0.002426,62356.0,1542585599999,149.4656,76,23219.0,55.961381,0.0
2018-11-19,0.00242,0.002429,0.002201,0.002201,417141.0,1542671999999,957.125366,191,134106.0,310.900924,0.0
2018-11-20,0.002225,0.002367,0.002064,0.002164,486424.0,1542758399999,1082.308949,282,275007.0,616.154155,0.0
2018-11-21,0.0022,0.002268,0.002097,0.002198,394628.0,1542844799999,859.555982,160,175949.0,384.838068,0.0
2018-11-22,0.002166,0.002199,0.00205,0.0021,156988.0,1542931199999,337.158428,64,117248.0,252.457669,0.0
2018-11-23,0.002082,0.002531,0.00205,0.00248,471702.0,1543017599999,1117.977963,196,304653.0,726.457673,0.0
2018-11-24,0.002369,0.002516,0.002114,0.002239,428056.0,1543103999999,995.69158,222,155008.0,365.610897,0.0
2018-11-25,0.002162,0.0023,0.002089,0.002162,289897.0,1543190399999,637.719945,130,191893.0,424.237008,0.0
2018-11-26,0.002154,0.002254,0.002128,0.002249,111262.0,1543276799999,242.645057,106,58413.0,127.903726,0.0
2018-11-27,0.002229,0.002299,0.002141,0.002295,151161.0,1543363199999,333.985522,94,47808.0,107.218129,0.0
2018-11-28,0.00226,0.00252,0.002234,0.002424,410171.0,1543449599999,993.834089,132,263568.0,641.315207,0.0
2018-11-29,0.002424,0.002556,0.00236,0.002396,181680.0,1543535999999,441.995879,100,94114.0,229.228752,0.0
2018-11-30,0.002396,0.00251,0.0023,0.002363,298023.0,1543622399999,713.299845,149,111807.0,269.578076,0.0
2018-12-01,0.002362,0.002485,0.002362,0.002441,147626.0,1543708799999,358.138888,57,80586.0,197.649202,0.0
2018-12-02,0.002467,0.00257,0.002368,0.00239,71267.0,1543795199999,175.797997,33,62893.0,155.653961,0.0
2018-12-03,0.002392,0.002407,0.00216,0.002302,388135.0,1543881599999,874.348255,101,103057.0,231.207867,0.0
2018-12-04,0.002222,0.002222,0.00189,0.001929,358329.0,1543967999999,747.962699,105,18431.0,38.528429,0.0
2018-12-05,0.001973,0.001973,0.001745,0.00182,303448.0,1544054399999,562.843976,53,34537.0,63.159862,0.0
2018-12-06,0.001823,0.00204,0.001823,0.00198,151949.0,1544140799999,302.838967,54,71806.0,143.691676,0.0
2018-12-07,0.001972,0.002272,0.001972,0.002123,260403.0,1544227199999,556.217602,83,181914.0,391.541174,0.0
2018-12-08,0.002213,0.002213,0.002079,0.0021,40651.0,1544313599999,86.4493,32,21802.0,46.661104,0.0
2018-12-09,0.0021,0.002154,0.002008,0.002065,151551.0,1544399999999,314.420925,58,20326.0,42.911234,0.0
2018-12-10,0.002066,0.002148,0.002009,0.002022,197485.0,1544486399999,402.089512,52,89759.0,182.30592,0.0
2018-12-11,0.00202,0.002099,0.001869,0.001888,469971.0,1544572799999,934.290565,63,331291.0,657.704579,0.0
2018-12-12,0.001888,0.001933,0.001823,0.001862,200154.0,1544659199999,377.446445,85,90855.0,172.89956,0.0
2018-12-13,0.001855,0.00194,0.001854,0.00191,82678.0,1544745599999,156.60935,43,32839.0,62.811579,0.0
2018-12-14,0.001875,0.001944,0.001875,0.001891,111839.0,1544831999999,212.685542,36,39964.0,76.356883,0.0
2018-12-15,0.001893,0.001893,0.001818,0.001875,59522.0,1544918399999,109.17068,15,9152.0,16.985188,0.0
2018-12-16,0.001827,0.001897,0.001825,0.001856,73513.0,1545004799999,135.722205,25,35680.0,66.403012,0.0
2018-12-17,0.001856,0.001996,0.001845,0.001888,736045.0,1545091199999,1389.161745,172,199281.0,381.110182,0.0
2018-12-18,0.001863,0.001908,0.001762,0.001832,153792.0,1545177599999,282.117793,54,69716.0,126.829514,0.0
2018-12-19,0.001878,0.001944,0.001803,0.00191,226918.0,1545263999999,428.776618,78,82191.0,156.466394,0.0
2018-12-20,0.001904,0.002077,0.001872,0.00201,168501.0,1545350399999,327.959901,50,111775.0,217.786092,0.0
2018-12-21,0.002062,0.002124,0.001943,0.00204,105777.0,1545436799999,212.186118,39,76743.0,154.734004,0.0
2018-12-22,0.00204,0.002119,0.001941,0.001941,170132.0,1545523199999,344.341672,44,66265.0,136.664189,0.0
2018-12-23,0.001971,0.001981,0.001861,0.001865,276736.0,1545609599999,533.59993,72,149883.0,290.739881,0.0
2018-12-24,0.001911,0.001987,0.001858,0.0019,574556.0,1545695999999,1104.795043,108,315736.0,609.480547,0.0
2018-12-25,0.0019,0.001954,0.001764,0.001799,337669.0,1545782399999,620.372002,101,91833.0,170.153744,0.0
2018-12-26,0.0018,0.001826,0.001769,0.001824,198267.0,1545868799999,355.620948,50,62919.0,113.819505,0.0
2018-12-27,0.001786,0.001812,0.001706,0.00174,269324.0,1545955199999,477.643077,73,102786.0,183.628895,0.0
2018-12-28,0.001703,0.001793,0.001685,0.001721,225882.0,1546041599999,397.341015,85,122590.0,216.919633,0.0
2018-12-29,0.00172,0.001768,0.001666,0.001699,202307.0,1546127999999,344.385985,100,75564.0,129.284291,0.0
2018-12-30,0.001697,0.00173,0.001668,0.001668,234926.0,1546214399999,399.959029,119,111142.0,189.580198,0.0
2018-12-31,0.001668,0.001668,0.00154,0.001542,425499.0,1546300799999,682.102635,118,259050.0,412.975456,0.0
2019-01-01,0.001539,0.001638,0.001539,0.001609,116765.0,1546387199999,184.232331,64,51845.0,82.460511,0.0
2019-01-02,0.001637,0.001689,0.001632,0.001643,326631.0,1546473599999,542.223283,92,260634.0,433.590189,0.0
2019-01-03,0.001643,0.00172,0.001639,0.001683,3898515.0,1546559999999,6519.300513,348,2008857.0,3382.345001,0.0
2019-01-04,0.001684,0.001696,0.001596,0.001693,252758.0,1546646399999,420.420926,120,113494.0,189.957618,0.0
2019-01-05,0.001694,0.001726,0.00166,0.001697,291360.0,1546732799999,493.964818,183,132078.0,223.994249,0.0
2019-01-06,0.001687,0.002212,0.00163,0.001797,2650630.0,1546819199999,5026.658326,704,1172425.0,2225.1346,0.0
2019-01-07,0.001781,0.001831,0.001691,0.001691,961446.0,1546905599999,1678.395385,306,516333.0,901.242835,0.0
2019-01-08,0.001701,0.001718,0.001541,0.001563,194484.0,1546991999999,309.922522,82,84470.0,134.766013,0.0
2019-01-09,0.001563,0.001673,0.001559,0.001619,815898.0,1547078399999,1338.272188,152,303523.0,491.330987,0.0
2019-01-10,0.001641,0.001698,0.001588,0.001626,500466.0,1547164799999,818.57084,170,225627.0,371.424327,0.0
2019-01-11,0.001622,0.001626,0.001543,0.001626,226872.0,1547251199999,357.75215,85,130655.0,205.47605,0.0
2019-01-12,0.001587,0.00165,0.001547,0.001599,647984.0,1547337599999,1021.137856,150,396633.0,624.486973,0.0
2019-01-13,0.001593,0.001692,0.001593,0.001647,402270.0,1547423999999,666.53187,156,138559.0,228.538944,0.0
2019-01-14,0.001647,0.00172,0.001592,0.001618,1000011.0,1547510399999,1645.261854,368,427297.0,710.386757,0.0
2019-01-15,0.001619,0.002147,0.001619,0.00194,1656800.0,1547596799999,3000.777201,568,721069.0,1318.674904,0.0
2019-01-16,0.001886,0.002147,0.001771,0.001801,2146092.0,1547683199999,4187.359929,646,770524.0,1519.876231,0.0
2019-01-17,0.001801,0.001877,0.001703,0.001739,522403.0,1547769599999,916.279163,145,200762.0,352.514887,0.0
2019-01-18,0.001724,0.001864,0.001624,0.001766,445706.0,1547855999999,768.287991,176,225218.0,389.848131,0.0
2019-01-19,0.00176,0.001823,0.00171,0.001752,303330.0,1547942399999,541.153636,122,125351.0,224.847069,0.0
2019-01-20,0.001766,0.0018,0.001699,0.001706,146077.0,1548028799999,254.9497,40,61834.0,108.289856,0.0
2019-01-21,0.001766,0.001766,0.001648,0.00173,248116.0,1548115199999,420.950344,75,126288.0,215.112839,0.0
2019-01-22,0.001715,0.001872,0.001674,0.001783,520100.0,1548201599999,913.285858,192,223623.0,395.791075,0.0
2019-01-23,0.001784,0.001795,0.00174,0.001754,151928.0,1548287999999,268.254524,53,101581.0,178.820526,0.0
2019-01-24,0.001743,0.001773,0.0017,0.00173,122476.0,1548374399999,210.449553,72,79364.0,135.967985,0.0
2019-01-25,0.001742,0.001742,0.001521,0.001596,370433.0,1548460799999,592.350776,159,107762.0,173.43531,0.0
2019-01-26,0.001592,0.001635,0.001517,0.001517,217916.0,1548547199999,340.874561,74,144089.0,225.606118,0.0
2019-01-27,0.001554,0.001554,0.001428,0.001462,445162.0,1548633599999,657.412141,149,226027.0,333.956948,0.0
2019-01-28,0.001435,0.00155,0.00132,0.00155,589639.0,1548719999999,855.14528,177,290420.0,420.317921,0.0
2019-01-29,0.001523,0.001638,0.001523,0.001579,364124.0,1548806399999,585.000709,133,209119.0,336.371561,0.0
2019-01-30,0.001589,0.001675,0.001589,0.001627,387939.0,1548892799999,636.389013,155,190413.0,313.558766,0.0
2019-01-31,0.001614,0.001634,0.001546,0.001558,275784.0,1548979199999,442.193471,65,127697.0,205.953924,0.0
2019-02-01,0.001558,0.001601,0.001471,0.001507,168815.0,1549065599999,254.275746,70,124123.0,186.528349,0.0
2019-02-02,0.001507,0.001543,0.001456,0.00151,104554.0,1549151999999,155.710608,59,35608.0,53.486193,0.0
2019-02-03,0.001503,0.001556,0.001474,0.001501,202960.0,1549238399999,305.344848,87,64608.0,97.933418,0.0
2019-02-04,0.001487,0.001538,0.001413,0.001418,438063.0,1549324799999,640.161601,106,140686.0,208.277086,0.0
2019-02-05,0.001425,0.001456,0.00127,0.001286,204686.0,1549411199999,284.81469,69,30679.0,41.531893,0.0
2019-02-06,0.001306,0.001329,0.001151,0.001226,246592.0,1549497599999,311.861285,58,139987.0,177.50311,0.0
2019-02-07,0.001152,0.001267,0.00115,0.00125,175142.0,1549583999999,212.10883,61,97275.0,119.335277,0.0
2019-02-08,0.001266,0.001276,0.001204,0.001258,213146.0,1549670399999,264.208992,78,101761.0,127.404444,0.0
2019-02-09,0.001258,0.001587,0.00122,0.001336,3463034.0,1549756799999,4961.474981,905,1424303.0,2024.001179,0.0
2019-02-10,0.001334,0.001381,0.00122,0.001277,1237101.0,1549843199999,1600.986029,336,434418.0,560.415625,0.0
2019-02-11,0.001269,0.001269,0.001152,0.001207,757901.0,1549929599999,906.693033,130,295547.0,354.78162,0.0
2019-02-12,0.001188,0.001298,0.001146,0.001233,355135.0,1550015999999,442.385341,97,114131.0,142.14551,0.0
2019-02-13,0.001244,0.0013,0.001242,0.001262,246028.0,1550102399999,312.499817,115,132856.0,169.787015,0.0
2019-02-14,0.001263,0.001291,0.00125,0.001255,135023.0,1550188799999,170.874412,52,56159.0,71.182583,0.0
2019-02-15,0.001271,0.001299,0.001214,0.001263,1332602.0,1550275199999,1637.793874,311,155033.0,196.515958,0.0
2019-02-16,0.001262,0.001305,0.001212,0.001226,197502.0,1550361599999,244.395092,75,101272.0,125.18736,0.0
2019-02-17,0.001225,0.001251,0.001202,0.001248,202214.0,1550447999999,249.730215,84,86673.0,108.009461,0.0
2019-02-18,0.001202,0.001254,0.001176,0.001223,667559.0,1550534399999,809.858346,179,364320.0,443.730589,0.0
2019-02-19,0.001223,0.001223,0.001054,0.001086,669614.0,1550620799999,759.130167,153,249489.0,287.00582,0.0
2019-02-20,0.001075,0.001172,0.001025,0.001141,3745600.0,1550707199999,4201.86321,471,348747.0,380.666731,0.0
2019-02-21,0.001141,0.00121,0.00113,0.001157,2100692.0,1550793599999,2481.440077,345,680512.0,799.981053,0.0
2019-02-22,0.001179,0.001264,0.001143,0.001185,632070.0,1550879999999,772.937277,152,192457.0,228.09171,0.0
2019-02-23,0.001184,0.001229,0.001165,0.00118,757090.0,1550966399999,896.322526,153,258670.0,306.764498,0.0
2019-02-24,0.00118,0.001531,0.001146,0.001146,906731.0,1551052799999,1091.497534,166,431722.0,535.206518,0.0
2019-02-25,0.001148,0.001225,0.001147,0.001201,623348.0,1551139199999,733.768941,123,297359.0,348.043423,0.0
2019-02-26,0.001201,0.001449,0.001201,0.00134,3397319.0,1551225599999,4563.214608,866,1672312.0,2226.521226,0.0
2019-02-27,0.001326,0.00134,0.001243,0.001318,989947.0,1551311999999,1279.352906,231,308080.0,396.692476,0.0
2019-02-28,0.001263,0.001291,0.001175,0.001288,640850.0,1551398399999,783.155528,153,357597.0,442.585408,0.0
2019-03-01,0.001259,0.0013,0.001147,0.001159,849815.0,1551484799999,1039.035336,210,446596.0,554.545115,0.0
2019-03-02,0.001176,0.001198,0.001111,0.001114,564936.0,1551571199999,643.238189,154,239735.0,272.565159,0.0
2019-03-03,0.001106,0.001174,0.0011,0.001116,268460.0,1551657599999,304.151313,98,94052.0,106.241471,0.0
2019-03-04,0.001117,0.001214,0.001108,0.00114,760258.0,1551743999999,881.793976,209,377081.0,439.37892,0.0
2019-03-05,0.001129,0.001144,0.000947,0.00096,1363640.0,1551830399999,1371.446911,293,738786.0,740.48492,0.0
2019-03-06,0.000963,0.000988,0.000903,0.000906,215315.0,1551916799999,203.643557,65,157949.0,149.260269,0.0
