timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-18,0.00036120,0.00036880,0.00035660,0.00035660,337681.00000000,1566172799999,120.70870160,52,13044.00000000,4.73072640,0
2019-08-19,0.00035660,0.00035660,0.00033150,0.00034450,184206.00000000,1566259199999,62.90803990,115,54757.00000000,18.97313200,0
2019-08-20,0.00034450,0.00037200,0.00034190,0.00035910,202323.00000000,1566345599999,72.94410710,61,158818.00000000,57.09765890,0
2019-08-21,0.00035570,0.00050360,0.00035570,0.00045000,1720363.00000000,1566431999999,730.69009060,400,610316.00000000,270.62347330,0
2019-08-22,0.00042730,0.00043400,0.00039830,0.00041260,428845.00000000,1566518399999,175.96174130,74,139540.00000000,56.62621690,0
2019-08-23,0.00040930,0.00044650,0.00039450,0.00042220,819739.00000000,1566604799999,335.67849880,172,370553.00000000,154.67970480,0
2019-08-24,0.00042710,0.00045930,0.00042710,0.00044900,659425.00000000,1566691199999,294.17824090,78,243175.00000000,107.95669370,0
2019-08-25,0.00044880,0.00051020,0.00044470,0.00047830,685322.00000000,1566777599999,321.59370600,133,233520.00000000,107.52955070,0
2019-08-26,0.00048580,0.00054940,0.00046000,0.00049300,2204246.00000000,1566863999999,1123.64538390,228,680457.00000000,344.73892410,0
2019-08-27,0.00049320,0.00050640,0.00046760,0.00047940,473930.00000000,1566950399999,232.27994130,104,185085.00000000,91.42316400,0
2019-08-28,0.00046980,0.00046980,0.00042000,0.00044910,1693401.00000000,1567036799999,751.61826090,279,609279.00000000,270.94752310,0
2019-08-29,0.00044910,0.00052000,0.00043630,0.00047900,413164.00000000,1567123199999,193.37658440,118,253493.00000000,119.76375730,0
2019-08-30,0.00048970,0.00049880,0.00047360,0.00047360,36574.00000000,1567209599999,17.63583400,17,15838.00000000,7.62252200,0
2019-08-31,0.00048540,0.00049350,0.00047700,0.00049350,165619.00000000,1567295999999,79.94807280,38,21679.00000000,10.50420740,0
2019-09-01,0.00049720,0.00051850,0.00048600,0.00051850,196694.00000000,1567382399999,98.01543910,43,48707.00000000,24.50809650,0
2019-09-02,0.00050160,0.00051610,0.00046530,0.00046660,296130.00000000,1567468799999,141.96979960,74,55646.00000000,26.69662990,0
2019-09-03,0.00046790,0.00047470,0.00043930,0.00045780,199668.00000000,1567555199999,90.53796320,95,48705.00000000,22.53228620,0
2019-09-04,0.00045800,0.00050490,0.00045800,0.00049550,517200.00000000,1567641599999,251.86670550,318,173809.00000000,83.59242110,0
2019-09-05,0.00049300,0.00050830,0.00045860,0.00047730,229004.00000000,1567727999999,112.52546060,189,101341.00000000,50.27554770,0
2019-09-06,0.00047710,0.00049660,0.00046480,0.00048530,522035.00000000,1567814399999,252.23098440,241,312681.00000000,151.32731580,0
2019-09-07,0.00048790,0.00052110,0.00048470,0.00051090,274871.00000000,1567900799999,138.23574800,271,211480.00000000,106.58979010,0
2019-09-08,0.00051090,0.00053270,0.00050110,0.00052620,186103.00000000,1567987199999,97.12242420,174,64025.00000000,33.35987890,0
2019-09-09,0.00052880,0.00054410,0.00050770,0.00052620,149574.00000000,1568073599999,78.27442790,157,71501.00000000,37.50292700,0
2019-09-10,0.00052740,0.00056230,0.00051760,0.00056230,201777.00000000,1568159999999,110.36742840,128,92173.00000000,49.79536780,0
2019-09-11,0.00054410,0.00061000,0.00054410,0.00058510,526156.00000000,1568246399999,295.25267890,64,122077.00000000,70.43460600,0
2019-09-12,0.00057370,0.00057430,0.00052800,0.00052900,1018118.00000000,1568332799999,566.01332110,66,946061.00000000,525.89376140,0
2019-09-13,0.00052620,0.00054590,0.00050760,0.00054590,188212.00000000,1568419199999,98.38885110,46,17981.00000000,9.55276290,0
2019-09-14,0.00053500,0.00055250,0.00052690,0.00055250,111516.00000000,1568505599999,60.74819910,28,17430.00000000,9.52344690,0
2019-09-15,0.00056070,0.00058720,0.00051230,0.00055080,266759.00000000,1568591999999,145.24988400,54,139016.00000000,75.03431530,0
2019-09-16,0.00056910,0.00057190,0.00053570,0.00053800,499125.00000000,1568678399999,274.65147580,56,39947.00000000,22.17252970,0
2019-09-17,0.00053810,0.00057500,0.00053800,0.00054370,516387.00000000,1568764799999,285.79294760,136,185800.00000000,103.18743370,0
2019-09-18,0.00055430,0.00055970,0.00051280,0.00053900,185670.00000000,1568851199999,98.42077130,71,99964.00000000,52.68562690,0
2019-09-19,0.00054290,0.00061750,0.00053610,0.00061750,568466.00000000,1568937599999,321.92840170,131,244876.00000000,137.25383790,0
2019-09-20,0.00060210,0.00065860,0.00059720,0.00064220,252714.00000000,1569023999999,159.35300640,103,95030.00000000,59.91654090,0
2019-09-21,0.00064700,0.00069120,0.00060110,0.00062650,608322.00000000,1569110399999,392.17003190,127,252784.00000000,163.04261150,0
2019-09-22,0.00065180,0.00069710,0.00060860,0.00061410,600344.00000000,1569196799999,376.17296700,104,46895.00000000,30.33267840,0
2019-09-23,0.00062460,0.00068990,0.00062010,0.00062910,332252.00000000,1569283199999,215.74553590,88,184339.00000000,118.36919540,0
2019-09-24,0.00063610,0.00076970,0.00061010,0.00061240,538449.00000000,1569369599999,360.65928940,203,124809.00000000,86.95340720,0
2019-09-25,0.00062090,0.00071570,0.00059920,0.00066700,757519.00000000,1569455999999,483.59422750,197,404253.00000000,261.29174980,0
2019-09-26,0.00066700,0.00068430,0.00062790,0.00066630,807798.00000000,1569542399999,533.38055060,159,229489.00000000,150.61173080,0
2019-09-27,0.00066630,0.00073730,0.00064870,0.00069010,153524.00000000,1569628799999,105.81091530,90,76352.00000000,52.87601910,0
2019-09-28,0.00069000,0.00070990,0.00066800,0.00070970,159503.00000000,1569715199999,110.76246260,51,60058.00000000,41.89603200,0
2019-09-29,0.00068630,0.00069320,0.00063920,0.00066610,104770.00000000,1569801599999,70.32646020,57,21197.00000000,14.33250290,0
2019-09-30,0.00067110,0.00069250,0.00060010,0.00065620,111926.00000000,1569887999999,72.13860160,60,18176.00000000,12.23895670,0
2019-10-01,0.00065130,0.00066040,0.00062570,0.00062760,32295.00000000,1569974399999,20.82496390,24,7390.00000000,4.82745540,0
2019-10-02,0.00063600,0.00071990,0.00063600,0.00067870,311479.00000000,1570060799999,210.92147680,177,109661.00000000,75.74405440,0
2019-10-03,0.00068790,0.00073980,0.00067990,0.00071210,201568.00000000,1570147199999,140.44181580,77,74333.00000000,52.74857090,0
2019-10-04,0.00071210,0.00075350,0.00069750,0.00073670,65616.00000000,1570233599999,47.30128090,65,26859.00000000,19.53780700,0
2019-10-05,0.00073670,0.00074220,0.00070000,0.00071760,114808.00000000,1570319999999,82.63591230,44,9929.00000000,7.16307340,0
2019-10-06,0.00071760,0.00079850,0.00069100,0.00076540,736815.00000000,1570406399999,537.82529930,173,147336.00000000,109.61236020,0
2019-10-07,0.00075280,0.00087650,0.00074980,0.00078500,987471.00000000,1570492799999,770.72426250,276,393385.00000000,307.92293430,0
2019-10-08,0.00080320,0.00081040,0.00074250,0.00078000,236186.00000000,1570579199999,182.90388780,88,52493.00000000,41.31887600,0
2019-10-09,0.00078530,0.00085960,0.00069400,0.00072080,737037.00000000,1570665599999,562.17993580,256,138015.00000000,109.77855980,0
2019-10-10,0.00069050,0.00076450,0.00068710,0.00071550,264039.00000000,1570751999999,190.57925440,89,91441.00000000,64.97005510,0
2019-10-11,0.00072410,0.00074750,0.00070510,0.00071990,109720.00000000,1570838399999,79.82652040,70,75915.00000000,55.18033780,0
2019-10-12,0.00073430,0.00074770,0.00069700,0.00072490,117951.00000000,1570924799999,85.25348980,62,21922.00000000,16.15612970,0
2019-10-13,0.00072230,0.00073020,0.00066050,0.00069650,129354.00000000,1571011199999,89.26890390,75,78858.00000000,54.63887510,0
2019-10-14,0.00070160,0.00070600,0.00066310,0.00067700,227282.00000000,1571097599999,153.71244170,54,96628.00000000,65.70090010,0
2019-10-15,0.00068850,0.00069130,0.00064120,0.00067080,466625.00000000,1571183999999,303.15888820,64,46025.00000000,30.82940620,0
2019-10-16,0.00066360,0.00066790,0.00061340,0.00062700,66942.00000000,1571270399999,42.09798420,51,41925.00000000,26.26692270,0
2019-10-17,0.00063600,0.00063600,0.00060100,0.00061840,35775.00000000,1571356799999,22.27898720,19,6172.00000000,3.87277560,0
2019-10-18,0.00062290,0.00063200,0.00059350,0.00060260,519326.00000000,1571443199999,315.76255210,161,186468.00000000,114.21173840,0
2019-10-19,0.00061540,0.00063030,0.00059940,0.00059940,62988.00000000,1571529599999,38.22256980,38,18985.00000000,11.74785580,0
2019-10-20,0.00061360,0.00062440,0.00060860,0.00062440,53723.00000000,1571615999999,32.91524050,19,29911.00000000,18.25132810,0
2019-10-21,0.00062440,0.00068600,0.00061820,0.00066990,113538.00000000,1571702399999,74.49254060,66,59234.00000000,38.85709760,0
2019-10-22,0.00066910,0.00074130,0.00063350,0.00065490,629712.00000000,1571788799999,435.20050390,157,292288.00000000,200.63839770,0
2019-10-23,0.00063590,0.00063710,0.00060510,0.00062260,281057.00000000,1571875199999,176.73533990,62,118737.00000000,74.72949900,0
2019-10-24,0.00061530,0.00062730,0.00060210,0.00061690,34431.00000000,1571961599999,21.25208600,25,11549.00000000,7.16879750,0
2019-10-25,0.00060740,0.00060740,0.00056910,0.00059780,265635.00000000,1572047999999,154.60941500,82,61436.00000000,35.68346350,0
2019-10-26,0.00059780,0.00060860,0.00054610,0.00054610,204308.00000000,1572134399999,117.69015140,114,93759.00000000,54.95309200,0
2019-10-27,0.00056120,0.00061360,0.00053940,0.00056810,457516.00000000,1572220799999,262.75015970,136,152720.00000000,87.70448810,0
2019-10-28,0.00058860,0.00059350,0.00053450,0.00058240,685536.00000000,1572307199999,376.49102500,127,334724.00000000,185.85714400,0
2019-10-29,0.00056360,0.00057800,0.00054260,0.00057500,51546.00000000,1572393599999,29.02812440,36,19269.00000000,11.05837110,0
2019-10-30,0.00057550,0.00062860,0.00056210,0.00061000,102624.00000000,1572479999999,61.49705430,78,50114.00000000,29.80769690,0
2019-10-31,0.00060710,0.00061960,0.00058110,0.00058880,45553.00000000,1572566399999,27.15092020,42,18485.00000000,11.07017300,0
2019-11-01,0.00060000,0.00060670,0.00058440,0.00059290,21141.00000000,1572652799999,12.62474140,21,8432.00000000,5.07727760,0
2019-11-02,0.00061160,0.00062490,0.00056690,0.00057630,118773.00000000,1572739199999,69.16555820,48,17134.00000000,10.13204060,0
2019-11-03,0.00058870,0.00067100,0.00058870,0.00062480,67632.00000000,1572825599999,42.18099830,77,43812.00000000,27.17807240,0
2019-11-04,0.00062340,0.00063180,0.00057200,0.00059680,234960.00000000,1572911999999,144.48075990,51,65228.00000000,39.93284210,0
2019-11-05,0.00060200,0.00061300,0.00057140,0.00057560,87470.00000000,1572998399999,51.09862990,34,30504.00000000,18.02476140,0
2019-11-06,0.00057590,0.00057950,0.00055970,0.00055970,22122.00000000,1573084799999,12.65484220,30,6630.00000000,3.80818660,0
2019-11-07,0.00055970,0.00057370,0.00055000,0.00055990,77700.00000000,1573171199999,43.55357120,34,18957.00000000,10.69488840,0
2019-11-08,0.00057360,0.00057830,0.00054560,0.00056090,30166.00000000,1573257599999,16.77618810,34,16642.00000000,9.28795940,0
2019-11-09,0.00056630,0.00057500,0.00055460,0.00055460,8196.00000000,1573343999999,4.63488540,12,5507.00000000,3.13743320,0
2019-11-10,0.00055690,0.00056200,0.00054500,0.00054870,38045.00000000,1573430399999,20.96757730,38,11101.00000000,6.16237120,0
2019-11-11,0.00054580,0.00055520,0.00053910,0.00054640,53795.00000000,1573516799999,29.36029290,33,22395.00000000,12.26066290,0
2019-11-12,0.00053730,0.00057460,0.00053580,0.00053600,75371.00000000,1573603199999,40.94509990,35,12133.00000000,6.78953950,0
2019-11-13,0.00054030,0.00055330,0.00052500,0.00053330,44580.00000000,1573689599999,23.87821950,46,15886.00000000,8.59393360,0
2019-11-14,0.00052660,0.00053970,0.00051710,0.00052060,63475.00000000,1573775999999,33.13103530,38,22832.00000000,11.89076250,0
2019-11-15,0.00053070,0.00054630,0.00053070,0.00053690,16702.00000000,1573862399999,8.99839170,17,13739.00000000,7.41341780,0
2019-11-16,0.00053860,0.00055940,0.00053860,0.00055390,9399.00000000,1573948799999,5.20146600,13,6882.00000000,3.80894040,0
2019-11-17,0.00056090,0.00069900,0.00056030,0.00061080,2241716.00000000,1574035199999,1426.08422300,381,683549.00000000,428.03669760,0
2019-11-18,0.00061700,0.00074110,0.00060290,0.00062140,2102101.00000000,1574121599999,1414.76387150,399,570828.00000000,382.47029540,0
2019-11-19,0.00062310,0.00062310,0.00057550,0.00059220,551928.00000000,1574207999999,327.13590120,235,135622.00000000,81.12203340,0
2019-11-20,0.00060790,0.00062000,0.00059070,0.00060480,282423.00000000,1574294399999,172.00302130,112,144418.00000000,88.50805710,0
2019-11-21,0.00060960,0.00061390,0.00055590,0.00057130,444875.00000000,1574380799999,260.62181700,173,224515.00000000,132.29938210,0
2019-11-22,0.00058030,0.00059520,0.00056120,0.00059520,177389.00000000,1574467199999,102.08264010,84,96357.00000000,55.76039210,0
2019-11-23,0.00059360,0.00060790,0.00054300,0.00058730,454071.00000000,1574553599999,269.52775030,115,315589.00000000,188.92686540,0
2019-11-24,0.00058590,0.00065210,0.00056920,0.00065210,466580.00000000,1574639999999,282.87771910,189,259410.00000000,157.98400620,0
2019-11-25,0.00063020,0.00075590,0.00061410,0.00066010,937758.00000000,1574726399999,638.16076050,377,402348.00000000,276.80739050,0
2019-11-26,0.00066290,0.00068450,0.00064750,0.00064760,297316.00000000,1574812799999,194.50816420,79,58198.00000000,38.28613320,0
2019-11-27,0.00066000,0.00072580,0.00065710,0.00069220,328859.00000000,1574899199999,226.47736260,183,231820.00000000,160.06693600,0
2019-11-28,0.00069150,0.00074060,0.00068600,0.00071040,383912.00000000,1574985599999,269.70202090,130,140559.00000000,100.13691650,0
2019-11-29,0.00070470,0.00072210,0.00067040,0.00069150,664353.00000000,1575071999999,461.46549190,156,145157.00000000,101.43762270,0
2019-11-30,0.00069560,0.00070750,0.00067040,0.00067160,167723.00000000,1575158399999,115.78008190,58,63722.00000000,44.26768580,0
2019-12-01,0.00067040,0.00069220,0.00066080,0.00067040,132575.00000000,1575244799999,88.68233320,42,79573.00000000,53.06807550,0
2019-12-02,0.00068000,0.00068890,0.00066650,0.00068500,37702.00000000,1575331199999,25.47833820,18,11045.00000000,7.57577290,0
2019-12-03,0.00067900,0.00067900,0.00065570,0.00066810,79543.00000000,1575417599999,52.97601670,37,9445.00000000,6.25118800,0
2019-12-04,0.00066660,0.00066860,0.00063060,0.00064210,175836.00000000,1575503999999,113.35092120,108,28559.00000000,18.52807100,0
2019-12-05,0.00064210,0.00064850,0.00061780,0.00062040,67710.00000000,1575590399999,42.48250610,82,17007.00000000,10.75699600,0
2019-12-06,0.00062030,0.00070090,0.00060680,0.00066400,482071.00000000,1575676799999,320.18036230,292,224805.00000000,148.87963600,0
2019-12-07,0.00067000,0.00073990,0.00066300,0.00068290,415307.00000000,1575763199999,293.02109370,149,203468.00000000,146.54517680,0
2019-12-08,0.00068050,0.00068560,0.00065300,0.00067470,257115.00000000,1575849599999,172.12744200,88,35033.00000000,23.64152610,0
2019-12-09,0.00067470,0.00069870,0.00067040,0.00067460,280816.00000000,1575935999999,191.41783400,71,152409.00000000,104.33903530,0
2019-12-10,0.00067460,0.00067520,0.00063850,0.00065650,100245.00000000,1576022399999,65.77406440,84,36490.00000000,24.24914130,0
2019-12-11,0.00065270,0.00067260,0.00065140,0.00067260,16913.00000000,1576108799999,11.13286040,22,11983.00000000,7.91872340,0
2019-12-12,0.00066430,0.00079990,0.00065730,0.00074880,1142303.00000000,1576195199999,865.21869210,342,624281.00000000,481.01069860,0
2019-12-13,0.00074510,0.00085220,0.00070880,0.00085000,556871.00000000,1576281599999,434.77397760,221,233148.00000000,189.49811740,0
2019-12-14,0.00085530,0.00096160,0.00080090,0.00080500,931716.00000000,1576367999999,821.57932080,443,457573.00000000,412.93648780,0
2019-12-15,0.00080500,0.00085920,0.00075290,0.00083530,536870.00000000,1576454399999,433.64240270,178,184230.00000000,152.01969420,0
2019-12-16,0.00083500,0.00092940,0.00079010,0.00080610,1026491.00000000,1576540799999,861.05047070,553,310290.00000000,264.06239090,0
2019-12-17,0.00080820,0.00098990,0.00080510,0.00095630,1131665.00000000,1576627199999,979.46448290,416,589204.00000000,520.97673720,0
2019-12-18,0.00095640,0.00095640,0.00082680,0.00086880,1329821.00000000,1576713599999,1178.23151330,470,328073.00000000,291.24407470,0
2019-12-19,0.00086700,0.00103200,0.00086570,0.00101810,961309.00000000,1576799999999,942.75318560,307,425088.00000000,412.72641770,0
2019-12-20,0.00102700,0.00104100,0.00093850,0.00095330,896047.00000000,1576886399999,870.09614520,274,404259.00000000,392.02233400,0
2019-12-21,0.00094680,0.00100180,0.00092460,0.00096630,269752.00000000,1576972799999,258.21089460,145,116127.00000000,111.63541280,0
2019-12-22,0.00095460,0.00097290,0.00086860,0.00089940,499376.00000000,1577059199999,457.80486050,234,178761.00000000,164.26250530,0
2019-12-23,0.00089970,0.00091010,0.00079660,0.00081150,278931.00000000,1577145599999,233.62981610,293,112675.00000000,94.07832540,0
2019-12-24,0.00081150,0.00082440,0.00076520,0.00079680,299975.00000000,1577231999999,237.27195960,254,102453.00000000,81.60594130,0
2019-12-25,0.00079090,0.00082290,0.00078220,0.00078970,50791.00000000,1577318399999,40.34644760,83,13050.00000000,10.51446720,0
2019-12-26,0.00079490,0.00080450,0.00077220,0.00078980,89320.00000000,1577404799999,69.94135910,83,35402.00000000,27.92514420,0
2019-12-27,0.00079190,0.00080670,0.00074490,0.00075850,230550.00000000,1577491199999,177.86897880,166,58283.00000000,45.61884770,0
2019-12-28,0.00076300,0.00077260,0.00073720,0.00074970,46442.00000000,1577577599999,34.85216190,49,34259.00000000,25.71275130,0
2019-12-29,0.00075670,0.00075670,0.00071480,0.00072490,54813.00000000,1577663999999,40.12765180,80,12454.00000000,9.06460590,0
2019-12-30,0.00071460,0.00071950,0.00069520,0.00071800,115957.00000000,1577750399999,82.27137090,91,40212.00000000,28.60014120,0
2019-12-31,0.00071260,0.00074690,0.00070420,0.00070730,35391.00000000,1577836799999,25.68915370,57,23221.00000000,16.98058210,0
2020-01-01,0.00071230,0.00082900,0.00070820,0.00080040,740921.00000000,1577923199999,582.78114640,276,353227.00000000,280.57986940,0
2020-01-02,0.00079570,0.00080120,0.00072310,0.00075180,221379.00000000,1578009599999,167.68240390,283,57115.00000000,43.92837800,0
2020-01-03,0.00073960,0.00076740,0.00072140,0.00075260,298845.00000000,1578095999999,221.55521930,214,186171.00000000,138.41052410,0
2020-01-04,0.00075260,0.00085700,0.00074000,0.00076240,587093.00000000,1578182399999,451.64006050,164,365204.00000000,286.36724780,0
2020-01-05,0.00075350,0.00076390,0.00072310,0.00073980,221516.00000000,1578268799999,165.00070010,122,49892.00000000,37.24864360,0
2020-01-06,0.00073980,0.00073980,0.00067060,0.00068900,87376.00000000,1578355199999,61.76318910,94,38658.00000000,27.78269930,0
2020-01-07,0.00069240,0.00071850,0.00066320,0.00071850,91641.00000000,1578441599999,63.21044820,120,57961.00000000,40.23341810,0
2020-01-08,0.00069600,0.00079460,0.00065290,0.00070480,731427.00000000,1578527999999,532.39590990,358,220761.00000000,161.06401780,0
2020-01-09,0.00070030,0.00078330,0.00070030,0.00071200,307538.00000000,1578614399999,228.38514660,191,97521.00000000,71.64983470,0
2020-01-10,0.00071490,0.00072010,0.00068140,0.00068670,62183.00000000,1578700799999,43.28949690,83,36225.00000000,25.14736560,0
2020-01-11,0.00069080,0.00070220,0.00067100,0.00068200,125700.00000000,1578787199999,86.17476280,70,72192.00000000,49.75711420,0
2020-01-12,0.00068930,0.00070670,0.00066410,0.00066410,107530.00000000,1578873599999,72.94207070,67,21409.00000000,14.82198970,0
2020-01-13,0.00067610,0.00068990,0.00067610,0.00067740,20957.00000000,1578959999999,14.24757010,25,14316.00000000,9.72595240,0
2020-01-14,0.00067280,0.00067280,0.00059330,0.00059720,747815.00000000,1579046399999,471.68962570,255,78493.00000000,48.71486090,0
2020-01-15,0.00059320,0.00063930,0.00057140,0.00059050,330974.00000000,1579132799999,199.23736340,134,184644.00000000,113.32730310,0
2020-01-16,0.00059050,0.00061680,0.00058980,0.00061080,92495.00000000,1579219199999,55.61837120,88,51599.00000000,31.12451100,0
2020-01-17,0.00060400,0.00065830,0.00056760,0.00058580,495706.00000000,1579305599999,297.91591390,275,257769.00000000,156.66572270,0
2020-01-18,0.00058850,0.00063320,0.00058850,0.00061570,410752.00000000,1579391999999,251.10995160,148,65523.00000000,40.15682690,0
2020-01-19,0.00061680,0.00062930,0.00059210,0.00060020,228640.00000000,1579478399999,138.24148270,98,59739.00000000,36.53889340,0
2020-01-20,0.00060020,0.00062060,0.00059150,0.00059280,124065.00000000,1579564799999,75.03140550,110,28330.00000000,17.24101460,0
2020-01-21,0.00059280,0.00060380,0.00057130,0.00057130,59513.00000000,1579651199999,35.06521090,85,22856.00000000,13.59980550,0
2020-01-22,0.00057170,0.00061230,0.00057150,0.00060600,229410.00000000,1579737599999,136.13348260,131,185408.00000000,110.69547740,0
2020-01-23,0.00060300,0.00064220,0.00058870,0.00060640,171899.00000000,1579823999999,105.17521940,133,40072.00000000,24.87607360,0
2020-01-24,0.00060640,0.00061680,0.00059440,0.00060930,134803.00000000,1579910399999,81.81716920,35,112189.00000000,68.07289050,0
2020-01-25,0.00060920,0.00062480,0.00060040,0.00060540,49006.00000000,1579996799999,29.91454480,65,25732.00000000,15.81656750,0
2020-01-26,0.00060020,0.00061270,0.00059810,0.00059810,8805.00000000,1580083199999,5.27779630,6,648.00000000,0.39118960,0
2020-01-27,0.00059810,0.00062250,0.00056100,0.00058250,307405.00000000,1580169599999,179.03174760,202,88794.00000000,52.49652640,0
2020-01-28,0.00058050,0.00058900,0.00055280,0.00055670,294426.00000000,1580255999999,168.05150110,205,189261.00000000,108.68811560,0
2020-01-29,0.00055780,0.00056120,0.00052710,0.00053820,371514.00000000,1580342399999,201.87385570,292,187414.00000000,102.41957190,0
2020-01-30,0.00053770,0.00056230,0.00053230,0.00054210,199823.00000000,1580428799999,109.34812700,166,68378.00000000,37.61986000,0
2020-01-31,0.00054210,0.00060380,0.00053180,0.00056180,225517.00000000,1580515199999,126.78711140,123,84059.00000000,47.69279630,0
2020-02-01,0.00056110,0.00059040,0.00053960,0.00056100,324131.00000000,1580601599999,181.58045130,224,124773.00000000,70.57294500,0
2020-02-02,0.00057000,0.00062340,0.00054560,0.00056200,309784.00000000,1580687999999,179.46921320,150,139336.00000000,82.74704540,0
2020-02-03,0.00056790,0.00058210,0.00056450,0.00057270,128654.00000000,1580774399999,73.62839500,74,32062.00000000,18.39792330,0
2020-02-04,0.00057340,0.00061370,0.00056450,0.00060010,154161.00000000,1580860799999,91.08982400,184,110901.00000000,65.43560710,0
2020-02-05,0.00059610,0.00061070,0.00053700,0.00054680,1224640.00000000,1580947199999,685.19180500,459,293257.00000000,161.98644330,0
2020-02-06,0.00054920,0.00059770,0.00053110,0.00057100,995073.00000000,1581033599999,556.18560560,424,346086.00000000,196.38070670,0
2020-02-07,0.00056510,0.00059370,0.00053010,0.00055930,1088576.00000000,1581119999999,605.42355780,590,607482.00000000,339.42736370,0
2020-02-08,0.00056090,0.00059480,0.00053200,0.00054160,534771.00000000,1581206399999,300.84750090,450,214417.00000000,121.62417020,0
2020-02-09,0.00054660,0.00054660,0.00048370,0.00049580,1003953.00000000,1581292799999,505.37921250,329,183345.00000000,92.82020240,0
2020-02-10,0.00049580,0.00050380,0.00045170,0.00049030,1190727.00000000,1581379199999,569.01638470,545,505385.00000000,240.27514180,0
2020-02-11,0.00048990,0.00057350,0.00048330,0.00052720,1894518.00000000,1581465599999,987.62939410,353,556445.00000000,296.36857800,0
2020-02-12,0.00052750,0.00059830,0.00051320,0.00053600,917552.00000000,1581551999999,501.17605450,434,368507.00000000,200.87598630,0
2020-02-13,0.00053750,0.00059880,0.00052400,0.00055990,401157.00000000,1581638399999,225.45814000,229,140391.00000000,79.35660420,0
2020-02-14,0.00055410,0.00059020,0.00054510,0.00056890,285501.00000000,1581724799999,163.60023910,101,116793.00000000,66.72982320,0
2020-02-15,0.00057060,0.00064720,0.00054730,0.00062460,698830.00000000,1581811199999,424.84831820,368,355864.00000000,216.80517120,0
2020-02-16,0.00063670,0.00065970,0.00050410,0.00057100,1629301.00000000,1581897599999,934.42254640,450,612330.00000000,350.26890440,0
2020-02-17,0.00057780,0.00057780,0.00052850,0.00054150,1005065.00000000,1581983999999,557.83244150,312,377004.00000000,210.57716850,0
2020-02-18,0.00054480,0.00056970,0.00054220,0.00056010,427542.00000000,1582070399999,239.12542380,135,115834.00000000,64.72820600,0
2020-02-19,0.00056810,0.00060500,0.00056810,0.00058800,293068.00000000,1582156799999,171.12414350,140,146399.00000000,85.62447070,0
2020-02-20,0.00057850,0.00058530,0.00053460,0.00057070,455368.00000000,1582243199999,253.29424650,159,217455.00000000,121.20057740,0
2020-02-21,0.00057240,0.00057490,0.00055090,0.00055690,234763.00000000,1582329599999,132.43506510,78,95584.00000000,54.32760260,0
2020-02-22,0.00055240,0.00057090,0.00053710,0.00055090,268750.00000000,1582415999999,148.06455200,106,172408.00000000,95.53827460,0
2020-02-23,0.00054150,0.00056830,0.00053700,0.00055190,324573.00000000,1582502399999,178.96817330,89,167747.00000000,93.51103620,0
2020-02-24,0.00054530,0.00054790,0.00052960,0.00053870,97997.00000000,1582588799999,53.04733310,50,44525.00000000,24.24870550,0
2020-02-25,0.00054330,0.00055090,0.00051660,0.00053250,370979.00000000,1582675199999,198.28621520,106,111712.00000000,60.37900170,0
2020-02-26,0.00054150,0.00054150,0.00049100,0.00052930,478156.00000000,1582761599999,249.07250250,425,238884.00000000,124.67882450,0
2020-02-27,0.00051650,0.00055510,0.00050400,0.00052430,355912.00000000,1582847999999,185.44303140,90,82872.00000000,44.51298780,0
2020-02-28,0.00052330,0.00053430,0.00051330,0.00052500,109951.00000000,1582891199999,57.78446910,38,83753.00000000,44.06803220,0
