timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-06,0.00039670,0.00042097,0.00039084,0.00041347,943781.00000000,1562457599999,384.67370448,1112,502856.00000000,205.11237480,0
2019-07-07,0.00041494,0.00043230,0.00038466,0.00039066,1082382.00000000,1562543999999,448.07579111,1704,473280.00000000,197.60353080,0
2019-07-08,0.00039064,0.00039462,0.00037085,0.00037354,1133276.00000000,1562630399999,432.65949158,1615,497861.00000000,191.02756318,0
2019-07-09,0.00037388,0.00039446,0.00036972,0.00039446,1355167.00000000,1562716799999,514.67724839,2522,662675.00000000,252.28858438,0
2019-07-10,0.00039456,0.00043596,0.00037966,0.00041825,2829965.00000000,1562803199999,1158.57230595,3013,1497724.00000000,614.35048371,0
2019-07-11,0.00041921,0.00044350,0.00040422,0.00040983,2000641.00000000,1562889599999,845.77381661,2506,974736.00000000,413.42145982,0
2019-07-12,0.00041237,0.00041891,0.00039259,0.00041237,914817.00000000,1562975999999,369.44118592,968,433438.00000000,175.77735434,0
2019-07-13,0.00041486,0.00044259,0.00041486,0.00042751,1502121.00000000,1563062399999,645.12888142,1427,880318.00000000,379.03915029,0
2019-07-14,0.00042817,0.00045734,0.00041725,0.00045723,1387983.00000000,1563148799999,606.29934786,1628,788685.00000000,346.41179895,0
2019-07-15,0.00045299,0.00048217,0.00043934,0.00045000,1198642.00000000,1563235199999,543.80624938,1464,507063.00000000,230.83634324,0
2019-07-16,0.00044730,0.00047927,0.00043416,0.00046250,2009288.00000000,1563321599999,919.19912990,2223,1024693.00000000,470.49775077,0
2019-07-17,0.00045973,0.00056862,0.00045910,0.00053123,6165993.00000000,1563407999999,3211.05215248,6665,3525250.00000000,1829.83802888,0
2019-07-18,0.00052969,0.00055400,0.00049562,0.00052874,2396736.00000000,1563494399999,1258.93956116,3355,1313159.00000000,691.23029721,0
2019-07-19,0.00053158,0.00056802,0.00052846,0.00055661,1268198.00000000,1563580799999,696.70032819,1895,711376.00000000,390.42848672,0
2019-07-20,0.00055401,0.00055401,0.00052038,0.00052636,750006.00000000,1563667199999,398.67809721,1412,329377.00000000,175.13045721,0
2019-07-21,0.00052968,0.00055046,0.00052958,0.00054025,758451.00000000,1563753599999,410.80499830,1139,389641.00000000,211.14106176,0
2019-07-22,0.00053887,0.00058827,0.00053849,0.00058750,1129247.00000000,1563839999999,641.61621478,1966,614122.00000000,349.55931582,0
2019-07-23,0.00058750,0.00060892,0.00055228,0.00056012,1478212.00000000,1563926399999,859.90127605,2182,736147.00000000,428.94807021,0
2019-07-24,0.00056050,0.00057542,0.00054686,0.00054686,801336.00000000,1564012799999,448.59245540,1137,340999.00000000,191.12798427,0
2019-07-25,0.00054736,0.00059281,0.00054000,0.00058743,874112.00000000,1564099199999,495.86598557,1656,435695.00000000,247.66589110,0
2019-07-26,0.00058683,0.00058683,0.00056795,0.00057218,423305.00000000,1564185599999,244.23357369,887,199920.00000000,115.57453215,0
2019-07-27,0.00057365,0.00060892,0.00057192,0.00060892,687178.00000000,1564271999999,404.52971997,1197,349256.00000000,206.35158450,0
2019-07-28,0.00060650,0.00061118,0.00058000,0.00058687,476010.00000000,1564358399999,283.68266776,1100,184387.00000000,110.13526804,0
2019-07-29,0.00058305,0.00060086,0.00057794,0.00059137,564536.00000000,1564444799999,332.28588904,814,264234.00000000,155.75406142,0
2019-07-30,0.00058863,0.00060716,0.00057430,0.00058706,629181.00000000,1564531199999,372.40958248,1053,263387.00000000,156.24388136,0
2019-07-31,0.00058704,0.00064261,0.00056240,0.00064261,1039386.00000000,1564617599999,617.11566592,1680,686442.00000000,409.90753878,0
2019-08-01,0.00064362,0.00065825,0.00059616,0.00059861,1867267.00000000,1564703999999,1181.60956493,3118,890534.00000000,565.36595889,0
2019-08-02,0.00059839,0.00061696,0.00057998,0.00060839,716610.00000000,1564790399999,428.18226816,1090,419330.00000000,251.02815323,0
2019-08-03,0.00060457,0.00060837,0.00056642,0.00057435,456045.00000000,1564876799999,266.18251221,716,207948.00000000,121.86091085,0
2019-08-04,0.00057682,0.00057952,0.00056338,0.00056498,291347.00000000,1564963199999,166.17117240,541,150616.00000000,85.93182509,0
2019-08-05,0.00056335,0.00057536,0.00054405,0.00055765,998257.00000000,1565049599999,559.36863677,1399,451603.00000000,253.37870600,0
2019-08-06,0.00056011,0.00056810,0.00053517,0.00054549,1064821.00000000,1565135999999,582.59565624,1029,482023.00000000,263.93626865,0
2019-08-07,0.00054557,0.00054560,0.00052322,0.00052461,1031101.00000000,1565222399999,547.48851444,1116,505339.00000000,268.43673191,0
2019-08-08,0.00052549,0.00055699,0.00051933,0.00054408,642501.00000000,1565308799999,343.96297223,786,401114.00000000,214.60169777,0
2019-08-09,0.00054406,0.00056434,0.00053919,0.00054572,576837.00000000,1565395199999,316.65632426,691,308047.00000000,169.38745843,0
2019-08-10,0.00054645,0.00056607,0.00053635,0.00055897,810556.00000000,1565481599999,444.97317263,865,391671.00000000,215.21541491,0
2019-08-11,0.00055828,0.00057241,0.00054478,0.00054478,836732.00000000,1565567999999,468.72015922,869,428702.00000000,240.49702149,0
2019-08-12,0.00054600,0.00060754,0.00054599,0.00060636,3366693.00000000,1565654399999,1970.54150960,2985,1639160.00000000,957.96368876,0
2019-08-13,0.00060659,0.00061218,0.00056915,0.00057373,1329384.00000000,1565740799999,780.36664763,1363,606110.00000000,355.45003028,0
2019-08-14,0.00057373,0.00060811,0.00055582,0.00057565,1484592.00000000,1565827199999,855.41961753,1631,661897.00000000,381.82317583,0
2019-08-15,0.00057527,0.00059729,0.00056897,0.00059353,671543.00000000,1565913599999,388.75269472,732,380222.00000000,220.50307361,0
2019-08-16,0.00059448,0.00061247,0.00057500,0.00061247,1719369.00000000,1565999999999,1022.68486412,1687,992891.00000000,591.34731433,0
2019-08-17,0.00061247,0.00062549,0.00059970,0.00062097,1849768.00000000,1566086399999,1136.84880598,1768,1126697.00000000,693.14324428,0
2019-08-18,0.00062001,0.00062572,0.00058911,0.00060522,1582119.00000000,1566172799999,961.66461573,1916,1021113.00000000,620.60607555,0
2019-08-19,0.00060246,0.00063000,0.00060030,0.00061425,1761021.00000000,1566259199999,1088.20286841,1950,1191897.00000000,736.20598290,0
2019-08-20,0.00061590,0.00064977,0.00060222,0.00061958,1345637.00000000,1566345599999,834.11391188,1750,765473.00000000,474.33424141,0
2019-08-21,0.00061893,0.00068300,0.00061893,0.00066445,1181705.00000000,1566431999999,771.89054201,1721,644064.00000000,420.84901638,0
2019-08-22,0.00066446,0.00067500,0.00063433,0.00067208,1297319.00000000,1566518399999,854.52545965,1477,905628.00000000,597.35019848,0
2019-08-23,0.00067330,0.00067999,0.00064601,0.00066389,1366767.00000000,1566604799999,907.75607573,1615,947203.00000000,630.49965109,0
2019-08-24,0.00066431,0.00070000,0.00066431,0.00068012,1543880.00000000,1566691199999,1058.77985917,1721,1067940.00000000,733.05731317,0
2019-08-25,0.00068302,0.00071072,0.00065433,0.00066021,1064646.00000000,1566777599999,723.55345658,1339,558612.00000000,380.54731173,0
2019-08-26,0.00066199,0.00066199,0.00063078,0.00063819,877589.00000000,1566863999999,568.41306670,1311,418333.00000000,270.96448914,0
2019-08-27,0.00063845,0.00071200,0.00063722,0.00070842,1373497.00000000,1566950399999,919.08248800,1630,808301.00000000,539.62458609,0
2019-08-28,0.00070970,0.00083000,0.00064560,0.00067835,2658082.00000000,1567036799999,1867.88837464,2825,1698265.00000000,1217.18503805,0
2019-08-29,0.00067904,0.00069844,0.00063510,0.00067427,887508.00000000,1567123199999,590.50659737,1724,437887.00000000,291.47528997,0
2019-08-30,0.00067193,0.00068579,0.00064292,0.00066572,325938.00000000,1567209599999,215.64895519,811,137035.00000000,90.97388143,0
2019-08-31,0.00066670,0.00068509,0.00064720,0.00065795,274687.00000000,1567295999999,184.83594431,586,135607.00000000,91.62838194,0
2019-09-01,0.00065520,0.00066633,0.00064340,0.00066367,233821.00000000,1567382399999,153.49759901,507,138394.00000000,91.11353013,0
2019-09-02,0.00065964,0.00066121,0.00060017,0.00062501,543037.00000000,1567468799999,338.90031584,939,201018.00000000,125.24190112,0
2019-09-03,0.00062542,0.00063304,0.00059909,0.00063045,354933.00000000,1567555199999,219.17270789,575,156140.00000000,96.95093560,0
2019-09-04,0.00063074,0.00065703,0.00061620,0.00064810,446316.00000000,1567641599999,283.15276086,781,242172.00000000,154.23312306,0
2019-09-05,0.00065081,0.00067170,0.00063602,0.00066438,557347.00000000,1567727999999,364.31920092,909,264712.00000000,173.79531717,0
2019-09-06,0.00066449,0.00066989,0.00062204,0.00064356,553055.00000000,1567814399999,356.14509369,870,212664.00000000,136.67930075,0
2019-09-07,0.00064820,0.00065199,0.00061092,0.00062673,136076.00000000,1567900799999,85.83182602,653,61252.00000000,38.71691026,0
2019-09-08,0.00062105,0.00062668,0.00060554,0.00061487,135204.00000000,1567987199999,83.23699784,428,72216.00000000,44.57016617,0
2019-09-09,0.00061400,0.00061969,0.00059151,0.00060971,236153.00000000,1568073599999,142.41426760,425,83109.00000000,50.07298744,0
2019-09-10,0.00060686,0.00062269,0.00059509,0.00060810,214058.00000000,1568159999999,130.69191762,439,74522.00000000,45.43704829,0
2019-09-11,0.00060652,0.00061797,0.00059309,0.00060260,327182.00000000,1568246399999,198.61180484,475,202385.00000000,123.09533147,0
2019-09-12,0.00060247,0.00060900,0.00057605,0.00058273,206337.00000000,1568332799999,122.71922315,490,106940.00000000,63.87193916,0
2019-09-13,0.00058273,0.00059745,0.00054091,0.00058372,379031.00000000,1568419199999,217.95398839,497,128061.00000000,74.61384938,0
2019-09-14,0.00058372,0.00058727,0.00056000,0.00056000,66819.00000000,1568505599999,37.94167558,400,17689.00000000,10.13575514,0
2019-09-15,0.00055869,0.00056846,0.00055325,0.00055964,76166.00000000,1568591999999,42.59210485,467,33996.00000000,19.06095282,0
2019-09-16,0.00055796,0.00056533,0.00053039,0.00053621,387155.00000000,1568678399999,212.70988437,974,186177.00000000,102.90916689,0
2019-09-17,0.00053180,0.00054188,0.00049839,0.00050785,404440.00000000,1568764799999,208.57028802,797,93261.00000000,48.87403711,0
2019-09-18,0.00050596,0.00053126,0.00049330,0.00052845,363545.00000000,1568851199999,188.28352047,638,143961.00000000,74.87172090,0
2019-09-19,0.00052990,0.00053374,0.00048860,0.00049244,168818.00000000,1568937599999,85.94062313,421,93266.00000000,47.35934310,0
2019-09-20,0.00049464,0.00050970,0.00049444,0.00050195,113995.00000000,1569023999999,57.14857937,195,65269.00000000,32.75168341,0
2019-09-21,0.00049945,0.00050401,0.00048983,0.00049770,38197.00000000,1569110399999,18.94576051,161,21730.00000000,10.82266991,0
2019-09-22,0.00049799,0.00051204,0.00048621,0.00048621,150258.00000000,1569196799999,74.59857965,284,76899.00000000,38.26709970,0
2019-09-23,0.00048965,0.00051621,0.00048290,0.00050464,117433.00000000,1569283199999,58.11808503,290,62500.00000000,31.12951478,0
2019-09-24,0.00050805,0.00052392,0.00047844,0.00049622,770492.00000000,1569369599999,387.13069452,1256,334278.00000000,168.81749970,0
2019-09-25,0.00050256,0.00052283,0.00045969,0.00048733,466562.00000000,1569455999999,228.70624585,754,188494.00000000,93.09438480,0
2019-09-26,0.00049213,0.00053668,0.00048624,0.00051622,788374.00000000,1569542399999,399.86363111,1427,356729.00000000,180.51389540,0
2019-09-27,0.00051622,0.00053058,0.00047904,0.00048874,677228.00000000,1569628799999,345.14491587,942,440660.00000000,225.34391649,0
2019-09-28,0.00049010,0.00050151,0.00047596,0.00048965,230147.00000000,1569715199999,111.31743852,490,122553.00000000,59.35500831,0
2019-09-29,0.00048624,0.00048815,0.00047206,0.00047718,99474.00000000,1569801599999,47.74181835,314,50895.00000000,24.43703229,0
2019-09-30,0.00048121,0.00048875,0.00045585,0.00046061,257765.00000000,1569887999999,121.04219630,598,124220.00000000,58.64588528,0
2019-10-01,0.00045743,0.00047280,0.00044509,0.00045960,464933.00000000,1569974399999,212.05346128,995,188943.00000000,86.33325134,0
2019-10-02,0.00045660,0.00047252,0.00044793,0.00045877,256322.00000000,1570060799999,117.51337844,613,101007.00000000,46.24444309,0
2019-10-03,0.00045973,0.00049122,0.00045809,0.00048387,509702.00000000,1570147199999,241.58897477,857,307260.00000000,146.20707384,0
2019-10-04,0.00048387,0.00048466,0.00046083,0.00047469,221976.00000000,1570233599999,104.87764722,592,84292.00000000,39.95436028,0
2019-10-05,0.00047469,0.00048965,0.00047228,0.00048357,140957.00000000,1570319999999,67.84807211,452,65373.00000000,31.50280960,0
2019-10-06,0.00048716,0.00050314,0.00047421,0.00049374,445751.00000000,1570406399999,218.13739016,899,169000.00000000,83.13879148,0
2019-10-07,0.00049623,0.00049666,0.00046368,0.00048215,227635.00000000,1570492799999,108.35400946,565,120804.00000000,57.53785694,0
2019-10-08,0.00048217,0.00050769,0.00046447,0.00050189,442387.00000000,1570579199999,217.33425366,823,212046.00000000,104.08474346,0
2019-10-09,0.00049873,0.00051372,0.00045033,0.00045973,560728.00000000,1570665599999,267.92495272,1168,207725.00000000,100.59909508,0
2019-10-10,0.00045503,0.00047222,0.00044585,0.00046599,439969.00000000,1570751999999,200.52515530,729,235689.00000000,107.80538379,0
2019-10-11,0.00046228,0.00046824,0.00044346,0.00046716,282967.00000000,1570838399999,130.05194612,553,122701.00000000,56.28910305,0
2019-10-12,0.00046673,0.00050137,0.00045973,0.00048466,430463.00000000,1570924799999,208.05941566,853,130726.00000000,63.19734568,0
2019-10-13,0.00048466,0.00048748,0.00046524,0.00047650,429768.00000000,1571011199999,204.94406595,726,236237.00000000,112.74049445,0
2019-10-14,0.00047718,0.00047772,0.00046149,0.00046512,199122.00000000,1571097599999,92.97667049,573,101757.00000000,47.54210647,0
2019-10-15,0.00046197,0.00050500,0.00046196,0.00048818,865768.00000000,1571183999999,422.73952691,1118,408049.00000000,199.72398011,0
2019-10-16,0.00048855,0.00050000,0.00046300,0.00047999,607732.00000000,1571270399999,290.64185632,708,329296.00000000,157.74971287,0
2019-10-17,0.00047953,0.00049132,0.00047542,0.00048908,444898.00000000,1571356799999,215.01788418,672,328947.00000000,158.85478382,0
2019-10-18,0.00048847,0.00048847,0.00046953,0.00047399,492311.00000000,1571443199999,234.51739415,660,154180.00000000,73.51580323,0
2019-10-19,0.00047100,0.00048494,0.00046811,0.00047802,121601.00000000,1571529599999,57.65790810,466,37208.00000000,17.83634920,0
2019-10-20,0.00047803,0.00049999,0.00047550,0.00048954,242393.00000000,1571615999999,117.46776306,510,154885.00000000,75.24277537,0
2019-10-21,0.00048975,0.00050000,0.00047907,0.00049625,342458.00000000,1571702399999,169.39060756,596,209348.00000000,103.97553605,0
2019-10-22,0.00049626,0.00053600,0.00048983,0.00052350,479559.00000000,1571788799999,246.41229929,794,353897.00000000,181.25407741,0
2019-10-23,0.00052553,0.00059706,0.00052553,0.00059146,2697617.00000000,1571875199999,1532.21572557,3826,1456898.00000000,827.60242043,0
2019-10-24,0.00059141,0.00060000,0.00055976,0.00058103,954028.00000000,1571961599999,555.12055042,1938,513177.00000000,299.61530712,0
2019-10-25,0.00058076,0.00059224,0.00052827,0.00053765,912997.00000000,1572047999999,506.42670799,1817,411503.00000000,229.77112403,0
2019-10-26,0.00053968,0.00054242,0.00049693,0.00051811,909204.00000000,1572134399999,471.65502344,1767,456999.00000000,237.62533099,0
2019-10-27,0.00051700,0.00054381,0.00050395,0.00052374,387637.00000000,1572220799999,203.21452835,980,166633.00000000,87.62514352,0
2019-10-28,0.00052374,0.00054626,0.00052048,0.00054091,489609.00000000,1572307199999,261.20585035,934,202942.00000000,108.58711214,0
2019-10-29,0.00054213,0.00057158,0.00052601,0.00053045,852416.00000000,1572393599999,468.45495413,1671,425507.00000000,234.32800441,0
2019-10-30,0.00052973,0.00053645,0.00050506,0.00051991,452072.00000000,1572479999999,233.71762683,803,272379.00000000,140.71549002,0
2019-10-31,0.00051766,0.00052083,0.00049646,0.00051035,657981.00000000,1572566399999,335.54160066,870,326762.00000000,167.37003071,0
2019-11-01,0.00051322,0.00052478,0.00050809,0.00051538,316624.00000000,1572652799999,163.91297961,486,153012.00000000,79.00288748,0
2019-11-02,0.00051228,0.00052840,0.00050847,0.00051440,152547.00000000,1572739199999,78.58621382,436,53239.00000000,27.58681380,0
2019-11-03,0.00051110,0.00052032,0.00050676,0.00051418,194987.00000000,1572825599999,99.88836740,370,97273.00000000,49.86548268,0
2019-11-04,0.00051408,0.00052000,0.00049753,0.00050371,401853.00000000,1572911999999,204.87767043,631,229319.00000000,117.18442013,0
2019-11-05,0.00050136,0.00050764,0.00048657,0.00049689,208683.00000000,1572998399999,103.75708128,469,142610.00000000,70.96812905,0
2019-11-06,0.00049817,0.00049925,0.00048251,0.00049394,162122.00000000,1573084799999,79.59216127,368,75804.00000000,37.26580551,0
2019-11-07,0.00049394,0.00049517,0.00048407,0.00048960,175763.00000000,1573171199999,86.11170039,382,55895.00000000,27.43095418,0
2019-11-08,0.00049088,0.00049670,0.00046661,0.00047870,198996.00000000,1573257599999,95.20030305,618,99275.00000000,47.40506081,0
2019-11-09,0.00047870,0.00049531,0.00047467,0.00048832,207930.00000000,1573343999999,101.07292436,409,113148.00000000,55.06151144,0
2019-11-10,0.00048832,0.00049245,0.00046900,0.00047513,139166.00000000,1573430399999,66.83444078,511,46497.00000000,22.33334598,0
2019-11-11,0.00047621,0.00048104,0.00046396,0.00048076,199355.00000000,1573516799999,94.13228690,416,94758.00000000,44.78154700,0
2019-11-12,0.00047756,0.00048454,0.00047287,0.00047954,209051.00000000,1573603199999,99.71890400,329,102043.00000000,48.76919683,0
2019-11-13,0.00048329,0.00048462,0.00047220,0.00047946,125336.00000000,1573689599999,60.18860168,304,71136.00000000,34.26577493,0
2019-11-14,0.00048166,0.00048224,0.00047023,0.00047423,667348.00000000,1573775999999,315.94166563,564,79964.00000000,37.99581462,0
2019-11-15,0.00047423,0.00051792,0.00047214,0.00051600,869719.00000000,1573862399999,431.44588710,1364,480221.00000000,238.75631793,0
2019-11-16,0.00051600,0.00051610,0.00048500,0.00049057,203810.00000000,1573948799999,101.18105457,692,78837.00000000,38.95283413,0
2019-11-17,0.00049291,0.00049486,0.00047682,0.00048043,269407.00000000,1574035199999,130.54290976,512,48555.00000000,23.50580022,0
2019-11-18,0.00048284,0.00052240,0.00047682,0.00051779,930846.00000000,1574121599999,467.97506946,1540,486239.00000000,244.89875488,0
2019-11-19,0.00051732,0.00057050,0.00050651,0.00053402,903450.00000000,1574207999999,478.05189300,1677,499952.00000000,265.53212797,0
2019-11-20,0.00053272,0.00054843,0.00049854,0.00050838,813607.00000000,1574294399999,422.26410790,1627,246618.00000000,128.99790946,0
2019-11-21,0.00050651,0.00052063,0.00047269,0.00051065,1171447.00000000,1574380799999,583.92020948,1959,564723.00000000,283.40897522,0
2019-11-22,0.00051065,0.00051683,0.00049317,0.00050826,483523.00000000,1574467199999,244.10302716,1337,234817.00000000,118.82876215,0
2019-11-23,0.00050826,0.00051015,0.00047965,0.00049249,763856.00000000,1574553599999,374.26286846,1167,231480.00000000,113.60237902,0
2019-11-24,0.00049220,0.00049644,0.00048198,0.00049219,308767.00000000,1574639999999,151.02142834,692,159255.00000000,78.15785409,0
2019-11-25,0.00049146,0.00050270,0.00048105,0.00049112,773358.00000000,1574726399999,379.25732494,1264,398660.00000000,195.88848633,0
2019-11-26,0.00049144,0.00050817,0.00048490,0.00049737,470748.00000000,1574812799999,234.47848741,744,295319.00000000,147.29012209,0
2019-11-27,0.00049799,0.00051012,0.00048905,0.00049835,510816.00000000,1574899199999,255.23807835,1024,213528.00000000,106.96896330,0
2019-11-28,0.00049556,0.00050945,0.00049042,0.00050623,176034.00000000,1574985599999,88.32268587,512,125134.00000000,62.80320127,0
2019-11-29,0.00050595,0.00050595,0.00049195,0.00050322,162057.00000000,1575071999999,80.66691347,421,64576.00000000,32.23461924,0
2019-11-30,0.00050321,0.00050462,0.00046352,0.00046664,818574.00000000,1575158399999,399.30503478,1031,195464.00000000,95.73363671,0
2019-12-01,0.00046440,0.00050916,0.00046440,0.00049555,861959.00000000,1575244799999,419.46088702,1454,415367.00000000,202.40361531,0
2019-12-02,0.00049588,0.00049980,0.00047120,0.00048060,326843.00000000,1575331199999,157.85936235,749,113644.00000000,55.18198494,0
2019-12-03,0.00048060,0.00049800,0.00047770,0.00049718,318613.00000000,1575417599999,155.82465988,552,254039.00000000,124.44692613,0
2019-12-04,0.00049800,0.00050147,0.00048659,0.00049166,316228.00000000,1575503999999,155.76930823,689,148568.00000000,73.37547670,0
2019-12-05,0.00049166,0.00054780,0.00049066,0.00052489,774752.00000000,1575590399999,403.69864063,1485,458508.00000000,239.35275481,0
2019-12-06,0.00052489,0.00054869,0.00051821,0.00053662,823171.00000000,1575676799999,439.63330002,1356,339646.00000000,182.02471684,0
2019-12-07,0.00053490,0.00054253,0.00051320,0.00053506,322608.00000000,1575763199999,170.25656033,739,128563.00000000,68.34766922,0
2019-12-08,0.00053503,0.00057878,0.00051683,0.00055226,896453.00000000,1575849599999,493.62291110,1737,513832.00000000,282.70156415,0
2019-12-09,0.00055305,0.00059188,0.00053885,0.00057928,763261.00000000,1575935999999,434.34905658,1777,402727.00000000,229.49417985,0
2019-12-10,0.00057557,0.00057557,0.00050339,0.00052424,1276618.00000000,1576022399999,676.73352868,1950,570756.00000000,301.12905043,0
2019-12-11,0.00052423,0.00060554,0.00052316,0.00058062,1009215.00000000,1576108799999,565.26182462,1801,592268.00000000,329.43090656,0
2019-12-12,0.00057725,0.00061819,0.00055042,0.00059118,1359637.00000000,1576195199999,788.28868601,2733,698366.00000000,405.62969177,0
2019-12-13,0.00059118,0.00063497,0.00058296,0.00062408,765345.00000000,1576281599999,469.20449392,2210,358930.00000000,220.61373230,0
2019-12-14,0.00062573,0.00063314,0.00057927,0.00062234,443003.00000000,1576367999999,271.69012661,1243,256184.00000000,157.63006688,0
2019-12-15,0.00062219,0.00069564,0.00059493,0.00067208,1126757.00000000,1576454399999,738.74859114,2802,674468.00000000,441.92236208,0
2019-12-16,0.00067210,0.00071795,0.00065006,0.00068728,1267926.00000000,1576540799999,871.30273720,3833,635581.00000000,438.30660037,0
2019-12-17,0.00068727,0.00079878,0.00060672,0.00077851,3130018.00000000,1576627199999,2337.91039436,5715,1288604.00000000,967.82533667,0
2019-12-18,0.00077850,0.00082729,0.00072377,0.00076205,1674502.00000000,1576713599999,1312.95979251,4493,889474.00000000,699.94740701,0
2019-12-19,0.00076005,0.00088457,0.00074635,0.00083791,1668829.00000000,1576799999999,1401.35936161,4442,867287.00000000,726.94824220,0
2019-12-20,0.00083848,0.00085847,0.00080270,0.00082270,813373.00000000,1576886399999,672.90677188,2378,293377.00000000,243.62124634,0
2019-12-21,0.00082279,0.00082729,0.00076530,0.00078376,999954.00000000,1576972799999,795.70023322,4070,538499.00000000,428.89064244,0
2019-12-22,0.00078186,0.00082515,0.00071492,0.00073435,684842.00000000,1577059199999,523.16864210,2584,251798.00000000,194.33014151,0
2019-12-23,0.00072993,0.00075064,0.00069256,0.00070146,442811.00000000,1577145599999,320.41578615,1826,194431.00000000,141.26212604,0
2019-12-24,0.00070123,0.00074609,0.00069794,0.00072230,486701.00000000,1577231999999,348.98436297,1437,263329.00000000,189.11382213,0
2019-12-25,0.00072230,0.00076916,0.00071733,0.00072825,551760.00000000,1577318399999,411.47727319,1586,245298.00000000,183.29359516,0
2019-12-26,0.00072388,0.00072808,0.00067938,0.00069233,488797.00000000,1577404799999,343.42152923,1443,164266.00000000,115.72390775,0
2019-12-27,0.00069233,0.00070340,0.00067285,0.00067534,194231.00000000,1577491199999,133.70811568,737,94345.00000000,65.08398307,0
2019-12-28,0.00067271,0.00071069,0.00066758,0.00069808,266959.00000000,1577577599999,182.98643364,1116,93693.00000000,64.97103061,0
2019-12-29,0.00069304,0.00069768,0.00062456,0.00064945,318556.00000000,1577663999999,210.07773263,1141,126796.00000000,84.66775284,0
2019-12-30,0.00064443,0.00070033,0.00063337,0.00068864,419783.00000000,1577750399999,283.17991267,1299,260736.00000000,175.23342030,0
2019-12-31,0.00068884,0.00072070,0.00067149,0.00067420,385978.00000000,1577836799999,269.07320056,1668,185320.00000000,129.28916095,0
2020-01-01,0.00067420,0.00068016,0.00065753,0.00066165,136830.00000000,1577923199999,91.69557145,855,64054.00000000,43.04534964,0
2020-01-02,0.00066548,0.00070198,0.00065389,0.00066848,257762.00000000,1578009599999,173.61456922,976,148553.00000000,100.07422923,0
2020-01-03,0.00066848,0.00067037,0.00064652,0.00065286,163861.00000000,1578095999999,107.82100414,612,66420.00000000,43.82999449,0
2020-01-04,0.00065208,0.00070741,0.00064871,0.00069921,369578.00000000,1578182399999,251.98705399,1255,207002.00000000,140.65453631,0
2020-01-05,0.00069917,0.00070467,0.00067298,0.00070050,268367.00000000,1578268799999,185.71358325,798,167285.00000000,115.97860637,0
2020-01-06,0.00069361,0.00073507,0.00068297,0.00069460,519727.00000000,1578355199999,372.07806002,1821,273406.00000000,196.91811321,0
2020-01-07,0.00068742,0.00069427,0.00065089,0.00067179,408995.00000000,1578441599999,274.31149527,1567,154610.00000000,103.83438322,0
2020-01-08,0.00067179,0.00070444,0.00064686,0.00069743,421981.00000000,1578527999999,281.99041397,1142,138207.00000000,93.04902448,0
2020-01-09,0.00070166,0.00073000,0.00066219,0.00067357,317521.00000000,1578614399999,220.21689726,1156,107365.00000000,74.49355590,0
2020-01-10,0.00067154,0.00068568,0.00065081,0.00065626,197700.00000000,1578700799999,132.33528175,925,109651.00000000,73.45913543,0
2020-01-11,0.00065617,0.00068047,0.00064541,0.00066091,366113.00000000,1578787199999,243.31008033,792,176745.00000000,118.08353669,0
2020-01-12,0.00066098,0.00067225,0.00064729,0.00065378,122094.00000000,1578873599999,80.54790902,594,73051.00000000,48.27245891,0
2020-01-13,0.00065210,0.00068983,0.00064574,0.00068057,837447.00000000,1578959999999,562.15269230,2509,419478.00000000,282.07158511,0
2020-01-14,0.00068058,0.00068595,0.00058777,0.00063455,491162.00000000,1579046399999,313.77672155,1729,152904.00000000,98.31740385,0
2020-01-15,0.00063900,0.00066130,0.00062000,0.00062737,231067.00000000,1579132799999,147.48615007,1062,111761.00000000,71.53598269,0
2020-01-16,0.00062546,0.00064977,0.00061860,0.00063636,204434.00000000,1579219199999,129.36994028,782,130446.00000000,82.63780510,0
2020-01-17,0.00062787,0.00065827,0.00057561,0.00065667,491874.00000000,1579305599999,310.12387102,1134,188862.00000000,120.58617822,0
2020-01-18,0.00065547,0.00065791,0.00059872,0.00062380,225663.00000000,1579391999999,141.63532227,733,94961.00000000,58.86897834,0
2020-01-19,0.00062492,0.00070297,0.00061290,0.00067382,408324.00000000,1579478399999,269.81571010,1139,207590.00000000,138.32214892,0
2020-01-20,0.00067382,0.00070672,0.00065518,0.00066018,514660.00000000,1579564799999,349.89454456,1336,295819.00000000,201.45151851,0
2020-01-21,0.00066018,0.00068723,0.00063409,0.00066292,505157.00000000,1579651199999,335.51770115,1681,313706.00000000,209.62501603,0
2020-01-22,0.00065774,0.00071363,0.00065774,0.00070750,1056545.00000000,1579737599999,734.74970745,2932,587286.00000000,408.22512465,0
2020-01-23,0.00070750,0.00070750,0.00065623,0.00066427,329351.00000000,1579823999999,222.93921221,1432,97410.00000000,65.75584508,0
2020-01-24,0.00066256,0.00067425,0.00062269,0.00064547,576164.00000000,1579910399999,369.49361769,1673,334875.00000000,214.99076871,0
2020-01-25,0.00064547,0.00064902,0.00062124,0.00063037,98290.00000000,1579996799999,62.34121790,820,46467.00000000,29.48000862,0
2020-01-26,0.00063199,0.00064064,0.00061000,0.00061384,197670.00000000,1580083199999,123.63765187,984,101630.00000000,64.07651031,0
