timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-03,0.00520000,0.00569000,0.00500000,0.00524000,5335144.40000000,1593820799999,28611.36313600,335,2376835.50000000,12918.78224400,0
2020-07-04,0.00523000,0.00529000,0.00490000,0.00512000,1890935.20000000,1593907199999,9684.41752900,72,740219.40000000,3773.96277800,0
2020-07-05,0.00511000,0.00523000,0.00475000,0.00485000,8278101.00000000,1593993599999,40406.56201900,576,3903698.80000000,19122.43551900,0
2020-07-06,0.00489000,0.00525000,0.00489000,0.00515000,25111502.40000000,1594079999999,130301.87459700,1094,12527758.10000000,65200.36426900,0
2020-07-07,0.00525000,0.00583000,0.00502000,0.00560000,26207955.00000000,1594166399999,137349.93998300,1105,12951587.00000000,68283.58586500,0
2020-07-08,0.00556000,0.00665000,0.00522000,0.00611000,5234206.40000000,1594252799999,31647.77620600,403,2508421.50000000,15140.82300100,0
2020-07-09,0.00613000,0.00699000,0.00593000,0.00608000,4313220.30000000,1594339199999,27007.10957800,282,2482254.40000000,15769.82980300,0
2020-07-10,0.00626000,0.00651000,0.00581000,0.00622000,5251236.80000000,1594425599999,31662.70710700,241,2827150.40000000,17059.47295600,0
2020-07-11,0.00618000,0.00634000,0.00598000,0.00605000,2333641.10000000,1594511999999,14257.72902000,145,1359038.10000000,8324.51684600,0
2020-07-12,0.00603000,0.00627000,0.00590000,0.00600000,10680732.20000000,1594598399999,65105.73972100,753,5267993.50000000,32226.87740000,0
2020-07-13,0.00595000,0.00629000,0.00579000,0.00605000,6177699.20000000,1594684799999,37482.29478800,229,5451632.40000000,33046.99847700,0
2020-07-14,0.00602000,0.00611000,0.00566000,0.00587000,5885299.00000000,1594771199999,35117.69650900,172,4308746.40000000,25775.45408800,0
2020-07-15,0.00596000,0.00597000,0.00554000,0.00557000,2199261.80000000,1594857599999,12492.77621600,87,465480.20000000,2659.16741400,0
2020-07-16,0.00565000,0.00612000,0.00556000,0.00594000,766663.70000000,1594943999999,4486.19597900,90,538699.00000000,3181.87428500,0
2020-07-17,0.00594000,0.00612000,0.00573000,0.00573000,4104702.50000000,1595030399999,24050.98669300,60,2348364.90000000,13768.57491800,0
2020-07-18,0.00579000,0.00618000,0.00566000,0.00576000,19359704.70000000,1595116799999,112699.91627600,820,10195324.50000000,60198.38643500,0
2020-07-19,0.00595000,0.00650000,0.00587000,0.00638000,3275083.90000000,1595203199999,20120.99744700,143,1419956.70000000,8790.24519000,0
2020-07-20,0.00652000,0.00752000,0.00608000,0.00662000,19382187.60000000,1595289599999,130408.34991500,969,8916180.10000000,60630.51206500,0
2020-07-21,0.00680000,0.00740000,0.00645000,0.00713000,4939183.60000000,1595375999999,33367.89006600,210,2301856.60000000,15821.74932200,0
2020-07-22,0.00718000,0.00832000,0.00699000,0.00703000,8539388.30000000,1595462399999,64113.46610000,477,4301319.90000000,32713.85248000,0
2020-07-23,0.00713000,0.00758000,0.00665000,0.00684000,2579602.70000000,1595548799999,18171.97865000,197,953166.90000000,6741.16306500,0
2020-07-24,0.00696000,0.00759000,0.00678000,0.00751000,2082049.80000000,1595635199999,14887.59709000,209,1077672.10000000,7678.70635700,0
2020-07-25,0.00758000,0.00861000,0.00750000,0.00769000,8877485.50000000,1595721599999,70575.25049400,908,5498422.00000000,43982.16991100,0
2020-07-26,0.00798000,0.00804000,0.00716000,0.00762000,5032802.20000000,1595807999999,37791.96055300,187,2833120.60000000,21246.91012000,0
2020-07-27,0.00770000,0.01131000,0.00745000,0.01006000,18555366.60000000,1595894399999,172361.72978200,1404,12023346.20000000,110105.52475000,0
2020-07-28,0.00997000,0.00997000,0.00867000,0.00900000,3543369.10000000,1595980799999,32695.17992100,306,1626439.70000000,15210.80650800,0
2020-07-29,0.00935000,0.00943000,0.00829000,0.00835000,3123343.10000000,1596067199999,27738.89961500,182,619118.80000000,5577.71254700,0
2020-07-30,0.00841000,0.00915000,0.00830000,0.00889000,1505646.50000000,1596153599999,13057.86918000,98,393036.60000000,3415.61934300,0
2020-07-31,0.00864000,0.00893000,0.00795000,0.00863000,3010107.40000000,1596239999999,25229.32554000,217,451288.00000000,3745.56676500,0
2020-08-01,0.00878000,0.00965000,0.00821000,0.00846000,3803319.40000000,1596326399999,33847.81588100,293,2061690.60000000,18766.53487900,0
2020-08-02,0.00838000,0.00889000,0.00763000,0.00802000,3516422.10000000,1596412799999,28376.25737500,453,2837456.70000000,22800.81471700,0
2020-08-03,0.00800000,0.00854000,0.00785000,0.00802000,2421165.50000000,1596499199999,19638.00530800,441,2014853.30000000,16345.41071700,0
2020-08-04,0.00803000,0.00830000,0.00788000,0.00820000,3558669.20000000,1596585599999,28636.09985600,367,2651186.30000000,21237.05367800,0
2020-08-05,0.00820000,0.00905000,0.00807000,0.00904000,1606241.30000000,1596671999999,13722.15531100,129,839447.60000000,7174.74519900,0
2020-08-06,0.00931000,0.00990000,0.00905000,0.00962000,1097892.30000000,1596758399999,10481.00829300,117,463227.90000000,4435.27217400,0
2020-08-07,0.00977000,0.01020000,0.00912000,0.00984000,3482369.20000000,1596844799999,33812.59171700,184,1964228.40000000,19316.79230900,0
2020-08-08,0.00997000,0.01068000,0.00982000,0.01019000,559891.80000000,1596931199999,5723.55459800,82,158564.80000000,1613.82555400,0
2020-08-09,0.01029000,0.01029000,0.00950000,0.01022000,479844.10000000,1597017599999,4685.17032200,62,209789.40000000,2059.50857900,0
2020-08-10,0.01052000,0.01333000,0.00900000,0.01144000,3938903.80000000,1597103999999,43466.05510200,381,1678065.80000000,19253.67038300,0
2020-08-11,0.01144000,0.01331000,0.01025000,0.01103000,3753075.50000000,1597190399999,42942.07401900,396,1690065.10000000,20122.23245000,0
2020-08-12,0.01102000,0.01160000,0.01044000,0.01104000,7903707.00000000,1597276799999,87897.25564300,231,3955222.80000000,43975.01888200,0
2020-08-13,0.01131000,0.01298000,0.01027000,0.01188000,7214128.90000000,1597363199999,82312.48214000,399,3063096.80000000,35180.06142200,0
2020-08-14,0.01203000,0.01535000,0.01203000,0.01316000,3768619.50000000,1597449599999,51072.66331400,346,1863367.90000000,25369.26779100,0
2020-08-15,0.01316000,0.01378000,0.01233000,0.01278000,1642803.80000000,1597535999999,21502.60333500,214,754749.90000000,10061.83558800,0
2020-08-16,0.01278000,0.01355000,0.01239000,0.01307000,1334302.20000000,1597622399999,17225.52514400,109,353789.70000000,4660.50417300,0
2020-08-17,0.01307000,0.01320000,0.01191000,0.01282000,1513621.40000000,1597708799999,18929.11626400,159,537419.00000000,6828.52370100,0
2020-08-18,0.01266000,0.01270000,0.01017000,0.01158000,2082285.90000000,1597795199999,24273.92654500,106,215453.30000000,2616.81991400,0
2020-08-19,0.01250000,0.01250000,0.01000000,0.01085000,910058.30000000,1597881599999,9777.00643800,111,413622.50000000,4461.48037500,0
2020-08-20,0.01121000,0.01232000,0.01120000,0.01178000,435917.80000000,1597967999999,5131.15332600,52,272064.80000000,3196.30683200,0
2020-08-21,0.01178000,0.01220000,0.00994000,0.01049000,4693398.10000000,1598054399999,53023.43928300,111,1322012.40000000,14291.94229600,0
2020-08-22,0.01040000,0.01096000,0.00987000,0.01054000,937802.90000000,1598140799999,9754.96678300,48,541371.80000000,5704.98213500,0
2020-08-23,0.01051000,0.01080000,0.01020000,0.01041000,479200.90000000,1598227199999,4969.10785100,37,107134.60000000,1120.70347900,0
2020-08-24,0.01072000,0.01160000,0.01047000,0.01160000,766335.70000000,1598313599999,8376.13477200,81,511590.20000000,5671.03497300,0
2020-08-25,0.01166000,0.01176000,0.00974000,0.01010000,7402047.80000000,1598399999999,76153.59933200,150,3499920.10000000,36320.25924500,0
2020-08-26,0.01000000,0.01111000,0.00937000,0.01085000,2431255.00000000,1598486399999,25193.04145300,160,1532992.00000000,16078.67290400,0
2020-08-27,0.01085000,0.01212000,0.01037000,0.01109000,1727832.10000000,1598572799999,19116.78391800,148,692870.20000000,7808.86273200,0
2020-08-28,0.01097000,0.01115000,0.01050000,0.01080000,157451.10000000,1598659199999,1717.75714900,34,96443.40000000,1065.53438700,0
2020-08-29,0.01068000,0.01068000,0.01038000,0.01040000,328163.10000000,1598745599999,3442.87785300,19,82393.20000000,872.13763400,0
2020-08-30,0.01031000,0.01120000,0.01022000,0.01057000,988736.70000000,1598831999999,10394.72842100,42,345444.60000000,3546.88877900,0
2020-08-31,0.01102000,0.01140000,0.01010000,0.01010000,2546362.40000000,1598918399999,27230.93127000,70,1510476.20000000,16497.92314500,0
2020-09-01,0.01003000,0.01095000,0.00990000,0.01003000,1720928.20000000,1599004799999,17908.29039200,70,716268.40000000,7789.58564800,0
2020-09-02,0.01026000,0.01076000,0.00885000,0.01021000,2461622.70000000,1599091199999,23701.96436700,221,1237987.00000000,12012.36223900,0
2020-09-03,0.01021000,0.01054000,0.00771000,0.00808000,1085513.30000000,1599177599999,9550.16014700,124,238381.30000000,2186.91590000,0
2020-09-04,0.00778000,0.00826000,0.00667000,0.00808000,929426.00000000,1599263999999,7064.20536400,177,366207.50000000,2848.58345600,0
2020-09-05,0.00851000,0.00851000,0.00671000,0.00683000,4029488.60000000,1599350399999,29300.60556100,54,2109544.90000000,15909.96776200,0
2020-09-06,0.00667000,0.00707000,0.00622000,0.00707000,1521319.20000000,1599436799999,10408.42869200,58,202136.90000000,1383.17661100,0
2020-09-07,0.00714000,0.00714000,0.00624000,0.00667000,841753.80000000,1599523199999,5636.16696800,98,167993.60000000,1101.22254100,0
2020-09-08,0.00678000,0.00682000,0.00629000,0.00635000,652447.90000000,1599609599999,4185.13470300,62,35804.70000000,234.63280600,0
2020-09-09,0.00623000,0.00696000,0.00612000,0.00659000,4207675.30000000,1599695999999,27330.14949400,147,2566273.70000000,16851.32974800,0
2020-09-10,0.00659000,0.00739000,0.00659000,0.00689000,1056786.00000000,1599782399999,7393.24440700,86,414842.00000000,2941.93513500,0
2020-09-11,0.00689000,0.00756000,0.00661000,0.00731000,3428767.50000000,1599868799999,24535.49842600,124,1631840.00000000,12005.65190500,0
2020-09-12,0.00735000,0.00850000,0.00735000,0.00789000,1044304.00000000,1599955199999,8396.02558400,154,490355.30000000,3963.19736800,0
2020-09-13,0.00786000,0.00815000,0.00707000,0.00763000,456705.90000000,1600041599999,3466.26538800,73,181786.70000000,1373.27054000,0
2020-09-14,0.00735000,0.00759000,0.00707000,0.00707000,575096.80000000,1600127999999,4207.82098000,76,293382.80000000,2148.57714600,0
2020-09-15,0.00715000,0.00720000,0.00668000,0.00668000,386128.80000000,1600214399999,2676.73105700,43,174273.90000000,1238.45241300,0
2020-09-16,0.00660000,0.00660000,0.00610000,0.00622000,1539725.50000000,1600300799999,9780.23524800,90,682834.40000000,4400.97793200,0
2020-09-17,0.00623000,0.00652000,0.00579000,0.00602000,1014231.50000000,1600387199999,6136.38667000,72,307950.20000000,1910.06596200,0
2020-09-18,0.00603000,0.00608000,0.00587000,0.00600000,227313.80000000,1600473599999,1353.13474400,41,77395.80000000,463.99799800,0
2020-09-19,0.00608000,0.00622000,0.00568000,0.00595000,605684.50000000,1600559999999,3668.83956800,90,185101.50000000,1123.07057600,0
2020-09-20,0.00586000,0.00593000,0.00539000,0.00540000,2132553.00000000,1600646399999,11831.83325800,57,62262.30000000,349.30608400,0
2020-09-21,0.00566000,0.00581000,0.00462000,0.00518000,1334234.70000000,1600732799999,6761.19636300,74,481184.30000000,2514.05236100,0
2020-09-22,0.00519000,0.00557000,0.00469000,0.00555000,2538682.20000000,1600819199999,13108.67935800,129,759063.70000000,4016.08793200,0
2020-09-23,0.00560000,0.00560000,0.00457000,0.00490000,348516.40000000,1600905599999,1804.34660100,21,20411.20000000,105.47357800,0
2020-09-24,0.00473000,0.00504000,0.00464000,0.00504000,1459916.60000000,1600991999999,7144.11800100,45,967155.10000000,4802.93005800,0
2020-09-25,0.00513000,0.00549000,0.00487000,0.00545000,716005.20000000,1601078399999,3720.53238500,42,149756.80000000,801.45698300,0
2020-09-26,0.00545000,0.00550000,0.00520000,0.00547000,465912.60000000,1601164799999,2486.88704300,31,42005.00000000,228.83729100,0
2020-09-27,0.00536000,0.00538000,0.00499000,0.00515000,212666.50000000,1601251199999,1099.43612000,19,35550.40000000,188.23881000,0
2020-09-28,0.00522000,0.00524000,0.00501000,0.00501000,1015307.70000000,1601337599999,5271.69434700,12,806938.50000000,4196.27022000,0
2020-09-29,0.00501000,0.00528000,0.00499000,0.00511000,1679047.90000000,1601423999999,8565.19900100,46,424612.10000000,2236.12039900,0
2020-09-30,0.00511000,0.01005000,0.00500000,0.00568000,7170230.30000000,1601510399999,45421.93116500,136,4460339.40000000,30904.31562700,0
2020-10-01,0.00581000,0.00632000,0.00508000,0.00544000,4157104.10000000,1601596799999,23601.33291200,144,1800648.10000000,10561.13816000,0
2020-10-02,0.00545000,0.00566000,0.00516000,0.00560000,524688.60000000,1601683199999,2779.51548100,39,181276.40000000,949.22128100,0
2020-10-03,0.00554000,0.00561000,0.00540000,0.00546000,2573572.50000000,1601769599999,14113.75281300,79,2201363.00000000,12069.73715800,0
2020-10-04,0.00583000,0.00584000,0.00523000,0.00528000,1410107.30000000,1601855999999,7618.74972900,45,1184328.90000000,6416.26770400,0
2020-10-05,0.00535000,0.00536000,0.00524000,0.00534000,967232.90000000,1601942399999,5104.20492900,38,34433.10000000,184.02168200,0
2020-10-06,0.00520000,0.00526000,0.00441000,0.00441000,2880735.90000000,1602028799999,13964.90671200,106,266829.80000000,1299.05911100,0
2020-10-07,0.00438000,0.00484000,0.00438000,0.00478000,2043900.20000000,1602115199999,9207.93738800,33,145598.40000000,671.41425800,0
2020-10-08,0.00495000,0.00521000,0.00435000,0.00521000,1182818.70000000,1602201599999,5675.90808300,53,505804.80000000,2430.64954200,0
2020-10-09,0.00521000,0.00575000,0.00511000,0.00545000,6541723.90000000,1602287999999,35779.57043200,125,4085232.80000000,22458.50210100,0
2020-10-10,0.00547000,0.00575000,0.00531000,0.00542000,739225.80000000,1602374399999,4092.36252300,16,440951.30000000,2503.20980900,0
2020-10-11,0.00523000,0.00540000,0.00523000,0.00525000,343848.60000000,1602460799999,1822.72988300,22,181579.30000000,973.60430200,0
2020-10-12,0.00529000,0.00571000,0.00525000,0.00536000,1737742.30000000,1602547199999,9291.93700100,61,995809.10000000,5304.95985300,0
2020-10-13,0.00539000,0.00554000,0.00535000,0.00544000,130377.00000000,1602633599999,705.53771900,22,73066.90000000,393.34593400,0
2020-10-14,0.00545000,0.00571000,0.00530000,0.00535000,851590.60000000,1602719999999,4655.52881700,67,603324.30000000,3319.20248800,0
2020-10-15,0.00532000,0.00532000,0.00497000,0.00511000,711774.10000000,1602806399999,3671.16435300,54,100526.70000000,519.62617900,0
2020-10-16,0.00498000,0.00498000,0.00450000,0.00475000,520162.10000000,1602892799999,2530.72284900,32,103526.20000000,505.22926500,0
2020-10-17,0.00474000,0.00518000,0.00474000,0.00497000,505283.10000000,1602979199999,2542.32383600,38,248320.50000000,1258.43745400,0
2020-10-18,0.00522000,0.00535000,0.00519000,0.00528000,704099.40000000,1603065599999,3677.32729900,18,333116.20000000,1733.84894700,0
2020-10-19,0.00526000,0.00734000,0.00481000,0.00520000,9347571.90000000,1603151999999,52450.14523000,203,5634237.00000000,33505.73355800,0
2020-10-20,0.00520000,0.00532000,0.00473000,0.00473000,8055078.20000000,1603238399999,38729.10487300,165,325045.90000000,1625.40719000,0
2020-10-21,0.00495000,0.00503000,0.00476000,0.00476000,7847163.60000000,1603324799999,39015.13704300,309,1175986.90000000,5805.78777700,0
2020-10-22,0.00484000,0.00501000,0.00481000,0.00481000,569708.10000000,1603411199999,2794.22587200,100,210441.20000000,1034.62088100,0
2020-10-23,0.00478000,0.00509000,0.00458000,0.00484000,1486249.30000000,1603497599999,7101.05590400,144,793640.20000000,3834.59439800,0
2020-10-24,0.00487000,0.00493000,0.00481000,0.00481000,205671.30000000,1603583999999,998.85092800,34,26502.40000000,129.22893200,0
2020-10-25,0.00484000,0.00484000,0.00462000,0.00468000,777562.60000000,1603670399999,3643.89464500,49,215401.10000000,1010.12252600,0
2020-10-26,0.00466000,0.00479000,0.00445000,0.00466000,1771472.40000000,1603756799999,8172.96126400,74,751732.20000000,3509.61420800,0
2020-10-27,0.00467000,0.00467000,0.00395000,0.00419000,4289221.10000000,1603843199999,18246.63768000,103,498650.50000000,2278.11794200,0
2020-10-28,0.00423000,0.00437000,0.00407000,0.00409000,279744.00000000,1603929599999,1160.74980400,15,44627.50000000,190.88049900,0
2020-10-29,0.00420000,0.00434000,0.00420000,0.00424000,98215.80000000,1604015999999,416.87757800,6,51882.60000000,219.98282200,0
2020-10-30,0.00412000,0.00427000,0.00391000,0.00421000,6417251.90000000,1604102399999,26877.29716100,123,159877.50000000,673.57759600,0
2020-10-31,0.00421000,0.00450000,0.00421000,0.00440000,1453746.10000000,1604188799999,6377.98087600,41,906110.60000000,3974.23249200,0
2020-11-01,0.00459000,0.00555000,0.00459000,0.00472000,1268306.90000000,1604275199999,6381.88065400,65,821338.30000000,4177.91192100,0
2020-11-02,0.00481000,0.00481000,0.00440000,0.00470000,938234.80000000,1604361599999,4307.48953800,49,108652.50000000,498.31773300,0
2020-11-03,0.00437000,0.00437000,0.00404000,0.00425000,754825.40000000,1604447999999,3144.25140700,37,85574.30000000,352.59407200,0
2020-11-04,0.00411000,0.00421000,0.00406000,0.00417000,202969.70000000,1604534399999,831.43445500,11,0.00000000,0.00000000,0
2020-11-05,0.00420000,0.00442000,0.00406000,0.00428000,185527.40000000,1604620799999,785.93429000,8,103047.80000000,445.74018200,0
2020-11-06,0.00428000,0.00496000,0.00427000,0.00483000,4233014.60000000,1604707199999,19943.38269900,193,1887413.50000000,8993.34406200,0
2020-11-07,0.00489000,0.00521000,0.00439000,0.00439000,1130950.80000000,1604793599999,5504.28484400,104,174227.20000000,861.76889400,0
2020-11-08,0.00476000,0.00509000,0.00471000,0.00509000,2662391.10000000,1604879999999,12726.74373400,67,2615539.10000000,12503.29952200,0
2020-11-09,0.00499000,0.00526000,0.00482000,0.00525000,438511.30000000,1604966399999,2209.32392100,42,73201.60000000,373.64888100,0
2020-11-10,0.00533000,0.00540000,0.00513000,0.00520000,163975.00000000,1605009599999,869.71760500,19,25514.90000000,135.54193500,0
