timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-29,0.00723900,0.00746800,0.00717200,0.00724400,149382.00000000,1546127999999,1092.71699000,153,118580.00000000,868.82514900,0
2018-12-30,0.00724400,0.00731600,0.00677600,0.00681100,227878.00000000,1546214399999,1604.98998700,135,46659.00000000,326.47336200,0
2018-12-31,0.00673300,0.00687100,0.00606600,0.00606600,282882.00000000,1546300799999,1839.25329100,300,77933.00000000,514.30638000,0
2019-01-01,0.00606500,0.00689100,0.00606200,0.00668600,238730.00000000,1546387199999,1553.98782200,259,174666.00000000,1145.90596200,0
2019-01-02,0.00668300,0.00707600,0.00656700,0.00669800,136183.00000000,1546473599999,928.76026300,193,71377.00000000,491.16158400,0
2019-01-03,0.00669600,0.00676900,0.00647300,0.00664400,104032.00000000,1546559999999,690.25445900,121,62308.00000000,416.45424100,0
2019-01-04,0.00662600,0.00662800,0.00625700,0.00640700,105717.00000000,1546646399999,675.09656300,111,27801.00000000,180.84525600,0
2019-01-05,0.00638900,0.00643000,0.00607100,0.00621100,183682.00000000,1546732799999,1145.03528800,235,76784.00000000,480.66600200,0
2019-01-06,0.00604700,0.00620500,0.00597000,0.00611000,131003.00000000,1546819199999,801.45841200,210,58716.00000000,359.76724600,0
2019-01-07,0.00614600,0.00621100,0.00592500,0.00611300,196136.00000000,1546905599999,1192.26117600,261,99321.00000000,606.64258900,0
2019-01-08,0.00606400,0.00635000,0.00580900,0.00582100,336867.00000000,1546991999999,2061.07119100,397,169014.00000000,1039.84788700,0
2019-01-09,0.00582200,0.00609900,0.00563200,0.00587100,164210.00000000,1547078399999,958.44023100,87,48321.00000000,283.63722100,0
2019-01-10,0.00597300,0.00602200,0.00557500,0.00565500,187518.00000000,1547164799999,1079.43185600,189,60625.00000000,347.78995300,0
2019-01-11,0.00552300,0.00582500,0.00541200,0.00565700,203080.00000000,1547251199999,1134.91139200,217,131017.00000000,734.43450100,0
2019-01-12,0.00567900,0.00670900,0.00565800,0.00598000,940822.00000000,1547337599999,5925.24190000,976,426301.00000000,2692.93471100,0
2019-01-13,0.00598500,0.00602500,0.00555300,0.00583000,347434.00000000,1547423999999,2008.97789100,291,118366.00000000,687.66477300,0
2019-01-14,0.00583800,0.00583800,0.00563500,0.00573300,208537.00000000,1547510399999,1203.16763900,294,118875.00000000,687.36413200,0
2019-01-15,0.00573300,0.00602700,0.00557600,0.00597100,83390.00000000,1547596799999,482.59599300,112,52015.00000000,303.59994400,0
2019-01-16,0.00596100,0.00625800,0.00548000,0.00557300,100613.00000000,1547683199999,579.11095600,108,34212.00000000,203.35711300,0
2019-01-17,0.00557300,0.00557300,0.00532600,0.00543400,69293.00000000,1547769599999,376.37913000,93,25298.00000000,137.73448300,0
2019-01-18,0.00534800,0.00536500,0.00510700,0.00510700,195515.00000000,1547855999999,1012.91522500,146,120630.00000000,624.42137900,0
2019-01-19,0.00510700,0.00540000,0.00510700,0.00514700,99979.00000000,1547942399999,526.03060500,120,36469.00000000,192.37613600,0
2019-01-20,0.00514200,0.00520500,0.00494400,0.00511300,136941.00000000,1548028799999,692.71218600,131,38189.00000000,194.46115300,0
2019-01-21,0.00512200,0.00522000,0.00501000,0.00515400,475000.00000000,1548115199999,2436.12179700,253,92678.00000000,476.12907500,0
2019-01-22,0.00512800,0.00543200,0.00510900,0.00530700,271677.00000000,1548201599999,1425.13044700,169,108495.00000000,574.89649500,0
2019-01-23,0.00534300,0.00556100,0.00526100,0.00526100,125187.00000000,1548287999999,681.63664500,132,81504.00000000,444.96454200,0
2019-01-24,0.00529700,0.00544900,0.00519700,0.00537100,165948.00000000,1548374399999,888.59303800,88,42330.00000000,226.67812300,0
2019-01-25,0.00539600,0.00540200,0.00511200,0.00517600,66951.00000000,1548460799999,348.76568300,58,43294.00000000,224.30890200,0
2019-01-26,0.00515500,0.00521900,0.00484500,0.00487000,83289.00000000,1548547199999,417.65342400,92,22201.00000000,110.95944900,0
2019-01-27,0.00486200,0.00494200,0.00431600,0.00454200,619976.00000000,1548633599999,2815.45410500,459,189366.00000000,859.22097300,0
2019-01-28,0.00452000,0.00493900,0.00416600,0.00471100,729020.00000000,1548719999999,3271.51935200,352,283270.00000000,1298.97359800,0
2019-01-29,0.00471100,0.00525200,0.00462600,0.00523200,208024.00000000,1548806399999,1033.57396900,205,109690.00000000,549.06874200,0
2019-01-30,0.00522700,0.00524500,0.00499100,0.00517800,191973.00000000,1548892799999,981.15128500,185,77451.00000000,398.05347500,0
2019-01-31,0.00516900,0.00518400,0.00453100,0.00458300,551749.00000000,1548979199999,2672.68504100,225,384926.00000000,1883.64732100,0
2019-02-01,0.00468700,0.00468700,0.00435400,0.00436300,91831.00000000,1549065599999,412.82709300,44,43425.00000000,195.63942300,0
2019-02-02,0.00440000,0.00440000,0.00409200,0.00414500,97116.00000000,1549151999999,406.86912100,79,13392.00000000,57.08680200,0
2019-02-03,0.00419900,0.00428000,0.00410400,0.00418900,84702.00000000,1549238399999,353.79585400,73,58514.00000000,243.68523100,0
2019-02-04,0.00416600,0.00416600,0.00389100,0.00397800,114321.00000000,1549324799999,456.40910500,120,62793.00000000,250.30727800,0
2019-02-05,0.00399200,0.00402600,0.00350000,0.00357100,272343.00000000,1549411199999,1040.70492800,166,43545.00000000,169.83605700,0
2019-02-06,0.00356600,0.00359600,0.00300000,0.00309600,579234.00000000,1549497599999,1833.35142900,339,150521.00000000,475.01394000,0
2019-02-07,0.00313200,0.00335000,0.00305900,0.00330800,107647.00000000,1549583999999,339.10230600,65,30168.00000000,95.94575700,0
2019-02-08,0.00344800,0.00351700,0.00321200,0.00336500,271862.00000000,1549670399999,905.87657100,104,94026.00000000,315.59971100,0
2019-02-09,0.00336500,0.00341100,0.00318700,0.00319300,163597.00000000,1549756799999,538.34329300,80,51410.00000000,170.95679200,0
2019-02-10,0.00317500,0.00339300,0.00299800,0.00336700,155630.00000000,1549843199999,493.16723800,175,94219.00000000,297.18066700,0
2019-02-11,0.00329800,0.00362800,0.00313200,0.00327700,1758195.00000000,1549929599999,6023.87215800,1016,701190.00000000,2401.70724800,0
2019-02-12,0.00326100,0.00340600,0.00314800,0.00331200,647478.00000000,1550015999999,2121.40458300,454,284153.00000000,931.44794100,0
2019-02-13,0.00331400,0.00351900,0.00331400,0.00342900,210886.00000000,1550102399999,719.67166800,117,91220.00000000,311.88181000,0
2019-02-14,0.00341300,0.00378400,0.00341300,0.00357000,981230.00000000,1550188799999,3516.30857400,432,423051.00000000,1517.97334200,0
2019-02-15,0.00349400,0.00352300,0.00329400,0.00332200,163142.00000000,1550275199999,556.22047500,120,22874.00000000,78.35124300,0
2019-02-16,0.00343400,0.00345100,0.00336500,0.00338300,47085.00000000,1550361599999,159.81556800,47,21126.00000000,71.84366900,0
2019-02-17,0.00336700,0.00365600,0.00336700,0.00356200,79969.00000000,1550447999999,283.89529700,87,43960.00000000,156.51603300,0
2019-02-18,0.00362300,0.00396400,0.00350300,0.00359500,323875.00000000,1550534399999,1200.34913600,258,149487.00000000,556.79382400,0
2019-02-19,0.00364700,0.00367900,0.00322000,0.00330200,149764.00000000,1550620799999,516.20734600,125,49412.00000000,165.92124000,0
2019-02-20,0.00330000,0.00385800,0.00315500,0.00343000,647243.00000000,1550707199999,2239.16199000,464,215071.00000000,739.99471300,0
2019-02-21,0.00342900,0.00365000,0.00340300,0.00361100,329258.00000000,1550793599999,1175.80635900,208,172217.00000000,621.03231000,0
2019-02-22,0.00356000,0.00382900,0.00355100,0.00369800,612823.00000000,1550879999999,2272.49803400,381,208478.00000000,773.10657800,0
2019-02-23,0.00361900,0.00381000,0.00360300,0.00368200,120873.00000000,1550966399999,446.75589300,110,59437.00000000,220.64261600,0
2019-02-24,0.00366500,0.00374500,0.00352500,0.00360400,186698.00000000,1551052799999,687.05642700,122,73115.00000000,270.68622000,0
2019-02-25,0.00361500,0.01188300,0.00361500,0.00810000,23326379.00000000,1551139199999,158351.62746700,10961,9422820.00000000,63103.90828500,0
2019-02-26,0.00819400,0.01142400,0.00698200,0.00891500,39231841.00000000,1551225599999,370993.24181100,23404,17968909.00000000,170344.21969400,0
2019-02-27,0.00896000,0.00941000,0.00719300,0.00755000,8872404.00000000,1551311999999,73470.35426200,6173,4538994.00000000,37647.23636100,0
2019-02-28,0.00755000,0.00922600,0.00726900,0.00798000,8373774.00000000,1551398399999,68815.87393600,5805,3271342.00000000,27093.57350400,0
2019-03-01,0.00800100,0.00803700,0.00663900,0.00690100,2212884.00000000,1551484799999,15873.42488000,1527,1227109.00000000,8841.81258900,0
2019-03-02,0.00690200,0.00799300,0.00643300,0.00710600,3396219.00000000,1551571199999,25028.39899600,2167,1318347.00000000,9612.15807900,0
2019-03-03,0.00710600,0.00752300,0.00670000,0.00711400,2580438.00000000,1551657599999,18220.43768800,1829,1416459.00000000,9965.78106300,0
2019-03-04,0.00709500,0.00736400,0.00668600,0.00678500,1335160.00000000,1551743999999,9235.20747400,1033,646357.00000000,4487.95895400,0
2019-03-05,0.00688800,0.00850000,0.00620900,0.00747600,14674471.00000000,1551830399999,105274.20521900,8010,6015917.00000000,42700.37296200,0
2019-03-06,0.00755400,0.00830000,0.00670500,0.00681100,10670488.00000000,1551916799999,79512.64341700,6297,4868516.00000000,36224.21500200,0
2019-03-07,0.00678100,0.00710000,0.00622600,0.00674500,4471851.00000000,1552003199999,29832.18512700,2941,2440705.00000000,16196.12844000,0
2019-03-08,0.00671100,0.01639900,0.00653300,0.01460000,49680244.00000000,1552089599999,598149.37369700,38383,22773750.00000000,274149.62542600,0
2019-03-09,0.01462900,0.01740000,0.01269400,0.01412200,35161924.00000000,1552175999999,532928.17382600,30945,15242494.00000000,231016.72855900,0
2019-03-10,0.01418100,0.01620000,0.01254000,0.01358600,20648811.00000000,1552262399999,292372.56365700,21510,10423031.00000000,147282.73382900,0
2019-03-11,0.01358600,0.01444400,0.00962500,0.01130000,11273331.00000000,1552348799999,144675.78410000,11831,4885042.00000000,62675.60201600,0
2019-03-12,0.01124500,0.01350000,0.00990000,0.01246100,8953152.00000000,1552435199999,99865.81695000,7769,4276672.00000000,47802.67076200,0
2019-03-13,0.01250600,0.01267000,0.01078600,0.01151700,7927774.00000000,1552521599999,93327.17594900,7169,3204528.00000000,37534.10435200,0
2019-03-14,0.01151700,0.01206700,0.01090000,0.01112400,3189727.00000000,1552607999999,36090.37597000,4054,1599046.00000000,18124.77183200,0
2019-03-15,0.01112000,0.01171200,0.01087500,0.01145900,2775064.00000000,1552694399999,31046.98747300,2880,1412077.00000000,15795.04826600,0
2019-03-16,0.01149400,0.01155000,0.01020000,0.01042200,3638776.00000000,1552780799999,39242.58835000,3390,1727777.00000000,18624.69184700,0
2019-03-17,0.01047000,0.01093500,0.01004600,0.01071800,1669211.00000000,1552867199999,17521.13968200,1828,877719.00000000,9189.25915700,0
2019-03-18,0.01071800,0.01447700,0.01042700,0.01290000,10646600.00000000,1552953599999,138730.11275700,10020,4882052.00000000,63476.05165000,0
2019-03-19,0.01290000,0.01320000,0.01150100,0.01220600,7067141.00000000,1553039999999,86636.37506000,6034,3130134.00000000,38214.51355900,0
2019-03-20,0.01220000,0.01293400,0.01180100,0.01236700,2769040.00000000,1553126399999,34097.56735100,3054,1155025.00000000,14246.69131700,0
2019-03-21,0.01236000,0.01353300,0.01216000,0.01311900,4604311.00000000,1553212799999,59219.52816200,5463,2070920.00000000,26708.12273700,0
2019-03-22,0.01311900,0.01354000,0.01224600,0.01256200,3413878.00000000,1553299199999,44061.86016200,3521,1313750.00000000,16943.11044800,0
2019-03-23,0.01256200,0.01263600,0.01207700,0.01216700,1841998.00000000,1553385599999,22579.63059000,1657,990236.00000000,12152.63116500,0
2019-03-24,0.01216700,0.01240700,0.01028500,0.01079000,4400310.00000000,1553471999999,48242.22178500,3889,2171433.00000000,23712.39705400,0
2019-03-25,0.01077600,0.01093700,0.00992700,0.01008900,1931751.00000000,1553558399999,19889.37285500,2190,951054.00000000,9778.69209900,0
2019-03-26,0.01008900,0.01036900,0.00979300,0.01016300,1875328.00000000,1553644799999,18959.90451000,1809,937874.00000000,9504.05953000,0
2019-03-27,0.01012200,0.01028000,0.00980100,0.01009500,1827403.00000000,1553731199999,18329.84816100,1724,704006.00000000,7076.24686200,0
2019-03-28,0.01008100,0.01014900,0.00975600,0.00984300,1156285.00000000,1553817599999,11511.86856500,1057,464377.00000000,4622.17543600,0
2019-03-29,0.00987600,0.00987600,0.00937600,0.00958100,2061311.00000000,1553903999999,19892.59604400,1674,725465.00000000,7024.45479700,0
2019-03-30,0.00960900,0.00974300,0.00879200,0.00883500,2958418.00000000,1553990399999,27006.30354700,2600,1284828.00000000,11727.93689700,0
2019-03-31,0.00889400,0.00927000,0.00846700,0.00860600,3004986.00000000,1554076799999,26593.43141500,2456,1420390.00000000,12611.28465400,0
2019-04-01,0.00860600,0.00873400,0.00810000,0.00835100,1850119.00000000,1554163199999,15486.88305800,1787,852934.00000000,7154.58084000,0
2019-04-02,0.00835100,0.00859000,0.00762500,0.00788300,3803737.00000000,1554249599999,30655.50514800,3204,1730777.00000000,13917.94875100,0
2019-04-03,0.00776800,0.00827500,0.00729300,0.00795000,4138788.00000000,1554335999999,32949.91949200,3457,1870316.00000000,14892.25039900,0
2019-04-04,0.00795700,0.00947300,0.00774400,0.00860600,7200833.00000000,1554422399999,62623.60296100,5896,3314625.00000000,28946.88361400,0
2019-04-05,0.00854000,0.00870400,0.00800000,0.00806100,2704203.00000000,1554508799999,22498.29062800,1967,845970.00000000,6965.57557100,0
2019-04-06,0.00810100,0.00828300,0.00792400,0.00795000,1753570.00000000,1554595199999,14165.25043500,1560,872798.00000000,7063.24330200,0
2019-04-07,0.00804300,0.00832000,0.00792400,0.00812900,1511670.00000000,1554681599999,12267.86768300,1439,841300.00000000,6832.62366500,0
2019-04-08,0.00812900,0.00818500,0.00780700,0.00809000,1952079.00000000,1554767999999,15590.85313000,1829,996151.00000000,7972.60397300,0
2019-04-09,0.00808800,0.00917900,0.00801000,0.00816500,3526947.00000000,1554854399999,29861.53630100,3767,1861114.00000000,15753.74063700,0
2019-04-10,0.00818200,0.00828700,0.00785600,0.00809300,1330072.00000000,1554940799999,10763.39023700,1419,548703.00000000,4458.05711400,0
2019-04-11,0.00815500,0.00823500,0.00769200,0.00770000,891628.00000000,1555027199999,7049.51453100,1172,472380.00000000,3745.12762700,0
2019-04-12,0.00773600,0.00833400,0.00765400,0.00775300,1924189.00000000,1555113599999,15306.12467800,2022,979849.00000000,7833.48187500,0
2019-04-13,0.00776100,0.00977900,0.00773500,0.00893700,4790977.00000000,1555199999999,41839.03338900,5528,2369300.00000000,20542.60337800,0
2019-04-14,0.00898400,0.00971600,0.00803600,0.00830000,4185705.00000000,1555286399999,37067.90289700,5231,1913055.00000000,16882.26911800,0
2019-04-15,0.00835000,0.00857800,0.00773800,0.00778100,1991759.00000000,1555372799999,16169.63638100,2813,817444.00000000,6658.01045900,0
2019-04-16,0.00784800,0.00827400,0.00761100,0.00771300,1529782.00000000,1555459199999,12073.44615800,1942,713492.00000000,5642.10184200,0
2019-04-17,0.00772100,0.00920000,0.00763000,0.00874700,3832283.00000000,1555545599999,32892.36881800,4919,1951377.00000000,16754.15030400,0
2019-04-18,0.00878100,0.00897500,0.00791000,0.00808500,3220683.00000000,1555631999999,26787.29814500,3823,1467985.00000000,12208.24672300,0
2019-04-19,0.00809800,0.00930000,0.00661700,0.00775700,6416574.00000000,1555718399999,53465.29837600,5945,2627002.00000000,21840.27465900,0
2019-04-20,0.00775700,0.00873100,0.00770400,0.00808000,5048010.00000000,1555804799999,41913.96555400,5243,2310630.00000000,19146.77874000,0
2019-04-21,0.00811600,0.00838700,0.00765500,0.00771800,2604610.00000000,1555891199999,20791.85974000,3596,1221459.00000000,9784.31433200,0
2019-04-22,0.00772900,0.00816600,0.00747400,0.00790900,1444081.00000000,1555977599999,11221.44300600,2144,785383.00000000,6142.27688000,0
2019-04-23,0.00791000,0.00796100,0.00714400,0.00765300,2904040.00000000,1556063999999,21867.26817000,3157,1493206.00000000,11269.04395100,0
2019-04-24,0.00767100,0.00778600,0.00683100,0.00694600,2796820.00000000,1556150399999,20312.44609300,3376,1202084.00000000,8761.17973800,0
2019-04-25,0.00694600,0.00763400,0.00683100,0.00683100,2279296.00000000,1556236799999,16537.70904300,3015,1194610.00000000,8718.01367000,0
2019-04-26,0.00689200,0.00704600,0.00650900,0.00678700,1622023.00000000,1556323199999,10905.30615800,1914,732534.00000000,4937.49929600,0
2019-04-27,0.00678700,0.00718000,0.00672100,0.00701200,763994.00000000,1556409599999,5365.43275600,982,455082.00000000,3199.36546600,0
2019-04-28,0.00706000,0.00711600,0.00669300,0.00677800,581358.00000000,1556495999999,4002.95835600,694,253373.00000000,1742.53689500,0
2019-04-29,0.00676500,0.00694500,0.00667600,0.00681700,959957.00000000,1556582399999,6538.42284500,1036,519399.00000000,3546.36468800,0
2019-04-30,0.00682100,0.00693000,0.00663100,0.00692500,628298.00000000,1556668799999,4276.10597200,740,315551.00000000,2152.53657200,0
2019-05-01,0.00693000,0.00708400,0.00674400,0.00677300,1073098.00000000,1556755199999,7415.74531800,988,419142.00000000,2897.05928000,0
2019-05-02,0.00679000,0.00699500,0.00627400,0.00639200,1154490.00000000,1556841599999,7670.07053200,1237,444998.00000000,2970.09808400,0
2019-05-03,0.00641200,0.00655700,0.00622400,0.00630600,607040.00000000,1556927999999,3877.13341200,657,346710.00000000,2218.46984300,0
2019-05-04,0.00633800,0.00642100,0.00609500,0.00616300,743357.00000000,1557014399999,4665.63451000,677,392258.00000000,2469.32948300,0
2019-05-05,0.00620000,0.00646000,0.00607400,0.00634900,542011.00000000,1557100799999,3414.88527400,520,236378.00000000,1494.95401800,0
2019-05-06,0.00635800,0.00661400,0.00629100,0.00649100,1233513.00000000,1557187199999,7946.97192400,896,794952.00000000,5099.31590600,0
2019-05-07,0.00650700,0.00669000,0.00630600,0.00669000,866895.00000000,1557273599999,5600.98469700,866,515736.00000000,3332.50536000,0
2019-05-08,0.00663400,0.00692900,0.00620100,0.00645700,1592252.00000000,1557359999999,10355.78846600,1367,792967.00000000,5182.53016100,0
2019-05-09,0.00646000,0.00652400,0.00601600,0.00620000,1761961.00000000,1557446399999,11069.85885300,1663,865947.00000000,5462.75726000,0
2019-05-10,0.00615800,0.00800000,0.00601100,0.00707400,3320594.00000000,1557532799999,23270.39122600,3215,1872559.00000000,12996.57576000,0
2019-05-11,0.00706400,0.00844000,0.00676000,0.00693200,5358343.00000000,1557619199999,41133.41812200,5561,2334683.00000000,17771.05787400,0
2019-05-12,0.00691300,0.00723000,0.00662500,0.00678000,1800358.00000000,1557705599999,12470.54650000,1904,658388.00000000,4577.37292400,0
2019-05-13,0.00677500,0.00688200,0.00566900,0.00579900,2105097.00000000,1557791999999,12804.09964700,1608,1143500.00000000,6902.21986700,0
2019-05-14,0.00578900,0.00627600,0.00559000,0.00607000,2167053.00000000,1557878399999,12817.75707100,2182,888901.00000000,5295.23724800,0
2019-05-15,0.00603600,0.00623200,0.00525600,0.00581000,1577493.00000000,1557964799999,9080.04653000,2614,690733.00000000,4000.43040400,0
2019-05-16,0.00582000,0.00624200,0.00550900,0.00575300,1524075.00000000,1558051199999,8894.43893200,1868,811969.00000000,4739.07014000,0
2019-05-17,0.00582400,0.00637700,0.00548500,0.00623900,3844960.00000000,1558137599999,22643.72414700,3769,1899445.00000000,11152.03524400,0
2019-05-18,0.00623400,0.00627600,0.00504900,0.00509300,2133470.00000000,1558223999999,12183.29746600,2531,1093055.00000000,6263.73012100,0
2019-05-19,0.00510300,0.00550000,0.00508500,0.00520900,1451442.00000000,1558310399999,7628.43392200,1522,901363.00000000,4741.50165600,0
2019-05-20,0.00525800,0.00542600,0.00510200,0.00524400,2308263.00000000,1558396799999,12127.58592000,2047,856425.00000000,4514.01644200,0
2019-05-21,0.00524400,0.00573800,0.00467700,0.00525300,5024001.00000000,1558483199999,26465.63758900,4373,2486483.00000000,13042.14098600,0
2019-05-22,0.00525300,0.00611500,0.00486600,0.00502000,6520871.00000000,1558569599999,36501.29822300,6083,2601650.00000000,14306.37415500,0
2019-05-23,0.00503100,0.00538400,0.00498600,0.00534600,1975113.00000000,1558655999999,10178.46162000,2814,932209.00000000,4808.70282000,0
2019-05-24,0.00534600,0.00560000,0.00465900,0.00470300,1823985.00000000,1558742399999,9189.08082800,2526,816413.00000000,4078.50175300,0
2019-05-25,0.00473400,0.00497900,0.00454000,0.00477000,1176934.00000000,1558828799999,5585.28512900,1773,588128.00000000,2788.91458900,0
2019-05-26,0.00477800,0.00518400,0.00463700,0.00480600,1461194.00000000,1558915199999,7161.41912100,2217,712584.00000000,3492.93044700,0
2019-05-27,0.00483300,0.00494900,0.00464800,0.00487300,970899.00000000,1559001599999,4658.45362800,1510,483646.00000000,2325.18709500,0
2019-05-28,0.00484200,0.00513200,0.00468800,0.00505700,1308039.00000000,1559087999999,6422.47412600,1372,520710.00000000,2567.20497700,0
2019-05-29,0.00505900,0.00540000,0.00488500,0.00496800,920780.00000000,1559174399999,4723.85658600,1543,439672.00000000,2262.52388000,0
2019-05-30,0.00496800,0.00510400,0.00470300,0.00478700,1343784.00000000,1559260799999,6599.06459900,1996,570331.00000000,2806.35353100,0
2019-05-31,0.00479100,0.00487100,0.00467800,0.00474100,693381.00000000,1559347199999,3301.77547600,866,193854.00000000,927.59069400,0
2019-06-01,0.00476000,0.00478600,0.00449100,0.00457600,1128176.00000000,1559433599999,5191.08684200,1329,401459.00000000,1849.71176100,0
2019-06-02,0.00454200,0.00548000,0.00454200,0.00509700,2344125.00000000,1559519999999,11710.28421300,2854,1105176.00000000,5532.05789500,0
2019-06-03,0.00507500,0.00521200,0.00485500,0.00486800,1199100.00000000,1559606399999,6060.25801900,1571,635954.00000000,3220.06906700,0
2019-06-04,0.00490000,0.00493000,0.00470100,0.00489000,1422291.00000000,1559692799999,6840.41484700,1777,666184.00000000,3201.15647200,0
2019-06-05,0.00489700,0.00502000,0.00467600,0.00468700,815464.00000000,1559779199999,3926.88491700,1144,363590.00000000,1758.65537000,0
2019-06-06,0.00466600,0.00486800,0.00458600,0.00480500,826938.00000000,1559865599999,3911.56637100,1094,319706.00000000,1508.60775200,0
2019-06-07,0.00480000,0.00508700,0.00477600,0.00485000,1039008.00000000,1559951999999,5079.52132100,1553,528279.00000000,2590.70071900,0
2019-06-08,0.00485000,0.00497600,0.00475700,0.00484900,703951.00000000,1560038399999,3413.01663800,959,305661.00000000,1483.23830300,0
2019-06-09,0.00480900,0.00502500,0.00474300,0.00478000,956435.00000000,1560124799999,4644.16551300,1249,439788.00000000,2147.41171100,0
2019-06-10,0.00477300,0.00488200,0.00473200,0.00474100,506591.00000000,1560211199999,2424.30484900,735,212830.00000000,1018.02091300,0
2019-06-11,0.00476500,0.00513800,0.00476500,0.00499600,1233540.00000000,1560297599999,6117.96713500,1653,707910.00000000,3520.47107300,0
2019-06-12,0.00499600,0.00499600,0.00443900,0.00449300,838337.00000000,1560383999999,3908.28572900,1334,394937.00000000,1831.01104200,0
2019-06-13,0.00447900,0.00451200,0.00426400,0.00426400,660530.00000000,1560470399999,2892.99759700,955,211487.00000000,927.79598200,0
2019-06-14,0.00426100,0.00473200,0.00426100,0.00448700,1750872.00000000,1560556799999,7906.83475900,2501,1046650.00000000,4738.82193200,0
2019-06-15,0.00449400,0.00464700,0.00430300,0.00451800,569742.00000000,1560643199999,2529.81179900,859,236188.00000000,1053.41753500,0
2019-06-16,0.00453500,0.00461800,0.00437800,0.00461800,765443.00000000,1560729599999,3425.83876800,642,493026.00000000,2216.30489100,0
2019-06-17,0.00461200,0.00462200,0.00426000,0.00429900,819504.00000000,1560815999999,3583.76243200,1000,412574.00000000,1803.55127100,0
2019-06-18,0.00427800,0.00433200,0.00400400,0.00405100,708899.00000000,1560902399999,2934.49480600,815,236594.00000000,974.04175000,0
2019-06-19,0.00405100,0.00413600,0.00395200,0.00404400,542592.00000000,1560988799999,2188.33232700,626,363476.00000000,1468.07808600,0
2019-06-20,0.00404400,0.00405900,0.00363800,0.00366700,834584.00000000,1561075199999,3241.73533600,795,512167.00000000,2008.34931800,0
2019-06-21,0.00366600,0.00372300,0.00349900,0.00352500,729951.00000000,1561161599999,2647.25041000,633,393116.00000000,1428.52197000,0
2019-06-22,0.00354500,0.00364400,0.00337200,0.00360500,838092.00000000,1561247999999,2931.62562700,1075,497380.00000000,1741.59443600,0
2019-06-23,0.00360500,0.00376200,0.00359500,0.00363800,1021650.00000000,1561334399999,3734.08609800,827,744259.00000000,2719.30678200,0
2019-06-24,0.00365100,0.00381900,0.00361500,0.00362700,410069.00000000,1561420799999,1516.17882600,512,208026.00000000,770.31043100,0
2019-06-25,0.00366600,0.00382600,0.00364500,0.00372200,495722.00000000,1561507199999,1843.08209300,453,290305.00000000,1083.47373500,0
2019-06-26,0.00372600,0.00372600,0.00339500,0.00354800,1048996.00000000,1561593599999,3777.07860600,869,511212.00000000,1849.74508200,0
2019-06-27,0.00355500,0.00364600,0.00326300,0.00341200,982445.00000000,1561679999999,3418.16511700,1133,497917.00000000,1741.31593700,0
2019-06-28,0.00347300,0.00360700,0.00332700,0.00351000,555445.00000000,1561766399999,1920.75709800,859,349726.00000000,1211.42414500,0
2019-06-29,0.00351300,0.00356300,0.00341900,0.00348300,382700.00000000,1561852799999,1340.63997600,345,108944.00000000,382.91985600,0
2019-06-30,0.00350900,0.00388900,0.00349800,0.00376700,874119.00000000,1561939199999,3194.40765800,915,453843.00000000,1666.13290800,0
2019-07-01,0.00381800,0.00400300,0.00377200,0.00383800,1214883.00000000,1562025599999,4726.42314000,1254,504421.00000000,1966.77340300,0
2019-07-02,0.00383900,0.00390500,0.00360000,0.00381600,770557.00000000,1562111999999,2916.97469600,833,391448.00000000,1484.70434000,0
2019-07-03,0.00382600,0.00382600,0.00364700,0.00373300,377926.00000000,1562198399999,1411.27842300,432,135426.00000000,507.64238600,0
2019-07-04,0.00371300,0.00375300,0.00343300,0.00350200,471800.00000000,1562284799999,1682.96523300,706,236596.00000000,849.51667900,0
2019-07-05,0.00350200,0.00361800,0.00343100,0.00356400,352156.00000000,1562371199999,1238.15341700,496,158232.00000000,557.24855500,0
2019-07-06,0.00356400,0.00376700,0.00354700,0.00374500,811212.00000000,1562457599999,2988.57040100,914,401328.00000000,1478.70752900,0
2019-07-07,0.00373900,0.00398600,0.00372300,0.00379700,777179.00000000,1562543999999,2983.98244300,1034,432183.00000000,1664.61379000,0
2019-07-08,0.00379600,0.00383100,0.00347600,0.00357500,949445.00000000,1562630399999,3419.54859800,1317,427142.00000000,1543.15214600,0
2019-07-09,0.00360600,0.00372300,0.00351900,0.00370500,532929.00000000,1562716799999,1943.44336600,710,341243.00000000,1248.31018800,0
2019-07-10,0.00369100,0.00380800,0.00354200,0.00354200,828646.00000000,1562803199999,3047.62267800,956,418205.00000000,1548.34099400,0
2019-07-11,0.00355900,0.00361200,0.00333800,0.00336900,745107.00000000,1562889599999,2543.61606100,622,526261.00000000,1793.13514500,0
2019-07-12,0.00338200,0.00341300,0.00298900,0.00331400,910206.00000000,1562975999999,2941.26150800,790,510048.00000000,1646.29735500,0
2019-07-13,0.00328300,0.00334900,0.00319300,0.00325600,330072.00000000,1563062399999,1077.16995300,332,164623.00000000,537.82203300,0
2019-07-14,0.00325800,0.00390000,0.00325800,0.00363800,2084770.00000000,1563148799999,7583.71126400,1598,981757.00000000,3576.49993200,0
2019-07-15,0.00369300,0.00389100,0.00346200,0.00353600,1117323.00000000,1563235199999,4044.28308600,1073,522329.00000000,1890.88583900,0
