timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-22,0.99910000,1.00150000,0.99850000,0.99900000,11781364.62000000,1614038399999,11776182.92041800,5603,8045552.35000000,8042824.01869000,0
2021-02-23,0.99930000,1.00270000,0.97880000,0.99900000,19214063.43000000,1614124799999,19162899.15918200,8846,9405901.73000000,9379251.08798900,0
2021-02-24,0.99900000,0.99950000,0.99780000,0.99850000,12748324.42000000,1614211199999,12734765.05696400,6080,6003266.15000000,5997732.84152500,0
2021-02-25,0.99860000,0.99950000,0.99800000,0.99870000,9988972.81000000,1614297599999,9975838.15909700,4310,5142571.09000000,5136559.13500400,0
2021-02-26,0.99830000,0.99980000,0.99660000,0.99850000,5492735.21000000,1614383999999,5485446.97596400,2695,3180635.22000000,3176879.17630400,0
2021-02-27,0.99860000,0.99920000,0.99790000,0.99800000,4859189.64000000,1614470399999,4851883.17760100,2101,2463638.16000000,2460077.04599200,0
2021-02-28,0.99820000,0.99940000,0.97000000,0.99700000,8461284.29000000,1614556799999,8438819.86331500,3450,4176254.78000000,4162924.54438000,0
2021-03-01,0.99650000,0.99990000,0.99620000,0.99850000,11736459.61000000,1614643199999,11714519.85956100,2697,6735065.80000000,6723205.42398800,0
2021-03-02,0.99850000,0.99940000,0.99630000,0.99900000,17670662.29000000,1614729599999,17639595.98474000,3863,9794867.28000000,9780500.07225200,0
2021-03-03,0.99900000,0.99940000,0.99840000,0.99910000,6069779.40000000,1614815999999,6063605.27162200,2316,3509018.69000000,3506007.37849700,0
2021-03-04,0.99910000,0.99940000,0.99660000,0.99830000,11198011.29000000,1614902399999,11180694.94872300,2554,5774357.84000000,5766184.04681200,0
2021-03-05,0.99830000,0.99900000,0.99700000,0.99840000,7474767.09000000,1614988799999,7463799.18512000,4802,4367040.81000000,4361208.54298700,0
2021-03-06,0.99840000,0.99990000,0.99760000,0.99900000,6187557.81000000,1615075199999,6180159.17573100,3043,3970648.78000000,3966376.41221700,0
2021-03-07,0.99900000,0.99940000,0.99710000,0.99900000,5882202.37000000,1615161599999,5876403.25498000,2048,3749022.17000000,3745777.76548700,0
2021-03-08,0.99900000,1.00040000,0.99850000,0.99880000,5882193.47000000,1615247999999,5877270.70045900,2362,3205082.27000000,3202752.82079600,0
2021-03-09,0.99880000,0.99980000,0.99800000,0.99940000,7641113.49000000,1615334399999,7634243.71934100,2445,4552519.52000000,4549144.69360300,0
2021-03-10,0.99940000,0.99990000,0.19920000,0.99920000,10839980.54000000,1615420799999,10814332.38484700,3219,5873093.42000000,5867740.18710800,0
2021-03-11,0.99920000,1.00010000,0.99610000,0.99960000,14096640.89000000,1615507199999,14086435.76039500,3499,8675170.88000000,8669938.16113000,0
2021-03-12,0.99940000,0.99980000,0.99740000,0.99880000,7025699.58000000,1615593599999,7019289.15691000,1696,3350470.69000000,3347589.45126900,0
2021-03-13,0.99880000,0.99920000,0.99750000,0.99860000,6051709.33000000,1615679999999,6042396.60305300,1612,2412741.40000000,2409063.21607500,0
2021-03-14,0.99870000,0.99880000,0.99660000,0.99790000,10468164.98000000,1615766399999,10444637.06895000,2062,3703157.77000000,3695197.45110400,0
2021-03-15,0.99790000,0.99910000,0.99740000,0.99780000,9006405.86000000,1615852799999,8992323.39595600,2473,5860932.28000000,5852242.85240500,0
2021-03-16,0.99780000,0.99850000,0.99780000,0.99830000,3075055.72000000,1615939199999,3069837.01564800,1566,1916230.51000000,1913071.14049500,0
2021-03-17,0.99840000,0.99890000,0.99810000,0.99840000,3091804.94000000,1616025599999,3087643.97840200,1611,1467464.31000000,1465584.46788900,0
2021-03-18,0.99840000,0.99900000,0.99800000,0.99870000,2370695.84000000,1616111999999,2367308.30750500,936,1289568.59000000,1287843.23147700,0
2021-03-19,0.99880000,0.99900000,0.99810000,0.99900000,2557876.86000000,1616198399999,2554477.59654400,1057,1426782.55000000,1424856.11572200,0
2021-03-20,0.99900000,0.99900000,0.99810000,0.99880000,2211968.20000000,1616284799999,2208718.54113100,651,1081100.15000000,1079639.15387400,0
2021-03-21,0.99880000,0.99900000,0.99820000,0.99900000,2858838.99000000,1616371199999,2855330.99225600,761,1754774.11000000,1752766.73103200,0
2021-03-22,0.99900000,0.99920000,0.99810000,0.99830000,3382259.48000000,1616457599999,3378072.82020100,1187,2317807.38000000,2315057.67981800,0
2021-03-23,0.99840000,0.99910000,0.99800000,0.99820000,3657043.12000000,1616543999999,3651558.61268500,1178,2235561.49000000,2232346.25924300,0
2021-03-24,0.99820000,0.99960000,0.99810000,0.99930000,4357448.39000000,1616630399999,4352882.15182900,1802,3050487.66000000,3047615.31895600,0
2021-03-25,0.99910000,0.99940000,0.99850000,0.99890000,3473453.35000000,1616716799999,3469994.69976900,1757,1726773.32000000,1725173.48769400,0
2021-03-26,0.99890000,0.99930000,0.99810000,0.99860000,2598295.95000000,1616803199999,2595214.84232300,1150,1330184.14000000,1328774.55532700,0
2021-03-27,0.99860000,0.99920000,0.99830000,0.99870000,2477863.57000000,1616889599999,2474701.74602800,696,1731298.98000000,1729219.19194600,0
2021-03-28,0.99870000,0.99930000,0.99860000,0.99920000,1441526.75000000,1616975999999,1440050.64796400,660,784126.62000000,783401.39519200,0
2021-03-29,0.99910000,0.99980000,0.99860000,0.99930000,6836768.53000000,1617062399999,6832672.58101300,1458,5279742.77000000,5276851.26519000,0
2021-03-30,0.99930000,0.99970000,0.99880000,0.99900000,3539093.58000000,1617148799999,3536478.13521600,1438,1963951.03000000,1962709.87460200,0
2021-03-31,0.99900000,0.99960000,0.99880000,0.99950000,2946454.35000000,1617235199999,2943728.35919500,1400,2262040.73000000,2260041.82126400,0
2021-04-01,0.99950000,1.00000000,0.99890000,0.99970000,4310365.06000000,1617321599999,4308312.03302800,1978,2436830.83000000,2436016.85937200,0
2021-04-02,0.99970000,1.00000000,0.99900000,0.99920000,3768587.21000000,1617407999999,3767216.33588800,1557,2356474.93000000,2355814.75325300,0
2021-04-03,0.99900000,1.00020000,0.99900000,0.99930000,3839003.24000000,1617494399999,3838143.19938100,1452,2766218.51000000,2765816.70127100,0
2021-04-04,0.99930000,0.99990000,0.99910000,0.99920000,1784291.46000000,1617580799999,1782919.34725700,1098,878692.72000000,878079.06950700,0
2021-04-05,0.99920000,0.99950000,0.99850000,0.99950000,5268318.62000000,1617667199999,5263210.68182000,2063,2116756.76000000,2114843.14670100,0
2021-04-06,0.99940000,1.00020000,0.99860000,0.99980000,5552092.96000000,1617753599999,5549203.94310700,2682,3683792.60000000,3682354.32099700,0
2021-04-07,0.99980000,1.00020000,0.99930000,1.00010000,6265703.31000000,1617839999999,6265277.89992400,2224,4629092.25000000,4628970.32123500,0
2021-04-08,1.00010000,1.00050000,0.99910000,0.99970000,6818912.16000000,1617926399999,6817780.32990200,1973,4697505.01000000,4696985.29737600,0
2021-04-09,0.99970000,1.00020000,0.99900000,0.99960000,4071383.48000000,1618012799999,4069991.34522900,1635,2336607.11000000,2336071.81696800,0
2021-04-10,0.99970000,1.00020000,0.99920000,0.99950000,4783672.94000000,1618099199999,4783046.77990500,1821,3210850.26000000,3210681.86929100,0
2021-04-11,0.99950000,1.00050000,0.99870000,1.00030000,4558632.99000000,1618185599999,4559056.61965200,2477,2861654.78000000,2862185.61338300,0
2021-04-12,1.00030000,1.00160000,0.99960000,1.00030000,5754209.66000000,1618271999999,5755371.97114800,2627,3516273.44000000,3517209.69758600,0
2021-04-13,1.00030000,1.00030000,0.99890000,0.99970000,8719833.05000000,1618358399999,8716128.91167900,3245,4584333.48000000,4582665.47039000,0
2021-04-14,0.99970000,1.00020000,0.99880000,0.99990000,7028129.22000000,1618444799999,7024299.03709500,2936,2770916.39000000,2769666.50906300,0
2021-04-15,0.99990000,1.00000000,0.99890000,0.99940000,6016229.92000000,1618531199999,6012153.34901800,2412,2018546.04000000,2017496.50224100,0
2021-04-16,0.99940000,1.00000000,0.99740000,0.99860000,17683155.54000000,1618617599999,17661452.13133600,4608,5613700.47000000,5607249.40198300,0
2021-04-17,0.99850000,1.00000000,0.99820000,0.99930000,7499805.28000000,1618703999999,7494029.41447300,3688,4441877.72000000,4438573.69980600,0
2021-04-18,0.99930000,1.00010000,0.98920000,0.99880000,16631518.60000000,1618790399999,16578616.12636200,6301,8992058.84000000,8956540.10623300,0
2021-04-19,0.99890000,1.00180000,0.99840000,1.00010000,29735915.12000000,1618876799999,29725224.41894200,5049,23293812.05000000,23286555.93345200,0
2021-04-20,1.00010000,1.00090000,0.99860000,0.99970000,7113750.40000000,1618963199999,7110984.78814500,3250,3360257.74000000,3359366.81785100,0
2021-04-21,0.99970000,1.00170000,0.99860000,0.99980000,19754993.53000000,1619049599999,19752106.85791100,3879,11647902.81000000,11647776.45298700,0
2021-04-22,0.99980000,1.00010000,0.99900000,0.99990000,6863818.01000000,1619135999999,6861363.78253300,3348,4108889.86000000,4107920.75201100,0
2021-04-23,0.99990000,1.00170000,0.99360000,0.99920000,15876343.07000000,1619222399999,15869887.93019000,5418,6902852.43000000,6901233.18622300,0
2021-04-24,0.99920000,0.99990000,0.99780000,0.99930000,8486499.69000000,1619308799999,8479263.48184200,3138,2187848.59000000,2186069.12973900,0
2021-04-25,0.99930000,0.99980000,0.99880000,0.99890000,4785279.13000000,1619395199999,4781569.21958000,2272,2105220.79000000,2103854.33946500,0
2021-04-26,0.99890000,0.99980000,0.99770000,0.99900000,7044976.28000000,1619481599999,7038740.71522000,2866,2777345.61000000,2775311.83903500,0
2021-04-27,0.99900000,0.99940000,0.99850000,0.99890000,5192521.39000000,1619567999999,5186830.43670500,2352,2301400.50000000,2299069.99565500,0
2021-04-28,0.99890000,0.99930000,0.99400000,0.99850000,7818398.61000000,1619654399999,7808337.46975700,2186,3483947.98000000,3479691.92630900,0
2021-04-29,0.99860000,0.99950000,0.99750000,0.99910000,8455295.55000000,1619740799999,8446161.82124200,3040,4479613.93000000,4475453.36572200,0
2021-04-30,0.99900000,0.99930000,0.99820000,0.99860000,5019820.04000000,1619827199999,5013320.54931300,2167,2597714.89000000,2594496.55988300,0
2021-05-01,0.99860000,0.99950000,0.99820000,0.99920000,8892014.17000000,1619913599999,8881893.21365500,2773,6017065.35000000,6010752.43058600,0
2021-05-02,0.99930000,0.99950000,0.99780000,0.99910000,8741143.18000000,1619999999999,8731382.90479100,2304,3516717.20000000,3512496.67741100,0
2021-05-03,0.99910000,0.99990000,0.99760000,0.99900000,19619555.34000000,1620086399999,19590713.99468800,4678,11363029.69000000,11347256.51341200,0
2021-05-04,0.99900000,0.99980000,0.99820000,0.99940000,16473144.28000000,1620172799999,16457136.01512700,4194,6996273.27000000,6990409.17237500,0
2021-05-05,0.99930000,0.99990000,0.99850000,0.99870000,14123705.70000000,1620259199999,14109840.51663600,4121,3025955.82000000,3024011.63177000,0
2021-05-06,0.99870000,0.99960000,0.99780000,0.99910000,10027003.91000000,1620345599999,10014642.44944500,3231,3332391.98000000,3328773.70261600,0
2021-05-07,0.99910000,0.99940000,0.99830000,0.99890000,10938871.95000000,1620431999999,10927728.14199100,3570,5220767.56000000,5215922.84557500,0
2021-05-08,0.99890000,0.99930000,0.99800000,0.99870000,12716487.72000000,1620518399999,12701050.06632400,3231,5438773.12000000,5433128.89015800,0
2021-05-09,0.99870000,1.00000000,0.99840000,0.99910000,13813430.29000000,1620604799999,13804735.03843400,3994,8331123.38000000,8326457.34815600,0
2021-05-10,0.99910000,1.00130000,0.98990000,0.99880000,23485663.50000000,1620691199999,23454442.77948900,6502,9573537.88000000,9562179.73001900,0
2021-05-11,0.99900000,0.99990000,0.99800000,0.99860000,9895636.92000000,1620777599999,9886820.53100200,3702,4090670.00000000,4087597.25134600,0
2021-05-12,0.99870000,0.99970000,0.99850000,0.99920000,12286192.84000000,1620863999999,12273602.51916100,4564,4491070.07000000,4487150.56061900,0
2021-05-13,0.99940000,0.99980000,0.99550000,0.99950000,33980106.04000000,1620950399999,33946793.09553800,9204,18798678.15000000,18781718.48300400,0
2021-05-14,0.99950000,1.00000000,0.99510000,0.99910000,15570938.10000000,1621036799999,15556217.90652300,3958,5448404.25000000,5444449.15010300,0
2021-05-15,0.99910000,0.99980000,0.99890000,0.99960000,8955354.92000000,1621123199999,8951092.74855300,3077,4332674.88000000,4331015.13057200,0
2021-05-16,0.99980000,1.00050000,0.99750000,0.99920000,16645664.65000000,1621209599999,16633428.17566100,5279,7144001.23000000,7139209.30659900,0
2021-05-17,0.99920000,1.00010000,0.99600000,0.99960000,12469539.95000000,1621295999999,12457904.52428800,5069,5590954.04000000,5585921.44256400,0
2021-05-18,0.99950000,0.99990000,0.99880000,0.99960000,6883182.82000000,1621382399999,6878567.06931000,4594,2707362.00000000,2705957.53215400,0
2021-05-19,0.99960000,0.99960000,0.99930000,0.99950000,99695.70000000,1621468799999,99638.74315500,268,59292.72000000,59263.73183100,0
