timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-15,1.46800000,1.46800000,1.27900000,1.29200000,1035.41400000,1529107199999,1392.79941100,284,725.18700000,982.50863300,0
2018-06-16,1.29200000,1.35200000,1.20900000,1.22300000,1068.35800000,1529193599999,1345.55963300,182,590.96700000,752.24253900,0
2018-06-17,1.20900000,1.22600000,1.13900000,1.15800000,186.54100000,1529279999999,221.31998900,129,117.36900000,140.03370600,0
2018-06-18,1.15400000,1.18800000,1.11800000,1.16900000,179.13600000,1529366399999,208.32140000,37,122.18200000,142.36673600,0
2018-06-19,1.17300000,1.29900000,1.16400000,1.22100000,353.63200000,1529452799999,429.11000900,169,192.86700000,236.14875300,0
2018-06-20,1.18200000,1.26600000,1.18200000,1.25700000,435.73200000,1529539199999,531.46476000,105,189.36500000,235.29702800,0
2018-06-21,1.23900000,1.25700000,1.13200000,1.16100000,100.38600000,1529625599999,120.83665800,56,35.38900000,43.62104900,0
2018-06-22,1.16100000,1.23100000,1.10100000,1.17700000,547.89000000,1529711999999,638.25250500,191,335.75300000,394.72422300,0
2018-06-23,1.17700000,1.17700000,1.08300000,1.09200000,269.55700000,1529798399999,298.25845400,90,72.99600000,81.71025900,0
2018-06-24,1.13000000,1.17600000,1.08900000,1.09500000,307.83000000,1529884799999,344.14976800,174,60.86500000,68.49932700,0
2018-06-25,1.09500000,1.16800000,1.08900000,1.11200000,271.77800000,1529971199999,306.95222700,131,50.08800000,56.74429800,0
2018-06-26,1.10900000,1.17300000,1.02500000,1.11100000,1982.51800000,1530057599999,2245.55833200,179,954.86000000,1094.38338600,0
2018-06-27,1.05500000,1.11100000,0.89800000,1.04900000,752.26500000,1530143999999,780.41981800,83,72.47400000,76.68517600,0
2018-06-28,1.04800000,1.30000000,0.88700000,0.94300000,3498.12900000,1530230399999,3651.69879800,200,1736.52300000,1888.37302800,0
2018-06-29,0.94300000,1.02200000,0.90800000,0.95300000,3534.28100000,1530316799999,3338.41138200,414,2934.00100000,2774.79309400,0
2018-06-30,0.96600000,1.04300000,0.96600000,1.00600000,814.74800000,1530403199999,816.95766300,171,402.58400000,403.79209200,0
2018-07-01,1.02800000,1.14100000,1.02500000,1.07000000,1316.52900000,1530489599999,1393.60083900,274,268.47700000,285.44260900,0
2018-07-02,1.08900000,1.20000000,1.05700000,1.15600000,509.29800000,1530575999999,572.31981700,190,250.25300000,281.78290300,0
2018-07-03,1.17300000,1.23600000,1.12900000,1.17600000,503.49200000,1530662399999,592.06246500,168,267.89000000,315.86097900,0
2018-07-04,1.19500000,1.29900000,1.16400000,1.25300000,3207.95800000,1530748799999,3965.05703400,305,1752.77100000,2191.69835200,0
2018-07-05,1.25400000,1.37000000,1.20200000,1.21300000,10198.95200000,1530835199999,12643.69495900,433,5025.31100000,6285.15250100,0
2018-07-06,1.21100000,1.32600000,1.20500000,1.24600000,3522.96200000,1530921599999,4413.79919500,352,1716.19200000,2163.80176500,0
2018-07-07,1.24500000,1.29900000,1.15300000,1.29900000,867.22800000,1531007999999,1046.04030400,181,299.27800000,365.62538200,0
2018-07-08,1.24900000,1.49900000,1.23400000,1.34100000,6736.74100000,1531094399999,9137.47728500,455,3211.19800000,4414.88822600,0
2018-07-09,1.33400000,1.45400000,1.33400000,1.34700000,2360.65900000,1531180799999,3195.55130200,297,571.80800000,776.88412100,0
2018-07-10,1.35000000,1.45700000,1.30400000,1.30400000,426.00200000,1531267199999,575.57209400,97,94.62200000,129.17972500,0
2018-07-11,1.31700000,1.36100000,1.29800000,1.36100000,292.64500000,1531353599999,387.79349300,129,123.54800000,164.33833500,0
2018-07-12,1.36500000,1.36700000,1.28500000,1.31800000,235.68700000,1531439999999,311.26882800,92,102.83200000,135.95820500,0
2018-07-13,1.31800000,1.33700000,1.29700000,1.33300000,185.60200000,1531526399999,244.32748300,103,117.19700000,154.70549100,0
2018-07-14,1.31000000,1.32300000,1.28900000,1.32300000,102.95800000,1531612799999,134.35152500,35,35.87700000,47.07356400,0
2018-07-15,1.30800000,1.32800000,1.28400000,1.30900000,95.66700000,1531699199999,124.50834100,44,21.57000000,28.18808000,0
2018-07-16,1.30000000,1.30000000,1.20000000,1.23200000,473.14200000,1531785599999,588.93529600,171,222.49900000,276.43109900,0
2018-07-17,1.23100000,1.31400000,1.17700000,1.28500000,656.82900000,1531871999999,826.29938800,220,403.08600000,509.69354300,0
2018-07-18,1.30200000,1.64400000,1.27600000,1.36800000,806.43300000,1531958399999,1109.06914800,192,573.38900000,797.55722800,0
2018-07-19,1.37900000,1.38300000,1.18400000,1.28800000,1364.27000000,1532044799999,1744.42778500,255,492.07400000,634.26858600,0
2018-07-20,1.29000000,1.49000000,1.28500000,1.37400000,1867.55600000,1532131199999,2644.18722400,266,387.72500000,544.22397100,0
2018-07-21,1.37300000,1.40000000,1.29200000,1.38800000,1058.27900000,1532217599999,1424.02150600,219,528.09400000,716.50305700,0
2018-07-22,1.38700000,1.45600000,1.30000000,1.40100000,569.30600000,1532303999999,783.80606600,136,180.44000000,254.72836200,0
2018-07-23,1.37400000,1.46600000,1.37400000,1.38200000,458.96500000,1532390399999,648.91873300,121,137.04000000,195.71241700,0
2018-07-24,1.38700000,1.41600000,1.31800000,1.38000000,1074.87400000,1532476799999,1481.03548300,259,541.91700000,748.20318200,0
2018-07-25,1.37000000,1.48900000,1.20000000,1.29900000,864.52700000,1532563199999,1108.03339100,179,412.49200000,532.55494300,0
2018-07-26,1.28600000,1.32400000,1.18700000,1.20800000,488.80300000,1532649599999,611.32134400,147,158.33000000,199.65406000,0
2018-07-27,1.21000000,1.23800000,1.11900000,1.17400000,1004.76700000,1532735999999,1203.02668900,183,302.00200000,356.86817700,0
2018-07-28,1.18300000,1.18300000,1.07000000,1.10300000,868.34000000,1532822399999,933.05238900,75,815.59000000,874.88846500,0
2018-07-29,1.11300000,1.18900000,1.09800000,1.14600000,660.58300000,1532908799999,752.86619800,107,551.83300000,630.01116500,0
2018-07-30,1.17200000,1.39900000,1.15900000,1.17600000,368.49300000,1532995199999,445.21022600,111,206.87400000,255.88388900,0
2018-07-31,1.17800000,1.19600000,1.01100000,1.04000000,1892.59000000,1533081599999,1989.52278500,168,827.32200000,873.74194400,0
2018-08-01,1.03700000,1.06200000,1.00000000,1.04300000,625.31500000,1533167999999,633.28366200,152,282.29300000,283.76599500,0
2018-08-02,1.01500000,1.02500000,0.95000000,0.95000000,82.06900000,1533254399999,79.61115400,34,2.61600000,2.52967200,0
2018-08-03,0.94900000,0.99500000,0.92000000,0.92800000,93.60400000,1533340799999,87.64301700,30,27.00000000,25.52763600,0
2018-08-04,0.95100000,1.34000000,0.95100000,0.96400000,371.77000000,1533427199999,414.89988900,106,276.82400000,321.96335300,0
2018-08-05,0.96400000,1.02000000,0.95100000,1.01000000,390.80400000,1533513599999,389.60323400,81,332.04900000,332.57830100,0
2018-08-06,1.02400000,1.02900000,0.97600000,1.01100000,202.06300000,1533599999999,202.30220300,61,93.05300000,94.40506200,0
2018-08-07,1.00100000,1.24100000,0.99900000,1.05600000,1069.53100000,1533686399999,1134.44314300,145,376.72400000,398.34042600,0
2018-08-08,1.03800000,1.55000000,1.01400000,1.09800000,1346.81000000,1533772799999,1507.76732200,199,482.36900000,548.03667000,0
2018-08-09,1.08600000,1.45000000,1.05100000,1.13700000,864.71500000,1533859199999,969.73511400,107,459.17400000,517.50975700,0
2018-08-10,1.11800000,1.13200000,1.05700000,1.07400000,725.47200000,1533945599999,782.94371000,124,189.83800000,205.26609700,0
2018-08-11,1.07300000,1.11000000,1.00900000,1.07600000,542.27600000,1534031999999,576.69058300,101,139.82200000,150.46764800,0
2018-08-12,1.07600000,1.13400000,1.05100000,1.05100000,1244.91900000,1534118399999,1336.60243900,198,218.46100000,239.40135800,0
2018-08-13,1.06500000,1.34200000,1.05500000,1.23400000,1056.57000000,1534204799999,1194.15553200,195,336.80600000,401.89043100,0
2018-08-14,1.23000000,1.43800000,1.20700000,1.40000000,3621.94300000,1534291199999,4822.88365600,669,696.07500000,941.34309800,0
2018-08-15,1.40000000,1.52900000,1.32400000,1.47400000,9879.00300000,1534377599999,14157.42402500,1289,3680.23400000,5353.87813900,0
2018-08-16,1.47200000,1.49900000,1.33100000,1.35000000,1355.17100000,1534463999999,1882.49930700,198,581.57700000,805.91375900,0
2018-08-17,1.33500000,1.49000000,1.31800000,1.34600000,4425.40100000,1534550399999,6362.18190500,584,2948.49200000,4274.57096300,0
2018-08-18,1.33800000,1.41000000,1.31800000,1.36900000,1560.89300000,1534636799999,2143.75334000,242,726.52600000,1001.86226300,0
2018-08-19,1.34400000,1.41000000,1.34400000,1.34800000,437.57800000,1534723199999,602.29712000,81,150.83200000,209.29079100,0
2018-08-20,1.39400000,1.91200000,1.36100000,1.42900000,1786.23600000,1534809599999,2676.91668900,370,1001.81100000,1511.29978300,0
2018-08-21,1.40600000,1.43600000,1.36200000,1.36200000,436.27700000,1534895999999,610.24500800,109,125.68100000,175.84227900,0
2018-08-22,1.38300000,1.39000000,1.28400000,1.31600000,145.97500000,1534982399999,195.69127800,60,31.59400000,42.13668800,0
2018-08-23,1.32100000,1.32600000,1.25500000,1.29800000,298.64500000,1535068799999,384.63713700,74,61.76000000,80.83266100,0
2018-08-24,1.31100000,1.33900000,1.25100000,1.31900000,169.24400000,1535155199999,221.32756800,49,55.58200000,73.17156000,0
2018-08-25,1.28600000,1.34800000,1.27100000,1.28700000,124.65100000,1535241599999,162.02361100,54,35.42000000,46.57388400,0
2018-08-26,1.29700000,1.33900000,1.25400000,1.26400000,177.49700000,1535327999999,231.64320000,52,76.61400000,101.44097100,0
2018-08-27,1.28200000,1.28200000,1.11800000,1.14800000,239.80800000,1535414399999,282.66825200,89,93.23000000,109.08198800,0
2018-08-28,1.18700000,1.44500000,1.10300000,1.12900000,1466.24300000,1535500799999,1737.34051400,130,643.59400000,797.79904500,0
2018-08-29,1.14300000,1.18800000,1.11600000,1.15700000,512.35100000,1535587199999,598.24521800,68,206.27800000,242.51190000,0
2018-08-30,1.15900000,1.20500000,1.15900000,1.18300000,273.50000000,1535673599999,325.64284400,69,195.44600000,233.09136500,0
2018-08-31,1.18300000,1.19200000,1.15800000,1.19200000,302.98300000,1535759999999,357.21488800,60,182.53800000,215.83880300,0
2018-09-01,1.17000000,1.29900000,1.13400000,1.17400000,591.06200000,1535846399999,689.38518300,143,331.01300000,388.43631800,0
2018-09-02,1.17700000,1.19000000,1.16100000,1.16800000,62.25100000,1535932799999,73.07059600,41,25.15300000,29.69045100,0
2018-09-03,1.16300000,1.39400000,1.15000000,1.17100000,250.12300000,1536019199999,295.00286900,42,69.30400000,83.74506200,0
2018-09-04,1.20000000,1.20000000,1.14700000,1.16600000,478.81700000,1536105599999,557.34501100,75,195.07900000,228.81866100,0
2018-09-05,1.15100000,1.18300000,1.13000000,1.13100000,273.05500000,1536191999999,314.12736800,86,116.76000000,133.86559600,0
2018-09-06,1.12000000,1.12000000,1.05900000,1.09800000,209.23600000,1536278399999,227.08348300,39,105.31800000,114.79749100,0
2018-09-07,1.10400000,1.10900000,1.06300000,1.09700000,57.14300000,1536364799999,62.01248900,24,19.83700000,21.60614600,0
2018-09-08,1.08600000,1.09200000,1.05800000,1.06600000,88.57800000,1536451199999,94.81237600,23,16.73400000,17.83567100,0
2018-09-09,1.08200000,1.09600000,1.04100000,1.04200000,84.04200000,1536537599999,89.19560300,28,60.60300000,64.62414600,0
2018-09-10,1.05100000,1.09500000,1.04100000,1.08000000,144.49400000,1536623999999,155.90559100,51,107.32300000,115.70575900,0
2018-09-11,1.05700000,1.13700000,0.99000000,1.00600000,313.31200000,1536710399999,326.29231000,52,235.85300000,244.91668900,0
2018-09-12,1.01700000,1.02600000,0.95400000,1.01300000,925.32500000,1536796799999,897.71942000,118,500.79600000,485.21488600,0
2018-09-13,0.99100000,1.05000000,0.97200000,1.01100000,136.11800000,1536883199999,137.51598700,39,109.56000000,111.24073000,0
2018-09-14,1.05100000,1.14000000,1.00500000,1.01800000,358.20400000,1536969599999,373.97955800,90,205.99400000,213.89231700,0
2018-09-15,1.01700000,1.02200000,0.97000000,0.97400000,703.93300000,1537055999999,704.19125700,113,407.41300000,410.83413000,0
2018-09-16,0.99200000,0.99400000,0.94100000,0.96000000,536.09700000,1537142399999,517.93580000,96,189.79700000,184.40973100,0
2018-09-17,0.99300000,0.99300000,0.93700000,0.94200000,388.30300000,1537228799999,367.08894400,81,46.34900000,44.57197000,0
2018-09-18,0.95600000,0.99200000,0.93100000,0.93100000,273.37200000,1537315199999,258.94925200,58,181.39700000,171.96323200,0
2018-09-19,0.95100000,0.97800000,0.92000000,0.97400000,357.20800000,1537401599999,337.95533100,63,138.44600000,134.03911800,0
2018-09-20,0.93600000,0.94900000,0.91500000,0.94900000,214.70600000,1537487999999,198.83229100,63,65.73100000,61.34523600,0
2018-09-21,0.94500000,0.94900000,0.91000000,0.94600000,180.36600000,1537574399999,167.41461000,47,83.33900000,78.22855000,0
2018-09-22,0.94700000,0.94800000,0.90000000,0.92000000,176.31100000,1537660799999,163.40816800,33,61.32500000,57.74909000,0
2018-09-23,0.93200000,0.95300000,0.88800000,0.93300000,458.77000000,1537747199999,419.76088500,73,139.77400000,129.90930000,0
2018-09-24,0.90800000,0.94400000,0.80700000,0.92100000,396.95600000,1537833599999,359.49366600,86,214.66000000,200.06979500,0
2018-09-25,0.91100000,1.06400000,0.89400000,0.92200000,1092.06300000,1537919999999,1028.71800600,179,513.97900000,489.91178100,0
2018-09-26,0.93100000,0.96400000,0.90000000,0.93300000,265.52000000,1538006399999,246.49009800,39,230.09400000,213.87266000,0
2018-09-27,0.95400000,0.97300000,0.91800000,0.96000000,195.20100000,1538092799999,181.86600900,192,112.02700000,104.15273300,0
2018-09-28,0.93700000,1.29000000,0.92400000,0.99800000,1086.83300000,1538179199999,1139.71283600,184,615.16100000,657.01156800,0
2018-09-29,0.99700000,1.09400000,0.96100000,1.03100000,830.23200000,1538265599999,835.41045000,208,375.04700000,381.93255600,0
2018-09-30,1.00500000,1.06600000,0.98100000,1.01000000,237.06800000,1538351999999,236.33481000,37,50.01500000,49.91990300,0
2018-10-01,1.01000000,1.05400000,0.98400000,1.00700000,273.01200000,1538438399999,277.53147700,50,200.63200000,205.19270600,0
2018-10-02,1.02800000,1.03600000,0.92600000,0.96000000,252.13900000,1538524799999,249.73338600,69,138.37400000,139.26049000,0
2018-10-03,0.95900000,0.96500000,0.92000000,0.93400000,95.92900000,1538611199999,89.93267500,31,31.06500000,29.30445800,0
2018-10-04,0.94500000,0.95600000,0.92700000,0.93200000,121.18600000,1538697599999,114.61790300,25,83.57800000,79.56215100,0
2018-10-05,0.95500000,0.95500000,0.89700000,0.91600000,278.98100000,1538783999999,257.46672100,71,77.00500000,71.49190400,0
2018-10-06,0.93100000,0.94600000,0.90300000,0.93200000,4084.18600000,1538870399999,3800.26821800,358,1665.47900000,1560.17078800,0
2018-10-07,0.93300000,0.96600000,0.92600000,0.94300000,723.00400000,1538956799999,686.54011300,96,520.52500000,495.83922500,0
2018-10-08,0.93800000,1.00100000,0.93800000,0.97100000,173.30900000,1539043199999,167.24670700,40,107.82500000,104.41467300,0
2018-10-09,0.95500000,0.98300000,0.94600000,0.97200000,141.18800000,1539129599999,136.08569300,32,42.41200000,41.04257800,0
2018-10-10,0.96900000,1.03400000,0.93900000,1.02100000,1014.75800000,1539215999999,995.57310100,140,768.29900000,751.38290700,0
2018-10-11,1.01100000,1.03600000,0.93900000,0.98600000,260.94900000,1539302399999,255.55737800,79,112.52100000,112.01108700,0
2018-10-12,1.00400000,1.01100000,0.91200000,0.96000000,211.94700000,1539388799999,205.70228700,55,78.39300000,77.56747400,0
2018-10-13,0.96500000,0.98600000,0.91300000,0.95100000,292.11800000,1539475199999,273.68258300,41,45.96800000,44.03977500,0
2018-10-14,0.94900000,0.97500000,0.92500000,0.95600000,145.54900000,1539561599999,138.22308000,42,79.34800000,76.06909900,0
2018-10-15,0.95400000,0.96500000,0.90500000,0.91600000,883.89000000,1539647999999,833.59614700,114,391.91200000,373.45704900,0
2018-10-16,0.93900000,1.02500000,0.92900000,0.99500000,941.44600000,1539734399999,931.43905700,161,506.99700000,499.67992600,0
2018-10-17,0.98400000,1.06000000,0.98400000,1.01700000,419.24700000,1539820799999,428.58901700,78,353.40600000,362.01353200,0
2018-10-18,1.02700000,1.02700000,0.96600000,0.97500000,378.37000000,1539907199999,377.16412300,91,89.70800000,89.06942100,0
2018-10-19,0.99500000,0.99500000,0.93500000,0.95100000,224.96500000,1539993599999,218.60566500,59,74.76800000,72.77354800,0
2018-10-20,0.95900000,1.85000000,0.93800000,1.07000000,5852.52300000,1540079999999,7101.72013200,462,4961.81200000,6118.56487400,0
2018-10-21,1.05400000,1.06800000,1.01700000,1.02400000,1602.89500000,1540166399999,1686.91294500,274,637.31400000,670.40720100,0
2018-10-22,1.02300000,1.04100000,0.96800000,1.02300000,588.72700000,1540252799999,591.98348900,195,343.58200000,346.26390500,0
2018-10-23,1.02900000,1.03200000,0.97600000,0.98800000,760.78700000,1540339199999,762.26988200,124,209.92900000,211.10041900,0
2018-10-24,0.98700000,1.06700000,0.98200000,1.01300000,411.16400000,1540425599999,415.28940300,129,196.65800000,197.14736000,0
2018-10-25,1.01000000,1.20000000,0.99000000,1.09400000,2160.30100000,1540511999999,2407.12361200,461,1177.97200000,1313.10328300,0
2018-10-26,1.09300000,1.17300000,1.08200000,1.12700000,915.87100000,1540598399999,1031.50468700,187,368.20700000,412.68457400,0
2018-10-27,1.11600000,1.16200000,1.09900000,1.11900000,800.48500000,1540684799999,906.63850500,144,363.39800000,413.16263700,0
2018-10-28,1.12400000,1.18700000,1.12200000,1.17600000,614.64100000,1540771199999,706.65431300,139,308.25900000,355.71544800,0
2018-10-29,1.17200000,1.17500000,1.08800000,1.11400000,7008.71000000,1540857599999,8141.49452300,484,241.42000000,276.56155500,0
2018-10-30,1.11300000,1.12300000,1.09500000,1.12100000,2777.91800000,1540943999999,3093.81349900,132,1500.12800000,1675.40502800,0
2018-10-31,1.11400000,1.12000000,1.04400000,1.09900000,39954.39900000,1541030399999,43877.54621100,1041,19822.13500000,21833.92823700,0
2018-11-01,1.10000000,1.10900000,1.06700000,1.08400000,520.07600000,1541116799999,567.06975400,157,356.86400000,389.83187700,0
2018-11-02,1.09000000,1.09000000,1.03700000,1.05400000,424.40900000,1541203199999,452.70534700,112,229.67100000,245.47703900,0
2018-11-03,1.06200000,1.07200000,1.05000000,1.05900000,160.99200000,1541289599999,171.24812900,67,61.10100000,65.09715200,0
2018-11-04,1.05900000,1.06500000,1.02700000,1.04900000,386.30200000,1541375999999,404.81270600,105,189.69300000,200.09503900,0
2018-11-05,1.04700000,1.06500000,1.01700000,1.04100000,350.67500000,1541462399999,364.65481700,80,169.53200000,176.19851800,0
2018-11-06,1.03400000,1.04600000,1.02400000,1.03900000,255.36500000,1541548799999,263.88622500,39,143.87400000,149.10010900,0
2018-11-07,1.03900000,1.09000000,1.03900000,1.08500000,709.45000000,1541635199999,752.83679700,118,575.68300000,609.50560700,0
2018-11-08,1.07600000,1.13600000,1.05200000,1.05200000,240.65100000,1541721599999,261.09251300,84,92.34700000,99.95818700,0
2018-11-09,1.06500000,1.08800000,1.04300000,1.08800000,322.84500000,1541807999999,346.88719400,228,184.37700000,198.49090500,0
2018-11-10,1.07900000,1.12900000,1.07900000,1.09400000,523.36300000,1541894399999,580.99411300,153,293.07500000,326.97490800,0
2018-11-11,1.09400000,1.14000000,1.08600000,1.12000000,323.81400000,1541980799999,365.00678700,78,121.20600000,136.78356200,0
2018-11-12,1.12000000,1.13200000,1.08700000,1.10000000,223.23400000,1542067199999,247.49054400,85,122.81700000,136.03790000,0
2018-11-13,1.10400000,1.13600000,1.08300000,1.10200000,170.38500000,1542153599999,190.16579700,56,114.56900000,128.17677900,0
2018-11-14,1.10000000,1.11000000,1.00200000,1.03800000,390.60300000,1542239999999,411.96994100,107,128.97900000,135.57436700,0
2018-11-15,1.03400000,1.07500000,1.02600000,1.05800000,430.97300000,1542326399999,449.13533000,105,246.38900000,258.34934400,0
2018-11-16,1.04000000,1.06400000,1.02600000,1.06400000,94.53400000,1542412799999,99.18145900,22,38.68700000,40.81811400,0
2018-11-17,1.05200000,1.07800000,1.03300000,1.07800000,503.21400000,1542499199999,533.82402200,96,265.99100000,283.38894600,0
2018-11-18,1.06000000,1.07600000,1.03400000,1.04300000,441.90500000,1542585599999,460.98605500,53,150.22700000,156.72502100,0
2018-11-19,1.04600000,1.08000000,0.97700000,0.99900000,797.85700000,1542671999999,824.54801000,152,261.66600000,271.56671200,0
2018-11-20,1.00100000,1.09800000,0.96500000,1.03800000,740.46000000,1542758399999,759.72989800,201,376.65100000,391.06302900,0
2018-11-21,1.04300000,1.11300000,1.04300000,1.07300000,259.02800000,1542844799999,280.87118000,65,105.51100000,114.39215800,0
2018-11-22,1.08600000,1.09600000,1.06300000,1.08500000,103.72100000,1542931199999,112.04579000,35,50.01800000,54.11653600,0
2018-11-23,1.09000000,1.09600000,1.04100000,1.04100000,199.16000000,1543017599999,213.55918400,55,26.82000000,29.13499100,0
2018-11-24,1.06200000,1.08500000,1.02000000,1.02000000,231.24000000,1543103999999,244.76955200,78,86.45400000,92.18108600,0
2018-11-25,1.02800000,1.09500000,1.02000000,1.05300000,671.20100000,1543190399999,714.69039600,103,242.52200000,254.31329200,0
2018-11-26,1.05300000,1.06700000,1.04000000,1.04000000,7502.32400000,1543276799999,7900.38982500,264,7335.20800000,7724.10815100,0
2018-11-27,1.04300000,1.08200000,1.03500000,1.06100000,165.89500000,1543363199999,175.48924300,49,82.99200000,88.55556200,0
2018-11-28,1.06200000,1.16800000,1.06000000,1.11300000,457.47200000,1543449599999,502.15388800,124,195.01000000,214.13173800,0
2018-11-29,1.10200000,1.15500000,1.09000000,1.10200000,206.84100000,1543535999999,230.00669600,74,100.91100000,112.86209700,0
2018-11-30,1.10200000,1.15100000,1.10200000,1.11500000,40.94600000,1543622399999,46.24522500,18,35.13100000,39.79868000,0
2018-12-01,1.13900000,1.21800000,1.11600000,1.17300000,236.15500000,1543708799999,275.67143500,56,140.75600000,165.17128400,0
2018-12-02,1.17200000,1.49900000,1.15000000,1.32500000,2344.44100000,1543795199999,3105.54472100,447,1343.38600000,1821.22643700,0
2018-12-03,1.34700000,1.36900000,1.22700000,1.25700000,430.09700000,1543881599999,553.30154100,175,206.51300000,266.76501900,0
2018-12-04,1.25000000,1.25800000,1.03800000,1.12100000,693.79700000,1543967999999,798.31122700,138,483.36600000,558.97547900,0
2018-12-05,1.08300000,1.10900000,0.94800000,0.97800000,460.19900000,1544054399999,466.49728300,120,219.39800000,222.54083700,0
2018-12-06,0.99500000,1.09400000,0.97000000,1.03400000,1779.58800000,1544140799999,1809.77792800,205,615.36900000,633.28258600,0
2018-12-07,1.04300000,1.17100000,1.00200000,1.12600000,646.85800000,1544227199999,709.25438800,106,323.38800000,362.72967400,0
2018-12-08,1.12800000,1.16900000,1.08500000,1.11200000,451.60500000,1544313599999,508.44084600,123,308.22100000,348.84644500,0
2018-12-09,1.13000000,1.15000000,1.09200000,1.11000000,154.94300000,1544399999999,173.44992400,29,22.55900000,25.71707500,0
2018-12-10,1.10900000,1.15700000,1.06000000,1.06400000,163.75600000,1544486399999,179.25635500,53,57.58000000,62.99523400,0
2018-12-11,1.06800000,1.06800000,1.00500000,1.00500000,316.20900000,1544572799999,331.80735000,45,62.30700000,65.61546100,0
2018-12-12,0.99300000,1.02100000,0.95600000,0.95600000,1247.89500000,1544659199999,1223.31319400,143,242.43100000,238.04950400,0
2018-12-13,0.95900000,1.00500000,0.94600000,1.00200000,341.23800000,1544745599999,329.01198200,64,146.74100000,143.80950200,0
2018-12-14,0.97900000,1.00500000,0.93500000,0.96500000,165.54200000,1544831999999,160.10137400,46,78.15900000,76.22235200,0
2018-12-15,0.93900000,0.96900000,0.93100000,0.96900000,71.66100000,1544918399999,67.95350500,17,47.29700000,45.13277500,0
2018-12-16,0.96600000,0.96600000,0.91000000,0.91000000,197.43800000,1545004799999,185.60507200,39,107.58800000,101.78800400,0
2018-12-17,0.91900000,0.96700000,0.91000000,0.92500000,317.98700000,1545091199999,302.52605400,47,270.30400000,257.56476300,0
2018-12-18,0.93600000,0.94500000,0.85900000,0.85900000,171.99000000,1545177599999,154.50714300,45,71.72200000,64.09551600,0
2018-12-19,0.86400000,0.91900000,0.85800000,0.87700000,279.44100000,1545263999999,250.28083100,49,194.37900000,175.31332500,0
2018-12-20,0.90500000,1.10800000,0.90500000,0.98600000,1432.95200000,1545350399999,1494.13048800,101,1341.48000000,1406.05025500,0
2018-12-21,0.98600000,0.98600000,0.94300000,0.95100000,220.21100000,1545436799999,213.20493600,35,174.66000000,169.91241100,0
2018-12-22,0.98300000,0.98300000,0.92300000,0.93100000,219.37300000,1545523199999,207.26761000,38,121.16000000,113.77582700,0
2018-12-23,0.94500000,0.94600000,0.89500000,0.91600000,289.79000000,1545609599999,266.76861500,46,205.68200000,189.80213000,0
2018-12-24,0.92200000,1.20000000,0.92100000,1.08300000,3921.08000000,1545695999999,4144.67361100,472,1591.83900000,1733.67633900,0
2018-12-25,1.00800000,1.05600000,0.97600000,0.99900000,871.25700000,1545782399999,871.55111300,166,476.40200000,477.41736500,0
2018-12-26,0.99900000,1.00700000,0.95000000,0.97700000,410.59100000,1545868799999,402.33615100,68,273.52000000,269.03390700,0
2018-12-27,0.95800000,0.96500000,0.92800000,0.94900000,557.61100000,1545955199999,530.79129500,114,276.14100000,263.89452200,0
2018-12-28,0.92700000,0.94300000,0.88100000,0.90200000,275.03200000,1546041599999,251.90617800,106,137.99100000,126.72738300,0
2018-12-29,0.91300000,0.98200000,0.88500000,0.94000000,2826.13300000,1546127999999,2666.39199900,315,1297.46000000,1232.47717400,0
2018-12-30,0.94000000,1.02600000,0.94000000,0.95600000,1665.65700000,1546214399999,1638.85202300,351,1035.16900000,1019.88698400,0
2018-12-31,0.95700000,0.95700000,0.85200000,0.86000000,2990.01800000,1546300799999,2706.99851100,327,1582.03300000,1462.46032600,0
2019-01-01,0.85800000,0.89100000,0.85800000,0.89100000,568.41100000,1546387199999,497.67673400,159,310.63300000,273.88916500,0
2019-01-02,0.88800000,0.91700000,0.88100000,0.91700000,558.45800000,1546473599999,500.75421800,138,330.83000000,296.99643800,0
2019-01-03,0.91000000,0.99500000,0.90300000,0.92800000,4418.21600000,1546559999999,4157.15577300,381,4076.77700000,3844.18493700,0
2019-01-04,0.93000000,0.93500000,0.88700000,0.90300000,369.93000000,1546646399999,336.99300200,119,213.86800000,194.74220600,0
2019-01-05,0.89700000,0.90600000,0.88400000,0.88600000,179.72600000,1546732799999,160.45529500,38,60.89500000,54.43918300,0
2019-01-06,0.88600000,0.90500000,0.87400000,0.89300000,485.72600000,1546819199999,431.70866200,95,305.54600000,272.29652700,0
2019-01-07,0.89500000,0.90700000,0.88600000,0.89500000,266.21000000,1546905599999,238.30001200,56,120.46800000,108.27135100,0
2019-01-08,0.89500000,0.90500000,0.84700000,0.88200000,901.35400000,1546991999999,789.69267000,186,585.86600000,514.90645200,0
2019-01-09,0.89100000,0.89200000,0.84000000,0.85600000,493.34500000,1547078399999,426.58867900,96,235.57500000,204.62465600,0
2019-01-10,0.86300000,0.88400000,0.85500000,0.85500000,461.46700000,1547164799999,400.84401500,129,176.70300000,153.61623600,0
2019-01-11,0.85000000,0.87000000,0.78700000,0.85200000,1058.56700000,1547251199999,877.80485000,196,322.46800000,267.90717600,0
2019-01-12,0.82400000,0.84800000,0.82400000,0.82700000,236.52400000,1547337599999,199.09859900,65,121.08100000,102.24153200,0
