timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-31,8279.82000000,8588.00000000,8104.18000000,8551.79000000,3945.65904600,1559347199999,32926240.19554311,29709,2147.62803100,17936818.02422571,0
2019-06-01,8551.77000000,8631.00000000,8450.31000000,8567.80000000,1510.40943800,1559433599999,12904867.85910802,21163,817.88214400,6992618.30440768,0
2019-06-02,8563.69000000,8839.95000000,8545.71000000,8739.39000000,1442.93103000,1559519999999,12546261.57871811,16627,780.92394700,6785312.77031540,0
2019-06-03,8743.93000000,8750.52000000,8045.99000000,8106.97000000,3848.67282800,1559606399999,32415929.39163920,33485,2038.43600800,17186631.72953733,0
2019-06-04,8103.18000000,8109.38000000,7450.00000000,7669.10000000,4854.52560400,1559692799999,37960965.24529637,51248,2096.30893800,16407962.49408856,0
2019-06-05,7664.82000000,7926.19000000,7582.05000000,7799.91000000,2793.07158800,1559779199999,21712008.11005872,29230,1186.26711500,9227115.03851690,0
2019-06-06,7793.50000000,7886.21000000,7460.00000000,7803.94000000,1799.72423700,1559865599999,13911439.01177647,21497,874.36778900,6759586.53619246,0
2019-06-07,7804.15000000,8137.39000000,7762.65000000,8006.84000000,2451.90904900,1559951999999,19520885.59102754,22529,1094.60503500,8724753.64583232,0
2019-06-08,8006.57000000,8070.78000000,7773.43000000,7930.00000000,1424.27315100,1560038399999,11297824.32750668,26382,507.82722500,4038938.76276076,0
2019-06-09,7933.17000000,7962.79000000,7517.17000000,7652.10000000,1302.91168200,1560124799999,10059016.76565552,20244,509.13850000,3932049.00583597,0
2019-06-10,7640.54000000,8086.14000000,7524.75000000,8031.04000000,2151.23694300,1560211199999,16955986.99126967,23459,821.76094400,6477496.17746340,0
2019-06-11,8022.07000000,8060.00000000,7710.00000000,7926.90000000,1364.37293300,1560297599999,10770256.56471634,16226,508.21139200,4013484.25489539,0
2019-06-12,7920.09000000,8275.07000000,7828.47000000,8181.58000000,2769.54890600,1560383999999,22386065.93058429,25582,876.71642100,7084949.39333975,0
2019-06-13,8179.64000000,8340.80000000,8049.73000000,8236.82000000,1498.82961000,1560470399999,12275920.94337427,16305,660.72189200,5423126.34279693,0
2019-06-14,8243.95000000,8737.87000000,8181.39000000,8702.17000000,2211.00140200,1560556799999,18551025.44511379,21047,1104.16632200,9262106.63194589,0
2019-06-15,8702.13000000,8911.61000000,8612.87000000,8854.69000000,1359.98747100,1560643199999,11893081.60568499,17581,491.90927900,4310248.06855390,0
2019-06-16,8863.18000000,9393.36000000,8808.70000000,8983.51000000,3682.78553000,1560729599999,33465775.64036836,38912,1821.28461700,16554522.42366981,0
2019-06-17,8980.19000000,9494.69000000,8979.61000000,9335.66000000,2311.89459900,1560815999999,21435322.74818744,28982,1114.34340200,10324930.50764085,0
2019-06-18,9334.46000000,9366.06000000,8916.00000000,9081.66000000,1798.04043600,1560902399999,16436338.27974060,28425,870.56468400,7972670.71579425,0
2019-06-19,9083.23000000,9338.59000000,9046.73000000,9281.57000000,905.36686900,1560988799999,8292573.95406735,10615,431.33071100,3956189.09515664,0
2019-06-20,9286.81000000,9610.00000000,9200.01000000,9541.02000000,1178.02004300,1561075199999,11086895.24078270,14349,642.17820400,6053276.93233189,0
2019-06-21,9542.66000000,10249.41000000,9542.66000000,10230.00000000,2416.89910700,1561161599999,23845348.47680893,26437,1086.95421900,10715354.26523422,0
2019-06-22,10230.00000000,11208.00000000,10037.00000000,10691.94000000,3819.14944200,1561247999999,40756454.28201923,57286,1971.82962600,21059072.11512490,0
2019-06-23,10680.65000000,11300.00000000,10501.00000000,10847.97000000,1729.73763600,1561334399999,18733608.54440599,28892,1092.51537600,11830341.30181037,0
2019-06-24,10847.97000000,11108.25000000,10550.00000000,11037.97000000,1511.11360700,1561420799999,16417824.36501196,19406,860.75190700,9353302.75364540,0
2019-06-25,11033.75000000,11797.00000000,10900.00000000,11762.98000000,2176.44650500,1561507199999,24621844.10389054,28484,1149.17707100,13001388.62870743,0
2019-06-26,11760.94000000,13877.55000000,11541.00000000,12931.00000000,5337.71327900,1561593599999,67533102.52121916,78995,2961.31132300,37541023.63770728,0
2019-06-27,12930.98000000,13357.98000000,10282.06000000,11148.37000000,4420.42055400,1561679999999,51417764.76540114,81517,2370.52848000,27499363.60554294,0
2019-06-28,11140.90000000,12460.29000000,10754.81000000,12383.55000000,3114.79434800,1561766399999,36497758.95988979,46644,1837.92609200,21470919.56811084,0
2019-06-29,12369.54000000,12402.67000000,11350.02000000,11873.73000000,2984.57463400,1561852799999,35336442.02115987,44446,1859.59728700,21988976.87904413,0
2019-06-30,11894.64000000,12205.57000000,10653.02000000,10754.64000000,2479.16169200,1561939199999,28201939.65053750,38418,1428.08000100,16215141.83216925,0
2019-07-01,10766.50000000,11216.40000000,9982.45000000,10578.23000000,1841.88039300,1562025599999,19580375.82643582,36244,903.98060300,9607433.41750431,0
2019-07-02,10570.15000000,10930.29000000,9666.00000000,10830.05000000,3675.97585300,1562111999999,37601250.44577178,48291,2052.40257300,20996072.92839799,0
2019-07-03,10845.10000000,12019.00000000,10845.10000000,11981.51000000,4070.22105900,1562198399999,46197299.94322019,51351,1963.73267400,22270665.31807213,0
2019-07-04,11982.09000000,12067.65000000,11050.00000000,11147.18000000,2236.94432000,1562284799999,25909811.85850683,35419,907.67744200,10487677.36894057,0
2019-07-05,11135.02000000,11442.00000000,10780.00000000,10993.85000000,2204.83960800,1562371199999,24436728.02107261,25443,1181.63726500,13100256.65385565,0
2019-07-06,10989.90000000,11740.00000000,10989.88000000,11255.23000000,1447.05931100,1562457599999,16499446.85791990,17867,720.96749900,8197860.39926875,0
2019-07-07,11234.18000000,11607.38000000,11105.47000000,11483.34000000,1805.95801300,1562543999999,20489729.54243863,18246,783.15329900,8851011.45539959,0
2019-07-08,11484.56000000,12384.61000000,11312.86000000,12288.53000000,2115.23463100,1562630399999,25005095.38117834,26396,786.33945300,9344857.62876608,0
2019-07-09,12290.84000000,12827.00000000,12100.00000000,12572.15000000,1947.61662800,1562716799999,24298865.85588534,30816,896.46317700,11179453.22146832,0
2019-07-10,12564.65000000,13165.65000000,11543.62000000,12094.80000000,3687.83303500,1562803199999,46111090.84266422,51073,1602.39523200,19983705.08577168,0
2019-07-11,12103.74000000,12103.74000000,10952.12000000,11347.51000000,3177.79807400,1562889599999,36465773.78821033,55048,1493.23367600,17138099.16714821,0
2019-07-12,11348.26000000,11949.99000000,11094.89000000,11805.92000000,2048.63617500,1562975999999,23645447.22548203,39002,853.57617900,9846881.28190306,0
2019-07-13,11797.87000000,11840.60000000,10822.78000000,11378.69000000,2466.87199400,1563062399999,27991797.16912620,32224,1101.15643500,12448006.26875588,0
2019-07-14,11381.39000000,11472.60000000,10100.01000000,10185.24000000,3274.73087600,1563148799999,35001723.95267590,43635,1297.56969700,13869374.64076769,0
2019-07-15,10185.03000000,11087.99000000,9858.02000000,10857.05000000,2550.92363100,1563235199999,26569032.92375063,39984,1174.77116600,12261788.08925839,0
2019-07-16,10868.02000000,11039.54000000,9360.01000000,9437.14000000,4091.59493600,1563321599999,41122879.24037399,52532,1782.45754700,17859446.58340813,0
2019-07-17,9437.15000000,9985.00000000,9080.00000000,9693.74000000,3876.09172900,1563407999999,36911353.50208185,50655,1449.13269000,13854896.82562682,0
2019-07-18,9709.17000000,10810.78000000,9258.00000000,10667.31000000,3617.06549300,1563494399999,36825422.10821943,31554,1499.83309400,15262115.86840583,0
2019-07-19,10654.22000000,10777.38000000,10109.53000000,10525.46000000,3199.99425200,1563580799999,33497738.50670310,25267,1289.39190500,13490135.21525526,0
2019-07-20,10522.38000000,11100.00000000,10361.11000000,10766.18000000,1922.26332300,1563667199999,20535009.07286018,19013,844.22859100,9022018.32544342,0
2019-07-21,10766.17000000,10835.14000000,10300.00000000,10579.46000000,2238.27858800,1563753599999,23623531.70098640,19592,1028.66538100,10854589.84931494,0
2019-07-22,10592.93000000,10679.89000000,10055.36000000,10324.33000000,2824.83566400,1563839999999,29282167.89108151,21333,1295.41516700,13411193.04564297,0
2019-07-23,10324.33000000,10333.10000000,9800.00000000,9854.21000000,1990.48852900,1563926399999,19977689.86645195,21216,853.98175000,8575505.10940144,0
2019-07-24,9850.07000000,9931.41000000,9510.26000000,9769.16000000,1515.58345900,1564012799999,14697719.66995467,18799,745.42617900,7230802.14173714,0
2019-07-25,9769.16000000,10194.02000000,9730.50000000,9881.14000000,1576.87226300,1564099199999,15786098.11239871,16456,585.76357400,5854221.53843484,0
2019-07-26,9872.35000000,9897.35000000,9642.40000000,9839.02000000,1618.81392100,1564185599999,15807702.93914204,14354,668.71040200,6522824.80885101,0
2019-07-27,9839.02000000,10196.94000000,9285.00000000,9474.76000000,2999.49580100,1564271999999,28970583.53923184,34267,1282.61019900,12346793.24903699,0
2019-07-28,9473.73000000,9645.00000000,9109.93000000,9540.41000000,2483.69542900,1564358399999,23488025.61131428,21001,774.66221500,7321873.11570998,0
2019-07-29,9542.49000000,9728.35000000,9356.29000000,9497.74000000,2788.60100000,1564444799999,26589147.64799143,22809,1086.05238300,10350239.55773361,0
2019-07-30,9493.70000000,9799.98000000,9383.02000000,9597.55000000,2408.04860600,1564531199999,23051363.76811391,25443,979.58333800,9352973.28665603,0
2019-07-31,9597.23000000,10123.39000000,9569.54000000,10090.50000000,1630.13078600,1564617599999,16126788.17810134,20602,635.44877900,6281303.15276728,0
2019-08-01,10091.52000000,10484.02000000,9878.55000000,10399.23000000,1067.00225200,1564703999999,10836941.56690156,15691,462.09531800,4688983.90524192,0
2019-08-02,10398.41000000,10674.98000000,10337.69000000,10530.00000000,1255.01680100,1564790399999,13144266.68646325,16776,596.99218200,6255780.84921826,0
2019-08-03,10532.93000000,10923.29000000,10510.00000000,10822.27000000,2062.45882800,1564876799999,22249297.95773318,19882,622.57427400,6714766.96559350,0
2019-08-04,10821.65000000,11072.57000000,10569.68000000,10978.51000000,1474.71611000,1564963199999,16035338.92284831,16330,445.17729700,4832839.99788176,0
2019-08-05,10975.86000000,11950.32000000,10966.25000000,11825.02000000,2001.15197600,1565049599999,23315277.25106957,30000,877.55998300,10238332.72954043,0
2019-08-06,11831.11000000,12313.22000000,11220.00000000,11463.88000000,2162.84660100,1565135999999,25577476.39239128,24486,871.40180000,10262148.64235443,0
2019-08-07,11464.50000000,12139.99000000,11392.87000000,11957.99000000,1981.49344400,1565222399999,23292137.11157345,23080,746.64311900,8775557.47952133,0
2019-08-08,11982.96000000,12089.99000000,11456.00000000,11995.06000000,1228.47717100,1565308799999,14502402.02694476,17037,515.69668100,6074270.14319847,0
2019-08-09,11985.14000000,12049.31000000,11643.72000000,11858.83000000,702.83812500,1565395199999,8304031.41393706,11955,310.61587800,3668490.37789759,0
2019-08-10,11865.10000000,11970.00000000,11234.00000000,11283.82000000,818.31371400,1565481599999,9413180.79924130,13990,413.33806700,4753032.32295046,0
2019-08-11,11279.32000000,11586.12000000,11071.41000000,11529.24000000,494.58228400,1565567999999,5620276.83740641,9685,227.90019300,2589501.51289985,0
2019-08-12,11539.39000000,11556.15000000,11200.98000000,11381.03000000,568.21618400,1565654399999,6465124.05225510,8551,244.54864200,2783486.56221834,0
2019-08-13,11381.03000000,11447.03000000,10732.00000000,10854.39000000,876.73165600,1565740799999,9715639.39418174,14244,389.61438600,4320920.92368393,0
2019-08-14,10849.54000000,10849.54000000,9900.02000000,10016.56000000,1162.32742800,1565827199999,12083909.68895855,24924,472.11313700,4912995.78645762,0
2019-08-15,10014.13000000,10447.57000000,9879.99000000,10277.90000000,1197.75590800,1565913599999,12190580.02321079,21036,593.11055900,6024656.85759289,0
2019-08-16,10276.59000000,10550.04000000,9738.00000000,10344.80000000,1180.66097700,1565999999999,12016372.54014109,21539,619.36689200,6307692.48321360,0
2019-08-17,10350.06000000,10461.83000000,9987.24000000,10212.79000000,453.19989000,1566086399999,4641148.51164230,10139,228.25593700,2336581.67391132,0
2019-08-18,10227.55000000,10509.39000000,10054.92000000,10317.85000000,473.60577100,1566172799999,4880080.47310041,7191,225.89466000,2322997.71700003,0
2019-08-19,10313.16000000,10937.69000000,10270.78000000,10920.09000000,646.39808200,1566259199999,6888590.56677155,9104,280.19851600,2983597.69550013,0
2019-08-20,10918.91000000,10958.69000000,10550.87000000,10759.76000000,666.79558200,1566345599999,7158568.27010686,8564,247.19610500,2653715.75300623,0
2019-08-21,10769.29000000,10803.23000000,9853.01000000,10125.00000000,1004.90977500,1566431999999,10229527.63565148,13175,508.90231100,5166008.37185245,0
2019-08-22,10125.00000000,10233.31000000,9730.09000000,10100.00000000,634.65855100,1566518399999,6348568.17303256,10111,297.49851700,2977094.44892888,0
2019-08-23,10100.70000000,10467.00000000,10027.57000000,10400.95000000,687.20644300,1566604799999,7068513.08942355,9298,310.66896000,3193888.52706852,0
2019-08-24,10409.21000000,10430.81000000,9874.39000000,10140.00000000,521.01333700,1566691199999,5278186.42038517,9040,252.52810400,2552681.75621983,0
2019-08-25,10136.91000000,10349.48000000,9901.04000000,10139.18000000,536.61247000,1566777599999,5425206.91255865,8086,232.44571100,2352785.14990420,0
2019-08-26,10139.14000000,10623.87000000,10139.14000000,10350.74000000,821.64849500,1566863999999,8529618.79688824,12310,383.11221400,3978787.22079239,0
2019-08-27,10360.46000000,10377.71000000,10028.89000000,10170.26000000,533.47235900,1566950399999,5424529.22663276,7762,270.42466300,2750314.59160529,0
2019-08-28,10180.23000000,10285.00000000,9535.00000000,9726.06000000,993.82784100,1567036799999,9866724.29057723,10714,426.06125300,4218754.01090073,0
2019-08-29,9720.47000000,9720.49000000,9321.00000000,9495.68000000,905.73117500,1567123199999,8614847.51973819,8846,439.11022500,4178878.21299862,0
2019-08-30,9501.00000000,9686.64000000,9339.75000000,9582.44000000,489.99985600,1567209599999,4676052.51926982,6078,238.89258400,2280865.17103683,0
2019-08-31,9576.56000000,9683.19000000,9424.93000000,9588.07000000,417.97896600,1567295999999,4000970.96601894,5171,170.76395700,1635000.29695188,0
2019-09-01,9589.32000000,9840.00000000,9530.37000000,9742.71000000,317.79722000,1567382399999,3071625.47616860,4611,133.64228300,1288762.97391053,0
2019-09-02,9750.75000000,10500.00000000,9737.08000000,10378.40000000,1031.45201900,1567468799999,10379924.25065962,11305,412.36872500,4156034.11165381,0
2019-09-03,10375.35000000,10775.62000000,10271.82000000,10621.22000000,1075.15607600,1567555199999,11331178.15791156,13342,378.45197900,3995575.63335553,0
2019-09-04,10631.70000000,10823.58000000,10360.00000000,10576.12000000,839.94502200,1567641599999,8873172.85478149,8827,307.80934000,3248920.53393888,0
2019-09-05,10584.55000000,10651.60000000,10458.96000000,10586.83000000,838.15075300,1567727999999,8857849.08385693,7507,325.82153600,3442837.84969418,0
2019-09-06,10586.82000000,10925.00000000,10150.00000000,10309.21000000,1075.48020500,1567814399999,11459989.79273395,10204,450.99675500,4797461.18684172,0
2019-09-07,10309.21000000,10580.00000000,10300.15000000,10488.45000000,327.12665200,1567900799999,3414485.78742673,4577,169.58929600,1770806.03811200,0
2019-09-08,10492.77000000,10606.23000000,10203.99000000,10413.38000000,420.06594100,1567987199999,4392695.39153308,6201,189.18622700,1979671.37387121,0
2019-09-09,10403.55000000,10500.00000000,10066.21000000,10312.00000000,579.01743200,1568073599999,5957679.82373275,8733,262.56252500,2700507.35141739,0
2019-09-10,10306.30000000,10392.28000000,9942.00000000,10097.64000000,540.97976400,1568159999999,5488099.68744527,7964,248.78224000,2521103.46970634,0
2019-09-11,10093.17000000,10289.00000000,9840.00000000,10159.36000000,762.97745700,1568246399999,7677741.97257595,10892,303.52346000,3057600.34637190,0
2019-09-12,10159.36000000,10465.85000000,10038.30000000,10432.59000000,706.13852800,1568332799999,7221390.18967843,9236,279.79789800,2859892.50407477,0
2019-09-13,10432.62000000,10458.75000000,10162.00000000,10363.08000000,514.05681100,1568419199999,5298851.97108310,8378,170.03224100,1753786.26465021,0
2019-09-14,10367.34000000,10440.75000000,10229.48000000,10358.46000000,219.90672000,1568505599999,2275265.73789570,4858,124.75376800,1290515.91391924,0
2019-09-15,10357.99000000,10384.92000000,10265.18000000,10315.00000000,142.30510000,1568591999999,1467549.01184135,3201,66.18057400,682727.87955200,0
2019-09-16,10314.30000000,10371.28000000,10060.00000000,10259.70000000,459.70837100,1568678399999,4700258.96051376,6475,217.46073000,2223407.78503515,0
2019-09-17,10264.26000000,10278.27000000,10132.50000000,10189.68000000,379.32058500,1568764799999,3875505.31741954,7896,161.34328800,1649487.09388134,0
2019-09-18,10184.02000000,10257.30000000,10075.90000000,10156.81000000,547.90502100,1568851199999,5580379.34302004,10367,196.92391400,2005535.30413871,0
2019-09-19,10153.58000000,10348.00000000,9625.00000000,10261.55000000,842.48028200,1568937599999,8408827.50695951,19583,382.64989800,3820115.01403519,0
2019-09-20,10267.65000000,10305.80000000,10060.92000000,10166.26000000,410.54711700,1569023999999,4176409.45249928,8803,186.53314600,1897759.83104344,0
2019-09-21,10161.73000000,10173.43000000,9913.28000000,9983.16000000,305.39807800,1569110399999,3060558.12520131,8126,125.76503200,1260988.59806059,0
2019-09-22,9981.75000000,10083.12000000,9852.55000000,10017.54000000,272.99474000,1569196799999,2723126.17774247,9480,134.32672200,1339928.45092245,0
2019-09-23,10024.04000000,10043.34000000,9613.17000000,9692.57000000,535.30638400,1569283199999,5266645.08136440,11558,229.20272300,2252258.28070799,0
2019-09-24,9680.47000000,9780.60000000,7855.00000000,8490.08000000,2870.77986600,1569369599999,25246958.98884191,38554,1485.57354200,13095905.78002226,0
2019-09-25,8490.08000000,8743.42000000,8222.78000000,8427.48000000,2644.63319100,1569455999999,22454323.41025936,30044,1322.64389800,11229370.66558067,0
2019-09-26,8430.89000000,8464.64000000,7734.34000000,8055.98000000,1134.72566900,1569542399999,9192924.11350751,18764,658.03735100,5333773.84453265,0
2019-09-27,8054.91000000,8275.48000000,7850.00000000,8186.35000000,754.69823100,1569628799999,6063894.74911172,11825,375.24097500,3015556.70190560,0
2019-09-28,8191.75000000,8335.00000000,8016.75000000,8215.54000000,741.89516500,1569715199999,6052323.73754997,11223,221.93286200,1808255.26345566,0
2019-09-29,8213.62000000,8234.45000000,7905.55000000,8052.60000000,530.45422800,1569801599999,4265011.93450071,9070,246.83627800,1983424.91726518,0
2019-09-30,8055.81000000,8360.00000000,7688.88000000,8304.86000000,816.93116700,1569887999999,6601295.07340781,12698,342.66120500,2756565.20063003,0
2019-10-01,8312.43000000,8519.35000000,8197.16000000,8317.79000000,808.11048600,1569974399999,6753914.27401455,11869,355.74375600,2975118.29632822,0
2019-10-02,8317.28000000,8388.68000000,8130.15000000,8377.38000000,569.57750700,1570060799999,4696564.96732236,7681,273.15766600,2252685.24158819,0
2019-10-03,8379.35000000,8412.30000000,8080.15000000,8235.90000000,778.17065700,1570147199999,6409620.91858769,9285,332.43032600,2728486.62574048,0
2019-10-04,8239.99000000,8240.00000000,8018.73000000,8149.87000000,469.35215300,1570233599999,3822147.36272936,6422,229.09211000,1865971.51271488,0
2019-10-05,8149.17000000,8195.00000000,8022.29000000,8140.54000000,292.74211700,1570319999999,2372411.35867226,4789,121.38179600,984349.60678755,0
2019-10-06,8143.92000000,8168.81000000,7797.50000000,7865.49000000,470.10382400,1570406399999,3738483.70176296,8086,152.30165200,1212196.51160004,0
2019-10-07,7862.30000000,8310.19000000,7769.23000000,8204.50000000,951.99454800,1570492799999,7701618.37917780,12375,467.80875000,3777824.52374657,0
2019-10-08,8209.23000000,8338.43000000,8099.04000000,8182.03000000,626.02353900,1570579199999,5135605.82548971,8675,223.70935500,1835558.64089908,0
2019-10-09,8179.02000000,8687.59000000,8120.00000000,8581.68000000,1249.39397200,1570665599999,10597736.91652003,14537,387.74066300,3270596.02243542,0
2019-10-10,8582.54000000,8662.50000000,8447.72000000,8585.09000000,1343.34243200,1570751999999,11487546.22013115,13313,367.56597600,3144076.60980400,0
2019-10-11,8588.67000000,8806.97000000,8220.00000000,8263.46000000,589.54435300,1570838399999,4960265.93621749,9158,278.49221500,2344002.53228433,0
2019-10-12,8260.38000000,8412.32000000,8258.85000000,8308.59000000,209.76848300,1570924799999,1748567.21052186,3668,94.54237200,787599.46518021,0
2019-10-13,8307.35000000,8467.28000000,8132.25000000,8283.62000000,307.05531900,1571011199999,2562829.94150272,5234,134.84774300,1126042.85124466,0
2019-10-14,8281.18000000,8394.03000000,8212.66000000,8349.60000000,400.73777700,1571097599999,3330182.59753540,5705,231.21794300,1921346.36632998,0
2019-10-15,8354.61000000,8415.67000000,8100.00000000,8156.69000000,560.89623100,1571183999999,4623395.09441116,7970,305.64799100,2515434.48572827,0
2019-10-16,8154.06000000,8183.22000000,7912.94000000,7995.51000000,1072.82592500,1571270399999,8677826.37995210,10370,536.94029600,4341450.31108495,0
2019-10-17,7995.91000000,8120.00000000,7933.12000000,8071.97000000,542.77391600,1571356799999,4364436.17924477,5332,273.53681800,2198313.18099926,0
2019-10-18,8075.71000000,8119.91000000,7820.00000000,7950.77000000,692.98116200,1571443199999,5494887.44843085,6286,395.14324200,3132064.16197676,0
2019-10-19,7952.32000000,8099.57000000,7878.03000000,7956.47000000,284.49032900,1571529599999,2266467.74945072,4285,131.95895800,1051495.53874521,0
2019-10-20,7957.33000000,8306.67000000,7879.58000000,8228.94000000,512.44038600,1571615999999,4145953.69129526,5917,276.26356400,2234866.37110170,0
2019-10-21,8235.11000000,8343.77000000,8150.49000000,8213.87000000,583.05654400,1571702399999,4797752.11635948,5138,258.15443200,2122903.34579350,0
2019-10-22,8213.05000000,8311.33000000,8000.36000000,8028.37000000,564.06513700,1571788799999,4618549.09361704,5910,266.25283700,2179789.79877861,0
2019-10-23,8023.71000000,8051.94000000,7299.94000000,7476.16000000,948.74870400,1571875199999,7263125.06068578,18966,474.83396400,3634577.49669459,0
2019-10-24,7474.62000000,7517.26000000,7354.41000000,7424.57000000,660.34315900,1571961599999,4918341.96418552,10179,282.45639800,2101604.37254657,0
2019-10-25,7429.16000000,8780.00000000,7392.00000000,8679.34000000,1390.42863900,1572047999999,11244493.43407494,14337,604.95117900,4909920.89263343,0
2019-10-26,8677.62000000,10400.00000000,8655.14000000,9255.50000000,1883.05288900,1572134399999,17763717.65301255,20953,972.24830400,9174408.67384217,0
2019-10-27,9255.12000000,9810.00000000,9099.99000000,9557.67000000,1032.43832600,1572220799999,9779203.78480937,12752,404.14400800,3836950.79696560,0
2019-10-28,9571.75000000,9947.85000000,9177.22000000,9191.70000000,1005.18770200,1572307199999,9541133.14818825,11872,415.15561600,3944764.03043556,0
2019-10-29,9216.03000000,9560.28000000,9094.14000000,9429.08000000,635.65450400,1572393599999,5960326.85448179,8029,288.02336800,2698490.75891580,0
2019-10-30,9427.92000000,9427.92000000,9000.01000000,9160.18000000,520.50767200,1572479999999,4774024.20445984,6956,277.58176800,2547138.04671843,0
2019-10-31,9167.99000000,9421.34000000,8953.00000000,9150.77000000,712.71375500,1572566399999,6527827.28224940,7536,284.32727300,2610319.58003357,0
2019-11-01,9145.95000000,9293.37000000,9051.00000000,9242.90000000,689.12260800,1572652799999,6317841.05550528,6915,243.66858100,2231018.60178900,0
2019-11-02,9244.70000000,9388.04000000,9200.10000000,9305.87000000,370.05559100,1572739199999,3435247.45693426,3762,134.35047900,1248505.02580568,0
2019-11-03,9305.29000000,9376.47000000,9074.00000000,9204.00000000,345.33441500,1572825599999,3176362.84002193,3336,103.66063600,952948.22174406,0
2019-11-04,9207.87000000,9553.80000000,9129.58000000,9412.02000000,576.51983400,1572911999999,5373173.48542143,5619,210.58971500,1961950.55404304,0
2019-11-05,9412.02000000,9471.62000000,9182.13000000,9322.88000000,535.17612800,1572998399999,5002718.57413564,5618,200.87202700,1875218.50273497,0
2019-11-06,9315.38000000,9445.69000000,9251.37000000,9334.04000000,541.73214900,1573084799999,5056780.20440261,4717,239.81548100,2236354.81808892,0
2019-11-07,9337.93000000,9367.28000000,9074.36000000,9209.33000000,421.14192800,1573171199999,3887084.00430693,4337,197.56251100,1824539.30031275,0
2019-11-08,9209.33000000,9249.23000000,8664.00000000,8763.69000000,1151.71093400,1573257599999,10225488.08239955,9318,462.36861500,4108627.87458135,0
2019-11-09,8760.49000000,8875.45000000,8719.62000000,8800.32000000,176.63857700,1573343999999,1556130.34584922,3038,96.16270100,847364.09778568,0
2019-11-10,8804.89000000,9132.63000000,8755.55000000,9035.83000000,228.30020000,1573430399999,2039088.53893111,3480,128.75896700,1150524.26039634,0
2019-11-11,9039.35000000,9071.98000000,8600.00000000,8720.14000000,421.02805100,1573516799999,3692114.76660764,4773,152.89948900,1342695.14415781,0
2019-11-12,8715.72000000,8850.51000000,8561.20000000,8819.06000000,554.54094400,1573603199999,4834540.33795512,5988,216.37730300,1884556.75162956,0
2019-11-13,8820.81000000,8834.86000000,8698.84000000,8763.35000000,400.56552300,1573689599999,3508072.48801237,3237,215.94555800,1891399.37769730,0
2019-11-14,8771.48000000,8788.78000000,8563.82000000,8629.80000000,379.92943600,1573775999999,3284915.82321590,4058,181.34765900,1567000.99750357,0
2019-11-15,8625.99000000,8754.90000000,8375.50000000,8456.00000000,561.35744500,1573862399999,4793160.62228704,5999,305.94195200,2612171.88067155,0
2019-11-16,8461.16000000,8523.41000000,8413.15000000,8483.28000000,196.00047300,1573948799999,1658660.29357303,2146,85.20284300,721720.26964314,0
2019-11-17,8482.18000000,8627.00000000,8363.03000000,8497.34000000,226.14721200,1574035199999,1924858.02460645,3211,84.27655500,717371.16239710,0
2019-11-18,8498.34000000,8498.34000000,8037.77000000,8172.79000000,656.55673100,1574121599999,5456979.63302346,6627,299.19638000,2481216.67238390,0
2019-11-19,8166.39000000,8194.57000000,8000.00000000,8114.59000000,530.76918100,1574207999999,4297301.35598424,5313,273.67223400,2216229.25138820,0
2019-11-20,8119.41000000,8215.72000000,8020.01000000,8078.73000000,494.62649500,1574294399999,4007320.50565273,4348,201.03621000,1629383.49774386,0
2019-11-21,8080.00000000,8113.00000000,7441.06000000,7616.43000000,717.62846400,1574380799999,5512976.31082247,7220,289.87420200,2225235.02026214,0
2019-11-22,7619.83000000,7690.00000000,6800.00000000,7279.56000000,1242.39353800,1574467199999,8996528.56967784,15457,549.53048800,3978786.98387685,0
2019-11-23,7280.66000000,7350.03000000,7089.52000000,7317.46000000,430.02906100,1574553599999,3113990.32443008,7382,177.67554800,1288445.19694256,0
2019-11-24,7327.12000000,7339.15000000,6850.00000000,6909.00000000,644.89801100,1574639999999,4575099.72012876,8269,278.39116500,1977469.61625963,0
2019-11-25,6904.63000000,7370.10000000,6520.01000000,7125.01000000,753.67456800,1574726399999,5252247.23555911,7730,292.47395400,2048079.96013738,0
2019-11-26,7120.17000000,7346.90000000,7012.72000000,7160.00000000,445.89565400,1574812799999,3182692.99174044,3860,195.25873700,1393903.29591914,0
2019-11-27,7160.00000000,7656.85000000,6841.13000000,7517.22000000,780.15579700,1574899199999,5654818.92615090,5658,346.49234800,2524097.77803367,0
2019-11-28,7521.81000000,7645.00000000,7335.25000000,7421.32000000,533.38480900,1574985599999,4012399.38264954,4187,214.72104900,1615300.21266362,0
2019-11-29,7421.97000000,7865.09000000,7405.45000000,7750.06000000,652.39296200,1575071999999,4979314.78904125,11293,256.51281100,1959683.84275039,0
2019-11-30,7750.06000000,7811.00000000,7451.01000000,7542.52000000,303.32297900,1575158399999,2310440.58192547,17284,125.45342100,956933.00720792,0
2019-12-01,7542.52000000,7544.68000000,7235.00000000,7400.93000000,396.50149400,1575244799999,2919554.34454382,9883,156.21607200,1149205.26675320,0
2019-12-02,7406.37000000,7426.87000000,7156.28000000,7304.07000000,395.64195800,1575331199999,2888996.56999435,3227,179.82829700,1313239.05738661,0
2019-12-03,7314.94000000,7442.34000000,7239.01000000,7295.94000000,308.25305900,1575417599999,2256661.37070304,2597,145.64866700,1065028.23421539,0
