timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-02,1.404,1.529,1.365,1.414,6730532.811,1612310399999,9670031.580007,44079,3353802.535,4840319.991331,0
2021-02-03,1.414,1.553,1.39,1.487,5022050.068,1612396799999,7357847.200264,33718,2611229.437,3828888.387296,0
2021-02-04,1.489,1.709,1.38,1.567,9200014.626,1612483199999,14042797.779895,59018,4649971.678,7106620.915445,0
2021-02-05,1.566,2.345,1.564,2.002,26375199.219,1612569599999,52549133.650239,203344,13602222.039,27041224.488978,0
2021-02-06,2.001,2.008,1.679,1.783,11347963.342,1612655999999,20578068.642135,96029,5353795.856,9692146.407359,0
2021-02-07,1.782,1.835,1.558,1.752,7912687.865,1612742399999,13496412.633061,63535,3731213.615,6369035.535535,0
2021-02-08,1.754,1.997,1.709,1.835,10080780.877,1612828799999,18847921.181471,75852,5187310.374,9706885.904501,0
2021-02-09,1.836,2.069,1.788,2.012,10107243.113,1612915199999,19206433.269159,72893,4982583.073,9480782.303649,0
2021-02-10,2.012,2.472,1.879,2.344,18655234.136,1613001599999,40458425.929702,156313,9902960.529,21539603.683788,0
2021-02-11,2.344,2.499,2.221,2.358,9227024.824,1613087999999,21873396.848998,92973,4643133.139,11021672.506257,0
2021-02-12,2.356,2.5,2.231,2.389,7515554.878,1613174399999,17844961.594751,70982,3664735.493,8709225.365581,0
2021-02-13,2.386,2.526,2.089,2.34,10490878.58,1613260799999,24221920.149934,88039,5160597.185,11922428.8127,0
2021-02-14,2.34,2.378,2.039,2.128,6916483.685,1613347199999,15309362.280047,56720,3384136.334,7504216.314068,0
2021-02-15,2.13,2.29,1.71,2.108,9834071.724,1613433599999,20144566.663333,80367,4749623.203,9749545.930933,0
2021-02-16,2.106,2.177,1.946,2.049,4985722.5,1613519999999,10306329.737679,45291,2436253.223,5040426.947995,0
2021-02-17,2.05,2.188,1.891,2.123,6056703.552,1613606399999,12505690.291293,47057,2971755.529,6135379.965366,0
2021-02-18,2.127,2.292,2.092,2.219,5232139.877,1613692799999,11442072.328869,45847,2572635.326,5631952.299386,0
2021-02-19,2.224,2.279,2.095,2.187,5248659.653,1613779199999,11496696.99534,47843,2495998.188,5466292.422932,0
2021-02-20,2.19,2.33,1.916,2.07,6722501.777,1613865599999,14770542.365522,65166,3314114.581,7295496.153151,0
2021-02-21,2.07,2.237,2.009,2.188,4312009.057,1613951999999,9247114.481097,38278,2093699.321,4499051.48513,0
2021-02-22,2.188,2.196,1.625,1.972,7954285.149,1614038399999,15422658.667486,56703,3521742.693,6868080.361328,0
2021-02-23,1.975,1.993,1.342,1.602,8307920.121,1614124799999,13383080.729773,56307,3647307.081,5861580.334945,0
2021-02-24,1.602,1.75,1.508,1.632,4663241.566,1614211199999,7748523.11732,35762,2149810.215,3575001.739167,0
2021-02-25,1.634,1.921,1.603,1.631,4280422.887,1614297599999,7487544.748287,35128,2028460.492,3540221.451821,0
2021-02-26,1.633,1.71,1.466,1.627,4415755.973,1614383999999,7061079.769074,33014,2113761.866,3380273.571372,0
2021-02-27,1.627,1.8,1.604,1.679,3368948.655,1614470399999,5734012.494138,29484,1685789.355,2872395.570984,0
2021-02-28,1.68,1.696,1.45,1.569,3168050.953,1614556799999,4941549.948504,26491,1523729.018,2378453.214786,0
2021-03-01,1.572,1.696,1.562,1.688,3225872.735,1614643199999,5262252.000536,25724,1633848.006,2663750.239807,0
2021-03-02,1.686,1.755,1.596,1.668,3787042.018,1614729599999,6396780.343619,32308,1902575.674,3219900.034158,0
2021-03-03,1.666,1.93,1.649,1.834,5945223.636,1614815999999,10860496.040761,46946,2995793.444,5477052.945126,0
2021-03-04,1.834,2.117,1.763,2.006,7988690.013,1614902399999,15626562.187409,59794,3837095.06,7516731.430989,0
2021-03-05,2.009,2.338,1.866,2.116,16256709.199,1614988799999,35226809.093361,126375,8223463.589,17828741.450311,0
2021-03-06,2.116,2.183,1.95,2.055,5626349.164,1615075199999,11629465.977571,43443,2809892.573,5812680.688746,0
2021-03-07,2.059,2.122,1.982,2.073,3519116.937,1615161599999,7201363.681787,28488,1831327.708,3752697.8662,0
2021-03-08,2.068,2.167,1.975,2.162,3987045.857,1615247999999,8249470.596836,30520,1963390.694,4064853.050339,0
2021-03-09,2.165,2.351,2.096,2.18,6490060.122,1615334399999,14350651.990873,52910,3210922.911,7098994.92889,0
2021-03-10,2.184,2.188,1.995,2.047,4602002.85,1615420799999,9514432.433887,36426,2367444.213,4892591.915188,0
2021-03-11,2.047,2.41,1.97,2.196,11232317.031,1615507199999,24490458.267538,82046,5071636.424,11060788.655775,0
2021-03-12,2.197,2.447,2.082,2.212,10082153.88,1615593599999,22701759.063664,80876,4959906.772,11184479.642594,0
2021-03-13,2.21,2.355,2.08,2.316,7678736.21,1615679999999,16969926.099862,63784,3631348.354,8031986.05516,0
2021-03-14,2.317,2.33,2.135,2.155,4224848.734,1615766399999,9325873.260615,34164,1953540.04,4313780.067018,0
2021-03-15,2.155,2.277,1.989,2.056,5742232.504,1615852799999,12111146.074021,40740,2895580.058,6110581.740442,0
2021-03-16,2.056,2.236,1.933,2.222,5497134.938,1615939199999,11696742.700183,40720,3042816.458,6497446.601539,0
2021-03-17,2.22,2.893,2.146,2.756,24530173.253,1616025599999,63035359.160929,177267,13001648.444,33363994.251165,0
2021-03-18,2.758,3.344,2.723,2.787,33790566.634,1616111999999,103044944.879808,279423,16899075.945,51614624.694144,0
2021-03-19,2.785,2.985,2.673,2.909,9056196.986,1616198399999,25782655.255135,77379,4622666.107,13162211.977216,0
2021-03-20,2.912,3.2,2.725,2.735,7285946.501,1616284799999,21656657.954031,67529,3585089.017,10667817.471179,0
2021-03-21,2.734,2.804,2.587,2.733,6033298.266,1616371199999,16312368.436348,52020,3146662.097,8506422.638946,0
2021-03-22,2.735,3.103,2.625,2.871,10148665.543,1616457599999,29484685.06507,105685,5297920.116,15386489.44821,0
2021-03-23,2.867,3.096,2.55,2.602,8505671.345,1616543999999,23171661.637913,69271,3855538.206,10554151.003483,0
2021-03-24,2.605,2.836,2.282,2.37,7443992.297,1616630399999,19527375.396698,65069,3882731.729,10195618.830586,0
2021-03-25,2.372,2.411,2.147,2.277,6477026.606,1616716799999,14759820.993157,48863,3134739.162,7143489.507329,0
2021-03-26,2.276,2.515,2.273,2.449,4144379.158,1616803199999,10024473.646629,32938,2002299.66,4846592.127742,0
2021-03-27,2.449,2.643,2.425,2.467,4735651.206,1616889599999,11972173.039945,41268,2229179.051,5640593.424286,0
2021-03-28,2.466,2.663,2.435,2.657,4072686.942,1616975999999,10421193.957603,39444,2070820.768,5292577.210301,0
2021-03-29,2.656,2.795,2.589,2.768,4711668.225,1617062399999,12692989.356079,49841,2448862.995,6601707.532358,0
2021-03-30,2.767,2.874,2.667,2.802,4185842.392,1617148799999,11610360.963038,46974,2061296.24,5713752.092102,0
2021-03-31,2.798,2.889,2.572,2.72,4139996.999,1617235199999,11285209.524101,43347,2014341.371,5488378.874143,0
2021-04-01,2.722,2.956,2.65,2.92,4509868.696,1617321599999,12665722.933269,48223,2302134.977,6473421.660007,0
2021-04-02,2.92,3.1,2.776,3.04,5097500.229,1617407999999,14804134.977487,55791,2467650.887,7145927.021998,0
2021-04-03,3.043,3.8,3.017,3.249,17030946.844,1617494399999,58556227.573264,183946,8762018.369,30120419.362533,0
2021-04-04,3.25,3.51,3.22,3.377,5254457.2,1617580799999,17667395.306582,67928,2593699.408,8722723.868646,0
2021-04-05,3.377,3.58,3.138,3.278,6477735.022,1617667199999,21831001.998649,73765,3042149.119,10270334.107401,0
2021-04-06,3.283,3.613,3.244,3.448,5574373.503,1617753599999,19115052.640361,80233,2855959.393,9804750.541089,0
2021-04-07,3.443,3.537,2.871,3.068,6927371.685,1617839999999,21940451.956292,78031,3359658.586,10667832.081777,0
2021-04-08,3.066,3.387,3.05,3.321,3648568.805,1617926399999,11839538.759778,41774,1827906.599,5939747.938156,0
2021-04-09,3.316,3.509,3.213,3.407,4302609.179,1618012799999,14459720.405085,51494,2278593.082,7665038.019243,0
2021-04-10,3.41,4.36,3.314,3.778,19147047.907,1618099199999,73314607.669431,201107,10002037.57,38293960.571643,0
2021-04-11,3.775,3.815,3.5,3.667,5700703.837,1618185599999,20718174.983107,73990,2796363.298,10169770.851982,0
2021-04-12,3.663,3.954,3.429,3.512,5494939.343,1618271999999,20155776.119514,71846,2756684.878,10130671.351398,0
2021-04-13,3.518,3.639,3.376,3.563,4220947.655,1618358399999,14791782.132942,50067,2210800.853,7758145.649377,0
2021-04-14,3.563,3.585,3.214,3.406,3906913.677,1618444799999,13241220.746115,47498,1902753.392,6443578.068956,0
2021-04-15,3.409,3.649,3.377,3.548,2875886.279,1618531199999,10112637.116302,39111,1536484.392,5406830.422643,0
2021-04-16,3.553,3.597,3.226,3.58,4882977.514,1618617599999,16704839.943175,63565,2502046.061,8571821.625801,0
2021-04-17,3.579,3.61,3.303,3.347,3079210.726,1618703999999,10707068.318178,41970,1485202.424,5163858.714019,0
2021-04-18,3.347,3.385,2.561,3.026,6999612.814,1618790399999,20526992.356273,73937,3090438.812,9035040.389031,0
2021-04-19,3.024,3.146,2.66,2.786,5153028.045,1618876799999,14961410.252349,58170,2591661.258,7533057.009617,0
2021-04-20,2.786,3.08,2.447,2.956,7868040.119,1618963199999,22146810.034037,84383,4072306.127,11457775.156725,0
2021-04-21,2.956,3.424,2.883,3.026,11036208.892,1619049599999,35083540.155593,107127,5563509.928,17674944.595873,0
2021-04-22,3.025,3.14,2.601,2.632,6757519.003,1619135999999,19756994.202317,62382,3275850.997,9587573.982787,0
2021-04-23,2.632,2.698,2.226,2.544,8158288.78,1619222399999,19706395.195937,68562,3994856.615,9639904.024758,0
2021-04-24,2.54,2.553,2.273,2.361,2601726.284,1619308799999,6261225.433538,24726,1319350.105,3179871.986827,0
2021-04-25,2.361,2.632,2.257,2.407,3030938.542,1619395199999,7450661.482443,29636,1589897.896,3905232.240009,0
2021-04-26,2.408,2.805,2.39,2.783,3722779.413,1619481599999,9932947.62232,43253,1885335.749,5032932.771583,0
2021-04-27,2.781,3.328,2.731,3.25,7387698.362,1619567999999,22717115.437474,82469,3839478.062,11792076.363381,0
2021-04-28,3.25,3.283,2.846,3.119,4886119.243,1619654399999,14835891.488186,55827,2417342.368,7344145.951196,0
2021-04-29,3.123,3.36,2.98,3.077,4638393.878,1619740799999,14721059.592629,54527,2435821.062,7745477.556346,0
2021-04-30,3.074,3.33,3.012,3.263,3384162.243,1619827199999,10775280.901713,35593,1652768.973,5266019.350682,0
2021-05-01,3.261,3.39,3.138,3.332,3711409.341,1619913599999,12080558.163534,40527,1939964.052,6313626.191956,0
2021-05-02,3.335,3.361,3.087,3.173,3513877.836,1619999999999,11217969.350122,31742,1780100.625,5671920.841289,0
2021-05-03,3.174,3.485,3.17,3.419,5410965.823,1620086399999,18125087.008542,61579,2827156.218,9476654.103304,0
2021-05-04,3.423,3.434,2.914,2.967,4563382.112,1620172799999,14421421.44168,50011,2193447.712,6934525.852458,0
2021-05-05,2.967,3.29,2.935,3.284,3132663.321,1620259199999,9924542.122386,37072,1683823.783,5338410.470279,0
2021-05-06,3.285,3.6,3.168,3.556,7473586.953,1620345599999,24949179.74278,88184,3818784.847,12768140.669991,0
2021-05-07,3.552,4.25,3.39,3.54,13431365.432,1620431999999,51119020.270121,166492,6864948.291,26149944.978255,0
2021-05-08,3.537,3.69,3.369,3.441,5772965.007,1620518399999,20452366.961193,56472,2825657.12,10013426.84027,0
2021-05-09,3.44,3.467,3.206,3.368,4291836.923,1620604799999,14386853.638962,51100,2113766.021,7091683.956016,0
2021-05-10,3.37,3.994,2.98,3.301,10819157.002,1620691199999,37903123.190546,113305,5543016.099,19462160.092387,0
2021-05-11,3.301,3.437,3.061,3.387,4987370.049,1620777599999,16156186.13903,55381,2589325.255,8399580.252486,0
2021-05-12,3.388,3.701,2.844,2.926,7351745.632,1620863999999,25185601.767968,85705,3623672.197,12466895.437809,0
2021-05-13,2.924,3.19,2.732,2.987,5892450.791,1620950399999,17574300.469435,60052,2882570.809,8594402.358928,0
2021-05-14,2.99,3.25,2.965,3.154,3064819.664,1621036799999,9569261.880128,35351,1529155.908,4773960.010965,0
2021-05-15,3.152,3.198,2.804,2.819,3369818.021,1621123199999,10076767.182155,38387,1563898.908,4684426.555967,0
2021-05-16,2.829,3.036,2.556,2.71,3921344.005,1621209599999,10952231.951113,39988,1883910.534,5269928.086051,0
2021-05-17,2.71,2.776,2.41,2.488,4533221.206,1621295999999,11686404.584285,40924,2302093.243,5945949.766606,0
2021-05-18,2.493,2.932,2.465,2.806,4362374.35,1621382399999,12059168.762909,43781,2247372.364,6223911.896575,0
2021-05-19,2.806,2.898,2.797,2.881,166907.594,1621468799999,476966.850144,1394,91962.738,263062.220508,0
2021-05-19 00:00:00,2.806,2.898,1.38,1.889,11658474.148,1621468799999,24653876.748457,83441,5261033.511,11258097.133257,0
2021-05-20 00:00:00,1.893,2.212,1.739,2.177,4024181.167,1621555199999,8113778.711365,32877,1783036.24,3647259.109779,0
2021-05-20 00:00:00,1.89300000,2.27900000,1.73900000,2.13500000,7708537.58200000,1621555199999,15914151.58844400,62992,3632844.50500000,7569181.00855300,0
2021-05-21 00:00:00,2.13500000,2.26000000,1.82600000,1.83200000,5848460.32500000,1621641599999,11934641.52334700,37727,2850943.90200000,5841431.88552900,0
