timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-03,0.00073000,0.00074800,0.00069800,0.00073800,272938.05000000,1533340799999,196.28742731,8967,126564.10000000,91.23005307,0
2018-08-04,0.00073600,0.00077000,0.00072300,0.00076200,245806.23000000,1533427199999,184.57738062,9405,148440.93000000,111.62559639,0
2018-08-05,0.00076500,0.00078100,0.00076000,0.00077700,59895.84000000,1533513599999,46.12586845,5023,31146.86000000,24.00159165,0
2018-08-06,0.00077700,0.00077900,0.00075100,0.00075300,84398.66000000,1533599999999,64.40850295,5815,39646.93000000,30.30412419,0
2018-08-07,0.00075300,0.00076300,0.00070900,0.00071500,165681.06000000,1533686399999,121.92416278,7520,74203.30000000,54.65438139,0
2018-08-08,0.00071300,0.00080500,0.00067200,0.00071000,627845.75000000,1533772799999,467.08608519,22875,319739.58000000,238.69632220,0
2018-08-09,0.00070600,0.00079000,0.00069300,0.00073400,356949.82000000,1533859199999,264.49316304,13378,183274.04000000,135.16540080,0
2018-08-10,0.00073300,0.00074500,0.00069900,0.00070500,202752.61000000,1533945599999,146.13884220,10503,94485.18000000,68.19125686,0
2018-08-11,0.00070500,0.00071200,0.00064800,0.00066100,221934.33000000,1534031999999,151.35998005,8673,88958.23000000,60.98563956,0
2018-08-12,0.00065900,0.00067300,0.00063200,0.00064200,165088.43000000,1534118399999,107.58380922,7348,83128.92000000,54.31914385,0
2018-08-13,0.00064200,0.00065300,0.00056400,0.00057500,468219.11000000,1534204799999,283.77539613,15047,198489.81000000,120.54087423,0
2018-08-14,0.00057500,0.00059200,0.00053300,0.00057900,471959.04000000,1534291199999,266.37478879,12398,178226.57000000,100.22408343,0
2018-08-15,0.00057900,0.00061600,0.00056100,0.00056600,334489.15000000,1534377599999,195.99836622,10095,169151.57000000,99.23996886,0
2018-08-16,0.00056600,0.00059600,0.00056200,0.00058700,269079.71000000,1534463999999,155.64737865,8455,132029.22000000,76.50096695,0
2018-08-17,0.00058700,0.00069000,0.00058000,0.00067400,482399.46000000,1534550399999,306.71171056,14346,253058.42000000,161.23801944,0
2018-08-18,0.00067400,0.00069600,0.00060400,0.00063800,335931.27000000,1534636799999,217.51631666,11601,164725.16000000,106.68755990,0
2018-08-19,0.00063800,0.00068200,0.00062300,0.00064300,209544.45000000,1534723199999,136.01769996,9277,97474.86000000,63.39302334,0
2018-08-20,0.00064000,0.00065200,0.00057500,0.00058200,429826.52000000,1534809599999,264.27687843,10944,211643.26000000,130.40968285,0
2018-08-21,0.00058300,0.00060800,0.00056400,0.00059000,271155.22000000,1534895999999,158.87682340,9510,120228.75000000,70.38125482,0
2018-08-22,0.00059000,0.00060200,0.00054300,0.00055200,398728.62000000,1534982399999,227.31168371,10866,194379.04000000,111.24619177,0
2018-08-23,0.00055000,0.00057100,0.00053900,0.00056400,162695.77000000,1535068799999,90.47466534,6010,83355.13000000,46.36929032,0
2018-08-24,0.00056300,0.00058100,0.00055400,0.00057000,169111.07000000,1535155199999,95.74620294,5830,75872.99000000,42.97180334,0
2018-08-25,0.00056800,0.00057900,0.00054700,0.00056800,184986.07000000,1535241599999,103.82805315,6168,86845.56000000,48.84539758,0
2018-08-26,0.00056800,0.00057300,0.00055200,0.00056900,176797.02000000,1535327999999,99.69168962,5502,77914.21000000,43.99434886,0
2018-08-27,0.00057100,0.00063000,0.00055800,0.00060400,588645.05000000,1535414399999,350.24740527,13364,272275.23000000,162.08334481,0
2018-08-28,0.00060400,0.00063600,0.00060000,0.00062900,420824.81000000,1535500799999,260.41097517,10976,208751.93000000,129.13582439,0
2018-08-29,0.00063000,0.00065900,0.00059800,0.00061800,460301.98000000,1535587199999,289.75422977,12030,203576.25000000,128.53882729,0
2018-08-30,0.00061800,0.00062500,0.00056100,0.00060700,409400.66000000,1535673599999,243.32884374,9867,192509.20000000,114.54895812,0
2018-08-31,0.00060700,0.00061800,0.00059000,0.00060300,235716.50000000,1535759999999,142.69616797,7957,99154.90000000,60.11147371,0
2018-09-01,0.00060300,0.00064000,0.00059600,0.00062500,323886.08000000,1535846399999,200.56863327,10127,159687.72000000,98.99465423,0
2018-09-02,0.00062800,0.00063200,0.00057700,0.00059800,367262.71000000,1535932799999,221.16228580,9462,184756.60000000,111.30612032,0
2018-09-03,0.00059600,0.00061800,0.00058000,0.00060700,449089.33000000,1536019199999,268.89028852,10230,204798.89000000,122.97619314,0
2018-09-04,0.00060700,0.00068900,0.00060600,0.00065400,1377192.86000000,1536105599999,897.36305532,25686,685293.16000000,445.57014711,0
2018-09-05,0.00065400,0.00068200,0.00054700,0.00055900,809882.17000000,1536191999999,497.55928003,19793,385686.27000000,237.98134526,0
2018-09-06,0.00055600,0.00061800,0.00053200,0.00060700,517382.51000000,1536278399999,300.08893263,14657,248675.69000000,144.49710295,0
2018-09-07,0.00060700,0.00061700,0.00056700,0.00057600,293210.50000000,1536364799999,171.52713754,9183,136417.13000000,79.86147406,0
2018-09-08,0.00057400,0.00058000,0.00054100,0.00055100,321589.51000000,1536451199999,181.09861706,9154,145108.27000000,82.03731626,0
2018-09-09,0.00055100,0.00056200,0.00053100,0.00054500,252438.59000000,1536537599999,137.52424744,7913,115558.33000000,63.06483872,0
2018-09-10,0.00054300,0.00056500,0.00053300,0.00055000,273422.62000000,1536623999999,149.77065342,8478,123151.66000000,67.52097648,0
2018-09-11,0.00054800,0.00055900,0.00048500,0.00050800,606806.96000000,1536710399999,310.95917424,12825,330562.02000000,168.97647701,0
2018-09-12,0.00050500,0.00051700,0.00047900,0.00051400,392473.37000000,1536796799999,195.40070426,9479,219756.25000000,109.66635813,0
2018-09-13,0.00051400,0.00053500,0.00050500,0.00052600,328246.75000000,1536883199999,170.74843557,8246,177108.29000000,92.20097461,0
2018-09-14,0.00052400,0.00054300,0.00051400,0.00053000,296171.62000000,1536969599999,157.25729262,8264,154524.17000000,82.18348701,0
2018-09-15,0.00053000,0.00055100,0.00052700,0.00054200,172161.38000000,1537055999999,93.29279519,6191,77266.71000000,41.83827270,0
2018-09-16,0.00053900,0.00054100,0.00050900,0.00052500,271566.94000000,1537142399999,141.24639314,8283,124682.78000000,64.85234575,0
2018-09-17,0.00052400,0.00052900,0.00048900,0.00049200,664322.34000000,1537228799999,337.81569605,12098,340476.99000000,173.90782109,0
2018-09-18,0.00049400,0.00051200,0.00048900,0.00049900,294093.36000000,1537315199999,146.82155182,6656,155713.40000000,77.80078146,0
2018-09-19,0.00049900,0.00051000,0.00048400,0.00049000,315583.44000000,1537401599999,156.18588575,8818,156765.23000000,77.80152956,0
2018-09-20,0.00049100,0.00052100,0.00048900,0.00051200,328719.62000000,1537487999999,165.14788236,8271,179629.27000000,90.33012026,0
2018-09-21,0.00051300,0.00055300,0.00050500,0.00054800,661408.82000000,1537574399999,350.82408105,15735,356538.04000000,189.34666330,0
2018-09-22,0.00054600,0.00056500,0.00051300,0.00053000,448591.02000000,1537660799999,240.95380941,11456,230068.65000000,123.57047081,0
2018-09-23,0.00053000,0.00055600,0.00052300,0.00054000,372280.31000000,1537747199999,200.58005955,10157,173368.83000000,93.68000840,0
2018-09-24,0.00054000,0.00055900,0.00050800,0.00051700,552381.13000000,1537833599999,292.71020020,11956,269514.16000000,143.17349662,0
2018-09-25,0.00051700,0.00052700,0.00050200,0.00052300,303074.02000000,1537919999999,155.15345896,8075,153262.28000000,78.50406143,0
2018-09-26,0.00052600,0.00053200,0.00051300,0.00051700,234771.14000000,1538006399999,122.65799947,7065,113111.09000000,59.21486608,0
2018-09-27,0.00051900,0.00055700,0.00051200,0.00054400,304126.68000000,1538092799999,162.99636299,9186,167552.83000000,89.90885637,0
2018-09-28,0.00054600,0.00055000,0.00052100,0.00053000,320445.91000000,1538179199999,171.31517697,8167,149528.16000000,80.17324214,0
2018-09-29,0.00053000,0.00057400,0.00052100,0.00055800,382990.05000000,1538265599999,211.51264600,11208,204968.54000000,113.36666965,0
2018-09-30,0.00055600,0.00057700,0.00055300,0.00056300,241675.58000000,1538351999999,135.98765497,7655,109229.13000000,61.48049588,0
2018-10-01,0.00056300,0.00056700,0.00052900,0.00054800,311456.50000000,1538438399999,171.12925573,7430,133652.09000000,73.36822996,0
2018-10-02,0.00054800,0.00056000,0.00053900,0.00054200,192661.52000000,1538524799999,105.25279367,5894,94781.85000000,51.84588235,0
2018-10-03,0.00054200,0.00054500,0.00052100,0.00052700,225364.51000000,1538611199999,119.46263394,6362,113250.16000000,60.07327516,0
2018-10-04,0.00052700,0.00053400,0.00052500,0.00052800,152910.30000000,1538697599999,81.00724533,4764,64695.64000000,34.31264189,0
2018-10-05,0.00052800,0.00053300,0.00052100,0.00053000,173780.90000000,1538783999999,91.37754825,5136,75942.26000000,39.98475910,0
2018-10-06,0.00053000,0.00053500,0.00051700,0.00052300,178668.62000000,1538870399999,94.06916954,5651,63405.81000000,33.41223844,0
2018-10-07,0.00052100,0.00052900,0.00051900,0.00052600,185310.97000000,1538956799999,97.01402746,4482,89507.97000000,46.94935595,0
2018-10-08,0.00052700,0.00053400,0.00052600,0.00052900,251567.54000000,1539043199999,133.24608229,6519,128235.96000000,67.98608873,0
2018-10-09,0.00052800,0.00053300,0.00051500,0.00052900,326054.53000000,1539129599999,171.06733645,7627,133377.11000000,70.16927518,0
2018-10-10,0.00052700,0.00054300,0.00052600,0.00052900,552407.80000000,1539215999999,293.52084314,9087,304398.83000000,161.80615691,0
2018-10-11,0.00052900,0.00053100,0.00047800,0.00047900,713703.45000000,1539302399999,357.11119425,13310,351923.19000000,176.13147772,0
2018-10-12,0.00047900,0.00049400,0.00047300,0.00047900,456202.00000000,1539388799999,219.55797299,8835,241715.65000000,116.42658767,0
2018-10-13,0.00047900,0.00049300,0.00047900,0.00048900,146390.03000000,1539475199999,71.37792513,5070,68698.88000000,33.53112869,0
2018-10-14,0.00048700,0.00049100,0.00047300,0.00047800,224018.54000000,1539561599999,108.23057214,5530,101147.73000000,48.94886603,0
2018-10-15,0.00047800,0.00049000,0.00045500,0.00048200,649878.05000000,1539647999999,308.50969652,13512,294432.25000000,139.88160200,0
2018-10-16,0.00048200,0.00048800,0.00046900,0.00047900,347738.09000000,1539734399999,165.94882154,7884,145808.04000000,69.71301836,0
2018-10-17,0.00048000,0.00050400,0.00047500,0.00049400,658519.56000000,1539820799999,321.87187020,12711,298822.76000000,146.16147711,0
2018-10-18,0.00049600,0.00051800,0.00048800,0.00049400,1026385.95000000,1539907199999,514.79044835,18757,462303.57000000,232.12065345,0
2018-10-19,0.00049300,0.00051400,0.00049000,0.00050600,331741.36000000,1539993599999,166.12945394,7710,164342.95000000,82.46117287,0
2018-10-20,0.00050700,0.00052200,0.00050200,0.00051300,398318.39000000,1540079999999,203.85781919,9593,180514.25000000,92.48439816,0
2018-10-21,0.00051300,0.00052200,0.00051000,0.00051300,268860.92000000,1540166399999,138.76622112,7477,119302.69000000,61.63613635,0
2018-10-22,0.00051300,0.00054900,0.00050500,0.00053100,747495.31000000,1540252799999,392.43006286,15247,411911.36000000,216.92005977,0
2018-10-23,0.00053100,0.00053600,0.00051600,0.00051800,464596.85000000,1540339199999,244.65882037,10552,202857.37000000,106.94189065,0
2018-10-24,0.00051900,0.00054200,0.00051600,0.00052900,546480.83000000,1540425599999,289.77470293,11791,307083.18000000,163.00889492,0
2018-10-25,0.00052700,0.00053000,0.00050800,0.00051100,351651.63000000,1540511999999,182.24650635,8505,148478.37000000,76.99812373,0
2018-10-26,0.00051100,0.00051400,0.00050300,0.00051200,182955.35000000,1540598399999,93.31618696,6057,95966.81000000,48.99315378,0
2018-10-27,0.00051200,0.00051400,0.00048800,0.00049500,439690.84000000,1540684799999,219.94662925,8466,196736.67000000,98.48302671,0
2018-10-28,0.00049500,0.00050400,0.00049100,0.00050100,266478.30000000,1540771199999,132.37451018,6540,127040.74000000,63.21134686,0
2018-10-29,0.00050100,0.00050300,0.00047800,0.00049100,241498.12000000,1540857599999,118.56062788,7450,113146.78000000,55.64059184,0
2018-10-30,0.00049200,0.00050800,0.00048800,0.00050300,175577.12000000,1540943999999,87.22227398,6011,95866.30000000,47.67613864,0
2018-10-31,0.00050300,0.00051900,0.00048900,0.00051600,514693.16000000,1541030399999,261.65060765,11322,235718.26000000,120.01163205,0
2018-11-01,0.00051600,0.00052000,0.00050400,0.00051100,353778.40000000,1541116799999,181.64314441,8564,167441.34000000,86.07658214,0
2018-11-02,0.00051200,0.00051400,0.00050100,0.00050700,279605.20000000,1541203199999,142.11282435,7290,136417.81000000,69.42328481,0
2018-11-03,0.00050800,0.00051200,0.00050000,0.00050200,155086.98000000,1541289599999,78.24555692,4973,67622.48000000,34.17516800,0
2018-11-04,0.00050000,0.00052500,0.00049900,0.00051800,379147.58000000,1541375999999,194.27827146,9128,212913.94000000,109.24502149,0
2018-11-05,0.00051600,0.00053300,0.00050800,0.00052700,516799.98000000,1541462399999,268.88321998,13876,277899.08000000,144.96009788,0
2018-11-06,0.00052500,0.00055000,0.00052200,0.00053600,708737.55000000,1541548799999,379.68924483,18240,396017.95000000,212.45649989,0
2018-11-07,0.00053600,0.00053900,0.00051700,0.00052300,393249.48000000,1541635199999,208.05653052,11017,171233.42000000,90.78231748,0
2018-11-08,0.00052300,0.00053000,0.00051000,0.00051500,280919.20000000,1541721599999,146.11095902,8305,123881.00000000,64.57359934,0
2018-11-09,0.00051500,0.00052600,0.00051100,0.00052100,210794.73000000,1541807999999,109.49830019,5817,115512.20000000,60.05253680,0
2018-11-10,0.00052100,0.00052500,0.00051500,0.00051700,114811.96000000,1541894399999,59.58589010,4756,45441.18000000,23.62471326,0
2018-11-11,0.00051800,0.00052000,0.00049200,0.00050000,370835.48000000,1541980799999,187.23621850,8518,160618.06000000,81.22309881,0
2018-11-12,0.00050000,0.00051800,0.00049200,0.00051200,368809.49000000,1542067199999,186.62369078,12300,214672.64000000,108.98266754,0
2018-11-13,0.00051200,0.00051200,0.00049300,0.00049700,185365.09000000,1542153599999,93.40304012,6201,75082.73000000,37.92934531,0
2018-11-14,0.00049800,0.00050400,0.00046200,0.00048400,506326.13000000,1542239999999,244.15924710,9050,221163.69000000,106.77407182,0
2018-11-15,0.00048300,0.00049300,0.00047000,0.00048800,502990.42000000,1542326399999,242.40506141,7757,244466.48000000,117.97564819,0
2018-11-16,0.00049000,0.00051400,0.00048200,0.00048500,360445.14000000,1542412799999,178.00366796,6445,188257.50000000,92.78721822,0
2018-11-17,0.00048500,0.00049200,0.00047700,0.00048200,242761.11000000,1542499199999,117.62894517,3611,128257.32000000,62.20823171,0
2018-11-18,0.00048200,0.00050500,0.00047900,0.00049400,330632.36000000,1542585599999,162.53708257,5289,148855.76000000,73.20537541,0
2018-11-19,0.00049200,0.00049500,0.00043900,0.00046400,988570.37000000,1542671999999,450.14857249,14835,448967.33000000,204.48444987,0
2018-11-20,0.00046400,0.00046400,0.00038800,0.00042700,1169390.92000000,1542758399999,501.79544084,17587,495458.88000000,213.52390946,0
2018-11-21,0.00042700,0.00043900,0.00041600,0.00043600,444470.10000000,1542844799999,190.19039336,8493,221991.19000000,95.12523527,0
2018-11-22,0.00043700,0.00044300,0.00041600,0.00041700,291120.55000000,1542931199999,124.97253574,5288,135213.25000000,58.09056932,0
2018-11-23,0.00041700,0.00041900,0.00038300,0.00039100,963331.00000000,1543017599999,381.18297419,12660,442598.93000000,175.19809628,0
2018-11-24,0.00039000,0.00040100,0.00038400,0.00038900,681711.07000000,1543103999999,266.30694480,7209,401899.75000000,157.16650441,0
2018-11-25,0.00038800,0.00038900,0.00035900,0.00038300,890629.18000000,1543190399999,333.03274758,10869,458609.78000000,171.43897588,0
2018-11-26,0.00038300,0.00038400,0.00036500,0.00037300,762709.03000000,1543276799999,285.11006007,8752,383376.04000000,143.48253157,0
2018-11-27,0.00037300,0.00037500,0.00035500,0.00036400,741298.65000000,1543363199999,269.39471913,8038,367330.22000000,133.70321467,0
2018-11-28,0.00036400,0.00038400,0.00036000,0.00037700,1115741.59000000,1543449599999,413.54049414,11337,588223.72000000,218.13965697,0
2018-11-29,0.00037800,0.00040200,0.00036700,0.00038600,1245014.93000000,1543535999999,479.16737832,14488,619804.49000000,238.26010502,0
2018-11-30,0.00038500,0.00038900,0.00035800,0.00037700,572406.79000000,1543622399999,213.45186874,7236,238582.07000000,89.14463741,0
2018-12-01,0.00037600,0.00038800,0.00037200,0.00038800,482070.85000000,1543708799999,184.05726472,5571,251842.07000000,96.28500851,0
2018-12-02,0.00038800,0.00039600,0.00038000,0.00038700,436231.65000000,1543795199999,169.55059171,6468,211410.43000000,82.25589996,0
2018-12-03,0.00038600,0.00038800,0.00036700,0.00037700,649520.22000000,1543881599999,244.85227218,7251,320912.49000000,121.16243026,0
2018-12-04,0.00037600,0.00039400,0.00037000,0.00037500,640864.59000000,1543967999999,243.44087729,6898,304265.42000000,115.70595103,0
2018-12-05,0.00037500,0.00038400,0.00036300,0.00036600,683272.49000000,1544054399999,254.87015621,7083,341217.60000000,127.48856426,0
2018-12-06,0.00036500,0.00037100,0.00034500,0.00035400,699159.03000000,1544140799999,252.24868269,7299,294479.87000000,106.44304507,0
2018-12-07,0.00035400,0.00039500,0.00034000,0.00038400,830731.03000000,1544227199999,299.31373028,11073,428393.91000000,155.01123442,0
2018-12-08,0.00038500,0.00039400,0.00035900,0.00038500,766706.39000000,1544313599999,289.46148127,10441,376875.25000000,142.43411464,0
2018-12-09,0.00038500,0.00039300,0.00036400,0.00038100,561479.05000000,1544399999999,212.88335024,8402,255222.77000000,96.86521971,0
2018-12-10,0.00038100,0.00039300,0.00036700,0.00037800,763788.99000000,1544486399999,289.16156000,9532,362993.73000000,137.59693621,0
2018-12-11,0.00037700,0.00038800,0.00037100,0.00037600,390786.12000000,1544572799999,147.33490422,5155,147767.47000000,55.86060664,0
2018-12-12,0.00037700,0.00038100,0.00035700,0.00035900,553915.07000000,1544659199999,204.26595794,6385,203876.71000000,75.28279200,0
2018-12-13,0.00035900,0.00038500,0.00035200,0.00035800,969171.59000000,1544745599999,354.86118422,9640,535434.66000000,196.32772454,0
2018-12-14,0.00035900,0.00036400,0.00033600,0.00034300,1112782.14000000,1544831999999,386.30957474,10330,610753.66000000,211.78919653,0
2018-12-15,0.00034400,0.00034900,0.00033800,0.00034400,321748.20000000,1544918399999,109.98323559,4051,163630.60000000,56.02358650,0
2018-12-16,0.00034400,0.00036900,0.00034200,0.00035300,517977.73000000,1545004799999,183.76687386,6138,273662.67000000,97.23167094,0
2018-12-17,0.00035300,0.00036700,0.00034700,0.00035700,1089431.06000000,1545091199999,388.50147908,10684,648852.60000000,231.34890475,0
2018-12-18,0.00035700,0.00036400,0.00034700,0.00036300,645214.34000000,1545177599999,230.11219601,6805,307678.77000000,109.89036339,0
2018-12-19,0.00036300,0.00037500,0.00035600,0.00036400,819106.28000000,1545263999999,298.81407214,10777,389695.72000000,142.44731281,0
2018-12-20,0.00036300,0.00041000,0.00036100,0.00039800,2286115.27000000,1545350399999,897.10424476,25573,1166087.29000000,457.47908175,0
2018-12-21,0.00039800,0.00040800,0.00037400,0.00038200,1375956.05000000,1545436799999,532.96459592,15177,632083.83000000,245.35494728,0
2018-12-22,0.00038200,0.00039500,0.00037900,0.00039000,492192.15000000,1545523199999,190.59342459,7051,244746.36000000,94.82808473,0
2018-12-23,0.00039000,0.00042500,0.00038800,0.00041600,1471720.36000000,1545609599999,603.19269888,18451,742946.12000000,304.98444350,0
2018-12-24,0.00041600,0.00045000,0.00039200,0.00039600,1616261.43000000,1545695999999,681.45338759,22522,773038.24000000,327.32198202,0
2018-12-25,0.00039600,0.00039700,0.00037600,0.00038500,1009292.13000000,1545782399999,388.91211122,11172,475024.94000000,183.35412745,0
2018-12-26,0.00038600,0.00040500,0.00037800,0.00038700,588813.98000000,1545868799999,228.51213806,8263,275590.04000000,107.29468877,0
2018-12-27,0.00038700,0.00038800,0.00036100,0.00036100,426728.02000000,1545955199999,159.70480133,5551,177009.28000000,66.43555352,0
2018-12-28,0.00036200,0.00037600,0.00035400,0.00037600,460305.86000000,1546041599999,167.72873624,5520,254650.42000000,92.83630021,0
2018-12-29,0.00037600,0.00039300,0.00036300,0.00038400,483479.41000000,1546127999999,180.70367417,6642,268578.47000000,100.84896170,0
2018-12-30,0.00038300,0.00038500,0.00036300,0.00036700,468405.48000000,1546214399999,172.84490915,5333,211766.46000000,78.23363207,0
2018-12-31,0.00036700,0.00038400,0.00035700,0.00036200,470076.99000000,1546300799999,173.98854621,5999,243479.65000000,90.22239451,0
2019-01-01,0.00036100,0.00037200,0.00035500,0.00037000,312687.44000000,1546387199999,113.87988001,4344,157042.56000000,57.29080973,0
2019-01-02,0.00037100,0.00039600,0.00037100,0.00038500,727691.22000000,1546473599999,279.08733193,10425,412248.90000000,157.85608861,0
2019-01-03,0.00038500,0.00039200,0.00037500,0.00038000,269712.19000000,1546559999999,103.24229157,3816,126138.57000000,48.35045324,0
2019-01-04,0.00038200,0.00039200,0.00037800,0.00038200,300362.42000000,1546646399999,115.54515557,5648,134886.20000000,51.96966352,0
2019-01-05,0.00038300,0.00040800,0.00038100,0.00039100,435499.32000000,1546732799999,172.58289964,8042,209841.00000000,83.19563753,0
2019-01-06,0.00039200,0.00039700,0.00038100,0.00038800,398074.70000000,1546819199999,154.32702932,5739,181628.74000000,70.50944519,0
2019-01-07,0.00038700,0.00038700,0.00036900,0.00037000,335491.52000000,1546905599999,126.49318062,4691,137396.34000000,51.88315347,0
2019-01-08,0.00037100,0.00037800,0.00036600,0.00037200,347684.64000000,1546991999999,129.28587558,4652,167563.55000000,62.40658618,0
2019-01-09,0.00037200,0.00038100,0.00036800,0.00037900,478898.82000000,1547078399999,179.65047353,6430,207138.91000000,77.83832204,0
2019-01-10,0.00037800,0.00039000,0.00034200,0.00035000,1203264.29000000,1547164799999,436.15376482,14004,500443.68000000,181.80398004,0
2019-01-11,0.00035100,0.00035800,0.00034500,0.00035400,577502.44000000,1547251199999,202.60545034,5559,303812.33000000,106.71262927,0
2019-01-12,0.00035500,0.00036100,0.00035000,0.00035500,297301.80000000,1547337599999,105.32067902,3368,155179.92000000,55.01686481,0
2019-01-13,0.00035600,0.00036100,0.00032800,0.00033800,641985.35000000,1547423999999,221.59933621,6165,320870.49000000,110.19277242,0
2019-01-14,0.00033900,0.00035400,0.00033700,0.00034900,453151.65000000,1547510399999,155.90009725,4454,220135.82000000,75.80499339,0
2019-01-15,0.00035000,0.00035300,0.00034000,0.00034200,460248.90000000,1547596799999,159.26094549,4346,196329.17000000,68.04054371,0
2019-01-16,0.00034100,0.00035300,0.00033900,0.00034900,535646.98000000,1547683199999,185.33410912,4673,217760.79000000,75.60823328,0
2019-01-17,0.00035100,0.00035700,0.00034800,0.00035600,453753.56000000,1547769599999,159.74353486,4372,236811.71000000,83.46574209,0
2019-01-18,0.00035500,0.00035600,0.00034400,0.00035100,512065.97000000,1547855999999,178.59284074,3491,201412.21000000,70.31419168,0
2019-01-19,0.00035100,0.00036000,0.00034700,0.00035100,770657.54000000,1547942399999,273.05461368,7926,349412.11000000,123.90173760,0
2019-01-20,0.00035100,0.00036700,0.00034600,0.00035200,702361.41000000,1548028799999,249.67111587,7127,327348.63000000,116.68459262,0
2019-01-21,0.00035100,0.00036000,0.00034900,0.00035800,470468.78000000,1548115199999,167.09013972,4591,261678.01000000,93.03143602,0
2019-01-22,0.00035800,0.00037000,0.00035500,0.00036000,617659.61000000,1548201599999,222.99021394,6508,313565.46000000,113.35421728,0
2019-01-23,0.00036100,0.00036200,0.00035000,0.00035700,476147.85000000,1548287999999,170.07962522,4455,188649.07000000,67.45384593,0
2019-01-24,0.00035600,0.00035700,0.00035000,0.00035100,378170.08000000,1548374399999,133.34515484,3162,161213.94000000,56.92410751,0
2019-01-25,0.00035100,0.00035300,0.00034400,0.00034600,424079.58000000,1548460799999,147.85968653,4290,189480.33000000,66.12024248,0
2019-01-26,0.00034700,0.00035800,0.00034400,0.00034600,417429.80000000,1548547199999,146.66803952,4646,215421.70000000,75.92726496,0
2019-01-27,0.00034500,0.00035000,0.00031100,0.00032900,1879618.67000000,1548633599999,614.50924193,15114,715341.40000000,234.15430353,0
2019-01-28,0.00032900,0.00032900,0.00031200,0.00032400,848255.34000000,1548719999999,270.68144667,7388,438966.69000000,140.13728976,0
2019-01-29,0.00032300,0.00032900,0.00031600,0.00032300,511922.37000000,1548806399999,165.21373350,4542,260466.06000000,84.15530944,0
2019-01-30,0.00032300,0.00033100,0.00032100,0.00032800,388081.93000000,1548892799999,126.52021688,3990,189462.69000000,61.85434883,0
2019-01-31,0.00032600,0.00033200,0.00031200,0.00031600,691354.94000000,1548979199999,221.22045009,4828,309931.84000000,99.22091585,0
2019-02-01,0.00031600,0.00031700,0.00030400,0.00031300,493168.72000000,1549065599999,153.39906521,4348,227939.59000000,71.02415950,0
2019-02-02,0.00031300,0.00031500,0.00030800,0.00031400,339800.92000000,1549151999999,105.73636486,2681,174266.79000000,54.28324073,0
2019-02-03,0.00031400,0.00032500,0.00031200,0.00031800,433404.36000000,1549238399999,138.03491842,4346,216958.17000000,69.21174113,0
2019-02-04,0.00031800,0.00032700,0.00031700,0.00032000,305247.45000000,1549324799999,98.02699563,3118,152456.74000000,49.05276360,0
2019-02-05,0.00031900,0.00032000,0.00030900,0.00031100,380362.46000000,1549411199999,119.00813469,2526,206316.01000000,64.48201426,0
2019-02-06,0.00031100,0.00031200,0.00029400,0.00029900,1299822.04000000,1549497599999,389.38055038,7963,808181.95000000,242.04022786,0
2019-02-07,0.00030000,0.00030900,0.00029500,0.00030500,1363997.16000000,1549583999999,412.71546148,7850,803267.81000000,243.12224703,0
2019-02-08,0.00030500,0.00031900,0.00030100,0.00031200,2251339.84000000,1549670399999,699.11980718,16879,1265238.13000000,393.43766975,0
2019-02-09,0.00031300,0.00031700,0.00030700,0.00031400,484064.53000000,1549756799999,151.22785928,4796,243641.68000000,76.20380352,0
2019-02-10,0.00031500,0.00033100,0.00031400,0.00032300,1094424.19000000,1549843199999,352.83155137,10670,620904.86000000,200.41032970,0
2019-02-11,0.00032400,0.00032500,0.00031400,0.00031800,405552.07000000,1549929599999,129.00030820,4233,189161.74000000,60.20352052,0
2019-02-12,0.00031800,0.00032000,0.00031200,0.00031800,411102.50000000,1550015999999,129.65314947,3751,193096.19000000,61.02308880,0
2019-02-13,0.00031800,0.00032000,0.00031300,0.00031500,293492.33000000,1550102399999,93.02424786,3003,143670.09000000,45.59918938,0
2019-02-14,0.00031500,0.00031600,0.00030800,0.00031200,261371.13000000,1550188799999,81.36693886,2944,116804.01000000,36.40776579,0
2019-02-15,0.00031200,0.00032100,0.00031000,0.00031500,393851.05000000,1550275199999,123.95739504,3705,183395.37000000,57.84335903,0
2019-02-16,0.00031500,0.00034800,0.00031500,0.00033600,1522966.95000000,1550361599999,506.61989924,14089,835646.37000000,277.98131937,0
2019-02-17,0.00033500,0.00034500,0.00032400,0.00033400,1365502.64000000,1550447999999,456.48194520,13049,655361.86000000,219.52689908,0
2019-02-18,0.00033500,0.00034900,0.00032700,0.00033600,1089412.49000000,1550534399999,365.37753290,13612,549843.83000000,184.64124251,0
2019-02-19,0.00033700,0.00034000,0.00032700,0.00032800,857486.22000000,1550620799999,284.78015794,9489,404252.78000000,134.37898980,0
2019-02-20,0.00032800,0.00034100,0.00032700,0.00033300,531004.59000000,1550707199999,177.24946997,6771,250330.26000000,83.65862443,0
2019-02-21,0.00033300,0.00033600,0.00031300,0.00033500,788961.33000000,1550793599999,255.15573028,9298,355908.02000000,115.25030748,0
2019-02-22,0.00033500,0.00033900,0.00032300,0.00032600,714148.21000000,1550879999999,234.91732470,7393,381405.92000000,125.62444170,0
