timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-30,21.19700000,22.92500000,20.33900000,20.67300000,44485.11600000,1598831999999,970215.50326400,2770,25249.45400000,552512.27369900,0
2020-08-31,20.69100000,21.58000000,20.21200000,20.42700000,17550.46000000,1598918399999,366326.07048200,1378,10280.43700000,214864.42070100,0
2020-09-01,20.46200000,22.51500000,20.14900000,21.51200000,24243.40000000,1599004799999,517333.66868700,1871,14900.78000000,317878.98298100,0
2020-09-02,21.52000000,21.70400000,19.41800000,20.35400000,25618.21200000,1599091199999,522633.03875500,1588,15533.51800000,316830.28903400,0
2020-09-03,20.26300000,20.63200000,17.39200000,17.99100000,32333.51800000,1599177599999,623023.85916200,2080,15806.02400000,306095.67722600,0
2020-09-04,17.72200000,19.76400000,17.25400000,19.06200000,31277.73000000,1599263999999,580045.54947800,2220,18498.86500000,343932.86960500,0
2020-09-05,18.93900000,19.34600000,16.27800000,16.85100000,40696.82300000,1599350399999,705788.43102100,2476,21294.14500000,369247.96686000,0
2020-09-06,16.88700000,17.69400000,16.25100000,17.18900000,11109.06100000,1599436799999,188739.47101200,880,5356.85700000,91209.41049800,0
2020-09-07,17.14400000,18.28800000,15.83200000,18.25300000,30079.58500000,1599523199999,506421.51561700,1662,17552.72500000,296595.76807100,0
2020-09-08,18.28800000,18.64300000,16.52400000,17.09500000,24913.04700000,1599609599999,438777.03976500,1340,14220.24200000,250619.89962100,0
2020-09-09,17.02500000,17.93400000,16.65900000,17.26800000,7542.88200000,1599695999999,131537.35679400,598,4664.43600000,81422.23893000,0
2020-09-10,17.42600000,18.62700000,17.37700000,18.51500000,9725.94800000,1599782399999,175129.76769100,610,7416.29900000,133636.72965100,0
2020-09-11,18.55400000,20.60900000,18.14900000,20.31100000,45877.22100000,1599868799999,892551.18988500,2510,19690.83900000,383798.82110100,0
2020-09-12,20.40600000,21.76600000,19.70900000,21.76600000,32430.33000000,1599955199999,671845.99503900,1577,14770.55700000,304977.61839300,0
2020-09-13,21.71000000,22.02800000,19.22600000,20.34200000,22932.69500000,1600041599999,470329.37408900,1412,11831.13100000,243442.96716900,0
2020-09-14,20.41400000,22.53900000,19.52200000,22.06400000,23778.22500000,1600127999999,509911.41748900,1465,9770.67200000,207777.63821600,0
2020-09-15,22.00500000,22.47900000,20.08600000,20.25400000,17139.06400000,1600214399999,368006.01634700,1238,9079.75500000,196096.98289800,0
2020-09-16,20.15400000,21.80400000,19.45100000,20.92000000,23016.46600000,1600300799999,481084.66465800,1449,13624.39100000,287192.67399500,0
2020-09-17,20.92000000,24.34700000,20.64200000,23.82200000,51254.99000000,1600387199999,1186580.22644400,2592,27623.46300000,634889.08104300,0
2020-09-18,23.76800000,25.83900000,23.11800000,25.24100000,51367.21300000,1600473599999,1263794.84522100,2995,27364.93700000,675611.40529000,0
2020-09-19,25.24000000,25.24000000,23.62400000,24.50800000,23544.51400000,1600559999999,571607.08736700,1540,12725.41800000,309696.39651100,0
2020-09-20,24.48800000,25.58300000,22.79200000,23.56600000,26056.30700000,1600646399999,634449.91521600,1724,15126.29600000,370516.02360900,0
2020-09-21,23.55200000,24.40400000,19.51500000,20.09400000,69973.60800000,1600732799999,1499242.60109900,4415,33808.78900000,725913.22457400,0
2020-09-22,20.12200000,20.66700000,18.62900000,20.19900000,36988.03500000,1600819199999,721723.62321500,2461,17085.05300000,334352.98793800,0
2020-09-23,20.22700000,21.79500000,18.79700000,19.58600000,70142.85500000,1600905599999,1426819.65415700,4289,33459.77000000,679805.69211900,0
2020-09-24,19.69400000,22.00000000,19.34700000,21.81500000,30494.03500000,1600991999999,630353.34198900,2406,16372.16900000,339025.91160100,0
2020-09-25,21.84000000,23.20900000,20.86900000,21.31100000,45336.35500000,1601078399999,999291.74935200,3080,20483.50600000,452645.17980400,0
2020-09-26,21.37300000,22.47600000,20.53200000,21.00800000,21556.21200000,1601164799999,465415.48489900,1515,13599.58900000,294252.64426800,0
2020-09-27,20.96100000,22.00000000,20.47200000,21.13600000,65954.22000000,1601251199999,1388652.83872500,7944,15349.22600000,325441.91887000,0
2020-09-28,21.11800000,21.57200000,19.80400000,20.08500000,60094.43700000,1601337599999,1243047.69978600,5189,15670.77100000,321063.97650400,0
2020-09-29,20.02500000,20.30300000,19.04300000,19.67800000,17239.62300000,1601423999999,339733.35204300,1015,7688.25100000,151864.16780600,0
2020-09-30,19.67800000,20.09200000,18.73700000,19.00000000,22864.76400000,1601510399999,442694.45997700,1102,12103.65200000,235658.61420700,0
2020-10-01,19.10500000,20.34600000,18.16500000,18.68300000,15621.82300000,1601596799999,300485.36089900,1156,8562.55900000,165057.86942900,0
2020-10-02,18.66400000,19.06500000,17.22000000,18.09200000,14955.50100000,1601683199999,270251.07446000,1037,8701.85700000,157850.22724100,0
2020-10-03,17.99000000,18.25700000,17.71400000,17.79500000,5383.61300000,1601769599999,96664.68089100,353,2954.02100000,53094.02652200,0
2020-10-04,17.91700000,18.14400000,17.43500000,18.12600000,7707.84300000,1601855999999,137297.50484500,496,3860.67500000,68767.57989000,0
2020-10-05,18.08600000,18.23500000,17.52300000,17.66600000,9265.75500000,1601942399999,165585.46297800,571,5840.76100000,104493.04598100,0
2020-10-06,17.72600000,17.80000000,16.39000000,16.51100000,11780.39500000,1602028799999,200425.79939600,1025,4890.13900000,83402.01218700,0
2020-10-07,16.42900000,16.94300000,16.00000000,16.80000000,8467.50700000,1602115199999,140321.50104700,586,3731.88300000,61912.52128000,0
2020-10-08,16.78300000,17.26500000,16.10700000,17.02200000,7709.70000000,1602201599999,128983.12380100,540,3985.66000000,66729.49305000,0
2020-10-09,17.04300000,17.62300000,16.86000000,17.47900000,5730.65500000,1602287999999,99052.21905400,540,3423.42100000,59232.83455300,0
2020-10-10,17.44200000,18.29400000,17.40800000,17.54900000,12265.92600000,1602374399999,219175.59121300,811,7127.72400000,127524.21222900,0
2020-10-11,17.60900000,17.99800000,17.36200000,17.83900000,4546.70100000,1602460799999,80494.03984500,394,1775.38200000,31445.90495300,0
2020-10-12,17.77700000,18.48900000,17.44700000,18.02000000,18040.04600000,1602547199999,325643.53292100,778,8351.57900000,150316.05630000,0
2020-10-13,17.98000000,18.11600000,17.35600000,17.59200000,13565.65100000,1602633599999,241208.72521000,1102,6880.13100000,122225.92066800,0
2020-10-14,17.57500000,17.77100000,16.83400000,16.97300000,15146.99900000,1602719999999,261874.17675300,1265,3692.83800000,63969.37629500,0
2020-10-15,16.94100000,17.36100000,16.86000000,17.24300000,6721.44200000,1602806399999,115306.82922300,797,4672.05900000,80259.11654400,0
2020-10-16,17.23400000,17.33000000,16.72500000,17.00500000,24174.15300000,1602892799999,410425.23086200,731,19857.93300000,337276.31182400,0
2020-10-17,17.00500000,17.28000000,16.91900000,17.19900000,4051.06400000,1602979199999,69332.17810000,489,2468.93500000,42274.33520700,0
2020-10-18,17.17100000,17.74600000,17.16400000,17.46100000,7045.82900000,1603065599999,123402.48284700,596,4050.54700000,70916.29794300,0
2020-10-19,17.42200000,17.66000000,17.09300000,17.59000000,47830.54500000,1603151999999,832317.89380300,820,11417.62100000,197497.88973600,0
2020-10-20,17.61000000,18.01700000,16.92000000,16.95900000,9228.29900000,1603238399999,161387.30645000,771,3354.98800000,59173.85585400,0
2020-10-21,16.94000000,18.85400000,16.91700000,18.38700000,9040.79000000,1603324799999,163634.13792200,831,4895.47200000,88888.69428200,0
2020-10-22,18.38500000,19.19900000,18.30000000,18.70000000,10611.95000000,1603411199999,198903.15215700,750,6342.24600000,118815.61271000,0
2020-10-23,18.60500000,18.66000000,17.84700000,18.13400000,6322.38100000,1603497599999,115789.60275400,485,3865.01800000,70899.99227100,0
2020-10-24,18.16100000,18.49000000,18.00000000,18.30900000,3899.40700000,1603583999999,71048.53629500,330,1866.76100000,34010.90801700,0
2020-10-25,18.31400000,18.49800000,17.65000000,17.87600000,5582.78400000,1603670399999,100316.43733500,450,3127.26900000,56219.07183400,0
2020-10-26,17.85400000,18.13700000,16.63600000,17.12200000,7316.30200000,1603756799999,126575.76254300,599,3838.26200000,66895.45577900,0
2020-10-27,17.08200000,17.45200000,16.88200000,17.05800000,5200.85500000,1603843199999,89518.48874500,416,2681.78800000,46145.71386700,0
2020-10-28,16.97800000,17.10600000,15.70100000,15.88400000,7452.16800000,1603929599999,120381.29859800,636,2671.21900000,43061.80136900,0
2020-10-29,15.90700000,16.10000000,14.96100000,15.28900000,8848.67600000,1604015999999,137556.38139100,554,3778.72200000,58824.92668800,0
2020-10-30,15.20000000,15.47100000,14.00000000,14.84000000,10630.25300000,1604102399999,154870.50026000,722,6141.52900000,89694.25632000,0
2020-10-31,14.79600000,15.17800000,14.58900000,14.69800000,4527.52900000,1604188799999,67255.98453500,382,2841.72700000,42303.92120700,0
2020-11-01,14.67900000,15.08700000,14.56700000,14.92200000,2640.42600000,1604275199999,39138.44579300,240,1804.89900000,26797.65430300,0
2020-11-02,14.98000000,15.80000000,14.98000000,15.23900000,6469.70600000,1604361599999,99257.25609800,522,3600.84600000,55422.28512500,0
2020-11-03,15.20700000,15.49400000,14.14000000,14.67900000,7906.48100000,1604447999999,115841.89400700,717,3955.28800000,57976.74902800,0
2020-11-04,14.69100000,14.71000000,13.48900000,14.08900000,8060.47500000,1604534399999,112768.09865700,687,4654.24600000,65276.39687200,0
2020-11-05,14.15200000,14.65300000,13.84400000,14.45700000,5569.70400000,1604620799999,79577.35808400,502,3075.69500000,44059.44700600,0
2020-11-06,14.44200000,16.00700000,14.37200000,15.72700000,8900.44300000,1604707199999,137101.34789400,862,4769.07700000,73458.58978700,0
2020-11-07,15.80100000,16.64400000,14.55000000,14.82700000,16124.25000000,1604793599999,250822.01023500,1622,7089.59900000,110576.27935600,0
2020-11-08,14.83300000,15.68000000,14.67400000,15.41300000,4637.55600000,1604879999999,70768.23179300,644,2695.62700000,41183.97130700,0
2020-11-09,15.42000000,15.58000000,14.80900000,15.41200000,4102.00900000,1604966399999,62509.63586100,674,2750.34400000,41959.20226200,0
2020-11-10,15.36000000,15.86800000,15.17000000,15.59000000,2042.79100000,1605052799999,31720.60260500,371,1155.76100000,17984.44417600,0
2020-11-11,15.59000000,16.00000000,15.40900000,15.40900000,2169.62600000,1605139199999,34033.82801700,354,1176.25700000,18489.78246700,0
2020-11-12,15.42000000,15.99900000,15.21300000,15.45600000,5522.93300000,1605225599999,86388.94429700,463,2366.70000000,37046.24577000,0
2020-11-13,15.42600000,16.15500000,15.36700000,16.02600000,4609.01100000,1605311999999,73056.53444300,485,2368.30400000,37536.50450700,0
2020-11-14,16.06000000,16.26400000,15.43100000,15.70200000,3192.05300000,1605398399999,50486.50882500,404,1460.27400000,23146.91975000,0
2020-11-15,15.75000000,15.96000000,15.01000000,15.29600000,4823.07200000,1605484799999,74452.11347000,465,2226.00000000,34337.94263500,0
2020-11-16,15.29600000,15.86900000,15.16000000,15.72000000,4218.32400000,1605571199999,66063.16769500,360,2510.28100000,39418.09001600,0
2020-11-17,15.70900000,16.66000000,15.67200000,16.18700000,8105.02500000,1605657599999,131354.63157100,747,3997.68800000,64870.41990500,0
2020-11-18,16.21000000,16.34800000,15.21000000,15.80400000,10455.16900000,1605743999999,164233.11585600,919,4085.96100000,64217.75809100,0
2020-11-19,15.72400000,16.25800000,15.41300000,16.10000000,5445.20500000,1605830399999,85988.15591600,546,2694.10000000,42540.40297600,0
2020-11-20,16.11700000,16.82000000,16.10400000,16.46600000,10296.78400000,1605916799999,169757.67226600,852,5110.60700000,84371.15094800,0
2020-11-21,16.48500000,18.37700000,16.48500000,18.29200000,24289.75700000,1606003199999,427462.91640600,1920,13852.25400000,243669.72866400,0
2020-11-22,18.35900000,18.62900000,16.43500000,17.14300000,21958.14400000,1606089599999,382761.01985700,2157,9457.09100000,165548.17076600,0
2020-11-23,17.23400000,19.15100000,16.91600000,19.10600000,17397.59400000,1606175999999,315688.70240900,1739,10295.09600000,187342.17923300,0
2020-11-24,19.14500000,21.36200000,18.30000000,20.41800000,72692.29300000,1606262399999,1450356.15862300,5282,31084.47500000,619638.89488500,0
2020-11-25,20.52300000,21.80100000,18.67000000,19.68500000,45795.88500000,1606348799999,938687.76085200,4640,20427.14700000,421028.18365000,0
2020-11-26,19.62400000,20.33500000,15.84400000,17.13600000,55341.82900000,1606435199999,950218.26846400,4998,27150.70500000,466338.70411000,0
2020-11-27,17.21000000,17.61900000,16.23700000,17.12000000,14701.44200000,1606521599999,248206.64599500,1435,8367.95100000,141676.27598100,0
2020-11-28,17.09800000,18.05000000,16.56500000,17.54100000,7633.66100000,1606607999999,133846.20264100,858,3695.25700000,64577.79817500,0
2020-11-29,17.52000000,17.97700000,16.91700000,17.69700000,11511.81900000,1606694399999,201862.49954200,950,4020.51300000,70565.61757600,0
2020-11-30,17.69700000,18.78400000,17.35000000,18.57300000,30501.21300000,1606780799999,552127.16546700,1899,17200.20000000,310425.37816400,0
2020-12-01,18.60200000,19.32300000,16.91300000,17.54000000,25468.66100000,1606867199999,460076.57030800,2877,11545.99200000,210468.90142500,0
2020-12-02,17.49900000,18.41400000,17.21100000,18.03000000,12516.11700000,1606953599999,224592.05522900,1514,7169.83200000,128785.98983600,0
2020-12-03,18.02200000,19.19900000,17.87400000,18.86100000,19588.08300000,1607039999999,361894.45006100,1379,5558.39900000,103245.79348700,0
2020-12-04,18.86600000,19.00400000,17.10000000,17.29300000,14778.46100000,1607126399999,267954.05322900,1160,7896.54500000,143941.21661000,0
2020-12-05,17.33500000,18.00200000,17.05900000,17.97100000,6074.71500000,1607212799999,108028.46820300,579,3163.76900000,56111.52354300,0
2020-12-06,17.95000000,18.11100000,17.54500000,17.91900000,3037.29600000,1607299199999,54056.93436200,388,1293.16000000,22994.47738500,0
2020-12-07,17.84900000,17.87200000,17.24900000,17.47300000,7570.77700000,1607385599999,133501.42329200,800,2013.96400000,35577.92462700,0
2020-12-08,17.45500000,17.49900000,16.14700000,16.45300000,8849.08800000,1607471999999,148671.76091300,717,2445.60300000,41058.89498900,0
2020-12-09,16.41200000,17.01900000,15.71500000,16.95100000,6867.82600000,1607558399999,112233.86878900,801,2903.56000000,47507.53295700,0
2020-12-10,16.95300000,16.95300000,16.02200000,16.24000000,3292.37800000,1607644799999,53937.39968600,445,1399.13500000,22925.75306800,0
2020-12-11,16.23000000,16.24500000,15.51000000,15.90400000,5658.69200000,1607731199999,89702.00557800,553,2612.28100000,41478.33815100,0
2020-12-12,15.90700000,16.64300000,15.89200000,16.45100000,4206.12900000,1607817599999,69188.16847100,436,2239.18200000,36833.93092100,0
2020-12-13,16.48500000,17.76400000,16.42400000,17.30000000,9413.58300000,1607903999999,162108.52979000,752,5458.68100000,94361.35083800,0
2020-12-14,17.28100000,17.66000000,16.92400000,17.40100000,4457.72400000,1607990399999,76981.02681700,455,2476.53100000,42803.66331400,0
2020-12-15,17.40500000,17.54400000,16.73100000,17.10300000,4262.98200000,1608076799999,73088.46124600,832,2277.84300000,39178.89843900,0
2020-12-16,17.09000000,17.97100000,16.66600000,17.94900000,13260.09200000,1608163199999,230982.27265700,1539,9045.36600000,157430.86763900,0
2020-12-17,17.99600000,18.76100000,17.41500000,17.78900000,23551.62300000,1608249599999,427235.04802400,3393,10580.17800000,192362.47836100,0
2020-12-18,17.73700000,18.30700000,17.37700000,17.93300000,6361.48600000,1608335999999,113704.59581100,1691,2815.18200000,50475.10338500,0
2020-12-19,17.90900000,18.47800000,17.66700000,17.86000000,10860.76200000,1608422399999,197322.84850800,1257,2481.81100000,45087.42935000,0
2020-12-20,17.83000000,18.50800000,17.03000000,17.54500000,16206.51500000,1608508799999,290464.41518300,2248,7840.36900000,141535.90487400,0
2020-12-21,17.53600000,17.84000000,16.08000000,16.51700000,13334.62700000,1608595199999,226658.34497800,2310,4800.76500000,81149.32261400,0
2020-12-22,16.55100000,16.91700000,15.77300000,16.56200000,9550.24500000,1608681599999,157007.20877700,1547,3828.38400000,62697.31645600,0
2020-12-23,16.57300000,16.63700000,12.17800000,13.44300000,31523.77700000,1608767999999,458676.08288500,2801,12661.61200000,185092.88346700,0
2020-12-24,13.44300000,15.29100000,13.09400000,15.27200000,16840.77900000,1608854399999,237314.62817400,1442,8572.99600000,121521.74740500,0
2020-12-25,15.28900000,15.86400000,14.59700000,15.17800000,10773.54100000,1608940799999,163642.27451100,1247,5325.72800000,81110.11608800,0
2020-12-26,15.17800000,15.44700000,14.27100000,14.92900000,17551.97200000,1609027199999,261843.32243800,1374,6614.21500000,98982.23322000,0
2020-12-27,14.99500000,15.90400000,14.04200000,15.07200000,16752.27800000,1609113599999,254534.39523500,2374,8198.32200000,124936.92754300,0
2020-12-28,15.11800000,16.24700000,14.98000000,15.60400000,21197.86300000,1609199999999,333140.44724500,2153,8005.09700000,125717.51550600,0
2020-12-29,15.59100000,15.91400000,14.37300000,15.06400000,18047.42800000,1609286399999,269995.50604400,2218,7011.72300000,104935.77217400,0
2020-12-30,15.11800000,15.19300000,14.50000000,14.69900000,8262.12300000,1609372799999,121991.01301100,962,1820.12200000,26949.84576500,0
2020-12-31,14.67400000,14.72700000,13.97900000,14.25200000,5501.21000000,1609459199999,78926.40782100,892,1957.68400000,28113.53644800,0
2021-01-01,14.29500000,14.90000000,14.15100000,14.50400000,9189.38900000,1609545599999,133539.32566700,998,4031.85200000,58537.18275600,0
2021-01-02,14.45900000,14.77500000,14.05000000,14.44700000,18538.36500000,1609631999999,267977.08166700,1868,6513.05100000,94124.84576900,0
2021-01-03,14.46400000,16.36100000,14.01600000,16.05200000,44088.02200000,1609718399999,671755.43728700,4215,22131.28200000,337312.45169400,0
2021-01-04,16.07600000,17.83700000,14.44200000,16.38100000,64264.77600000,1609804799999,1049173.96648900,6646,26080.54600000,427322.27123700,0
2021-01-05,16.39100000,17.33700000,15.43600000,16.90300000,41538.99400000,1609891199999,685503.73248100,4682,15499.70200000,255416.34204500,0
2021-01-06,16.92700000,20.22000000,16.60000000,19.56900000,103289.95000000,1609977599999,1935433.06588200,9125,44014.78500000,831548.24288700,0
2021-01-07,19.60000000,22.90000000,18.74300000,20.91400000,138945.18000000,1610063999999,2900842.55616900,15681,67048.53800000,1402652.68600100,0
2021-01-08,20.94600000,21.41200000,18.60000000,19.76400000,77322.23800000,1610150399999,1554612.48106000,8212,35737.04900000,720856.98039700,0
2021-01-09,19.83900000,21.70400000,18.93800000,21.40600000,45855.96100000,1610236799999,946222.80418100,5415,22356.19400000,462173.94947400,0
2021-01-10,21.43000000,26.80000000,20.19300000,24.94900000,213733.35400000,1610323199999,4912444.19939200,19539,101502.86400000,2333230.82923000,0
2021-01-11,24.96800000,26.75000000,20.21100000,23.69200000,295025.78200000,1610409599999,6741544.36245500,37874,141275.52900000,3237756.27523100,0
2021-01-12,23.67700000,24.75000000,21.41800000,22.12100000,94801.59800000,1610495999999,2163661.58499600,11019,42573.20500000,973209.99914200,0
2021-01-13,22.11600000,23.87000000,20.57800000,23.21400000,84055.23800000,1610582399999,1860545.05993800,7910,41505.80200000,920010.82516500,0
2021-01-14,23.25300000,23.98400000,22.10100000,23.05900000,69833.32600000,1610668799999,1599320.99402400,7317,39144.56000000,896938.70299200,0
2021-01-15,23.10400000,25.47800000,21.40000000,23.44800000,172255.60600000,1610755199999,4085958.06999600,16728,79374.75300000,1886878.88195600,0
2021-01-16,23.45000000,24.69700000,22.75000000,23.62100000,86589.87400000,1610841599999,2063101.66968300,8510,40507.67100000,966478.41301300,0
2021-01-17,23.53600000,24.70600000,22.18400000,23.80100000,71678.90100000,1610927999999,1672190.43211400,7092,33492.99400000,783767.23569700,0
2021-01-18,23.84600000,28.34000000,23.08000000,27.02100000,204693.83900000,1611014399999,5431593.76391300,18167,101267.78200000,2694635.59132900,0
2021-01-19,27.05000000,28.89000000,26.25200000,26.30000000,118903.98800000,1611100799999,3244258.11707600,17112,53203.84400000,1455197.55473700,0
2021-01-20,26.29300000,26.81300000,23.83400000,26.11800000,100333.89400000,1611187199999,2531649.88220500,11392,42545.86800000,1073519.39435900,0
2021-01-21,26.11900000,26.23600000,21.96500000,22.06500000,103595.19300000,1611273599999,2456456.33619100,18983,50312.08100000,1201613.98723600,0
2021-01-22,22.08300000,24.53800000,20.74000000,23.46600000,71401.92200000,1611359999999,1636171.25589200,8033,32800.49200000,754394.44532600,0
2021-01-23,23.44100000,25.44000000,23.01400000,24.43200000,63913.57600000,1611446399999,1561121.73610200,6156,28641.81600000,698760.44478700,0
2021-01-24,24.45600000,25.61200000,23.60000000,24.49900000,53237.64100000,1611532799999,1312015.10335700,5791,26716.31600000,658662.68458900,0
2021-01-25,24.47700000,25.27100000,23.03300000,23.34500000,40259.89300000,1611619199999,984230.65053800,4490,17679.94700000,434025.43291900,0
2021-01-26,23.26100000,23.82000000,22.32500000,23.18800000,26719.01000000,1611705599999,613918.76931200,3193,13374.82800000,307958.33558900,0
2021-01-27,23.19100000,23.21700000,20.32000000,21.06900000,34464.01200000,1611791999999,736461.84030300,3671,13299.53500000,284441.91866800,0
2021-01-28,21.03700000,22.95000000,20.70300000,22.24600000,26454.32100000,1611878399999,590962.94305400,3090,12154.87900000,271114.41155500,0
2021-01-29,22.28700000,23.96200000,21.88000000,22.53700000,61830.50400000,1611964799999,1416323.67188300,7475,28631.34900000,656485.55835600,0
2021-01-30,22.60100000,22.92500000,21.82400000,22.92500000,29190.94600000,1612051199999,654113.67127600,3431,11543.53900000,259409.70257600,0
2021-01-31,22.92500000,23.47400000,21.62600000,22.26800000,37468.90000000,1612137599999,842433.66201700,4816,20872.29700000,470602.84320500,0
2021-02-01,22.33500000,23.56300000,21.76900000,23.08200000,44754.82400000,1612223999999,1017681.51553800,6129,21043.37600000,480056.86310300,0
2021-02-02,23.14700000,23.87300000,22.45600000,23.72500000,30163.57200000,1612310399999,702378.64953900,4043,11937.99600000,278092.73627500,0
2021-02-03,23.79700000,24.98000000,23.51300000,24.70200000,43589.03200000,1612396799999,1060899.78364000,5068,21338.02400000,520143.04996600,0
2021-02-04,24.70400000,25.08600000,22.69300000,23.71900000,49079.92300000,1612483199999,1169933.31899100,7252,25186.95700000,602635.91381200,0
2021-02-05,23.82000000,26.47700000,23.63900000,26.11500000,79138.08900000,1612569599999,1982571.03030700,7437,39107.81300000,981196.80384600,0
2021-02-06,26.08800000,26.42400000,24.45600000,24.86300000,37344.73800000,1612655999999,935332.61314200,4697,14955.01500000,375116.61399300,0
2021-02-07,24.87700000,25.64400000,23.37300000,24.57100000,51008.00100000,1612742399999,1252450.57601800,5753,22943.60300000,565117.47684700,0
2021-02-08,24.58400000,27.79600000,24.00000000,27.39400000,103542.88100000,1612828799999,2666602.26765300,8197,49172.70400000,1272818.04907600,0
2021-02-09,27.43100000,32.09700000,26.44000000,31.05400000,142964.45300000,1612915199999,4266400.44216800,13092,68841.19500000,2056896.79783400,0
2021-02-10,31.05600000,36.55700000,30.30800000,33.47400000,174145.41400000,1613001599999,5756520.72318600,20185,86827.77400000,2884164.15804100,0
2021-02-11,33.52000000,38.90000000,32.78300000,36.33100000,126455.68100000,1613087999999,4592850.78624100,15074,59602.95100000,2169299.86727900,0
2021-02-12,36.46300000,38.40700000,34.87200000,37.60000000,57422.21100000,1613174399999,2116401.34921600,12465,29519.96500000,1089478.20188100,0
2021-02-13,37.70600000,43.68800000,35.42700000,42.56000000,129160.43800000,1613260799999,5145982.50748900,25643,69085.74800000,2771193.60385600,0
2021-02-14,42.56000000,47.43200000,40.51600000,44.06100000,134197.54200000,1613347199999,5944544.81737800,31131,71511.90600000,3173555.45406200,0
2021-02-15,44.09900000,45.56800000,36.54600000,41.58200000,114741.09600000,1613433599999,4790676.39387200,29856,56063.88400000,2345920.47801900,0
2021-02-16,41.62500000,44.59000000,39.43600000,41.03600000,59056.70700000,1613519999999,2463610.57025500,13497,27695.39700000,1157678.85150200,0
2021-02-17,41.03700000,43.91400000,38.67100000,42.74500000,74821.00600000,1613606399999,3120664.23872800,14004,32438.20600000,1341235.39763200,0
2021-02-18,42.66300000,44.92300000,41.77100000,43.72000000,52696.36100000,1613692799999,2291386.30359300,12201,25184.89400000,1097186.04556700,0
2021-02-19,43.86900000,49.66400000,41.83000000,47.81200000,108158.63900000,1613779199999,5057460.17480000,21451,53453.62300000,2505159.11062400,0
2021-02-20,47.94100000,50.00000000,41.03200000,43.98100000,104753.65200000,1613865599999,4947791.40253300,19389,49734.76600000,2366454.60277300,0
2021-02-21,43.79800000,55.00000000,42.67000000,54.93700000,183570.88000000,1613951999999,9369915.68952000,43745,96222.52300000,4907884.70580800,0
2021-02-22,54.93700000,55.50000000,40.62000000,46.86000000,145839.83100000,1614038399999,7013739.37265500,30284,72588.71900000,3493855.90292000,0
2021-02-23,46.86400000,47.43500000,31.39500000,38.67000000,163826.63300000,1614124799999,6363855.84132300,26918,79783.89200000,3107695.00694200,0
2021-02-24,38.71300000,45.12800000,36.80300000,40.74000000,81150.33900000,1614211199999,3360831.36812400,16156,44129.22200000,1830004.23746200,0
2021-02-25,40.62000000,42.98200000,38.12500000,38.50200000,48827.14600000,1614297599999,2001494.53761100,9018,25145.93400000,1032205.76291100,0
2021-02-26,38.42000000,39.85300000,35.20100000,37.63100000,78711.39200000,1614383999999,2980762.75036400,11970,40154.18600000,1520748.03176500,0
2021-02-27,37.67400000,39.54700000,36.40300000,37.40400000,38149.88700000,1614470399999,1458036.20268600,6605,18811.69700000,720120.72511900,0
2021-02-28,37.26900000,37.56100000,31.80000000,35.32600000,81480.40600000,1614556799999,2784272.58075900,10787,40729.92400000,1390103.17826000,0
2021-03-01,35.32600000,38.83300000,35.12700000,38.13700000,67316.22500000,1614643199999,2515450.37862700,10359,35605.26400000,1331115.86796500,0
2021-03-02,38.13800000,39.47300000,36.10500000,37.81400000,53140.43900000,1614729599999,2021891.72984700,8808,23673.98200000,899601.77350900,0
2021-03-03,37.61300000,41.41500000,37.35900000,39.64600000,49438.14500000,1614815999999,1980199.75520200,9506,24771.28100000,994412.04451800,0
2021-03-04,39.63600000,40.97300000,36.74800000,37.86100000,53919.22900000,1614902399999,2083989.48153200,8683,24074.53700000,932572.62402700,0
2021-03-05,37.80400000,38.13500000,35.70900000,37.44700000,31634.10600000,1614988799999,1171243.75284700,5811,15052.85800000,557741.71949400,0
2021-03-06,37.41000000,38.54200000,36.54100000,38.06000000,38939.82000000,1615075199999,1461107.62051300,5088,11877.50500000,447440.69789200,0
2021-03-07,38.17300000,39.40600000,38.05300000,39.35800000,25357.60600000,1615161599999,982687.07429800,5021,13856.18700000,537138.00557700,0
2021-03-08,39.27800000,40.14200000,37.84700000,40.13200000,35497.25100000,1615247999999,1375415.01267000,5206,23698.13100000,918083.29993900,0
2021-03-09,40.15900000,43.12200000,39.64700000,42.60000000,42793.90800000,1615334399999,1788121.50264400,8942,21948.50500000,917990.06296100,0
2021-03-10,42.61300000,43.17000000,39.84900000,40.90900000,52816.33900000,1615420799999,2184551.80956500,8588,27168.93700000,1123574.10420800,0
2021-03-11,41.00000000,42.66500000,39.11000000,41.97700000,39921.38900000,1615507199999,1627892.24921200,6678,17658.50800000,720610.96972500,0
2021-03-12,41.97600000,42.07500000,38.49600000,39.84900000,36995.71600000,1615593599999,1490478.19064000,6803,19801.76900000,800303.76313800,0
2021-03-13,39.90700000,42.46400000,38.38000000,42.04900000,40696.70500000,1615679999999,1662344.28542100,7290,17886.72300000,733054.49844200,0
2021-03-14,42.05500000,42.88700000,39.57700000,39.62000000,32458.22000000,1615766399999,1324344.50450500,6607,16827.72000000,688750.27219500,0
2021-03-15,39.56700000,40.94100000,37.27000000,38.62000000,43235.87000000,1615852799999,1685320.64954900,8431,20988.94500000,819781.49163200,0
