timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-04,78972.0,79883.0,77500.0,78342.0,47.200119,1596585599999,3709374.186127,2585,19.390907,1523673.182274,0
2020-08-05,78343.0,83233.0,77900.0,82928.0,66.864584,1596671999999,5437279.526175,3398,32.224742,2620233.522197,0
2020-08-06,82884.0,86101.0,81612.0,85148.0,69.288899,1596758399999,5866858.106795,3667,40.555983,3435408.975433,0
2020-08-07,85229.0,86681.0,82713.0,84379.0,114.611272,1596844799999,9703607.853512,4904,57.746622,4893199.153212,0
2020-08-08,84375.0,86320.0,84088.0,85951.0,40.193759,1596931199999,3438446.443048,2281,20.010714,1712890.751582,0
2020-08-09,85887.0,86176.0,84664.0,85505.0,63.513482,1597017599999,5424170.887365,3078,35.001184,2991673.621024,0
2020-08-10,85463.0,88362.0,84901.0,87503.0,82.124689,1597103999999,7164585.057239,4261,40.396109,3525434.142124,0
2020-08-11,87596.0,87638.0,81255.0,83212.0,114.18837,1597190399999,9672783.443284,4908,44.614286,3782934.103725,0
2020-08-12,83180.0,85354.0,81500.0,84737.0,52.483772,1597276799999,4422191.650976,3779,29.061463,2452514.22256,0
2020-08-13,84737.0,86922.0,83307.0,86700.0,64.081351,1597363199999,5444842.589186,4438,35.527711,3021338.049155,0
2020-08-14,86909.0,88118.0,85910.0,87587.0,66.76742,1597449599999,5809557.148939,4786,35.245247,3069302.849164,0
2020-08-15,87587.0,88942.0,87087.0,87825.0,53.328464,1597535999999,4689699.440571,3762,27.527556,2420918.599098,0
2020-08-16,87830.0,88700.0,87131.0,88384.0,47.011954,1597622399999,4145407.62204,3272,23.636477,2083680.558219,0
2020-08-17,88380.0,93338.0,87342.0,92016.0,67.733507,1597708799999,6145521.885507,4914,37.475403,3397930.482923,0
2020-08-18,92257.0,92759.0,88736.0,90100.0,58.42661,1597795199999,5336484.505843,5203,29.552008,2696660.504661,0
2020-08-19,90159.0,90688.0,86000.0,86733.0,85.828995,1597881599999,7562597.597855,6157,40.974951,3613065.208515,0
2020-08-20,86822.0,89000.0,86301.0,87680.0,46.174321,1597967999999,4061340.311286,4123,18.394516,1619421.280436,0
2020-08-21,87686.0,88397.0,84230.0,85830.0,83.559492,1598054399999,7259619.03508,6189,29.22866,2541223.444895,0
2020-08-22,85830.0,87676.0,84230.0,87179.0,60.328435,1598140799999,5184747.41149,8207,24.305355,2095355.749195,0
2020-08-23,87178.0,88526.0,86501.0,86973.0,45.355278,1598227199999,3953052.377486,4207,21.349337,1862077.988011,0
2020-08-24,87025.0,88997.0,86585.0,88019.0,35.946779,1598313599999,3170414.564626,4456,17.254482,1522600.595973,0
2020-08-25,88020.0,88532.0,83246.0,85348.0,59.884964,1598399999999,5151708.164942,5108,28.79645,2482482.373408,0
2020-08-26,85348.0,86388.0,83866.0,85765.0,43.711505,1598486399999,3737282.106639,4861,21.387025,1829640.355625,0
2020-08-27,85760.0,86100.0,83528.0,84413.0,57.614248,1598572799999,4876290.957069,5581,25.772465,2182546.70452,0
2020-08-28,84414.0,86234.0,84326.0,85688.0,48.160177,1598659199999,4102475.987768,4493,25.645029,2185902.801348,0
2020-08-29,85667.0,86249.0,84809.0,85010.0,34.323486,1598745599999,2926024.297123,2845,20.310458,1731328.476088,0
2020-08-30,85010.0,86500.0,85010.0,86408.0,37.553256,1598831999999,3226395.472544,2217,23.538735,2023017.18422,0
2020-08-31,86378.0,87313.0,85505.0,86614.0,45.226263,1598918399999,3911544.987958,3484,22.494729,1945349.387214,0
2020-09-01,86551.0,89512.0,85766.0,88466.0,60.374523,1599004799999,5329681.061513,5048,33.431857,2953188.83736,0
2020-09-02,88419.0,88721.0,83303.0,85378.0,79.15977,1599091199999,6804027.312697,9063,35.435938,3050996.081296,0
2020-09-03,85390.0,86352.0,76172.0,77230.0,109.687875,1599177599999,9053125.374169,11248,39.138067,3248608.109493,0
2020-09-04,77689.0,81314.0,76300.0,79365.0,66.062833,1599263999999,5263164.962217,5735,23.850545,1903039.01706,0
2020-09-05,79366.0,80195.0,75451.0,77464.0,68.263279,1599350399999,5311535.742517,5763,34.232651,2667107.846946,0
2020-09-06,77467.0,78529.0,76168.0,78045.0,37.683609,1599436799999,2927314.781174,4132,16.308601,1267323.948972,0
2020-09-07,78054.0,79478.0,75388.0,78779.0,54.859166,1599523199999,4258108.148129,5300,22.885904,1778423.121093,0
2020-09-08,79123.0,79476.0,75200.0,77064.0,96.148208,1599609599999,7382034.876232,4028,46.355632,3559674.075131,0
2020-09-09,77022.0,78311.0,76018.0,77277.0,39.619837,1599695999999,3069365.550265,3025,22.413648,1736934.770292,0
2020-09-10,77435.0,78862.0,77304.0,78062.0,54.828235,1599782399999,4278488.789959,3826,31.245037,2438444.002017,0
2020-09-11,78036.0,78534.0,77270.0,78303.0,33.26547,1599868799999,2592555.30066,3027,16.82518,1311783.645636,0
2020-09-12,78288.0,79075.0,77819.0,78793.0,30.338048,1599955199999,2379905.800607,2507,15.506252,1216085.917003,0
2020-09-13,78703.0,79814.0,77480.0,78402.0,42.904954,1600041599999,3364761.736019,3856,24.246541,1901210.209326,0
2020-09-14,78402.0,81424.0,78027.0,80771.0,52.984699,1600127999999,4241052.36199,3262,27.883852,2235286.654513,0
2020-09-15,80895.0,82951.0,80473.0,81911.0,61.934028,1600214399999,5072118.104833,4006,33.587574,2750729.588308,0
2020-09-16,81905.0,84182.0,80998.0,83328.0,50.042495,1600300799999,4153414.983163,3691,30.473486,2532149.960926,0
2020-09-17,83157.0,83547.0,81740.0,82812.0,47.835148,1600387199999,3949165.479702,2935,26.796056,2212950.395567,0
2020-09-18,82931.0,83850.0,82550.0,83388.0,39.173873,1600473599999,3260896.543056,2884,21.401946,1782208.979212,0
2020-09-19,83339.0,85087.0,83255.0,84661.0,41.203012,1600559999999,3470198.545366,2488,27.999082,2358693.186045,0
2020-09-20,84632.0,84659.0,82610.0,83518.0,37.755523,1600646399999,3148465.674566,2355,20.143187,1679141.887542,0
2020-09-21,83445.0,84122.0,79882.0,80786.0,58.769729,1600732799999,4791073.017016,4676,32.270028,2632850.374235,0
2020-09-22,80805.0,81806.0,80211.0,81510.0,31.577449,1600819199999,2559390.337115,2427,18.30158,1484008.980393,0
2020-09-23,81634.0,81674.0,78540.0,79073.0,24.599667,1600905599999,1976957.315688,2100,9.881977,795718.942349,0
2020-09-24,79142.0,82349.0,78952.0,82204.0,25.62903,1600991999999,2066082.843399,1955,16.22827,1309830.489443,0
2020-09-25,82128.0,82741.0,80561.0,82072.0,38.490067,1601078399999,3149170.693945,2249,19.577995,1602508.94592,0
2020-09-26,82029.0,82917.0,81915.0,82698.0,33.75846,1601164799999,2785389.788871,1640,21.793527,1798413.76581,0
2020-09-27,82698.0,82884.0,81791.0,82811.0,29.735197,1601251199999,2449749.186891,1446,18.056295,1488212.506398,0
2020-09-28,82854.0,85387.0,82854.0,83356.0,32.872791,1601337599999,2776717.336524,2307,17.606855,1488544.973564,0
2020-09-29,83581.0,85102.0,83318.0,84896.0,28.156919,1601423999999,2373209.818212,2062,19.100523,1610036.508889,0
2020-09-30,84901.0,85080.0,83084.0,83634.0,28.863442,1601510399999,2416063.685468,1811,16.082908,1345005.179734,0
2020-10-01,83686.0,84468.0,81372.0,82885.0,50.022735,1601596799999,4153488.565818,2873,30.452882,2529481.611496,0
2020-10-02,82756.0,83025.0,80925.0,82656.0,46.912261,1601683199999,3856055.239822,2793,27.452419,2257236.457136,0
2020-10-03,82649.0,83190.0,82258.0,82687.0,31.127829,1601769599999,2576883.408976,1496,20.64818,1709931.560174,0
2020-10-04,82553.0,83812.0,82484.0,83393.0,25.788788,1601855999999,2147887.04295,1270,15.748549,1311958.556117,0
2020-10-05,83537.0,84270.0,82928.0,84042.0,30.062067,1601942399999,2514639.22691,1946,18.708409,1565053.790758,0
2020-10-06,84175.0,84272.0,82517.0,83142.0,40.866745,1602028799999,3410382.310088,2172,20.70858,1730033.477937,0
2020-10-07,83109.0,84292.0,82713.0,84234.0,26.327314,1602115199999,2204587.313697,1740,12.727479,1066699.812777,0
2020-10-08,84154.0,86672.0,83808.0,86379.0,32.915916,1602201599999,2818684.307181,1973,20.09021,1718816.71145,0
2020-10-09,86281.0,87944.0,85698.0,87160.0,32.437536,1602287999999,2822767.22007,2136,19.807905,1724976.350944,0
2020-10-10,87049.0,89900.0,86916.0,88930.0,42.213455,1602374399999,3756358.316234,1933,25.27105,2249669.884441,0
2020-10-11,88930.0,89833.0,88504.0,89218.0,17.295528,1602460799999,1543588.725083,1383,9.432957,842590.937722,0
2020-10-12,89244.0,92072.0,88637.0,91200.0,35.957825,1602547199999,3243293.145942,2406,22.189059,2001084.50884,0
2020-10-13,91084.0,91420.0,89794.0,90925.0,36.867251,1602633599999,3341818.184538,2404,18.873065,1711298.318047,0
2020-10-14,91077.0,91830.0,90000.0,91117.0,30.997486,1602719999999,2815795.963147,2026,14.23238,1292317.640135,0
2020-10-15,91124.0,92450.0,90090.0,91825.0,31.672892,1602806399999,2886763.599043,2275,18.064909,1647654.493551,0
2020-10-16,91746.0,92095.0,89587.0,90413.0,62.492299,1602892799999,5654322.369259,2863,40.954348,3706878.724112,0
2020-10-17,90535.0,90984.0,90100.0,90697.0,23.306871,1602979199999,2113262.965174,1789,15.822457,1435020.429576,0
2020-10-18,90740.0,91489.0,90676.0,91474.0,20.72276,1603065599999,1889358.922432,1685,13.119369,1196430.120388,0
2020-10-19,91480.0,93492.0,90672.0,92889.0,46.656942,1603151999999,4306061.075279,2570,26.180062,2417956.181722,0
2020-10-20,92907.0,95222.0,92627.0,94402.0,42.956906,1603238399999,4042878.310301,3051,21.668758,2037299.432073,0
2020-10-21,94154.0,103053.0,94154.0,99708.0,83.868226,1603324799999,8270909.411829,4220,49.415277,4867165.756434,0
2020-10-22,99729.0,104123.0,98984.0,102577.0,77.180193,1603411199999,7887956.806401,4370,37.791007,3857258.121899,0
2020-10-23,102577.0,103540.0,101134.0,102981.0,47.651389,1603497599999,4885864.251203,3677,24.182428,2483726.750259,0
2020-10-24,102865.0,104833.0,102509.0,104413.0,33.299776,1603583999999,3460405.831623,2402,21.003771,2183236.283132,0
2020-10-25,104389.0,106273.0,103127.0,104011.0,28.288549,1603670399999,2943958.433964,2425,13.913729,1447436.565326,0
2020-10-26,104140.0,107646.0,103812.0,106371.0,77.187181,1603756799999,8165332.726686,4290,45.864957,4855039.639007,0
2020-10-27,106371.0,113000.0,106268.0,112034.0,70.853183,1603843199999,7785154.283396,3291,37.8284,4163277.163566,0
2020-10-28,111937.0,113986.0,106959.0,111166.0,86.700998,1603929599999,9625594.258097,4063,48.412946,5377174.523181,0
2020-10-29,111043.0,113900.0,108918.0,112394.0,61.893557,1604015999999,6908853.944017,2783,35.505883,3962428.895682,0
2020-10-30,112315.0,114882.0,110600.0,113774.0,69.495544,1604102399999,7815812.100403,3290,45.005705,5059292.409278,0
2020-10-31,113793.0,117589.0,112674.0,115443.0,55.33529,1604188799999,6380374.865048,2543,26.977999,3114038.795028,0
2020-11-01,115553.0,116300.0,114303.0,114993.0,34.781252,1604275199999,4015258.804338,1727,13.694925,1579906.250381,0
2020-11-02,115367.0,115872.0,112000.0,114912.0,60.769281,1604361599999,6929948.955499,3130,34.383416,3925544.739918,0
2020-11-03,115012.0,118238.0,113050.0,117800.0,62.796127,1604447999999,7269427.335682,3154,32.050118,3711795.567228,0
2020-11-04,117880.0,120472.0,115430.0,119510.0,76.549159,1604534399999,9034589.492745,3931,33.568001,3960396.062105,0
2020-11-05,119568.0,132567.0,119100.0,131550.0,155.549036,1604620799999,19542251.870122,7053,82.153108,10321326.004704,0
2020-11-06,131425.0,134025.0,129620.0,132179.0,143.487414,1604707199999,18957955.216667,7118,62.50137,8258061.610628,0
2020-11-07,132145.0,133486.0,120860.0,126163.0,130.823291,1604793599999,16621972.906943,7157,66.118639,8364951.236528,0
2020-11-08,126156.0,132196.0,125367.0,130291.0,82.95001,1604879999999,10725691.793517,5540,46.874965,6072648.186369,0
2020-11-09,130298.0,131212.0,120598.0,124896.0,167.297824,1604966399999,20997241.188878,8218,75.568706,9487344.44755,0
2020-11-10,124903.0,127834.0,123752.0,125230.0,66.740024,1605052799999,8400984.789578,5059,31.084306,3908042.299235,0
2020-11-11,125284.0,126500.0,122304.0,123468.0,79.013012,1605139199999,9846531.773576,5615,41.432287,5163945.235916,0
2020-11-12,123715.0,126612.0,121264.0,125695.0,93.309232,1605225599999,11570405.357864,5439,56.131118,6959115.172362,0
2020-11-13,125625.0,126932.0,123083.0,125282.0,63.115742,1605311999999,7881527.305505,5135,36.955021,4612779.606734,0
2020-11-14,125315.0,125315.0,121010.0,123915.0,58.791723,1605398399999,7241651.727638,4109,32.514717,4006159.0804,0
2020-11-15,123970.0,124493.0,122356.0,123303.0,32.098824,1605484799999,3964730.068336,2355,17.485372,2160356.559993,0
2020-11-16,123236.0,129563.0,122427.0,128406.0,80.316467,1605571199999,10182432.946243,4873,43.475003,5516169.030279,0
2020-11-17,128548.0,136920.0,126902.0,135158.0,118.732886,1605657599999,15763729.721619,7527,60.500071,8032492.000606,0
2020-11-18,135151.0,141190.0,131084.0,137106.0,204.630965,1605743999999,28152062.165658,11839,106.316356,14634676.873727,0
2020-11-19,137357.0,138577.0,131636.0,135387.0,139.850542,1605830399999,18948537.522639,8832,76.914846,10425460.594651,0
2020-11-20,135272.0,142984.0,135000.0,141992.0,105.49918,1605916799999,14746018.873696,8972,63.367275,8845024.217905,0
2020-11-21,141925.0,143479.0,139538.0,139635.0,90.363698,1606003199999,12806339.416102,8619,43.838294,6220431.230075,0
2020-11-22,139700.0,141526.0,134106.0,140157.0,105.120415,1606089599999,14581733.97877,9530,64.188015,8904874.698097,0
2020-11-23,140254.0,145850.0,137275.0,144017.0,101.618688,1606175999999,14554611.362643,10854,53.921128,7729713.167073,0
2020-11-24,143960.0,154461.0,142250.0,153174.0,155.320795,1606262399999,23353108.527542,17800,85.909908,12919040.917198,0
2020-11-25,153207.0,155509.0,148318.0,149902.0,97.59705,1606348799999,14847793.827554,12833,54.767575,8331291.22241,0
2020-11-26,149954.0,151201.0,130004.0,135855.0,244.318454,1606435199999,33528742.014831,17595,131.646196,18036620.051703,0
2020-11-27,135846.0,138593.0,130500.0,134493.0,96.342933,1606521599999,12885933.056821,10019,45.217516,6035574.740378,0
2020-11-28,134461.0,140515.0,132223.0,139059.0,85.110703,1606607999999,11609153.673871,8390,40.61454,5517169.808884,0
2020-11-29,138904.0,144048.0,137608.0,142676.0,53.712583,1606694399999,7620972.988083,6446,29.47358,4184650.353996,0
2020-11-30,143181.0,154000.0,142914.0,152267.0,133.884649,1606780799999,19960995.073383,12053,65.084373,9700820.982533,0
2020-12-01,152267.0,155500.0,143268.0,148282.0,207.846805,1606867199999,31346134.467179,14912,104.364945,15725451.272975,0
2020-12-02,148110.0,151504.0,144731.0,150536.0,109.2685,1606953599999,16296010.484395,10728,54.019442,8058252.39767,0
2020-12-03,150334.0,153000.0,148772.0,151337.0,87.374091,1607039999999,13213955.262257,8991,44.728641,6766544.027329,0
2020-12-04,151224.0,151864.0,145500.0,146230.0,95.397742,1607126399999,14183956.184096,8660,43.741324,6497513.49377,0
2020-12-05,146287.0,150611.0,145255.0,150000.0,69.315211,1607212799999,10332112.989809,6535,38.810071,5783727.139667,0
2020-12-06,149999.0,151357.0,148440.0,151268.0,67.017676,1607299199999,10043031.913215,4882,36.312387,5446192.905589,0
2020-12-07,151114.0,151980.0,148451.0,150000.0,44.151258,1607385599999,6637446.091878,3084,26.944156,4051458.893631,0
2020-12-08,150246.0,150819.0,143200.0,143759.0,93.390648,1607471999999,13769269.921826,8688,47.29514,6970395.199292,0
2020-12-09,143611.0,146101.0,138345.0,145704.0,173.064798,1607558399999,24719396.171597,12514,91.288423,13028376.458753,0
2020-12-10,145474.0,145677.0,141397.0,144208.0,100.738438,1607644799999,14487557.244299,10188,52.447747,7545137.761782,0
2020-12-11,144352.0,144518.0,140000.0,142106.0,136.209583,1607731199999,19346923.564269,11446,72.820956,10348923.27206,0
2020-12-12,142106.0,148999.0,141941.0,148051.0,106.781661,1607817599999,15586202.424846,8572,58.50108,8538649.134151,0
2020-12-13,148136.0,152179.0,147405.0,149781.0,106.083894,1607903999999,15983756.587383,9686,52.972112,7984496.660793,0
2020-12-14,149857.0,151676.0,148872.0,151154.0,94.41842,1607990399999,14214579.162612,9899,48.801668,7346568.873187,0
2020-12-15,151205.0,153361.0,149950.0,152454.0,137.075148,1608076799999,20794723.627823,11258,71.252737,10805650.473036,0
2020-12-16,152566.0,165000.0,151571.0,162987.0,235.577142,1608163199999,37242384.591481,16495,119.430815,18854803.295732,0
2020-12-17,162870.0,184945.0,161501.0,175800.0,387.777969,1608249599999,68062377.371826,25068,193.918928,34070582.25795,0
2020-12-18,175792.0,179297.0,171828.0,177180.0,168.622522,1608335999999,29676683.904443,22257,85.047995,14962309.63129,0
2020-12-19,177189.0,184750.0,174862.0,183033.0,215.506775,1608422399999,38843884.649828,23768,110.37508,19886005.328908,0
2020-12-20,182852.0,187000.0,178305.0,181781.0,186.219203,1608508799999,33942316.927072,23624,92.451394,16843783.835673,0
2020-12-21,181689.0,186590.0,171000.0,175616.0,223.842178,1608595199999,39997431.549144,22116,111.638452,19970032.807074,0
2020-12-22,175429.0,183000.0,173913.0,182810.0,188.939486,1608681599999,33613554.356108,27745,99.967413,17785739.449987,0
2020-12-23,182628.0,184499.0,174877.0,178669.0,223.204049,1608767999999,40288826.450272,28035,105.818817,19105433.529225,0
2020-12-24,178657.0,180990.0,174794.0,180182.0,168.031541,1608854399999,29886842.181814,25534,85.924892,15284985.330865,0
2020-12-25,180101.0,187081.0,177500.0,186293.0,189.147263,1608940799999,34749312.097793,26274,91.828163,16870142.396406,0
2020-12-26,186429.0,204618.0,184787.0,201487.0,266.701084,1609027199999,51740544.274158,27782,136.645897,26478864.311559,0
2020-12-27,201409.0,216676.0,195002.0,199987.0,358.516706,1609113599999,74036294.476215,39895,178.094631,36769201.702539,0
2020-12-28,199978.0,206901.0,198793.0,203311.0,181.503447,1609199999999,36891713.975495,25240,93.686522,19041967.95909,0
2020-12-29,203460.0,203541.0,195171.0,202860.0,149.003871,1609286399999,29784692.915177,22219,75.468591,15083809.701396,0
2020-12-30,203075.0,213850.0,202483.0,212834.0,234.666407,1609372799999,49070563.888738,29315,116.902045,24434247.126599,0
2020-12-31,212930.0,218839.0,208351.0,216411.0,192.867826,1609459199999,41522160.401838,22652,87.586934,18864988.056258,0
2021-01-01,216500.0,219900.0,215511.0,219205.0,122.40579,1609545599999,26709902.392396,14948,56.703607,12374978.213815,0
2021-01-02,219244.0,247251.0,217220.0,238306.0,390.835974,1609631999999,91666188.811124,34616,188.978414,44377516.200998,0
2021-01-03,238553.0,257298.0,237213.0,242739.0,374.08205,1609718399999,92758158.821893,39290,188.722644,46794950.764884,0
2021-01-04,243226.0,246650.0,200600.0,239096.0,418.346047,1609804799999,98124200.740026,41904,215.019042,50374792.363317,0
2021-01-05,239108.0,254726.0,226000.0,250294.0,433.475542,1609891199999,104419655.224969,47616,208.914117,50308217.828708,0
2021-01-06,250112.0,268438.0,246536.0,266738.0,484.258225,1609977599999,124843397.348413,57069,244.077637,62972197.82856,0
2021-01-07,267005.0,300989.0,264889.0,293579.0,661.812162,1610063999999,187848100.119712,67828,331.319815,93977957.069391,0
2021-01-08,293687.0,314850.0,276986.0,306898.0,700.829116,1610150399999,212720453.243442,75251,355.53167,107806372.367587,0
2021-01-09,306701.0,312172.0,298059.0,299740.0,376.513068,1610236799999,115239949.927051,52397,183.523393,56203966.952041,0
2021-01-10,299529.0,306695.0,260000.0,285850.0,639.913287,1610323199999,185860233.497427,65953,315.849439,91782619.876782,0
2021-01-11,285682.0,286585.0,237412.0,268547.0,1225.92548,1610409599999,318767598.434971,102664,627.653746,163057984.015706,0
2021-01-12,268655.0,279852.0,249000.0,256239.0,713.579636,1610495999999,188394698.360974,76581,332.180153,87669885.269226,0
2021-01-13,256176.0,278000.0,246796.0,275572.0,607.970325,1610582399999,158430219.243083,68857,301.752834,78596476.115568,0
2021-01-14,275201.0,295760.0,272112.0,286923.0,505.833347,1610668799999,144665798.250179,56612,248.268118,70992183.824028,0
2021-01-15,286425.0,289920.0,258000.0,275809.0,494.534533,1610755199999,135943108.27584,67200,248.466551,68243060.659036,0
2021-01-16,276111.0,282480.0,266000.0,269377.0,354.119306,1610841599999,97544416.946498,57423,170.386939,46920538.395674,0
2021-01-17,269298.0,275500.0,255000.0,268371.0,306.435728,1610927999999,81847999.813885,51148,152.954511,40878607.198754,0
2021-01-18,268168.0,281684.0,262510.0,274882.0,284.138307,1611014399999,77662663.163536,44836,143.302359,39180315.215095,0
2021-01-19,274882.0,282146.0,270664.0,270685.0,310.719594,1611100799999,85911202.053766,50979,155.275443,42971659.654342,0
2021-01-20,270926.0,273993.0,251400.0,264511.0,303.136858,1611187199999,79670681.522417,47980,151.171681,39703126.907124,0
2021-01-21,264308.0,265186.0,225131.0,230149.0,458.575984,1611273599999,111192008.839475,58180,230.743273,55966999.714673,0
2021-01-22,229671.0,251075.0,214769.0,244674.0,446.992165,1611359999999,105202777.68139,48345,215.920398,50860890.663768,0
2021-01-23,244543.0,248589.0,234708.0,238410.0,212.987413,1611446399999,51180497.565161,35417,105.532466,25354795.846594,0
2021-01-24,238270.0,243317.0,230022.0,238137.0,162.261956,1611532799999,38578363.496262,29083,74.323407,17670947.56104,0
2021-01-25,238137.0,257000.0,237176.0,240617.0,246.27897,1611619199999,60889063.249227,42812,133.131898,32897125.97703,0
2021-01-26,240500.0,244000.0,229863.0,239302.0,239.737293,1611705599999,56879497.520087,40744,124.262618,29495301.348662,0
2021-01-27,239314.0,239912.0,217710.0,225697.0,286.436124,1611791999999,65495027.008508,49459,134.610342,30739066.55503,0
2021-01-28,225766.0,244900.0,223000.0,241649.0,282.136837,1611878399999,66247047.517962,56058,134.27225,31548758.536109,0
2021-01-29,241706.0,276000.0,235000.0,247499.0,839.533183,1611964799999,215741297.055525,92771,407.320668,104681707.902336,0
2021-01-30,247499.0,251000.0,240000.0,246327.0,292.281262,1612051199999,72080629.96879,27148,139.382456,34363065.338505,0
2021-01-31,246327.0,247321.0,235668.0,240861.0,227.390714,1612137599999,54968971.536267,36864,103.588702,25034146.517677,0
2021-02-01,240719.0,251283.0,236621.0,241295.0,353.198477,1612223999999,86352417.718644,69178,157.28263,38487608.403698,0
2021-02-02,241260.0,257235.0,240205.0,250697.0,328.016138,1612310399999,81779818.323167,62835,159.578821,39775979.105319,0
2021-02-03,250611.0,263500.0,249502.0,262894.0,340.19658,1612396799999,87897184.577278,61376,156.632911,40469963.116145,0
2021-02-04,262972.0,274900.0,258022.0,262909.0,485.146424,1612483199999,129071218.699926,80418,234.256053,62364892.54914,0
2021-02-05,262781.0,270981.0,259123.0,270740.0,355.073734,1612569599999,94704140.348505,62955,164.034487,43748164.828615,0
2021-02-06,270901.0,290530.0,269817.0,276908.0,452.708544,1612655999999,127898638.694676,73690,213.438464,60268532.952914,0
2021-02-07,276908.0,281857.0,266000.0,274718.0,420.531392,1612742399999,115242301.287167,85519,182.123475,49901494.057052,0
2021-02-08,274805.0,327410.0,269692.0,322829.0,777.61789,1612828799999,233331230.191561,102977,375.450367,112725897.601062,0
2021-02-09,323000.0,339000.0,317665.0,328932.0,520.316278,1612915199999,171312321.534446,51979,242.995365,80018295.118722,0
2021-02-10,328648.0,335595.0,310668.0,319086.0,478.332427,1613001599999,154761518.691732,77625,217.319366,70341770.613811,0
2021-02-11,319016.0,342165.0,312300.0,336569.0,428.741721,1613087999999,141483197.84355,64482,218.183092,72130221.882588,0
2021-02-12,336985.0,343100.0,327217.0,335031.0,299.326855,1613174399999,100368267.78191,36122,143.266136,48108293.789228,0
2021-02-13,335329.0,338500.0,329209.0,334467.0,310.370817,1613260799999,103733169.959894,64800,131.171071,43863840.215631,0
2021-02-14,334563.0,355000.0,333764.0,348514.0,359.410209,1613347199999,125046158.954607,76135,181.60203,63135508.3853,0
2021-02-15,348332.0,350611.0,332060.0,338847.0,442.674807,1613433599999,151020541.91885,83646,199.144178,67959011.159448,0
2021-02-16,338977.0,354800.0,334024.0,345995.0,418.895586,1613519999999,144405795.773314,79694,200.228381,69119374.580525,0
2021-02-17,345849.0,367288.0,344830.0,364238.0,417.676548,1613606399999,150115780.691839,83720,211.639791,76029602.092824,0
2021-02-18,364348.0,366143.0,355500.0,360369.0,311.294912,1613692799999,112622361.496231,74851,139.944396,50647038.154128,0
2021-02-19,360361.0,395000.0,355653.0,390873.0,448.097697,1613779199999,167744114.935282,82383,221.688755,82922057.203929,0
2021-02-20,390873.0,402300.0,377263.0,395075.0,394.792311,1613865599999,155732296.65332,89755,200.200105,78990846.45597,0
2021-02-21,394999.0,410945.0,392234.0,404614.0,333.788539,1613951999999,134643779.493325,80607,177.009662,71429819.415448,0
2021-02-22,404558.0,405458.0,346426.0,385868.0,588.456985,1614038399999,228319813.845859,99668,274.54601,106572882.743651,0
2021-02-23,385830.0,385830.0,327407.0,350471.0,783.193841,1614124799999,273930892.064659,50037,363.498876,127348764.141407,0
2021-02-24,350005.0,375784.0,337692.0,359889.0,460.285278,1614211199999,166285097.021567,72858,211.830882,76572297.920598,0
2021-02-25,360019.0,376161.0,347518.0,350960.0,454.282316,1614297599999,165078656.834985,87300,229.342578,83278178.573764,0
2021-02-26,350959.0,359000.0,330700.0,346214.0,647.313082,1614383999999,225386455.040708,109586,311.393338,108376078.235039,0
2021-02-27,346403.0,359429.0,338500.0,346010.0,392.438623,1614470399999,137871557.66935,77342,189.060194,66409853.479308,0
2021-02-28,346119.0,350100.0,328000.0,338979.0,384.642484,1614556799999,130563948.377978,46027,206.965053,70296377.512838,0
2021-03-01,339000.0,362340.0,338373.0,360446.0,313.973966,1614643199999,110730532.693546,31968,148.789219,52476981.379743,0
2021-03-02,360799.0,362497.0,349407.0,357704.0,298.78254,1614729599999,106437327.797229,28614,147.608663,52597689.700772,0
2021-03-03,357702.0,383346.0,355887.0,373595.0,343.521072,1614815999999,128010172.75598,32499,170.94282,63672185.414165,0
2021-03-04,373569.0,379775.0,360240.0,365691.0,426.983157,1614902399999,157305901.977021,33352,213.077368,78469619.820483,0
2021-03-05,365671.0,374817.0,353400.0,369580.0,344.118276,1614988799999,124688071.249121,27793,166.488536,60334300.779012,0
2021-03-06,369906.0,373000.0,359500.0,370503.0,197.132011,1615075199999,72388762.264419,20914,79.783465,29313702.701136,0
2021-03-07,371061.0,382685.0,368800.0,379965.0,264.720116,1615161599999,99817015.24815,27572,123.113539,46451172.61827,0
2021-03-08,379815.0,397000.0,372000.0,396666.0,396.064198,1615247999999,152108149.338975,37597,188.619938,72364009.583899,0
2021-03-09,396715.0,414342.0,390687.0,412000.0,544.621169,1615334399999,221529464.00798,52205,224.507022,91387334.563095,0
2021-03-10,412000.0,432999.0,403060.0,421719.0,421.08497,1615420799999,176666962.36533,42817,195.158068,81835534.50063,0
2021-03-11,422334.0,434816.0,406660.0,432359.0,471.055443,1615507199999,199415863.795808,48043,203.118066,86069875.443743,0
2021-03-12,431840.0,440000.0,420222.0,433426.0,823.555202,1615593599999,355241317.820267,73559,327.23859,141261567.360218,0
2021-03-13,433634.0,464915.0,426000.0,459259.0,584.879085,1615679999999,261091515.882659,67400,238.190722,106318640.9712,0
2021-03-14,459317.0,462118.0,449001.0,449001.0,343.840055,1615766399999,156672868.160203,47140,135.892103,61944338.88067,0
2021-03-15,449579.0,459438.0,420105.0,426275.0,501.667351,1615852799999,218789067.455626,67657,216.512959,94337133.994994,0
2021-03-16,426312.0,431545.0,409345.0,427493.0,408.402907,1615939199999,172034228.19282,53086,179.024421,75454010.712994,0
