timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-14,0.00000474,0.00000484,0.00000470,0.00000480,20996749.00000000,1586908799999,100.02746721,5120,9983543.00000000,47.64353548,0
2020-04-15,0.00000481,0.00000486,0.00000471,0.00000485,14220591.00000000,1586995199999,68.19003216,4231,6128928.00000000,29.44977835,0
2020-04-16,0.00000485,0.00000486,0.00000445,0.00000464,29757481.00000000,1587081599999,138.55566545,7622,12493986.00000000,58.42692830,0
2020-04-17,0.00000464,0.00000466,0.00000454,0.00000464,21827435.00000000,1587167999999,100.04271845,5407,9159596.00000000,42.09473592,0
2020-04-18,0.00000463,0.00000484,0.00000463,0.00000471,33066528.00000000,1587254399999,156.41425961,9499,15678449.00000000,74.25831565,0
2020-04-19,0.00000472,0.00000472,0.00000458,0.00000462,17548377.00000000,1587340799999,81.54366280,4872,6473441.00000000,30.15895215,0
2020-04-20,0.00000461,0.00000469,0.00000446,0.00000452,22446291.00000000,1587427199999,102.74460521,6403,10047096.00000000,46.05281889,0
2020-04-21,0.00000451,0.00000461,0.00000446,0.00000454,12301580.00000000,1587513599999,55.53706089,3858,5708604.00000000,25.82892133,0
2020-04-22,0.00000454,0.00000475,0.00000445,0.00000459,53806250.00000000,1587599999999,247.68186922,9843,28476424.00000000,131.37003895,0
2020-04-23,0.00000459,0.00000461,0.00000434,0.00000439,50927089.00000000,1587686399999,227.44714543,10258,20287797.00000000,90.67105606,0
2020-04-24,0.00000438,0.00000452,0.00000435,0.00000440,24169402.00000000,1587772799999,106.66287859,5544,12229909.00000000,54.08604435,0
2020-04-25,0.00000441,0.00000448,0.00000437,0.00000440,23942154.00000000,1587859199999,106.03050807,4753,10691889.00000000,47.39239892,0
2020-04-26,0.00000440,0.00000458,0.00000437,0.00000446,34615249.00000000,1587945599999,155.23754381,7242,16804623.00000000,75.47889082,0
2020-04-27,0.00000446,0.00000450,0.00000432,0.00000437,36678212.00000000,1588031999999,161.75938072,7387,16587615.00000000,73.22036647,0
2020-04-28,0.00000437,0.00000441,0.00000433,0.00000435,18351906.00000000,1588118399999,80.13754455,4606,8862541.00000000,38.76541183,0
2020-04-29,0.00000435,0.00000436,0.00000389,0.00000401,50580568.00000000,1588204799999,208.96958118,12030,21332012.00000000,87.81894841,0
2020-04-30,0.00000400,0.00000414,0.00000383,0.00000408,43765566.00000000,1588291199999,174.20599765,11979,19749395.00000000,78.71761167,0
2020-05-01,0.00000409,0.00000492,0.00000407,0.00000478,255676378.00000000,1588377599999,1169.13829762,53166,124001685.00000000,568.20245185,0
2020-05-02,0.00000477,0.00000533,0.00000471,0.00000490,223981015.00000000,1588463999999,1123.58994700,46476,108819889.00000000,547.26395174,0
2020-05-03,0.00000490,0.00000490,0.00000436,0.00000442,106906653.00000000,1588550399999,484.41992500,20553,45388725.00000000,205.61091142,0
2020-05-04,0.00000442,0.00000469,0.00000420,0.00000469,84608931.00000000,1588636799999,381.40653233,18937,43162351.00000000,195.11199507,0
2020-05-05,0.00000469,0.00000482,0.00000435,0.00000443,60991554.00000000,1588723199999,276.86457696,14289,29775539.00000000,134.89048694,0
2020-05-06,0.00000443,0.00000446,0.00000419,0.00000422,40155263.00000000,1588809599999,173.71053528,9496,16410296.00000000,71.07545740,0
2020-05-07,0.00000422,0.00000430,0.00000384,0.00000399,39518720.00000000,1588895999999,160.70416152,10238,19293989.00000000,78.57323129,0
2020-05-08,0.00000399,0.00000414,0.00000385,0.00000402,50075593.00000000,1588982399999,200.28642499,10513,20866211.00000000,83.60049587,0
2020-05-09,0.00000403,0.00000420,0.00000399,0.00000409,42018337.00000000,1589068799999,171.49172065,9513,17581167.00000000,71.96184360,0
2020-05-10,0.00000408,0.00000423,0.00000387,0.00000394,50429082.00000000,1589155199999,200.63051014,9827,20833533.00000000,83.16281810,0
2020-05-11,0.00000395,0.00000414,0.00000374,0.00000394,51455616.00000000,1589241599999,202.15323550,8634,25369604.00000000,99.97792450,0
2020-05-12,0.00000394,0.00000407,0.00000385,0.00000405,54178960.00000000,1589327999999,215.29422831,7750,23760910.00000000,94.67497380,0
2020-05-13,0.00000403,0.00000403,0.00000377,0.00000384,32226646.00000000,1589414399999,125.92165674,4664,11719952.00000000,45.84120092,0
2020-05-14,0.00000384,0.00000401,0.00000359,0.00000388,62846000.00000000,1589500799999,239.42362608,8523,32939203.00000000,125.50271853,0
2020-05-15,0.00000388,0.00000399,0.00000379,0.00000384,40470859.00000000,1589587199999,157.15006971,6438,18386291.00000000,71.53661830,0
2020-05-16,0.00000384,0.00000393,0.00000380,0.00000385,17073827.00000000,1589673599999,65.93032552,2681,7647716.00000000,29.58828131,0
2020-05-17,0.00000384,0.00000385,0.00000368,0.00000373,16900064.00000000,1589759999999,63.32599684,2720,6299690.00000000,23.63291223,0
2020-05-18,0.00000372,0.00000378,0.00000361,0.00000374,23713022.00000000,1589846399999,87.85875256,4812,9998069.00000000,37.15435173,0
2020-05-19,0.00000374,0.00000379,0.00000365,0.00000372,20831921.00000000,1589932799999,77.74338226,4443,9068577.00000000,33.90990363,0
2020-05-20,0.00000371,0.00000407,0.00000370,0.00000404,66175473.00000000,1590019199999,260.31898858,13674,33818893.00000000,132.96801646,0
2020-05-21,0.00000404,0.00000405,0.00000391,0.00000398,37778511.00000000,1590105599999,149.77002426,8347,17967730.00000000,71.30738423,0
2020-05-22,0.00000398,0.00000417,0.00000395,0.00000411,63389418.00000000,1590191999999,257.71403375,14158,30982818.00000000,125.93430544,0
2020-05-23,0.00000411,0.00000418,0.00000398,0.00000403,37284567.00000000,1590278399999,151.81370677,10485,16466467.00000000,67.09860888,0
2020-05-24,0.00000404,0.00000434,0.00000401,0.00000423,66726518.00000000,1590364799999,277.89687161,15499,34510588.00000000,144.05117370,0
2020-05-25,0.00000423,0.00000462,0.00000419,0.00000447,70976209.00000000,1590451199999,312.68855067,19814,35073172.00000000,154.78619213,0
2020-05-26,0.00000447,0.00000547,0.00000446,0.00000508,241130706.00000000,1590537599999,1208.89329929,54471,121351276.00000000,609.46725794,0
2020-05-27,0.00000508,0.00000542,0.00000436,0.00000541,183805217.00000000,1590623999999,902.68556820,41984,89110355.00000000,438.61391931,0
2020-05-28,0.00000542,0.00000559,0.00000468,0.00000476,170762432.00000000,1590710399999,862.08278116,42231,76966306.00000000,389.30575968,0
2020-05-29,0.00000476,0.00000488,0.00000453,0.00000481,59404544.00000000,1590796799999,278.39058987,17653,27753971.00000000,130.29653029,0
2020-05-30,0.00000481,0.00000492,0.00000465,0.00000473,36562805.00000000,1590883199999,173.88093179,11655,16815814.00000000,79.94699455,0
2020-05-31,0.00000473,0.00000477,0.00000455,0.00000464,30684085.00000000,1590969599999,143.82577730,9519,11846243.00000000,55.60671437,0
2020-06-01,0.00000464,0.00000480,0.00000410,0.00000432,65854462.00000000,1591055999999,297.78698242,17160,33509322.00000000,151.53296130,0
2020-06-02,0.00000433,0.00000456,0.00000429,0.00000449,40438076.00000000,1591142399999,177.86640266,10689,21777813.00000000,96.00411990,0
2020-06-03,0.00000449,0.00000467,0.00000436,0.00000449,55303239.00000000,1591228799999,250.47619981,13574,25648035.00000000,116.51462202,0
2020-06-04,0.00000448,0.00000462,0.00000432,0.00000459,36039927.00000000,1591315199999,161.13984723,11685,17392687.00000000,77.94266296,0
2020-06-05,0.00000459,0.00000467,0.00000447,0.00000459,20289200.00000000,1591401599999,92.54338792,7310,10583315.00000000,48.31600249,0
2020-06-06,0.00000458,0.00000462,0.00000447,0.00000457,16566300.00000000,1591487999999,75.40416879,5170,7561450.00000000,34.47883199,0
2020-06-07,0.00000457,0.00000457,0.00000438,0.00000450,15369356.00000000,1591574399999,68.98657431,6474,6279885.00000000,28.21685292,0
2020-06-08,0.00000451,0.00000454,0.00000444,0.00000451,11609862.00000000,1591660799999,52.09247112,3493,5694966.00000000,25.57562350,0
2020-06-09,0.00000451,0.00000453,0.00000442,0.00000445,13021762.00000000,1591747199999,58.43034602,4570,5557403.00000000,24.97482634,0
2020-06-10,0.00000445,0.00000472,0.00000423,0.00000457,34920213.00000000,1591833599999,156.85405581,9035,17998972.00000000,81.14595007,0
2020-06-11,0.00000458,0.00000465,0.00000432,0.00000434,26474160.00000000,1591919999999,119.68235479,8585,10514701.00000000,47.64463378,0
2020-06-12,0.00000434,0.00000454,0.00000427,0.00000446,28098205.00000000,1592006399999,123.76686524,7563,15616709.00000000,68.74791251,0
2020-06-13,0.00000445,0.00000453,0.00000436,0.00000448,16719816.00000000,1592092799999,74.33464794,5302,7643327.00000000,34.02207446,0
2020-06-14,0.00000448,0.00000459,0.00000435,0.00000438,19886041.00000000,1592179199999,88.82600655,5807,8621228.00000000,38.53021735,0
2020-06-15,0.00000439,0.00000444,0.00000425,0.00000438,19171405.00000000,1592265599999,83.12887405,5741,7844386.00000000,34.02774437,0
2020-06-16,0.00000437,0.00000456,0.00000430,0.00000439,21526299.00000000,1592351999999,94.71801656,7304,9585841.00000000,42.24065779,0
2020-06-17,0.00000439,0.00000457,0.00000433,0.00000451,26599064.00000000,1592438399999,119.11918303,8128,14141013.00000000,63.41495060,0
2020-06-18,0.00000452,0.00000533,0.00000446,0.00000485,202761716.00000000,1592524799999,1001.30188330,48830,100847431.00000000,498.99834655,0
2020-06-19,0.00000485,0.00000495,0.00000463,0.00000474,38353128.00000000,1592611199999,180.86803734,10006,18954314.00000000,89.56099332,0
2020-06-20,0.00000475,0.00000481,0.00000458,0.00000467,23908064.00000000,1592697599999,111.91330753,6198,11376701.00000000,53.29886812,0
2020-06-21,0.00000469,0.00000474,0.00000463,0.00000468,11299980.00000000,1592783999999,52.98396503,3033,5522462.00000000,25.91718265,0
2020-06-22,0.00000468,0.00000469,0.00000450,0.00000454,18626896.00000000,1592870399999,85.57912515,4355,6406449.00000000,29.44760984,0
2020-06-23,0.00000453,0.00000455,0.00000428,0.00000440,33158645.00000000,1592956799999,146.29360884,6139,14166333.00000000,62.49824121,0
2020-06-24,0.00000440,0.00000448,0.00000437,0.00000448,16452927.00000000,1593043199999,72.48456547,4283,6719621.00000000,29.63234730,0
2020-06-25,0.00000448,0.00000448,0.00000432,0.00000439,15380106.00000000,1593129599999,67.51621723,4114,7689396.00000000,33.77805354,0
2020-06-26,0.00000439,0.00000441,0.00000423,0.00000430,20346582.00000000,1593215999999,87.53630910,5662,9669520.00000000,41.62702289,0
2020-06-27,0.00000430,0.00000432,0.00000410,0.00000413,16123735.00000000,1593302399999,67.98234785,5217,6499213.00000000,27.49588843,0
2020-06-28,0.00000413,0.00000444,0.00000355,0.00000418,46540787.00000000,1593388799999,194.26054432,11383,23302106.00000000,97.62863420,0
2020-06-29,0.00000419,0.00000422,0.00000410,0.00000420,12802820.00000000,1593475199999,53.28287857,3773,6385116.00000000,26.63760451,0
2020-06-30,0.00000420,0.00000425,0.00000412,0.00000420,9966066.00000000,1593561599999,41.66401800,3629,4183097.00000000,17.52712316,0
2020-07-01,0.00000420,0.00000426,0.00000417,0.00000422,14194654.00000000,1593647999999,59.76715964,3332,6927988.00000000,29.20743358,0
2020-07-02,0.00000421,0.00000423,0.00000414,0.00000418,11744823.00000000,1593734399999,49.03008514,3439,3983673.00000000,16.64921234,0
2020-07-03,0.00000420,0.00000447,0.00000416,0.00000440,25200187.00000000,1593820799999,108.63836540,5867,13772213.00000000,59.46492441,0
2020-07-04,0.00000439,0.00000454,0.00000432,0.00000451,37220188.00000000,1593907199999,165.91412770,6592,18860754.00000000,84.19508463,0
2020-07-05,0.00000452,0.00000452,0.00000428,0.00000436,22844436.00000000,1593993599999,99.88359238,5413,9161211.00000000,40.10154096,0
2020-07-06,0.00000437,0.00000439,0.00000428,0.00000433,18916515.00000000,1594079999999,81.95180366,4654,9025664.00000000,39.14643269,0
2020-07-07,0.00000432,0.00000450,0.00000428,0.00000439,19678313.00000000,1594166399999,86.18176547,5233,9952036.00000000,43.69032875,0
2020-07-08,0.00000441,0.00000446,0.00000432,0.00000445,27894470.00000000,1594252799999,122.43381360,6558,13684900.00000000,60.18892871,0
2020-07-09,0.00000445,0.00000451,0.00000432,0.00000443,28855853.00000000,1594339199999,127.43359100,7718,12895162.00000000,57.15932225,0
2020-07-10,0.00000443,0.00000454,0.00000438,0.00000446,22096890.00000000,1594425599999,98.30298047,6985,10497929.00000000,46.71480956,0
2020-07-11,0.00000446,0.00000454,0.00000440,0.00000450,20953172.00000000,1594511999999,93.74609958,5771,10882382.00000000,48.78858991,0
2020-07-12,0.00000450,0.00000468,0.00000440,0.00000461,55215000.00000000,1594598399999,250.29203803,10696,27463274.00000000,124.50732390,0
2020-07-13,0.00000460,0.00000481,0.00000441,0.00000446,60337296.00000000,1594684799999,276.72398486,13913,25979397.00000000,119.52943410,0
2020-07-14,0.00000446,0.00000447,0.00000433,0.00000441,25086807.00000000,1594771199999,110.49205259,6098,10847679.00000000,47.87258439,0
2020-07-15,0.00000441,0.00000448,0.00000436,0.00000440,20670617.00000000,1594857599999,91.25813839,5717,8449522.00000000,37.35435024,0
2020-07-16,0.00000441,0.00000441,0.00000418,0.00000428,30965817.00000000,1594943999999,132.91988358,8186,13214212.00000000,56.82458139,0
2020-07-17,0.00000427,0.00000438,0.00000423,0.00000430,15952250.00000000,1595030399999,68.55464171,4364,7879078.00000000,33.91450736,0
2020-07-18,0.00000431,0.00000438,0.00000427,0.00000437,12807565.00000000,1595116799999,55.56316674,3188,5591366.00000000,24.26598008,0
2020-07-19,0.00000437,0.00000443,0.00000430,0.00000436,14132204.00000000,1595203199999,61.53448011,3857,6289086.00000000,27.42565124,0
2020-07-20,0.00000436,0.00000459,0.00000434,0.00000444,37808407.00000000,1595289599999,168.07325130,9157,16721383.00000000,74.58115287,0
2020-07-21,0.00000444,0.00000455,0.00000429,0.00000442,38526967.00000000,1595375999999,169.81508515,8683,16373274.00000000,72.32376435,0
2020-07-22,0.00000443,0.00000467,0.00000438,0.00000443,70875753.00000000,1595462399999,319.00573016,13886,37209802.00000000,167.77958621,0
2020-07-23,0.00000443,0.00000461,0.00000434,0.00000442,56770752.00000000,1595548799999,254.55684185,12566,25215580.00000000,113.23817350,0
2020-07-24,0.00000443,0.00000453,0.00000435,0.00000448,30848538.00000000,1595635199999,136.45003790,7777,15106212.00000000,66.85108575,0
2020-07-25,0.00000450,0.00000453,0.00000441,0.00000443,22808855.00000000,1595721599999,101.90628310,6517,9643964.00000000,43.09061124,0
2020-07-26,0.00000443,0.00000448,0.00000391,0.00000414,48418764.00000000,1595807999999,203.02171316,11597,18976759.00000000,79.63313663,0
2020-07-27,0.00000415,0.00000422,0.00000348,0.00000361,61748586.00000000,1595894399999,237.57339654,12528,27749581.00000000,106.41865447,0
2020-07-28,0.00000361,0.00000397,0.00000352,0.00000393,44123541.00000000,1595980799999,166.38621886,10675,21826762.00000000,82.33803473,0
2020-07-29,0.00000394,0.00000408,0.00000384,0.00000394,38810475.00000000,1596067199999,153.29189059,9793,19256445.00000000,76.13865095,0
2020-07-30,0.00000394,0.00000416,0.00000380,0.00000384,47505182.00000000,1596153599999,187.38402899,11788,22298935.00000000,87.92212249,0
2020-07-31,0.00000384,0.00000402,0.00000375,0.00000393,60614267.00000000,1596239999999,236.70574576,12659,30178718.00000000,118.18146895,0
2020-08-01,0.00000393,0.00000399,0.00000373,0.00000388,35080203.00000000,1596326399999,136.12924411,10157,14281400.00000000,55.41325728,0
2020-08-02,0.00000388,0.00000408,0.00000377,0.00000394,41683330.00000000,1596412799999,162.21168876,13194,18705086.00000000,72.85864455,0
2020-08-03,0.00000395,0.00000400,0.00000386,0.00000392,21934579.00000000,1596499199999,86.24806317,6680,10918272.00000000,42.93281018,0
2020-08-04,0.00000392,0.00000393,0.00000378,0.00000385,28602937.00000000,1596585599999,109.90742429,7696,11657189.00000000,44.87162798,0
2020-08-05,0.00000385,0.00000389,0.00000365,0.00000370,33383020.00000000,1596671999999,125.67047486,7664,18408158.00000000,69.37975926,0
2020-08-06,0.00000370,0.00000379,0.00000360,0.00000377,38959131.00000000,1596758399999,143.85717214,8227,15866165.00000000,58.64926605,0
2020-08-07,0.00000376,0.00000391,0.00000368,0.00000377,31890906.00000000,1596844799999,120.84249297,9197,14619938.00000000,55.46071338,0
2020-08-08,0.00000377,0.00000386,0.00000370,0.00000383,18658823.00000000,1596931199999,70.33102771,6093,9192367.00000000,34.69810491,0
2020-08-09,0.00000382,0.00000389,0.00000377,0.00000385,31208151.00000000,1597017599999,119.54948458,8255,14313622.00000000,54.92818219,0
2020-08-10,0.00000385,0.00000450,0.00000376,0.00000445,130669895.00000000,1597103999999,547.48662699,32419,63106370.00000000,264.65674807,0
2020-08-11,0.00000444,0.00000502,0.00000421,0.00000452,164276129.00000000,1597190399999,758.53574710,39856,82832680.00000000,383.33736951,0
2020-08-12,0.00000451,0.00000460,0.00000421,0.00000449,75814831.00000000,1597276799999,331.20844818,18123,34158022.00000000,149.48828421,0
2020-08-13,0.00000448,0.00000451,0.00000418,0.00000432,71891691.00000000,1597363199999,311.53441354,16703,33211271.00000000,143.94297380,0
2020-08-14,0.00000432,0.00000473,0.00000424,0.00000458,84896850.00000000,1597449599999,379.98709055,19457,36861912.00000000,164.89237096,0
2020-08-15,0.00000460,0.00000460,0.00000429,0.00000444,55284924.00000000,1597535999999,245.99681301,14484,23011930.00000000,102.51273039,0
2020-08-16,0.00000444,0.00000455,0.00000438,0.00000452,30710072.00000000,1597622399999,136.66800855,9591,14686093.00000000,65.37736850,0
2020-08-17,0.00000451,0.00000502,0.00000417,0.00000463,128814604.00000000,1597708799999,585.58263783,29998,63228036.00000000,287.70382072,0
2020-08-18,0.00000463,0.00000490,0.00000422,0.00000444,116696577.00000000,1597795199999,531.45627373,27086,47005380.00000000,214.54562754,0
2020-08-19,0.00000443,0.00000448,0.00000412,0.00000426,41182641.00000000,1597881599999,176.59030563,10562,16611808.00000000,71.20849789,0
2020-08-20,0.00000427,0.00000441,0.00000418,0.00000439,25231831.00000000,1597967999999,108.39388852,7963,11662207.00000000,50.15458519,0
2020-08-21,0.00000440,0.00000445,0.00000418,0.00000423,34124028.00000000,1598054399999,146.57623250,10160,12863177.00000000,55.34309576,0
2020-08-22,0.00000423,0.00000435,0.00000412,0.00000429,31548314.00000000,1598140799999,134.12688128,9741,14875801.00000000,63.36323300,0
2020-08-23,0.00000429,0.00000429,0.00000413,0.00000419,22478867.00000000,1598227199999,94.27287856,5443,9045282.00000000,38.02919902,0
2020-08-24,0.00000419,0.00000425,0.00000407,0.00000421,39432668.00000000,1598313599999,163.70932650,9140,16725437.00000000,69.45555107,0
2020-08-25,0.00000422,0.00000426,0.00000400,0.00000408,27555648.00000000,1598399999999,113.76424751,9213,13155169.00000000,54.47268265,0
2020-08-26,0.00000408,0.00000415,0.00000372,0.00000405,30392368.00000000,1598486399999,121.89623080,8871,13502210.00000000,54.32390525,0
2020-08-27,0.00000406,0.00000408,0.00000385,0.00000388,21385935.00000000,1598572799999,84.07240836,7643,9301520.00000000,36.59513367,0
2020-08-28,0.00000388,0.00000392,0.00000384,0.00000390,19294710.00000000,1598659199999,74.81781640,7024,7625439.00000000,29.60628225,0
2020-08-29,0.00000390,0.00000400,0.00000387,0.00000395,18044391.00000000,1598745599999,71.17340790,6899,8668687.00000000,34.24054786,0
2020-08-30,0.00000395,0.00000407,0.00000389,0.00000400,17551857.00000000,1598831999999,69.34753097,6872,7407905.00000000,29.35397838,0
2020-08-31,0.00000401,0.00000405,0.00000386,0.00000392,21802686.00000000,1598918399999,86.17753704,7416,7381174.00000000,29.22934394,0
2020-09-01,0.00000391,0.00000394,0.00000374,0.00000380,24517761.00000000,1599004799999,93.74517038,8832,10111426.00000000,38.71520790,0
2020-09-02,0.00000380,0.00000385,0.00000372,0.00000373,26265152.00000000,1599091199999,99.01098707,9388,12870936.00000000,48.51787448,0
2020-09-03,0.00000374,0.00000393,0.00000361,0.00000381,35775216.00000000,1599177599999,134.14137968,13774,16193708.00000000,60.86639010,0
2020-09-04,0.00000382,0.00000391,0.00000365,0.00000372,30333078.00000000,1599263999999,113.78177517,13076,14055121.00000000,52.80001773,0
2020-09-05,0.00000373,0.00000377,0.00000347,0.00000355,28189670.00000000,1599350399999,102.30527656,11226,13696673.00000000,49.76165525,0
2020-09-06,0.00000355,0.00000360,0.00000344,0.00000356,20949705.00000000,1599436799999,73.86736826,8742,8769758.00000000,30.93520638,0
2020-09-07,0.00000356,0.00000359,0.00000339,0.00000354,21848669.00000000,1599523199999,76.81025862,9085,9183547.00000000,32.23092639,0
2020-09-08,0.00000354,0.00000373,0.00000354,0.00000358,24501322.00000000,1599609599999,88.77965688,9773,11824118.00000000,42.89789046,0
2020-09-09,0.00000358,0.00000368,0.00000354,0.00000364,11082161.00000000,1599695999999,39.92348549,6769,4757063.00000000,17.15921028,0
2020-09-10,0.00000364,0.00000383,0.00000361,0.00000375,24264705.00000000,1599782399999,90.06790488,9024,12399751.00000000,46.12690761,0
2020-09-11,0.00000375,0.00000377,0.00000364,0.00000370,10839479.00000000,1599868799999,40.10436882,4573,4875556.00000000,18.06224819,0
2020-09-12,0.00000370,0.00000374,0.00000366,0.00000370,11210912.00000000,1599955199999,41.41221808,2964,5574459.00000000,20.62307037,0
2020-09-13,0.00000369,0.00000370,0.00000351,0.00000357,10743991.00000000,1600041599999,38.77349449,3686,4546746.00000000,16.38191571,0
2020-09-14,0.00000359,0.00000359,0.00000345,0.00000351,10065581.00000000,1600127999999,35.26411354,3441,5190912.00000000,18.18848477,0
2020-09-15,0.00000351,0.00000351,0.00000325,0.00000332,15493930.00000000,1600214399999,52.57519847,4325,5685955.00000000,19.35488073,0
2020-09-16,0.00000332,0.00000336,0.00000321,0.00000330,13585045.00000000,1600300799999,44.74876687,4296,6198284.00000000,20.43136095,0
2020-09-17,0.00000330,0.00000337,0.00000306,0.00000315,31911744.00000000,1600387199999,102.44000289,7218,14579770.00000000,46.73533731,0
2020-09-18,0.00000316,0.00000323,0.00000312,0.00000315,16457425.00000000,1600473599999,52.18352561,3968,7188794.00000000,22.82130356,0
2020-09-19,0.00000315,0.00000317,0.00000306,0.00000310,7292794.00000000,1600559999999,22.74060299,1941,3649852.00000000,11.40108573,0
2020-09-20,0.00000311,0.00000319,0.00000305,0.00000307,9285368.00000000,1600646399999,28.98305030,2407,4662904.00000000,14.60104909,0
2020-09-21,0.00000307,0.00000309,0.00000288,0.00000300,16939688.00000000,1600732799999,50.28763433,4673,7611601.00000000,22.64879450,0
2020-09-22,0.00000300,0.00000318,0.00000293,0.00000305,13459373.00000000,1600819199999,40.60898600,3548,6850146.00000000,20.67663024,0
2020-09-23,0.00000305,0.00000305,0.00000288,0.00000290,25996294.00000000,1600905599999,76.72628275,4737,17054700.00000000,50.23374816,0
2020-09-24,0.00000289,0.00000300,0.00000286,0.00000298,13212127.00000000,1600991999999,38.62602528,3632,6966256.00000000,20.40610093,0
2020-09-25,0.00000298,0.00000310,0.00000295,0.00000303,14892319.00000000,1601078399999,44.87792923,6311,8101593.00000000,24.44971593,0
2020-09-26,0.00000303,0.00000313,0.00000299,0.00000301,10828597.00000000,1601164799999,33.05891308,3817,5320643.00000000,16.26692605,0
2020-09-27,0.00000301,0.00000302,0.00000291,0.00000292,9565661.00000000,1601251199999,28.23355794,2942,3936309.00000000,11.63590333,0
2020-09-28,0.00000293,0.00000318,0.00000290,0.00000297,39217069.00000000,1601337599999,120.22473283,5211,25352813.00000000,77.99798249,0
2020-09-29,0.00000298,0.00000304,0.00000292,0.00000295,11076582.00000000,1601423999999,32.97585996,3555,5454051.00000000,16.26151930,0
2020-09-30,0.00000296,0.00000299,0.00000291,0.00000294,12392863.00000000,1601510399999,36.51170611,2805,5482527.00000000,16.17518783,0
2020-10-01,0.00000295,0.00000299,0.00000283,0.00000291,13156944.00000000,1601596799999,38.19876345,2971,6888034.00000000,19.99310727,0
2020-10-02,0.00000292,0.00000296,0.00000278,0.00000288,11461981.00000000,1601683199999,32.76053850,2954,5414327.00000000,15.50188372,0
2020-10-03,0.00000287,0.00000295,0.00000285,0.00000293,9099174.00000000,1601769599999,26.27456408,1900,4517572.00000000,13.07579862,0
2020-10-04,0.00000292,0.00000294,0.00000285,0.00000290,5883843.00000000,1601855999999,17.02760518,1734,2523650.00000000,7.30592889,0
2020-10-05,0.00000290,0.00000291,0.00000282,0.00000288,9360010.00000000,1601942399999,26.83706106,2070,6072227.00000000,17.42047885,0
2020-10-06,0.00000289,0.00000289,0.00000279,0.00000282,10743585.00000000,1602028799999,30.39972172,2484,5142724.00000000,14.57468022,0
2020-10-07,0.00000282,0.00000287,0.00000278,0.00000283,7136405.00000000,1602115199999,20.21358445,1976,3193831.00000000,9.06327973,0
2020-10-08,0.00000283,0.00000310,0.00000281,0.00000293,27417146.00000000,1602201599999,81.69340978,6452,14270931.00000000,42.57331894,0
2020-10-09,0.00000293,0.00000333,0.00000291,0.00000310,37919373.00000000,1602287999999,117.83650122,9397,21127016.00000000,65.70758959,0
2020-10-10,0.00000310,0.00000317,0.00000302,0.00000304,14331702.00000000,1602374399999,44.15020207,4272,6410769.00000000,19.75401267,0
2020-10-11,0.00000303,0.00000313,0.00000297,0.00000300,9833306.00000000,1602460799999,29.73053274,2627,4422165.00000000,13.37437199,0
2020-10-12,0.00000300,0.00000301,0.00000293,0.00000295,9093027.00000000,1602547199999,27.03949604,2618,4559162.00000000,13.58360114,0
2020-10-13,0.00000296,0.00000310,0.00000293,0.00000299,16783295.00000000,1602633599999,50.58376962,3391,7732931.00000000,23.28870468,0
2020-10-14,0.00000298,0.00000306,0.00000296,0.00000305,7678676.00000000,1602719999999,23.11629573,2186,4173040.00000000,12.57739240,0
2020-10-15,0.00000305,0.00000308,0.00000288,0.00000291,10365518.00000000,1602806399999,30.95946972,2310,5732097.00000000,17.18414299,0
2020-10-16,0.00000291,0.00000294,0.00000273,0.00000279,11291952.00000000,1602892799999,31.65978030,2766,3956161.00000000,11.09669266,0
2020-10-17,0.00000277,0.00000280,0.00000273,0.00000276,4162542.00000000,1602979199999,11.52186350,1398,2132645.00000000,5.91084939,0
2020-10-18,0.00000276,0.00000277,0.00000272,0.00000274,2822777.00000000,1603065599999,7.74017047,1052,1425599.00000000,3.91294231,0
2020-10-19,0.00000275,0.00000276,0.00000265,0.00000269,5027097.00000000,1603151999999,13.57038464,1591,1967941.00000000,5.32177058,0
2020-10-20,0.00000269,0.00000272,0.00000249,0.00000255,10181331.00000000,1603238399999,26.32256520,2195,3814630.00000000,9.87931530,0
2020-10-21,0.00000254,0.00000256,0.00000241,0.00000243,12863653.00000000,1603324799999,31.73398764,2872,5796971.00000000,14.31504764,0
2020-10-22,0.00000244,0.00000270,0.00000241,0.00000248,21734752.00000000,1603411199999,54.85689584,8524,9416843.00000000,23.83941983,0
2020-10-23,0.00000249,0.00000261,0.00000244,0.00000256,15666323.00000000,1603497599999,39.43942167,3680,7254067.00000000,18.30551954,0
2020-10-24,0.00000256,0.00000260,0.00000247,0.00000249,7859747.00000000,1603583999999,19.81789419,2708,3398185.00000000,8.57685028,0
2020-10-25,0.00000250,0.00000258,0.00000245,0.00000248,5000678.00000000,1603670399999,12.53269270,2281,2802521.00000000,7.04410611,0
2020-10-26,0.00000248,0.00000252,0.00000233,0.00000235,10114251.00000000,1603756799999,24.40664723,3193,5137913.00000000,12.43351881,0
2020-10-27,0.00000235,0.00000237,0.00000225,0.00000230,8976475.00000000,1603843199999,20.68836292,2964,5274432.00000000,12.17239253,0
2020-10-28,0.00000229,0.00000233,0.00000224,0.00000227,5781988.00000000,1603929599999,13.18383483,2192,3104357.00000000,7.09762156,0
2020-10-29,0.00000226,0.00000288,0.00000217,0.00000220,17267529.00000000,1604015999999,39.16263598,3443,8941475.00000000,20.52196671,0
