timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-07,0.02564,0.04969,0.02545,0.03169,117493.941,1531007999999,4528.19735524,12734,53910.053,2066.22969986,0.0
2018-07-08,0.03169,0.04204,0.03128,0.03214,82444.972,1531094399999,2969.09984659,14868,41032.965,1482.58279168,0.0
2018-07-09,0.0322,0.042,0.03,0.03397,52082.192,1531180799999,1821.58952143,7869,26189.225,916.96284109,0.0
2018-07-10,0.03397,0.03916,0.03174,0.03708,42040.604,1531267199999,1510.48776724,7353,20165.833,727.34413496,0.0
2018-07-11,0.03728,0.04519,0.03659,0.04002,46605.218,1531353599999,1873.69425806,7982,21592.347,867.11478052,0.0
2018-07-12,0.04001,0.04015,0.035,0.03578,8795.188,1531439999999,325.29069727,1925,3777.525,139.60111159,0.0
2018-07-13,0.03578,0.03736,0.0337,0.03443,10235.038,1531526399999,365.46335238,1632,4083.215,146.58652932,0.0
2018-07-14,0.0341,0.03649,0.03373,0.03533,2238.196,1531612799999,77.41155213,565,868.148,29.96638034,0.0
2018-07-15,0.03559,0.03894,0.035,0.035,9053.217,1531699199999,330.20837417,1844,3398.661,124.51060003,0.0
2018-07-16,0.035,0.03649,0.034,0.0345,4662.934,1531785599999,161.2251777,612,2334.441,81.02134703,0.0
2018-07-17,0.03444,0.0362,0.03402,0.03501,7164.695,1531871999999,250.79563832,1083,3365.222,117.9829688,0.0
2018-07-18,0.03511,0.0368,0.03376,0.03506,7887.448,1531958399999,276.79788197,1471,3367.801,118.33251286,0.0
2018-07-19,0.0351,0.03911,0.03403,0.03648,18511.984,1532044799999,674.62166142,3464,11188.241,407.59778144,0.0
2018-07-20,0.03668,0.04128,0.03613,0.03854,15257.897,1532131199999,593.74867661,3806,6631.617,258.45436166,0.0
2018-07-21,0.03861,0.03871,0.03559,0.03644,6640.878,1532217599999,241.82580726,1049,2694.577,98.15240653,0.0
2018-07-22,0.03659,0.03743,0.03579,0.03658,4713.845,1532303999999,171.82763908,473,2320.907,85.01269245,0.0
2018-07-23,0.03659,0.045,0.0361,0.04088,20041.289,1532390399999,805.60267945,3545,10375.152,421.13825648,0.0
2018-07-24,0.041,0.04149,0.034,0.03889,19499.943,1532476799999,744.92335732,3002,6827.064,263.9928307,0.0
2018-07-25,0.03889,0.0396,0.03751,0.03906,4294.606,1532563199999,166.03618656,800,1651.544,64.101244,0.0
2018-07-26,0.03902,0.04119,0.0382,0.03867,2700.016,1532649599999,106.11057081,614,1256.638,49.64081639,0.0
2018-07-27,0.0389,0.03978,0.03796,0.03872,1544.104,1532735999999,59.92901189,374,859.46,33.52497303,0.0
2018-07-28,0.0391,0.03943,0.03824,0.03865,710.175,1532822399999,27.60392406,189,212.049,8.24971809,0.0
2018-07-29,0.03881,0.03894,0.03738,0.0386,2264.176,1532908799999,86.21611564,454,776.449,29.63566098,0.0
2018-07-30,0.03821,0.03846,0.03622,0.03742,1347.264,1532995199999,50.68923943,281,649.38,24.59503918,0.0
2018-07-31,0.03743,0.03752,0.03456,0.03546,3818.345,1533081599999,136.47312255,804,1153.274,41.29533009,0.0
2018-08-01,0.03504,0.0375,0.0345,0.03474,1595.81,1533167999999,56.75929546,440,743.679,26.68142094,0.0
2018-08-02,0.03474,0.0357,0.03266,0.0336,2090.102,1533254399999,71.95899333,444,894.235,31.04524598,0.0
2018-08-03,0.0336,0.03435,0.0319,0.03207,1284.237,1533340799999,42.4462467,278,375.914,12.46083363,0.0
2018-08-04,0.03218,0.03341,0.03055,0.03096,1437.292,1533427199999,45.60805172,282,549.496,17.59077195,0.0
2018-08-05,0.03124,0.03246,0.03061,0.0315,1874.656,1533513599999,58.35021112,292,255.641,8.05684348,0.0
2018-08-06,0.03181,0.03559,0.03073,0.03198,3541.18,1533599999999,116.81069106,714,1691.461,56.4787692,0.0
2018-08-07,0.032,0.0345,0.03148,0.03271,2279.211,1533686399999,73.59105875,390,959.058,31.27657466,0.0
2018-08-08,0.03271,0.0335,0.03045,0.03077,2286.976,1533772799999,73.841709,393,874.149,28.45778435,0.0
2018-08-09,0.03085,0.03288,0.03026,0.0326,645.914,1533859199999,20.55158197,194,524.335,16.73892502,0.0
2018-08-10,0.033,0.033,0.03086,0.03153,1214.29,1533945599999,38.32579595,218,620.606,19.63977962,0.0
2018-08-11,0.03153,0.03333,0.031,0.03176,1683.469,1534031999999,53.63093275,407,748.653,23.96976625,0.0
2018-08-12,0.03195,0.03468,0.03195,0.0335,1779.363,1534118399999,59.12000901,495,1068.314,35.55419889,0.0
2018-08-13,0.03337,0.03449,0.03259,0.03424,1464.376,1534204799999,49.06942116,336,924.124,31.05604905,0.0
2018-08-14,0.03424,0.03691,0.03244,0.0341,3218.564,1534291199999,111.731319,669,1818.811,63.4770657,0.0
2018-08-15,0.034,0.03624,0.03228,0.03271,2782.88,1534377599999,95.45389048,549,1051.701,36.75102026,0.0
2018-08-16,0.03271,0.03438,0.03218,0.03352,949.914,1534463999999,31.35256583,272,377.979,12.55604325,0.0
2018-08-17,0.03399,0.03698,0.03334,0.03545,4099.131,1534550399999,145.95633302,701,2357.922,84.26737099,0.0
2018-08-18,0.03544,0.03587,0.03189,0.03487,4859.056,1534636799999,163.33892351,618,1782.523,60.05639077,0.0
2018-08-19,0.03487,0.03611,0.0335,0.03494,1789.997,1534723199999,62.4544461,317,964.894,33.97480853,0.0
2018-08-20,0.03495,0.0365,0.03444,0.03562,1990.769,1534809599999,70.34256945,296,1281.207,45.33634732,0.0
2018-08-21,0.03544,0.0365,0.03448,0.03568,1099.201,1534895999999,38.96160215,198,731.843,25.9291907,0.0
2018-08-22,0.03572,0.03673,0.03445,0.03495,2778.727,1534982399999,98.79217367,316,1889.527,67.73735385,0.0
2018-08-23,0.0347,0.03987,0.0347,0.03877,3667.13,1535068799999,137.82958663,694,2354.433,88.3033516,0.0
2018-08-24,0.03852,0.04323,0.0361,0.03749,9216.411,1535155199999,357.57256678,1743,3947.634,153.06459711,0.0
2018-08-25,0.03712,0.03882,0.03686,0.03713,3152.493,1535241599999,119.00158416,458,1526.104,58.1038387,0.0
2018-08-26,0.03725,0.03795,0.037,0.03728,2559.13,1535327999999,95.71911413,204,581.926,21.93260712,0.0
2018-08-27,0.0374,0.03842,0.03719,0.03803,1309.294,1535414399999,49.66061071,207,740.342,28.18113732,0.0
2018-08-28,0.03794,0.03975,0.03778,0.03848,5176.176,1535500799999,199.41661976,512,2173.629,84.38246651,0.0
2018-08-29,0.03846,0.03848,0.03728,0.03754,1434.906,1535587199999,54.35722988,194,525.093,20.05479668,0.0
2018-08-30,0.03777,0.0405,0.03706,0.03794,6653.297,1535673599999,257.32778266,636,3578.384,139.26654408,0.0
2018-08-31,0.03822,0.039,0.038,0.03815,1897.46,1535759999999,72.88690058,379,783.243,30.15699614,0.0
2018-09-01,0.03815,0.03883,0.03712,0.03859,2812.647,1535846399999,107.25148695,441,987.053,37.81849452,0.0
2018-09-02,0.03857,0.0395,0.03774,0.03797,1706.007,1535932799999,65.73660302,291,1065.334,41.23921303,0.0
2018-09-03,0.03797,0.03904,0.03783,0.03903,1168.992,1536019199999,44.99265977,183,634.17,24.50095453,0.0
2018-09-04,0.03887,0.04147,0.03873,0.0402,3013.669,1536105599999,120.31612552,430,1621.492,64.77200321,0.0
2018-09-05,0.04035,0.0654,0.01,0.01272,2297921.962,1536191999999,32702.8928464,40928,924469.201,13449.97961999,0.0
2018-09-06,0.01271,0.01298,0.00863,0.00935,1458342.688,1536278399999,15211.47678701,25871,538436.142,5582.06748416,0.0
2018-09-07,0.00931,0.01022,0.0088,0.00898,688742.413,1536364799999,6516.82435528,12250,275831.522,2621.58738175,0.0
2018-09-08,0.00893,0.00922,0.00843,0.00856,471623.887,1536451199999,4154.7385542,7686,180244.617,1588.89019176,0.0
2018-09-09,0.00856,0.009,0.0082,0.00869,540773.618,1536537599999,4658.59926774,8325,199613.845,1732.94715947,0.0
2018-09-10,0.0087,0.0118,0.00864,0.01055,1279579.007,1536623999999,13527.08908528,20285,623184.05,6542.75662263,0.0
2018-09-11,0.01053,0.01129,0.0099,0.01056,566219.251,1536710399999,5984.20927825,9443,261602.378,2773.22405214,0.0
2018-09-12,0.01055,0.0115,0.00976,0.01031,395196.182,1536796799999,4174.98397563,8861,189943.655,2024.67777877,0.0
2018-09-13,0.0103,0.01042,0.00906,0.00919,310903.927,1536883199999,3031.75697491,5142,106169.293,1025.54903483,0.0
2018-09-14,0.00919,0.00919,0.00855,0.0089,194761.615,1536969599999,1731.16248986,3249,80943.12,720.68887197,0.0
2018-09-15,0.0089,0.00917,0.00845,0.00851,89115.632,1537055999999,776.46813626,1773,36563.369,319.77383965,0.0
2018-09-16,0.00851,0.00906,0.00822,0.00861,106327.72,1537142399999,921.18567657,1992,51335.576,447.55379402,0.0
2018-09-17,0.00852,0.00897,0.00825,0.00882,134114.219,1537228799999,1146.89125865,2054,66041.443,567.94269347,0.0
2018-09-18,0.00892,0.00911,0.00832,0.00856,160825.46,1537315199999,1389.17672962,2379,70212.273,612.88102434,0.0
2018-09-19,0.00859,0.00875,0.00831,0.00842,82102.793,1537401599999,693.24394368,1265,24796.147,210.01524718,0.0
2018-09-20,0.00842,0.00859,0.00792,0.00807,104821.0,1537487999999,872.38239892,1728,48387.546,404.64531908,0.0
2018-09-21,0.00798,0.00863,0.00725,0.00757,196834.852,1537574399999,1575.43642712,3312,91752.886,735.61111869,0.0
2018-09-22,0.0075,0.00771,0.00732,0.00749,59250.977,1537660799999,444.97775902,1054,31298.078,235.59984694,0.0
2018-09-23,0.00744,0.00993,0.00742,0.00856,451161.08,1537747199999,3900.62067839,6298,223650.763,1938.15151145,0.0
2018-09-24,0.00856,0.00862,0.00795,0.00823,106618.904,1537833599999,871.66485053,2176,41816.281,342.89502051,0.0
2018-09-25,0.00823,0.00861,0.00802,0.00828,98348.128,1537919999999,827.80101419,2099,61724.663,520.84871244,0.0
2018-09-26,0.00828,0.0092,0.00827,0.00879,157905.914,1538006399999,1388.63502602,3064,89763.243,790.04497063,0.0
2018-09-27,0.0088,0.00897,0.00822,0.00831,103762.007,1538092799999,894.43373105,2357,46300.152,401.39433424,0.0
2018-09-28,0.00833,0.00878,0.00828,0.00851,82663.065,1538179199999,698.48097097,1365,46438.95,393.51080125,0.0
2018-09-29,0.00856,0.00885,0.00813,0.00823,89046.118,1538265599999,750.4152282,1513,40169.954,341.55999033,0.0
2018-09-30,0.00822,0.00851,0.00805,0.00838,59306.742,1538351999999,489.70266532,1072,28415.073,235.72611994,0.0
2018-10-01,0.00831,0.00862,0.00822,0.0084,47216.956,1538438399999,395.18326825,956,21324.716,179.15195258,0.0
2018-10-02,0.00844,0.00913,0.00833,0.00872,135104.918,1538524799999,1185.38361742,2782,79336.585,697.88372555,0.0
2018-10-03,0.00879,0.00927,0.00867,0.00907,117074.41,1538611199999,1049.12788026,2118,68311.134,613.07498093,0.0
2018-10-04,0.00913,0.00935,0.00886,0.00919,97692.252,1538697599999,882.45470678,1791,36008.966,327.30248196,0.0
2018-10-05,0.00925,0.01,0.00857,0.00871,169807.999,1538783999999,1539.72105719,2937,61732.059,574.77490962,0.0
2018-10-06,0.00871,0.00914,0.00864,0.00883,57107.344,1538870399999,506.89469433,1435,30201.143,268.19232067,0.0
2018-10-07,0.00879,0.0089,0.00861,0.00865,42130.522,1538956799999,367.13212109,810,11338.081,99.36542186,0.0
2018-10-08,0.00865,0.00888,0.00852,0.00861,64345.496,1539043199999,559.29867642,1107,32270.737,281.63201349,0.0
2018-10-09,0.0086,0.00867,0.00843,0.00846,36475.538,1539129599999,310.66505828,856,13168.193,112.43262,0.0
2018-10-10,0.00847,0.00852,0.00827,0.00835,53792.935,1539215999999,450.53168625,1254,21003.023,176.29840611,0.0
2018-10-11,0.00835,0.0088,0.00831,0.00868,162626.609,1539302399999,1388.63537063,3054,101615.005,871.57918899,0.0
2018-10-12,0.00869,0.00874,0.00824,0.00863,122050.459,1539388799999,1042.39792586,2084,77621.281,666.4257009,0.0
2018-10-13,0.00854,0.0088,0.00845,0.00862,45804.492,1539475199999,394.08616555,870,26739.926,230.99406066,0.0
2018-10-14,0.0086,0.0091,0.00854,0.00876,106947.543,1539561599999,950.11410485,1743,72847.808,649.60231361,0.0
2018-10-15,0.00876,0.00882,0.00802,0.00842,163863.849,1539647999999,1367.06368337,2357,56612.994,474.32456922,0.0
2018-10-16,0.00848,0.00876,0.00837,0.0084,50648.559,1539734399999,430.08664385,1132,19299.992,165.05506365,0.0
2018-10-17,0.00839,0.00851,0.00834,0.0085,38743.398,1539820799999,325.80731039,557,21937.412,184.71143709,0.0
2018-10-18,0.00842,0.00854,0.00836,0.0085,41040.872,1539907199999,346.44567629,598,20050.636,169.97413254,0.0
2018-10-19,0.00851,0.00851,0.00834,0.00848,24928.892,1539993599999,210.00911725,399,13748.385,115.99417911,0.0
2018-10-20,0.00848,0.00859,0.00839,0.00856,35968.309,1540079999999,304.26486746,503,19772.676,167.63347988,0.0
2018-10-21,0.00856,0.0086,0.00841,0.00844,42998.666,1540166399999,364.7920978,993,21480.068,182.45545544,0.0
2018-10-22,0.00843,0.0091,0.00837,0.00891,166113.595,1540252799999,1458.48121755,3194,104950.09,923.16728217,0.0
2018-10-23,0.00891,0.01123,0.00877,0.01032,558337.792,1540339199999,5670.48555512,12041,299100.919,3018.196026,0.0
2018-10-24,0.01031,0.01063,0.00938,0.00942,372246.061,1540425599999,3657.10017451,8435,127557.752,1255.09508768,0.0
2018-10-25,0.00944,0.00952,0.00908,0.00947,99512.529,1540511999999,920.00237355,3193,33951.167,315.14351417,0.0
2018-10-26,0.00944,0.00946,0.00898,0.00906,65199.507,1540598399999,594.25701786,1741,30303.928,276.26245978,0.0
2018-10-27,0.00906,0.00912,0.00864,0.00881,67720.537,1540684799999,604.23511507,1566,27122.832,242.59342185,0.0
2018-10-28,0.00881,0.00901,0.00871,0.00886,50471.293,1540771199999,445.32185921,1202,29301.268,258.70589804,0.0
2018-10-29,0.00882,0.0089,0.0085,0.00867,101898.85,1540857599999,883.12518735,1613,37181.347,323.58855128,0.0
2018-10-30,0.00867,0.00885,0.00862,0.00874,32289.224,1540943999999,281.6619662,1005,12998.407,113.70474605,0.0
2018-10-31,0.00871,0.0088,0.00855,0.00862,42512.659,1541030399999,368.2212561,805,15588.491,135.56538662,0.0
2018-11-01,0.00867,0.00872,0.0085,0.0086,37154.639,1541116799999,319.20949486,640,8124.357,69.94839464,0.0
2018-11-02,0.00855,0.00872,0.00846,0.00854,40389.45,1541203199999,346.79482847,944,12913.595,111.32999218,0.0
2018-11-03,0.00855,0.00865,0.00845,0.00863,18766.965,1541289599999,160.40420601,613,8261.454,70.89266183,0.0
2018-11-04,0.00861,0.01022,0.00847,0.00864,405928.004,1541375999999,3753.46715937,8519,188062.305,1757.5933835,0.0
2018-11-05,0.00863,0.00873,0.00818,0.00834,128470.508,1541462399999,1077.06263456,2626,32996.138,275.54071644,0.0
2018-11-06,0.00828,0.0085,0.0079,0.00804,88448.14,1541548799999,720.8935388,1862,34808.697,284.63568074,0.0
2018-11-07,0.0081,0.00819,0.00796,0.00807,45293.057,1541635199999,366.13064408,1072,13189.169,106.73248163,0.0
2018-11-08,0.00807,0.0083,0.00802,0.0083,82749.878,1541721599999,676.10821773,945,19059.513,155.43865435,0.0
2018-11-09,0.00823,0.00831,0.0081,0.00817,75790.517,1541807999999,622.03081154,689,8776.815,72.20528849,0.0
2018-11-10,0.00815,0.00823,0.008,0.00809,21307.656,1541894399999,172.64446706,577,12342.505,100.02872204,0.0
2018-11-11,0.00809,0.0082,0.00803,0.00803,27649.214,1541980799999,223.56783355,723,8801.55,71.47364835,0.0
2018-11-12,0.00804,0.0081,0.00795,0.00803,29908.522,1542067199999,239.89278161,692,11635.761,93.54026378,0.0
2018-11-13,0.00803,0.00827,0.008,0.00812,26585.6,1542153599999,215.22957283,717,10789.331,87.63836357,0.0
2018-11-14,0.00809,0.00829,0.00722,0.00782,180662.669,1542239999999,1397.47766378,3151,75637.076,586.70385433,0.0
2018-11-15,0.0078,0.00804,0.00738,0.00782,100235.657,1542326399999,773.06974806,2416,56572.674,437.78182223,0.0
2018-11-16,0.00782,0.00794,0.00746,0.00763,49867.918,1542412799999,381.05879118,1275,22581.277,173.62100639,0.0
2018-11-17,0.00763,0.00768,0.00742,0.00753,31670.164,1542499199999,238.8828095,928,12773.17,96.6896206,0.0
2018-11-18,0.00755,0.00764,0.00743,0.00753,28171.755,1542585599999,212.21469529,627,7207.095,54.46421883,0.0
2018-11-19,0.00756,0.00774,0.00688,0.00702,130054.703,1542671999999,945.58036886,3145,68074.606,497.94139379,0.0
2018-11-20,0.00704,0.00744,0.00639,0.007,201496.785,1542758399999,1385.61488966,3430,88158.945,611.18509855,0.0
2018-11-21,0.00706,0.0074,0.00687,0.00738,66799.031,1542844799999,476.85311869,1114,28974.468,207.26258209,0.0
2018-11-22,0.00732,0.00759,0.00713,0.00757,48300.173,1542931199999,355.67572412,844,29767.394,219.82436247,0.0
2018-11-23,0.00757,0.00898,0.00739,0.00838,221630.595,1543017599999,1848.51497115,4509,137375.928,1146.15399967,0.0
2018-11-24,0.0083,0.01,0.00828,0.00896,562180.189,1543103999999,5159.2057153,10572,296755.394,2729.61093016,0.0
2018-11-25,0.00896,0.0102,0.0088,0.00923,326638.845,1543190399999,3181.63149053,6995,186453.202,1821.85280207,0.0
2018-11-26,0.00918,0.00984,0.00903,0.00949,82964.372,1543276799999,778.01064318,1751,30731.365,290.15834539,0.0
2018-11-27,0.00949,0.01029,0.00942,0.00956,101732.918,1543363199999,1012.18037566,1914,61034.435,608.81081798,0.0
2018-11-28,0.00962,0.00962,0.00892,0.00899,104876.425,1543449599999,969.38575527,1899,35376.209,328.03166033,0.0
2018-11-29,0.00899,0.00915,0.0085,0.00899,104913.808,1543535999999,930.27976651,2073,53171.902,472.58166384,0.0
2018-11-30,0.00898,0.00907,0.00858,0.00879,57116.665,1543622399999,503.56799972,927,26670.74,235.6325026,0.0
2018-12-01,0.00878,0.00892,0.00852,0.0087,46248.647,1543708799999,402.93794249,731,12831.141,112.42439437,0.0
2018-12-02,0.00863,0.0088,0.00852,0.00864,27461.202,1543795199999,236.77751492,471,7031.935,60.90748424,0.0
2018-12-03,0.00864,0.009,0.00861,0.00876,49751.022,1543881599999,437.32728943,770,25595.166,225.82208843,0.0
2018-12-04,0.00876,0.00894,0.0086,0.00875,36728.089,1543967999999,320.31008309,518,12098.792,106.24609747,0.0
2018-12-05,0.00874,0.00875,0.00832,0.0084,53826.303,1544054399999,460.58108076,890,19026.509,162.83100172,0.0
2018-12-06,0.00849,0.00863,0.00801,0.00803,90444.202,1544140799999,754.37419562,1286,33103.598,277.28219586,0.0
2018-12-07,0.00803,0.00833,0.00751,0.00772,162256.835,1544227199999,1288.73430722,2503,58732.715,472.76599668,0.0
2018-12-08,0.00772,0.0081,0.00761,0.00783,71276.237,1544313599999,557.75870179,1071,29482.333,231.52191578,0.0
2018-12-09,0.00784,0.00789,0.00761,0.00787,37004.854,1544399999999,287.09439372,548,14663.847,114.29667653,0.0
2018-12-10,0.00781,0.00793,0.0077,0.00774,50179.655,1544486399999,391.59197343,703,22351.995,175.10754709,0.0
2018-12-11,0.00775,0.00821,0.0077,0.00796,74557.68,1544572799999,593.27782995,931,39230.942,313.0362498,0.0
2018-12-12,0.00803,0.00804,0.00781,0.00798,19189.612,1544659199999,152.29147609,389,5603.058,44.75339299,0.0
2018-12-13,0.00795,0.00827,0.00787,0.00794,50389.329,1544745599999,404.67043494,657,26624.337,214.25771142,0.0
2018-12-14,0.00794,0.00946,0.00787,0.00874,321036.591,1544831999999,2817.20635882,4521,182923.423,1603.74872796,0.0
2018-12-15,0.00877,0.00925,0.00852,0.00878,116263.135,1544918399999,1025.79318674,2657,61224.322,541.99142243,0.0
2018-12-16,0.00878,0.00879,0.00826,0.00847,71751.587,1545004799999,603.70420544,891,19115.231,161.72237681,0.0
2018-12-17,0.00836,0.00843,0.00785,0.00805,75214.75,1545091199999,612.1870757,1158,27252.183,222.39518664,0.0
2018-12-18,0.00806,0.00823,0.00783,0.00791,64755.015,1545177599999,520.39109012,911,27021.015,218.17737219,0.0
2018-12-19,0.0079,0.00835,0.00766,0.00808,107382.342,1545263999999,862.10719185,1362,49371.016,399.00459628,0.0
2018-12-20,0.00808,0.01026,0.0079,0.0091,732364.223,1545350399999,6958.2761159,8328,406284.073,3880.50449172,0.0
2018-12-21,0.00911,0.01009,0.00852,0.00864,276029.272,1545436799999,2528.3708005,5077,130468.563,1202.43411194,0.0
2018-12-22,0.00864,0.00878,0.00805,0.00805,141119.855,1545523199999,1178.24299348,2306,35415.303,298.90177295,0.0
2018-12-23,0.00806,0.00813,0.00724,0.0074,109752.692,1545609599999,836.57775801,1626,26301.686,199.28031146,0.0
2018-12-24,0.00738,0.00748,0.00658,0.00707,128863.8,1545695999999,897.03524766,1765,54905.681,383.36239438,0.0
2018-12-25,0.00708,0.00743,0.00667,0.00698,83621.356,1545782399999,582.87265105,1075,32384.394,226.70769821,0.0
2018-12-26,0.00704,0.00718,0.00681,0.00705,39222.509,1545868799999,274.22185669,679,18844.206,132.45777631,0.0
2018-12-27,0.00714,0.00825,0.00693,0.00741,173799.417,1545955199999,1319.35644099,2958,90053.937,688.17848973,0.0
2018-12-28,0.00741,0.00768,0.00678,0.0068,79242.069,1546041599999,572.96249589,1503,30120.752,219.78584323,0.0
2018-12-29,0.00689,0.00711,0.0064,0.00662,79407.768,1546127999999,538.74138386,1115,28500.254,195.35782146,0.0
2018-12-30,0.0066,0.00694,0.00655,0.00664,41010.751,1546214399999,277.04352659,719,15713.925,106.76237732,0.0
2018-12-31,0.00663,0.00679,0.00648,0.00668,31638.257,1546300799999,208.95391321,532,14670.391,97.37774498,0.0
2019-01-01,0.00668,0.00682,0.00641,0.00656,36568.226,1546387199999,243.03199538,641,13673.757,91.3366535,0.0
2019-01-02,0.00652,0.00663,0.00589,0.00604,43078.814,1546473599999,265.65185749,919,16069.143,100.07878125,0.0
2019-01-03,0.00604,0.00618,0.00595,0.0061,41677.242,1546559999999,253.40559662,668,8623.172,52.46477055,0.0
2019-01-04,0.0061,0.0061,0.00572,0.00582,54874.258,1546646399999,320.03578241,740,36321.748,211.38040737,0.0
2019-01-05,0.00578,0.00599,0.0056,0.00593,33773.959,1546732799999,195.60917653,650,16191.02,94.09090222,0.0
2019-01-06,0.00589,0.00659,0.00583,0.00612,87815.035,1546819199999,544.61241135,1386,36815.195,227.35235022,0.0
2019-01-07,0.00612,0.00615,0.006,0.00613,43767.349,1546905599999,265.56463696,728,22893.646,138.78289969,0.0
2019-01-08,0.00613,0.00624,0.00607,0.00622,61396.144,1546991999999,377.33448157,835,39203.486,241.21123911,0.0
2019-01-09,0.00618,0.00625,0.00605,0.00618,48701.685,1547078399999,299.64858176,717,22519.026,138.32535067,0.0
2019-01-10,0.0062,0.00661,0.00616,0.00633,103248.403,1547164799999,658.17543102,1503,58393.859,372.84453271,0.0
2019-01-11,0.00633,0.0068,0.00624,0.00663,82169.236,1547251199999,540.2762023,1245,44923.256,295.87724978,0.0
2019-01-12,0.00664,0.00677,0.0065,0.00667,46518.289,1547337599999,310.20952527,725,23965.272,160.36150545,0.0
2019-01-13,0.00668,0.00696,0.00661,0.00673,45452.519,1547423999999,305.74648699,634,24794.721,167.02846496,0.0
2019-01-14,0.00672,0.00687,0.0064,0.00647,70703.422,1547510399999,466.52164312,921,26572.044,177.80191925,0.0
2019-01-15,0.00643,0.00682,0.00633,0.00669,91029.179,1547596799999,590.54317958,894,64562.093,419.01842471,0.0
2019-01-16,0.0067,0.00676,0.0064,0.00659,56814.942,1547683199999,374.90954835,1064,30795.693,203.41723876,0.0
2019-01-17,0.00659,0.00671,0.00642,0.00651,64815.431,1547769599999,426.00301726,1051,23817.936,157.54052041,0.0
2019-01-18,0.00649,0.00665,0.00643,0.00652,70654.913,1547855999999,461.02192779,945,28411.317,186.1789745,0.0
2019-01-19,0.00654,0.00658,0.00641,0.00646,55902.288,1547942399999,362.17718738,677,18952.087,123.2853678,0.0
2019-01-20,0.00648,0.00718,0.00646,0.00683,262024.203,1548028799999,1787.888352,3012,121175.781,826.53926509,0.0
2019-01-21,0.00684,0.0071,0.00671,0.0068,72513.149,1548115199999,496.06555276,1290,44836.74,306.33405632,0.0
2019-01-22,0.00679,0.00682,0.00652,0.00662,57485.127,1548201599999,382.32110619,1005,20589.662,137.15974971,0.0
2019-01-23,0.00665,0.00673,0.0066,0.00665,20835.081,1548287999999,138.87749679,351,9452.026,63.2446581,0.0
2019-01-24,0.00665,0.00694,0.00663,0.00676,72924.491,1548374399999,493.08482077,888,31376.959,212.42106558,0.0
2019-01-25,0.00676,0.00677,0.00661,0.00667,19878.3,1548460799999,132.92232254,296,5449.261,36.4923221,0.0
2019-01-26,0.00671,0.00676,0.00665,0.00668,32652.761,1548547199999,218.73308847,241,14337.969,95.82848476,0.0
2019-01-27,0.00671,0.00683,0.00658,0.00677,80960.379,1548633599999,542.18490011,804,38844.307,260.41490554,0.0
2019-01-28,0.00676,0.00686,0.00657,0.00678,88284.328,1548719999999,592.79418254,1336,46652.104,313.76714485,0.0
2019-01-29,0.00674,0.00683,0.00664,0.00681,51465.369,1548806399999,346.30523424,702,21031.986,141.53578101,0.0
2019-01-30,0.00681,0.00687,0.00662,0.00665,49870.223,1548892799999,335.25386055,732,27664.97,186.5484703,0.0
2019-01-31,0.00665,0.00673,0.0065,0.0066,36483.766,1548979199999,240.61787991,514,10605.733,70.49543258,0.0
2019-02-01,0.00656,0.0068,0.00656,0.00671,34892.345,1549065599999,233.78224517,523,16762.673,112.43319411,0.0
2019-02-02,0.00671,0.00672,0.00652,0.00654,47321.911,1549151999999,313.08967095,516,25200.093,166.16430276,0.0
2019-02-03,0.00654,0.00662,0.00647,0.00652,20177.968,1549238399999,131.99395301,319,7463.743,48.92087134,0.0
2019-02-04,0.00652,0.00661,0.00648,0.00653,21023.592,1549324799999,137.63901666,231,7461.793,48.8816338,0.0
2019-02-05,0.00653,0.00659,0.00635,0.00642,25321.5,1549411199999,164.08796347,386,9382.392,61.00037006,0.0
2019-02-06,0.00643,0.00665,0.00642,0.00645,39810.583,1549497599999,259.92823896,493,20266.125,132.53233004,0.0
2019-02-07,0.00649,0.00654,0.00639,0.00648,14421.869,1549583999999,93.47687566,238,7248.325,47.15216258,0.0
2019-02-08,0.00648,0.00653,0.00605,0.00606,46866.592,1549670399999,293.91910545,770,13289.236,83.33645751,0.0
2019-02-09,0.00607,0.00626,0.00602,0.00612,52351.874,1549756799999,321.14676623,713,19765.197,121.64144163,0.0
2019-02-10,0.00612,0.00637,0.00583,0.00591,46798.842,1549843199999,288.76514994,733,21663.862,133.97273759,0.0
2019-02-11,0.00585,0.0061,0.00585,0.0061,47900.277,1549929599999,288.40427633,466,24383.383,146.8682692,0.0
2019-02-12,0.00608,0.00608,0.00589,0.0059,22873.341,1550015999999,136.13320475,249,9356.35,55.85938577,0.0
2019-02-13,0.0059,0.00603,0.00583,0.00587,14558.245,1550102399999,86.09217068,271,6597.406,39.14610448,0.0
2019-02-14,0.00588,0.0059,0.00577,0.00587,13283.093,1550188799999,77.37535852,312,2872.228,16.79370572,0.0
2019-02-15,0.00587,0.00589,0.00577,0.00587,20303.491,1550275199999,118.55054632,211,4932.191,28.92046879,0.0
2019-02-16,0.00582,0.0059,0.00577,0.0059,7998.58,1550361599999,46.55870787,111,1670.776,9.81117914,0.0
2019-02-17,0.00591,0.00591,0.00539,0.00545,44640.236,1550447999999,251.91329414,542,18621.416,104.84267633,0.0
