timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-01,0.2985,0.3025,0.2881,0.2956,152232.86,1609545599999,45187.014391,934,63654.99,18951.435738,0
2021-01-02,0.2936,0.3019,0.2781,0.2877,177783.94,1609631999999,51846.335157,1213,82992.77,24369.821865,0
2021-01-03,0.2876,0.2938,0.2729,0.2913,412421.33,1609718399999,116041.790867,2382,159418.61,44967.702873,0
2021-01-04,0.2935,0.3074,0.2656,0.2941,566897.0,1609804799999,165568.720059,2968,205503.11,59977.55291,0
2021-01-05,0.2947,0.3056,0.275,0.3033,361405.08,1609891199999,106245.801076,1979,177259.39,52210.324237,0
2021-01-06,0.3031,0.3352,0.2977,0.3278,837237.72,1609977599999,265981.735483,3712,405068.46,129071.81829,0
2021-01-07,0.3278,0.3499,0.3188,0.3327,711383.37,1610063999999,236990.981699,3663,313656.44,104773.335212,0
2021-01-08,0.3301,0.3347,0.29,0.3256,442687.38,1610150399999,141482.197161,2810,207000.26,66422.770152,0
2021-01-09,0.3269,0.3589,0.3,0.3462,1166898.97,1610236799999,398122.54425,4550,432908.83,148849.835557,0
2021-01-10,0.3496,0.46,0.3328,0.3813,4525091.54,1610323199999,1832158.761473,17749,2150010.54,868121.491902,0
2021-01-11,0.3813,0.4084,0.3028,0.3469,2605354.93,1610409599999,935686.438636,10279,1241958.73,446545.91602,0
2021-01-12,0.3406,0.3596,0.316,0.3254,951819.75,1610495999999,320555.513904,3914,502000.58,169222.238193,0
2021-01-13,0.3254,0.3449,0.3157,0.3436,435094.01,1610582399999,144665.31408,2589,178675.28,59657.547771,0
2021-01-14,0.3439,0.3598,0.3299,0.3408,752271.89,1610668799999,259660.772858,4071,376402.97,130141.142807,0
2021-01-15,0.3415,0.3946,0.328,0.3644,1435581.76,1610755199999,511500.511618,5985,653310.58,233707.23171,0
2021-01-16,0.3661,0.3799,0.3518,0.3679,1060214.52,1610841599999,385811.708289,4508,452183.69,164887.375945,0
2021-01-17,0.3657,0.3768,0.3439,0.3614,772682.89,1610927999999,280075.371957,3757,361915.82,131432.309655,0
2021-01-18,0.3614,0.3812,0.3543,0.377,532424.81,1611014399999,195860.359634,3235,273138.68,100750.801692,0
2021-01-19,0.3769,0.3912,0.3659,0.37,557833.84,1611100799999,212074.61722,3711,262703.38,100064.770384,0
2021-01-20,0.37,0.3742,0.3392,0.3596,534833.75,1611187199999,190788.964563,3216,255228.35,91181.3974,0
2021-01-21,0.3612,0.3701,0.329,0.3351,787158.22,1611273599999,271818.29785,3655,371877.72,128542.832703,0
2021-01-22,0.3365,0.3529,0.3168,0.3416,674976.75,1611359999999,226291.350172,3116,318424.0,106406.094569,0
2021-01-23,0.342,0.36,0.3301,0.3525,619944.2,1611446399999,214459.789982,2950,268165.12,92766.110613,0
2021-01-24,0.3521,0.3799,0.349,0.367,889243.07,1611532799999,324663.854576,4398,438684.96,160258.395109,0
2021-01-25,0.367,0.3784,0.3415,0.3445,492010.89,1611619199999,178548.058414,2975,213795.16,77935.283844,0
2021-01-26,0.3433,0.3628,0.3396,0.3602,1335089.98,1611705599999,470233.954555,5451,711150.05,250281.29948,0
2021-01-27,0.3602,0.3611,0.3103,0.3231,704033.37,1611791999999,232466.031489,3008,263877.52,87842.202987,0
2021-01-28,0.3253,0.3422,0.3208,0.3372,497077.35,1611878399999,166609.419994,2794,257161.46,86328.304699,0
2021-01-29,0.337,0.3799,0.3369,0.3517,1663424.74,1611964799999,595666.716892,7001,725214.6,259293.942202,0
2021-01-30,0.3545,0.3727,0.343,0.3643,614428.83,1612051199999,219144.431774,3052,308507.57,110369.710084,0
2021-01-31,0.3644,0.4048,0.3579,0.3867,1819484.68,1612137599999,689943.860634,7320,747744.04,282289.751563,0
2021-02-01,0.385,0.4512,0.3669,0.3844,2568740.62,1612223999999,1023594.822042,9048,1260286.3,501034.180583,0
2021-02-02,0.3873,0.4399,0.3757,0.4337,1494248.48,1612310399999,598745.01673,7669,649278.31,260140.574415,0
2021-02-03,0.4339,0.4757,0.4149,0.4266,5335394.36,1612396799999,2362382.241845,22068,2339882.54,1035979.050172,0
2021-02-04,0.4266,0.4298,0.4028,0.4183,1719711.23,1612483199999,720708.138685,7428,873452.7,366091.637275,0
2021-02-05,0.4182,0.459,0.4174,0.4442,1937013.77,1612569599999,853759.272049,9962,882679.74,389861.107172,0
2021-02-06,0.4442,0.452,0.4147,0.4246,1139794.58,1612655999999,494446.784893,6498,533094.9,231921.679757,0
2021-02-07,0.424,0.4334,0.389,0.4128,1048002.52,1612742399999,429963.684047,5309,503804.42,207048.709365,0
2021-02-08,0.4133,0.462,0.4049,0.443,1849155.18,1612828799999,797916.393982,8162,912086.68,395889.454497,0
2021-02-09,0.4405,0.4876,0.4274,0.4829,2551322.26,1612915199999,1175729.592106,11548,1216506.36,562483.526378,0
2021-02-10,0.4834,0.5188,0.4306,0.5004,4070459.78,1613001599999,1945979.114467,16558,1923671.08,912753.642544,0
2021-02-11,0.5004,0.5672,0.4875,0.55,3988256.6,1613087999999,2123346.270143,18367,1708009.49,914640.565025,0
2021-02-12,0.55,0.59,0.5238,0.5862,2413361.43,1613174399999,1349753.076642,12576,1171387.23,657670.355778,0
2021-02-13,0.586,0.658,0.586,0.6359,4176006.13,1613260799999,2634643.061915,18683,2229286.21,1412862.77259,0
2021-02-14,0.6355,0.6717,0.579,0.6128,1920041.36,1613347199999,1214199.695319,10499,1021325.06,647737.784197,0
2021-02-15,0.6112,0.6941,0.4925,0.65,12129047.74,1613433599999,7848027.91464,30431,6281469.18,4081657.824993,0
2021-02-16,0.6526,0.6674,0.5598,0.5899,4136431.38,1613519999999,2594148.100842,16506,1945311.38,1221925.650754,0
2021-02-17,0.5899,0.6084,0.5352,0.5897,1796131.8,1613606399999,1035262.932614,10167,717660.36,415630.988554,0
2021-02-18,0.5896,0.8585,0.5758,0.7087,8687515.4,1613692799999,6405723.30976,34806,4481809.17,3307646.533321,0
2021-02-19,0.7095,0.733,0.6583,0.6795,2656380.74,1613779199999,1847242.344409,15266,1258838.23,876794.977116,0
2021-02-20,0.6814,0.7502,0.617,0.6287,2432055.66,1613865599999,1642864.75604,14193,1134714.25,769030.091464,0
2021-02-21,0.629,0.77,0.6187,0.7248,2601345.83,1613951999999,1816763.650853,17987,1278243.07,892776.493524,0
2021-02-22,0.7248,0.7317,0.5556,0.627,3133962.28,1614038399999,2036009.407421,18523,1500530.75,979127.124708,0
2021-02-23,0.6243,0.6244,0.444,0.5168,2406170.25,1614124799999,1244163.384972,10697,1176156.1,609569.523026,0
2021-02-24,0.5174,0.5755,0.4906,0.5386,1423078.11,1614211199999,767153.55727,8439,617460.01,333607.864237,0
2021-02-25,0.5386,0.5653,0.4834,0.4908,1496308.35,1614297599999,794154.313772,7288,680518.97,362859.285792,0
2021-02-26,0.4934,0.5061,0.4474,0.473,954167.31,1614383999999,456703.640825,5014,471037.13,225673.005782,0
2021-02-27,0.473,0.549,0.4695,0.5113,1534789.85,1614470399999,785518.392068,7302,686984.68,351334.125198,0
2021-02-28,0.5093,0.5956,0.4575,0.5041,5915091.79,1614556799999,3057572.489479,19852,2789596.85,1446816.715472,0
2021-03-01,0.5043,0.5441,0.5017,0.5271,2073124.52,1614643199999,1083128.611116,9189,941854.57,492051.953222,0
2021-03-02,0.5271,0.5456,0.4939,0.5234,2045008.9,1614729599999,1067407.466236,9451,1091028.69,572002.229009,0
2021-03-03,0.5269,0.5733,0.5239,0.5375,3715262.48,1614815999999,2036968.217385,14787,1926677.94,1057364.501667,0
2021-03-04,0.5365,0.5553,0.505,0.5238,1449510.83,1614902399999,772274.315674,7450,658040.65,350633.826597,0
2021-03-05,0.5239,0.5655,0.4836,0.5556,1627995.63,1614988799999,862568.698735,8350,815566.88,432086.475172,0
2021-03-06,0.555,0.5656,0.517,0.557,964643.14,1615075199999,525039.522548,5782,466739.92,254270.567601,0
2021-03-07,0.5598,0.5767,0.5433,0.564,1402930.42,1615161599999,791506.16768,7418,657503.26,370703.345266,0
2021-03-08,0.5656,0.5764,0.5376,0.5651,1471566.55,1615247999999,818597.674901,7318,669466.84,372675.167545,0
2021-03-09,0.5682,0.6436,0.5611,0.627,2553095.08,1615334399999,1510018.679111,13611,1314505.15,778477.341179,0
2021-03-10,0.6269,0.6399,0.5743,0.5885,1853468.05,1615420799999,1125132.600323,11288,838335.27,509475.429395,0
2021-03-11,0.5885,0.6099,0.5603,0.5994,1681606.38,1615507199999,987833.978742,8485,788407.73,464666.94529,0
2021-03-12,0.5993,0.6357,0.5806,0.6278,2289759.71,1615593599999,1397999.776446,14090,1033300.87,630145.010988,0
2021-03-13,0.63,0.7168,0.601,0.6851,3571602.63,1615679999999,2363333.495374,19633,1678730.77,1109688.218298,0
2021-03-14,0.6853,0.7366,0.66,0.6975,3556195.68,1615766399999,2508167.470877,23008,1648043.0,1163350.877324,0
2021-03-15,0.6978,0.85,0.6392,0.7338,6117212.51,1615852799999,4506211.346291,30932,3031132.28,2239663.099318,0
2021-03-16,0.7361,0.7635,0.6744,0.7132,5311584.44,1615939199999,3863324.028956,22957,3091517.62,2257441.48517,0
2021-03-17,0.7129,0.7607,0.6764,0.7356,3561138.7,1616025599999,2596259.398867,13167,1975242.44,1442704.060745,0
2021-03-18,0.7355,0.8,0.7196,0.7555,3338104.73,1616111999999,2514621.903881,14548,1636137.67,1231967.528934,0
2021-03-19,0.7549,0.8672,0.7113,0.8125,3950191.73,1616198399999,3148829.125722,21338,2170681.84,1724883.237581,0
2021-03-20,0.8178,0.8623,0.7733,0.7733,1592859.43,1616284799999,1318955.952474,12011,764499.8,636127.663096,0
2021-03-21,0.774,0.7875,0.7192,0.7625,1260932.25,1616371199999,945386.473049,8999,565218.06,424855.785961,0
2021-03-22,0.7651,0.87,0.7451,0.7735,2692425.7,1616457599999,2179978.740494,16604,1200600.15,973350.948405,0
2021-03-23,0.7723,0.9217,0.728,0.8489,4489136.7,1616543999999,3781897.258316,24589,2310169.3,1950759.756721,0
2021-03-24,0.8524,0.9705,0.7474,0.8071,4797888.21,1616630399999,4182342.767644,26007,2318155.74,2033831.743902,0
2021-03-25,0.8058,0.8254,0.7359,0.7661,2929295.61,1616716799999,2285576.404337,13468,1479080.85,1153423.90067,0
2021-03-26,0.7709,0.9849,0.766,0.9495,5915789.89,1616803199999,5405833.569398,30846,3038569.06,2776129.028234,0
2021-03-27,0.9458,0.97,0.8423,0.879,2564997.6,1616889599999,2319990.01427,17349,1262241.61,1144007.326264,0
2021-03-28,0.8821,0.99,0.8734,0.9451,3252104.2,1616975999999,3017147.673673,18933,1594851.77,1480527.554901,0
2021-03-29,0.9455,1.1369,0.9256,1.1365,6381322.02,1617062399999,6678378.977562,34210,2830799.6,2959907.765767,0
2021-03-30,1.1364,1.1468,1.022,1.0822,3507886.88,1617148799999,3742385.166059,21433,1680398.79,1796106.761764,0
2021-03-31,1.0822,1.1516,1.01,1.0749,4304333.6,1617235199999,4719894.178075,26578,1962794.48,2157906.732565,0
2021-04-01,1.0744,1.13,1.0493,1.0901,2580120.14,1617321599999,2797983.304537,18644,1321093.45,1433415.887339,0
2021-04-02,1.0859,1.0898,0.9927,1.0212,2262471.16,1617407999999,2349876.82919,14858,1069620.23,1111825.56799,0
2021-04-03,1.0171,1.0243,0.89,0.9046,2143593.26,1617494399999,2075391.52989,14623,1010865.27,983970.571159,0
2021-04-04,0.9026,1.025,0.8857,1.0036,1947263.37,1617580799999,1870418.34546,14599,979548.44,942276.354789,0
2021-04-05,1.0036,1.2402,0.925,1.177,9400062.74,1617667199999,10424665.396883,58600,4429990.97,4918523.441666,0
2021-04-06,1.1806,1.2418,1.05,1.1185,5624287.14,1617753599999,6439854.122948,36142,2717458.93,3116549.905356,0
2021-04-07,1.1251,1.1479,0.91,0.9894,3191538.45,1617839999999,3245121.558098,18442,1714004.73,1739476.644016,0
2021-04-08,0.9887,1.0991,0.9667,1.0749,2210482.64,1617926399999,2318384.381372,16392,1063968.53,1119387.8498,0
2021-04-09,1.0758,1.1862,1.0471,1.1604,2777571.32,1618012799999,3128727.683413,20886,1498222.16,1689944.166031,0
2021-04-10,1.1548,1.224,1.09,1.1217,2807395.37,1618099199999,3258972.648541,20171,1351497.52,1568418.336855,0
2021-04-11,1.123,1.3841,1.0994,1.2975,10287617.59,1618185599999,13220522.067078,74720,5258769.71,6769409.631424,0
2021-04-12,1.3027,1.32,1.18,1.2445,3169869.39,1618271999999,3957285.161566,26596,1617957.68,2020417.76302,0
2021-04-13,1.2445,1.2613,1.1611,1.208,2745052.14,1618358399999,3304965.649545,20505,1170019.9,1409449.709283,0
2021-04-14,1.2076,1.2103,1.1076,1.1462,2388770.37,1618444799999,2738603.51422,19190,1143765.5,1313196.8336,0
2021-04-15,1.1444,1.21,1.1364,1.1832,2046926.38,1618531199999,2413168.308032,15843,1005428.99,1186805.296621,0
2021-04-16,1.1832,1.1843,1.0463,1.0991,2458906.15,1618617599999,2740001.337474,18810,1160994.19,1295356.937421,0
2021-04-17,1.0999,1.2656,1.0961,1.2093,3509260.8,1618703999999,4236009.238318,26102,1850134.79,2235128.573128,0
2021-04-18,1.2093,1.2124,0.7764,0.9927,4024334.94,1618790399999,3954258.306187,21942,2173762.88,2120596.824768,0
2021-04-19,0.9926,1.1849,0.9479,0.9896,5807048.82,1618876799999,6251573.137637,37281,2559253.62,2749860.095417,0
2021-04-20,0.9906,1.0,0.8633,0.967,2636042.01,1618963199999,2486097.004672,16862,1268035.08,1198954.440523,0
2021-04-21,0.967,1.016,0.8861,0.8907,2210557.82,1619049599999,2096090.594839,13755,1145102.32,1086264.601247,0
2021-04-22,0.8907,0.9304,0.7601,0.7659,2861147.06,1619135999999,2467090.648779,15793,1325693.14,1142106.800295,0
2021-04-23,0.7659,0.7892,0.6012,0.7393,3981276.69,1619222399999,2722760.584466,17197,2040941.97,1397723.501789,0
2021-04-24,0.7428,1.0914,0.6762,0.8616,32335953.39,1619308799999,30379874.813676,130164,16650616.11,15681207.060524,0
2021-04-25,0.862,0.977,0.7404,0.7799,11977863.93,1619395199999,10311084.055388,61128,5681473.27,4905287.823036,0
2021-04-26,0.7805,0.87,0.779,0.8418,6824640.56,1619481599999,5680984.207076,33299,3390218.11,2823396.814432,0
2021-04-27,0.8416,0.92,0.8324,0.8926,4475447.7,1619567999999,3910458.322672,25154,2155104.5,1881652.550632,0
2021-04-28,0.8901,0.92,0.8025,0.8732,3327270.38,1619654399999,2825938.690667,18783,1747099.42,1486029.711327,0
2021-04-29,0.8732,0.9272,0.8349,0.9237,8901903.6,1619740799999,7802262.239628,38365,5010444.85,4391698.5893,0
2021-04-30,0.9216,1.11,0.8848,1.024,11617484.89,1619827199999,11771430.34408,62687,5691941.88,5768955.280234,0
2021-05-01,1.0241,1.1358,1.0081,1.0916,6832664.92,1619913599999,7346863.981398,38556,3357061.38,3616137.094533,0
2021-05-02,1.0916,1.145,1.0163,1.0548,5091209.77,1619999999999,5479705.469664,28075,2483673.35,2679291.694359,0
2021-05-03,1.0569,1.2579,1.05,1.0995,6825263.15,1620086399999,7818112.313306,39566,3238049.03,3719000.648553,0
2021-05-04,1.0982,1.1011,0.9275,0.9293,4218157.52,1620172799999,4279104.878532,22839,2170161.82,2201410.897086,0
2021-05-05,0.9293,1.089,0.9222,1.0576,3929312.92,1620259199999,4019184.764088,22943,1899833.67,1944451.501174,0
2021-05-06,1.058,1.1731,1.013,1.1294,4591642.79,1620345599999,5002783.348663,31739,2409509.81,2628236.538923,0
2021-05-07,1.1259,1.4214,1.1,1.2043,19582359.76,1620431999999,24958596.642589,99621,9572421.17,12227650.255283,0
2021-05-08,1.2004,1.2527,1.1238,1.1571,5371067.16,1620518399999,6346625.735861,34752,2670326.08,3158810.541801,0
2021-05-09,1.1571,1.1853,1.0469,1.12,3758569.7,1620604799999,4206175.129476,22364,1609347.15,1806123.252295,0
2021-05-10,1.1206,1.285,0.9749,1.039,6461900.55,1620691199999,7468359.662122,39887,3129529.46,3620771.016898,0
2021-05-11,1.0385,1.0999,0.946,1.078,3329849.52,1620777599999,3452540.350363,23496,1679300.52,1744126.870898,0
2021-05-12,1.0816,1.975,1.0599,1.1032,105323128.1,1620863999999,162159528.404354,407173,54919537.13,85109519.918931,0
2021-05-13,1.1033,1.52,0.9639,1.1344,28242498.05,1620950399999,35566755.695199,138388,14204463.78,17927255.87464,0
2021-05-14,1.1274,1.495,1.07,1.3534,31108565.82,1621036799999,41305108.946596,156814,16329633.44,21693781.949275,0
2021-05-15,1.3536,1.5462,1.1511,1.1663,30661952.84,1621123199999,40239419.629051,149926,15273643.58,20028167.05057,0
2021-05-16,1.1682,1.3736,1.0689,1.1394,9852951.02,1621209599999,11940980.749745,58690,5087057.93,6168734.743503,0
2021-05-17,1.1394,1.1405,0.9699,1.0127,5089898.92,1621295999999,5323450.622567,31240,2514027.18,2634252.149581,0
2021-05-18,1.0092,1.1047,0.9777,0.9963,4063221.94,1621382399999,4196315.463982,24223,2013218.32,2084169.402023,0
2021-05-19,1.0006,1.0142,0.9883,0.9996,56862.43,1621468799999,56959.517572,393,22388.04,22436.547556,0
2021-05-19 00:00:00,1.0006,1.0142,0.484,0.6092,6947068.79,1621468799999,5265765.537424,31848,3259896.06,2458949.24719,0
2021-05-20 00:00:00,0.6093,0.7186,0.5556,0.718,2344006.41,1621555199999,1512538.191783,9334,1201671.56,775391.693259,0
2021-05-20 00:00:00,0.60930000,0.74330000,0.55560000,0.70300000,3901228.00000000,1621555199999,2604260.37464100,16440,2041838.08000000,1365180.71735700,0
2021-05-21 00:00:00,0.70560000,0.75790000,0.55840000,0.56520000,3293729.27000000,1621641599999,2158280.50580900,11907,1726610.73000000,1130878.97049300,0
