timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-08,0.2138,0.2186,0.2053,0.2181,122746.84,1602201599999,26113.540911,213,64135.98,13746.137903,0
2020-10-09,0.2174,0.225,0.2139,0.2225,166421.1,1602287999999,36485.764203,189,108639.65,23929.160772,0
2020-10-10,0.2225,0.2283,0.2192,0.2204,292417.76,1602374399999,65318.983019,287,174224.31,39002.147515,0
2020-10-11,0.2205,0.2234,0.2164,0.2217,283298.28,1602460799999,62177.775395,265,152417.29,33483.984025,0
2020-10-12,0.2223,0.225,0.2138,0.2203,231104.49,1602547199999,50920.329742,296,106861.49,23521.114326,0
2020-10-13,0.2198,0.2228,0.2139,0.2174,173041.52,1602633599999,37936.487268,164,89238.04,19573.146362,0
2020-10-14,0.2166,0.2192,0.2115,0.2144,98115.51,1602719999999,21003.644301,124,50330.4,10753.286795,0
2020-10-15,0.2146,0.2151,0.2097,0.2127,80707.82,1602806399999,17151.834378,120,37361.62,7949.639054,0
2020-10-16,0.2131,0.2138,0.2046,0.2072,240641.4,1602892799999,50215.27236,346,107164.49,22428.06872,0
2020-10-17,0.2065,0.2163,0.2054,0.2149,119005.98,1602979199999,25279.809286,176,62029.58,13174.412235,0
2020-10-18,0.214,0.2186,0.2137,0.2138,67104.09,1603065599999,14484.072352,80,37147.93,8029.955635,0
2020-10-19,0.2124,0.2168,0.2099,0.2137,141501.64,1603151999999,30312.111134,166,63163.47,13545.657634,0
2020-10-20,0.2134,0.215,0.202,0.2086,351281.31,1603238399999,73023.156897,464,197390.91,41121.248977,0
2020-10-21,0.209,0.2198,0.209,0.2155,127105.14,1603324799999,27400.383768,221,59364.31,12782.954029,0
2020-10-22,0.2159,0.2277,0.2159,0.2238,231136.77,1603411199999,51557.213697,304,135804.46,30377.453636,0
2020-10-23,0.2235,0.2253,0.2161,0.2214,303769.04,1603497599999,67101.859492,403,169877.6,37522.584246,0
2020-10-24,0.2218,0.2227,0.2177,0.2194,118832.71,1603583999999,26170.176162,189,70707.9,15572.972194,0
2020-10-25,0.2191,0.2217,0.2141,0.2157,217478.14,1603670399999,47227.911887,256,133911.27,29138.998801,0
2020-10-26,0.2144,0.2223,0.2093,0.2146,264992.47,1603756799999,57382.385894,392,156660.16,33973.270412,0
2020-10-27,0.2135,0.2168,0.2086,0.2136,221876.91,1603843199999,47301.24612,276,105732.36,22579.011278,0
2020-10-28,0.2138,0.2138,0.19,0.195,568046.69,1603929599999,113237.289411,654,228688.03,45591.018051,0
2020-10-29,0.1951,0.1984,0.1876,0.1897,257595.35,1604015999999,49891.800988,297,108588.71,21081.481143,0
2020-10-30,0.1883,0.1904,0.1766,0.1881,399940.47,1604102399999,73404.836611,494,192670.14,35434.561525,0
2020-10-31,0.1867,0.1906,0.1851,0.1856,191876.34,1604188799999,36125.90536,229,113063.48,21298.86599,0
2020-11-01,0.1852,0.1902,0.1838,0.1902,106832.16,1604275199999,19902.514279,143,57094.4,10662.560731,0
2020-11-02,0.1911,0.1931,0.1816,0.1835,165425.75,1604361599999,30964.748305,182,97683.07,18322.825672,0
2020-11-03,0.1826,0.1848,0.1752,0.181,197830.57,1604447999999,35640.407253,253,103365.21,18682.675473,0
2020-11-04,0.1812,0.1852,0.1763,0.185,119536.7,1604534399999,21718.444535,160,69875.94,12716.523151,0
2020-11-05,0.1859,0.1918,0.1814,0.1916,164338.95,1604620799999,30829.726707,252,101607.22,19082.516018,0
2020-11-06,0.1906,0.2051,0.1891,0.2036,366205.68,1604707199999,72599.453033,513,235119.61,46567.759692,0
2020-11-07,0.2053,0.2115,0.1855,0.1933,674747.66,1604793599999,133404.172661,877,308627.46,60981.062524,0
2020-11-08,0.1908,0.2038,0.1907,0.1985,326492.97,1604879999999,64924.284828,388,240297.89,47846.011872,0
2020-11-09,0.1985,0.1991,0.189,0.1927,297655.49,1604966399999,57616.548584,328,115609.36,22418.497242,0
2020-11-10,0.1937,0.2065,0.1937,0.2013,231581.08,1605052799999,46514.912317,370,129501.43,25946.006327,0
2020-11-11,0.203,0.2077,0.1998,0.1998,74496.74,1605139199999,15157.316127,145,38558.44,7862.26527,0
2020-11-12,0.1985,0.2062,0.194,0.1958,193335.98,1605225599999,38424.097596,283,76158.37,15138.981054,0
2020-11-13,0.1961,0.2045,0.195,0.202,186695.41,1605311999999,37540.768634,286,79287.12,15956.44324,0
2020-11-14,0.202,0.204,0.1936,0.1966,202705.91,1605398399999,39956.752851,301,79369.13,15678.922787,0
2020-11-15,0.1975,0.2012,0.1891,0.194,288769.45,1605484799999,56454.247406,329,99526.25,19468.078243,0
2020-11-16,0.1933,0.2005,0.1932,0.1975,215367.64,1605571199999,42582.164381,265,87703.8,17335.63552,0
2020-11-17,0.1973,0.2079,0.1973,0.2049,252361.29,1605657599999,51339.078204,325,129495.05,26373.242836,0
2020-11-18,0.2055,0.2065,0.1897,0.201,363827.76,1605743999999,71635.163128,548,155598.71,30677.535824,0
2020-11-19,0.2011,0.2041,0.1948,0.1965,252812.46,1605830399999,50575.490953,349,132785.21,26614.395257,0
2020-11-20,0.1967,0.2041,0.1952,0.2027,312403.04,1605916799999,62218.641484,394,132210.52,26361.159279,0
2020-11-21,0.2026,0.2351,0.202,0.2341,793636.39,1606003199999,172606.187773,1074,413159.17,90270.970786,0
2020-11-22,0.2345,0.2376,0.2069,0.2198,572961.88,1606089599999,126306.798025,921,299438.91,66098.893885,0
2020-11-23,0.2203,0.2645,0.2168,0.2559,1319573.08,1606175999999,325372.42564,1797,674584.95,166051.992018,0
2020-11-24,0.2553,0.2749,0.2415,0.2611,1068018.45,1606262399999,275851.689344,1720,582602.77,151049.443523,0
2020-11-25,0.263,0.2884,0.2464,0.2567,883420.51,1606348799999,236374.301935,1392,481463.49,129538.785053,0
2020-11-26,0.2558,0.2621,0.2071,0.2244,1577645.92,1606435199999,357378.261684,2306,839308.78,189975.350532,0
2020-11-27,0.2252,0.2305,0.2124,0.2247,473863.25,1606521599999,104691.324955,653,273296.94,60471.683784,0
2020-11-28,0.2244,0.2345,0.2174,0.2296,397086.58,1606607999999,90323.425218,449,139163.59,31600.112129,0
2020-11-29,0.2296,0.2365,0.2237,0.2361,227301.7,1606694399999,52477.216565,370,118916.22,27499.023924,0
2020-11-30,0.2368,0.2445,0.2301,0.2435,483687.17,1606780799999,115267.561404,766,248272.18,59269.92984,0
2020-12-01,0.244,0.2612,0.2312,0.2357,686432.29,1606867199999,166536.573714,1215,344124.34,83770.913446,0
2020-12-02,0.2343,0.2449,0.2304,0.243,147700.52,1606953599999,35221.575183,288,73444.35,17545.305499,0
2020-12-03,0.2435,0.2488,0.2392,0.2434,273271.45,1607039999999,66647.367159,372,125154.36,30629.588008,0
2020-12-04,0.243,0.2505,0.2256,0.2293,655957.71,1607126399999,158016.537584,1029,324769.93,78509.669543,0
2020-12-05,0.229,0.2364,0.2258,0.2349,118657.57,1607212799999,27471.976298,203,61844.95,14375.945056,0
2020-12-06,0.2364,0.2377,0.2274,0.2372,198733.49,1607299199999,46283.811987,314,130116.13,30348.707077,0
2020-12-07,0.2375,0.2393,0.2312,0.2354,158461.58,1607385599999,37416.599428,253,97775.25,23118.077641,0
2020-12-08,0.2371,0.2381,0.2173,0.2206,115399.31,1607471999999,26115.143115,303,44898.42,10209.139642,0
2020-12-09,0.2186,0.2209,0.2063,0.2209,155132.05,1607558399999,33187.035543,306,47636.8,10280.403893,0
2020-12-10,0.2182,0.2189,0.2082,0.2093,87750.67,1607644799999,18590.871071,166,31300.48,6659.59182,0
2020-12-11,0.2082,0.2082,0.2004,0.2034,137814.92,1607731199999,28038.77531,280,27927.47,5686.008953,0
2020-12-12,0.2026,0.2143,0.2026,0.2111,129182.97,1607817599999,27213.913891,257,85786.05,18077.628969,0
2020-12-13,0.2114,0.2189,0.2069,0.2132,146190.02,1607903999999,31135.934282,243,106733.35,22756.725598,0
2020-12-14,0.2134,0.2197,0.2105,0.2182,91987.82,1607990399999,19793.575359,210,63019.2,13599.928183,0
2020-12-15,0.2182,0.222,0.2136,0.2183,115940.85,1608076799999,25328.47389,139,53775.75,11784.243059,0
2020-12-16,0.2182,0.2334,0.217,0.2334,564141.41,1608163199999,127314.29343,659,364393.25,82220.708569,0
2020-12-17,0.2333,0.238,0.2234,0.2268,341246.47,1608249599999,79051.551856,560,115480.79,26763.273905,0
2020-12-18,0.2265,0.2619,0.2239,0.25,1522219.57,1608335999999,383391.523649,1563,1008728.32,254646.18441,0
2020-12-19,0.2493,0.264,0.2447,0.2447,351230.27,1608422399999,89049.510145,644,159094.05,40502.605583,0
2020-12-20,0.2446,0.2453,0.2301,0.2321,419910.51,1608508799999,100275.233418,645,122933.5,29455.132019,0
2020-12-21,0.2309,0.241,0.219,0.224,379967.17,1608595199999,87488.381072,1013,184799.98,42436.068991,0
2020-12-22,0.2237,0.2281,0.2107,0.2183,424361.71,1608681599999,93254.261281,1112,164211.66,36296.475535,0
2020-12-23,0.2179,0.2204,0.1777,0.1932,568549.52,1608767999999,113749.506399,1104,297759.71,59403.375744,0
2020-12-24,0.1925,0.2211,0.1873,0.2178,1080815.05,1608854399999,230190.451963,1637,638996.64,135335.905552,0
2020-12-25,0.2181,0.225,0.2107,0.2139,346861.74,1608940799999,75396.727036,1222,177043.97,38532.617688,0
2020-12-26,0.2141,0.2165,0.2048,0.2136,262093.26,1609027199999,55248.118975,712,120879.85,25583.522623,0
2020-12-27,0.2137,0.2214,0.202,0.2082,516749.3,1609113599999,110064.488998,1362,249777.72,53523.185396,0
2020-12-28,0.2093,0.2192,0.207,0.2099,277881.09,1609199999999,59470.877338,809,115332.42,24750.712985,0
2020-12-29,0.2113,0.2137,0.197,0.206,368413.33,1609286399999,75278.071103,652,176843.09,36287.991562,0
2020-12-30,0.2069,0.2074,0.1985,0.2013,270589.39,1609372799999,54783.471581,500,91639.48,18598.298213,0
2020-12-31,0.2008,0.2026,0.1936,0.1995,378200.82,1609459199999,75273.486721,946,157309.37,31452.500992,0
2021-01-01,0.1998,0.2107,0.1981,0.2047,439403.34,1609545599999,90211.733005,1205,234609.09,48204.507438,0
2021-01-02,0.2052,0.2099,0.1997,0.2037,692825.32,1609631999999,141645.146207,1816,358923.12,73557.761029,0
2021-01-03,0.2043,0.2202,0.2,0.2175,1206397.79,1609718399999,252732.663228,2270,516333.19,108338.455038,0
2021-01-04,0.2178,0.2377,0.203,0.2183,976060.82,1609804799999,212174.079509,3211,433636.09,95019.424616,0
2021-01-05,0.2186,0.233,0.2157,0.232,998868.49,1609891199999,225605.664924,2821,439598.86,99400.589748,0
2021-01-06,0.2321,0.2568,0.2282,0.2511,1212391.58,1609977599999,295343.438345,2781,566762.31,137815.756768,0
2021-01-07,0.2514,0.2853,0.2418,0.2574,2177171.14,1610063999999,570567.586139,4610,870802.39,227571.691906,0
2021-01-08,0.2576,0.2742,0.234,0.2508,1472770.71,1610150399999,372566.394496,5854,519854.06,133313.738951,0
2021-01-09,0.2516,0.2887,0.2436,0.2752,1467354.22,1610236799999,394186.441326,4251,785811.93,211719.442955,0
2021-01-10,0.276,0.2954,0.2351,0.2574,1949263.7,1610323199999,524518.422211,5330,1025863.47,281315.339642,0
2021-01-11,0.257,0.257,0.2015,0.2304,1477429.45,1610409599999,330022.206454,2720,599128.6,133692.890086,0
2021-01-12,0.2289,0.2482,0.2216,0.2306,861401.97,1610495999999,203944.305854,1128,481250.1,113883.368548,0
2021-01-13,0.2303,0.2501,0.223,0.2497,627144.82,1610582399999,151616.747647,959,329510.44,79718.553325,0
2021-01-14,0.2499,0.2574,0.2379,0.2462,905815.79,1610668799999,224160.350235,1526,333749.79,82873.915387,0
2021-01-15,0.2463,0.2598,0.2228,0.2475,1870631.29,1610755199999,461611.174299,3991,903633.58,223522.738286,0
2021-01-16,0.2475,0.2884,0.2475,0.2664,4351472.9,1610841599999,1183662.952434,7526,1601907.84,438562.010811,0
2021-01-17,0.2659,0.2794,0.246,0.2727,1560362.8,1610927999999,414226.528856,3402,759575.72,202320.554007,0
2021-01-18,0.2736,0.2974,0.2664,0.2827,2277786.44,1611014399999,650333.425199,4168,1221266.15,350143.649252,0
2021-01-19,0.2831,0.2918,0.2667,0.2687,2368164.07,1611100799999,660340.425437,3224,1137102.65,316754.552778,0
2021-01-20,0.2691,0.2894,0.2522,0.2793,2745870.87,1611187199999,746094.412928,4694,1291365.2,351433.189537,0
2021-01-21,0.2792,0.2801,0.2412,0.2431,3147931.45,1611273599999,806428.823354,6106,1259843.93,322090.476335,0
2021-01-22,0.244,0.3466,0.2268,0.3137,10289387.58,1611359999999,3139151.838362,14062,5218808.22,1599044.095869,0
2021-01-23,0.3144,0.3629,0.3104,0.3285,5140784.29,1611446399999,1735843.218175,8940,1981222.39,672749.368477,0
2021-01-24,0.3288,0.334,0.306,0.319,1553967.19,1611532799999,497686.466443,3432,631676.66,202368.041655,0
2021-01-25,0.3198,0.3394,0.297,0.3018,1898546.73,1611619199999,603083.210398,3583,775968.23,246466.236911,0
2021-01-26,0.3018,0.3148,0.2801,0.2993,1317057.89,1611705599999,389977.604404,2989,768008.1,227351.26686,0
2021-01-27,0.2997,0.3167,0.2712,0.3034,1415616.07,1611791999999,416100.054877,3467,753755.99,221715.079212,0
2021-01-28,0.3034,0.3204,0.2977,0.3065,1511745.26,1611878399999,466708.30565,3076,734154.49,226848.111277,0
2021-01-29,0.3061,0.3162,0.2897,0.3096,2342146.9,1611964799999,713509.367632,4484,983262.69,298570.073019,0
2021-01-30,0.3093,0.3236,0.2952,0.3169,1390313.54,1612051199999,431218.025165,2991,663541.19,205994.173368,0
2021-01-31,0.316,0.3242,0.294,0.3021,1315187.67,1612137599999,401332.679327,2723,730261.66,222963.899413,0
2021-02-01,0.3021,0.32,0.2914,0.3171,1521120.43,1612223999999,463555.414563,3227,584745.66,178750.831444,0
2021-02-02,0.3171,0.3257,0.306,0.3163,1283984.17,1612310399999,405146.551645,2852,760053.68,239697.602889,0
2021-02-03,0.3173,0.3285,0.3118,0.322,2487557.81,1612396799999,799592.363643,3218,1003772.4,321689.117355,0
2021-02-04,0.3233,0.3268,0.3036,0.313,2003094.32,1612483199999,625463.68588,4489,986742.84,307499.87435,0
2021-02-05,0.3141,0.3755,0.3134,0.3723,2751857.22,1612569599999,960651.277998,7186,1368552.13,479000.797514,0
2021-02-06,0.3726,0.3744,0.3379,0.3543,1401161.22,1612655999999,490784.554392,4032,660474.0,231688.690646,0
2021-02-07,0.3544,0.4277,0.345,0.4077,4160936.9,1612742399999,1625713.080912,10780,2079818.17,813920.321607,0
2021-02-08,0.4082,0.44,0.3883,0.4179,2465258.33,1612828799999,1017925.780925,6264,1127921.91,467694.057208,0
2021-02-09,0.4188,0.45,0.401,0.4341,2658874.15,1612915199999,1115449.244188,5826,1120306.15,477782.144919,0
2021-02-10,0.4352,0.463,0.3926,0.4439,3128232.81,1613001599999,1352500.733248,8093,1403127.76,610430.541706,0
2021-02-11,0.4448,0.676,0.433,0.5927,9024322.01,1613087999999,5136687.280525,23415,4421130.44,2504215.206928,0
2021-02-12,0.5922,0.7085,0.5475,0.6277,6736318.22,1613174399999,4298129.800751,26591,3867237.56,2471560.124615,0
2021-02-13,0.6295,0.6969,0.5749,0.6175,2960348.24,1613260799999,1861540.521606,16365,1546579.53,974850.781252,0
2021-02-14,0.6201,0.6277,0.535,0.5588,1764691.63,1613347199999,1024973.091527,11162,798777.83,465136.364995,0
2021-02-15,0.5598,0.5956,0.457,0.5384,3579848.43,1613433599999,1878693.235991,16873,1417386.88,757705.694418,0
2021-02-16,0.538,0.5904,0.5231,0.5553,1784240.55,1613519999999,995025.620664,10896,792072.46,444167.941334,0
2021-02-17,0.5569,0.5967,0.5081,0.5739,2794159.18,1613606399999,1562343.931165,13454,1140731.32,636127.65002,0
2021-02-18,0.5748,0.6498,0.5748,0.636,2401839.34,1613692799999,1462544.353797,14861,1183518.99,721585.157938,0
2021-02-19,0.6361,0.6637,0.5935,0.614,2651164.91,1613779199999,1654884.42655,13105,1515013.39,948937.72131,0
2021-02-20,0.614,0.6359,0.5432,0.5784,2694324.62,1613865599999,1625814.520596,14993,1373248.86,829506.75248,0
2021-02-21,0.5789,0.6109,0.5615,0.6072,2691464.27,1613951999999,1583572.314459,14717,1481322.75,872261.33641,0
2021-02-22,0.6074,0.6432,0.4511,0.5423,6240411.16,1614038399999,3434794.344442,19457,3487015.41,1926432.588585,0
2021-02-23,0.541,0.5497,0.3937,0.477,6673822.13,1614124799999,3034013.133494,18302,3250300.03,1483927.927508,0
2021-02-24,0.4766,0.5503,0.4445,0.5148,4377947.42,1614211199999,2202214.408392,16784,1978684.97,994702.919101,0
2021-02-25,0.5146,0.5391,0.4745,0.4812,2444272.26,1614297599999,1241965.237917,11124,1154984.65,587384.308211,0
2021-02-26,0.4804,0.56,0.4412,0.5269,6867002.81,1614383999999,3483485.362491,19419,3690714.76,1868566.794067,0
2021-02-27,0.5274,0.5692,0.5012,0.5158,4252046.1,1614470399999,2300201.024743,17750,2308737.91,1249823.791723,0
2021-02-28,0.5141,0.5472,0.4591,0.5295,2953090.41,1614556799999,1458134.078244,10125,1525600.05,754487.364068,0
2021-03-01,0.5299,0.5984,0.5203,0.587,2934275.01,1614643199999,1645483.94084,14437,1467055.75,820679.556828,0
2021-03-02,0.5877,0.6303,0.5551,0.6043,3855954.3,1614729599999,2270043.465122,14035,2126187.14,1250833.937611,0
2021-03-03,0.6043,0.8403,0.5937,0.7626,15724062.34,1614815999999,11733180.732959,50516,8324380.49,6206133.856821,0
2021-03-04,0.7625,0.7944,0.6646,0.6922,4881162.71,1614902399999,3558769.158747,20195,2304983.02,1684749.540636,0
2021-03-05,0.6929,0.725,0.6318,0.6808,3094922.8,1614988799999,2085225.960139,14876,1497228.53,1010724.731846,0
2021-03-06,0.6808,0.6971,0.6339,0.663,1465551.33,1615075199999,969781.294308,9217,738845.13,489817.945068,0
2021-03-07,0.666,0.7285,0.6613,0.6945,2207917.73,1615161599999,1539662.657454,11265,1154443.67,805925.325109,0
2021-03-08,0.6978,0.744,0.664,0.744,2931514.2,1615247999999,2060495.079751,12165,1247830.38,873026.744489,0
2021-03-09,0.7445,0.7642,0.703,0.7455,2635657.25,1615334399999,1914807.526236,12630,1518835.67,1104343.900116,0
2021-03-10,0.7476,0.8844,0.6928,0.8198,8566641.36,1615420799999,6843878.182925,33845,4822378.85,3844516.678796,0
2021-03-11,0.8198,0.8621,0.775,0.8004,3460494.97,1615507199999,2802692.831556,16695,1741106.42,1411754.693482,0
2021-03-12,0.803,0.8137,0.7319,0.7566,2536713.45,1615593599999,1940226.921768,11892,1464507.07,1117736.967473,0
2021-03-13,0.7542,0.8363,0.7212,0.8132,2492340.66,1615679999999,1987633.168411,13154,1160414.37,925953.324554,0
2021-03-14,0.8148,0.85,0.7676,0.7676,1891400.89,1615766399999,1524462.961342,11032,1005456.54,811822.40831,0
2021-03-15,0.7672,0.8081,0.7186,0.7604,1978293.98,1615852799999,1505215.759043,8988,1044994.2,794974.570576,0
2021-03-16,0.7618,1.1955,0.729,1.0278,15847149.52,1615939199999,15484307.621865,58424,8195058.61,7983356.234192,0
2021-03-17,1.0308,1.3656,0.9432,1.2342,26758474.11,1616025599999,30471744.87335,110294,13408897.75,15221884.787289,0
2021-03-18,1.2399,1.3812,1.186,1.2038,10119075.46,1616111999999,12874157.888244,59191,5200624.06,6618834.701034,0
2021-03-19,1.2037,1.2462,1.1498,1.1805,3784972.19,1616198399999,4530009.264921,20810,1644648.52,1972813.712782,0
2021-03-20,1.1822,1.2278,1.0765,1.087,2558165.08,1616284799999,2985089.862539,14134,1338694.68,1565200.416794,0
2021-03-21,1.0881,1.1392,1.0605,1.1251,1836840.53,1616371199999,2023555.763566,11991,909689.85,1003492.567676,0
2021-03-22,1.1261,1.2106,1.049,1.0831,4993003.03,1616457599999,5778559.459542,24664,2164587.06,2500967.156497,0
2021-03-23,1.0892,1.1144,1.0258,1.0511,2054189.7,1616543999999,2208400.321091,10068,1235976.63,1331647.289407,0
2021-03-24,1.0505,1.1236,0.942,0.9896,2495580.87,1616630399999,2620163.803771,12456,1571534.18,1649212.391645,0
2021-03-25,0.9872,1.0149,0.9268,0.9763,2042094.85,1616716799999,1985485.364191,9910,858646.3,837955.261233,0
2021-03-26,0.9763,1.0929,0.9745,1.0742,2510274.96,1616803199999,2610123.575535,10054,1718779.48,1785176.299031,0
2021-03-27,1.076,1.0894,1.0115,1.0809,1777726.29,1616889599999,1871070.449003,9184,1060107.58,1115542.47436,0
2021-03-28,1.0809,1.1487,1.0524,1.1199,2374377.78,1616975999999,2643943.833626,13192,1340520.65,1493649.744746,0
2021-03-29,1.1199,1.1465,1.0751,1.1383,1906815.87,1617062399999,2115002.47115,8430,1290535.81,1428178.16332,0
2021-03-30,1.14,1.21,1.1218,1.1702,2092216.66,1617148799999,2454021.950053,10732,922315.65,1082509.439304,0
2021-03-31,1.1698,1.1859,1.0742,1.1432,2038383.93,1617235199999,2283930.374169,9893,1011184.31,1132339.881384,0
2021-04-01,1.1432,1.1839,1.1173,1.1535,1430277.28,1617321599999,1649722.505133,9288,692498.43,799005.9126,0
2021-04-02,1.1552,1.2784,1.1318,1.1976,2255091.72,1617407999999,2728041.469264,14621,1091681.3,1323478.591118,0
2021-04-03,1.1994,1.2653,1.111,1.1159,1579371.87,1617494399999,1892245.022588,11980,809558.6,973469.397011,0
2021-04-04,1.114,1.1844,1.0951,1.1777,795243.62,1617580799999,916289.070426,5319,440708.83,508868.134275,0
2021-04-05,1.1778,1.2859,1.1301,1.277,1657205.03,1617667199999,2001577.563611,12499,815166.11,988325.852555,0
2021-04-06,1.2785,1.3383,1.1761,1.3292,2560698.98,1617753599999,3202972.989028,16526,1346958.11,1688971.353541,0
2021-04-07,1.3293,1.3818,1.1503,1.1844,2867999.66,1617839999999,3586183.101651,16342,1513909.34,1897079.476208,0
2021-04-08,1.1854,1.2989,1.174,1.29,1539374.85,1617926399999,1913041.927028,9404,808997.18,1006283.811376,0
2021-04-09,1.2908,1.65,1.2641,1.5429,8190457.89,1618012799999,12180949.034124,42458,4161048.69,6179591.583928,0
2021-04-10,1.5429,1.6248,1.3885,1.4635,3086232.33,1618099199999,4607562.165113,26378,1629432.59,2438016.088893,0
2021-04-11,1.4628,1.5717,1.41,1.4394,1948891.83,1618185599999,2901526.937162,17567,974185.39,1454404.895334,0
2021-04-12,1.4397,1.474,1.3853,1.4166,1451412.62,1618271999999,2081341.884392,10621,661088.52,950017.586339,0
2021-04-13,1.4198,1.5199,1.3943,1.5014,1824421.27,1618358399999,2646601.431767,13156,914742.9,1330395.694215,0
2021-04-14,1.5,1.5697,1.3971,1.4622,1884774.95,1618444799999,2785535.531727,14083,969249.91,1432674.532487,0
2021-04-15,1.4642,1.5944,1.4391,1.5197,2083655.98,1618531199999,3185996.414334,15024,1212933.7,1857413.478207,0
2021-04-16,1.5234,1.5729,1.4062,1.527,2202944.61,1618617599999,3285216.998916,17283,1055408.32,1579404.892184,0
2021-04-17,1.53,1.6053,1.4635,1.479,2034634.07,1618703999999,3117010.01448,13717,1140115.83,1750998.295972,0
2021-04-18,1.4731,1.4868,1.114,1.3512,4849688.99,1618790399999,6200198.390848,26851,2325066.05,2945075.692664,0
2021-04-19,1.3522,1.4764,1.178,1.3196,4539091.52,1618876799999,6109575.299323,29555,2127779.4,2870113.083861,0
2021-04-20,1.3235,1.3345,1.1606,1.2664,3457652.23,1618963199999,4320038.576116,23507,1665735.1,2084523.62125,0
2021-04-21,1.2662,1.317,1.1944,1.2055,2899860.58,1619049599999,3642441.902099,16967,1506404.27,1891950.511958,0
2021-04-22,1.2089,1.2537,1.0467,1.0678,3180636.47,1619135999999,3746377.083451,18224,1468761.97,1736440.673348,0
2021-04-23,1.0676,1.184,0.8628,1.1762,7414254.08,1619222399999,7471750.745363,22021,4219353.17,4247244.995664,0
2021-04-24,1.175,1.1755,1.0201,1.0338,2364260.22,1619308799999,2553768.463541,8817,1152377.4,1245379.46158,0
2021-04-25,1.0351,1.1046,0.9697,1.0267,1300488.81,1619395199999,1346958.294193,6440,651239.71,675767.964559,0
2021-04-26,1.0274,1.1655,1.0139,1.1655,2346278.49,1619481599999,2640111.632454,8629,967101.18,1084291.09148,0
2021-04-27,1.1611,1.2526,1.1394,1.2327,1586728.83,1619567999999,1919457.17161,9516,794173.6,958404.443339,0
2021-04-28,1.2337,1.281,1.1488,1.2016,2027377.51,1619654399999,2449919.655655,9798,900970.95,1087822.216414,0
2021-04-29,1.2019,1.24,1.154,1.1881,1488718.64,1619740799999,1784524.260844,7518,693698.67,831851.340126,0
2021-04-30,1.1881,1.2783,1.1659,1.2665,2001552.67,1619827199999,2460419.718838,8858,916337.52,1127393.369315,0
2021-05-01,1.2662,1.3014,1.234,1.269,2276814.19,1619913599999,2873454.47712,8815,1055490.92,1334608.426306,0
2021-05-02,1.2717,1.2985,1.2214,1.2572,1236981.19,1619999999999,1555707.703168,6961,588329.59,740216.793113,0
2021-05-03,1.2547,1.3225,1.2547,1.2934,1703077.2,1620086399999,2204363.377021,7935,830694.1,1076698.280222,0
2021-05-04,1.2938,1.2954,1.138,1.1656,2897287.99,1620172799999,3511327.069003,12504,1434473.18,1738770.353572,0
2021-05-05,1.1656,1.3747,1.1577,1.3668,3241109.34,1620259199999,4141558.797774,14748,1666803.59,2139268.108428,0
2021-05-06,1.3655,1.4522,1.3285,1.4029,4325410.95,1620345599999,6008829.985108,22945,2089513.59,2902230.62792,0
2021-05-07,1.4056,1.5934,1.3532,1.4091,5313152.9,1620431999999,7934661.886563,30143,2718146.14,4072505.662934,0
2021-05-08,1.4069,1.5182,1.3809,1.4209,2260497.21,1620518399999,3256153.93129,13986,1045937.78,1509898.058272,0
2021-05-09,1.422,1.4667,1.3365,1.4159,2235085.02,1620604799999,3117494.492859,14043,1090203.48,1523103.62395,0
2021-05-10,1.4151,1.4981,1.239,1.3132,3162638.82,1620691199999,4455640.119717,16818,1567373.63,2218445.607596,0
2021-05-11,1.3147,1.3996,1.2599,1.3987,2358521.61,1620777599999,3123924.638371,12654,1205952.22,1598077.933334,0
2021-05-12,1.3996,1.418,1.1527,1.1716,2299267.57,1620863999999,3010006.920579,14238,1085955.91,1424602.923163,0
2021-05-13,1.17,1.2537,1.0976,1.1938,4640730.73,1620950399999,5504020.828178,18815,2193784.62,2605406.248252,0
2021-05-14,1.1922,1.2516,1.1767,1.22,2578133.67,1621036799999,3141489.42804,9229,1174219.98,1433927.56283,0
2021-05-15,1.22,1.2289,1.1272,1.1343,2288270.37,1621123199999,2677326.093538,9640,1044989.85,1223177.390606,0
2021-05-16,1.1361,1.239,1.0766,1.1435,2147020.2,1621209599999,2484453.47861,9733,1119606.03,1292632.475899,0
2021-05-17,1.1419,1.1466,1.0206,1.0579,2117931.93,1621295999999,2275354.681924,10213,1023686.57,1099007.289221,0
2021-05-18,1.0594,1.1434,1.0491,1.107,1738382.98,1621382399999,1906334.977375,7972,885569.52,972564.701805,0
2021-05-19,1.1063,1.1197,1.0965,1.1016,40749.06,1621468799999,45202.658171,216,28172.96,31261.962182,0
2021-05-19 00:00:00,1.1063,1.1197,0.5666,0.7462,9009117.24,1621468799999,7481209.365312,25159,4315600.17,3541354.303458,0
2021-05-20 00:00:00,0.7486,0.8686,0.6614,0.868,2660215.76,1621555199999,2040037.093939,7877,1454908.04,1124775.876683,0
2021-05-20 00:00:00,0.74860000,0.91890000,0.66140000,0.87740000,3987387.92000000,1621555199999,3194264.66174800,13503,2140579.46000000,1722256.64370400,0
2021-05-21 00:00:00,0.87670000,0.92100000,0.75000000,0.75440000,1990918.87000000,1621641599999,1671796.88872600,6994,1034521.34000000,870999.88579200,0
