timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-02,6.71200000,6.73300000,6.12900000,6.37600000,224076.28000000,1619999999999,1426182.20688000,4772,99959.21000000,634416.39605000,0
2021-05-03,6.38100000,7.91200000,6.38100000,7.60500000,431142.62000000,1620086399999,3124930.73633000,11764,194042.77000000,1408695.07371000,0
2021-05-04,7.67700000,8.21000000,6.63400000,6.81800000,459487.48000000,1620172799999,3386965.09192000,11212,242793.34000000,1792928.69213000,0
2021-05-05,6.76600000,8.02400000,6.69300000,7.92900000,406959.96000000,1620259199999,2987994.82860000,10922,218757.45000000,1603149.06786000,0
2021-05-06,7.90900000,8.81900000,7.24400000,7.31800000,523077.37000000,1620345599999,4157394.28000000,12145,272640.72000000,2174265.33822000,0
2021-05-07,7.30700000,7.75300000,6.73500000,7.57300000,374843.23000000,1620431999999,2714807.03693000,12855,177556.22000000,1289548.36120000,0
2021-05-08,7.52300000,8.07500000,7.08400000,7.72600000,471570.38000000,1620518399999,3587772.18096000,18206,235406.91000000,1779434.76442000,0
2021-05-09,7.72600000,7.95300000,7.12800000,7.49100000,142313.62000000,1620604799999,1072320.97554000,3774,73949.12000000,558302.54665000,0
2021-05-10,7.53000000,9.85000000,6.32600000,9.77300000,1448400.93000000,1620691199999,12230618.88167000,22096,473638.01000000,3989104.83789000,0
2021-05-11,9.76000000,15.42600000,8.61300000,15.33700000,1685498.27000000,1620777599999,19332434.88540000,41720,934936.17000000,10651803.63083000,0
2021-05-12,15.25800000,18.93700000,10.00900000,10.25200000,1156878.40000000,1620863999999,17081663.08575000,36262,675996.92000000,9857251.17271000,0
2021-05-13,10.38300000,12.79000000,9.19400000,10.58600000,716222.94000000,1620950399999,7905094.82417000,34323,313122.01000000,3431781.96222000,0
2021-05-14,10.58100000,13.92800000,10.42700000,13.06800000,473479.04000000,1621036799999,5865516.67451000,11682,241053.54000000,2985879.56896000,0
2021-05-15,13.06800000,13.43900000,10.36000000,10.65400000,293124.00000000,1621123199999,3412336.63740000,8584,150368.48000000,1756464.59248000,0
2021-05-16,10.65700000,11.48900000,9.05500000,10.15500000,493697.07000000,1621209599999,5049427.97136000,24393,156304.46000000,1588907.04208000,0
2021-05-17,10.15600000,10.86400000,8.74600000,9.72300000,483991.15000000,1621295999999,4723924.04609000,11859,289115.78000000,2803628.62876000,0
2021-05-18,9.79500000,13.45600000,9.62000000,12.10100000,501725.77000000,1621382399999,5944693.05479000,15039,282513.89000000,3364510.80480000,0
2021-05-19,12.13700000,12.57600000,11.87600000,12.11200000,11660.43000000,1621468799999,143238.64009000,231,7990.01000000,97757.36134000,0
