timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-21,1.36224000,1.58008000,1.32753000,1.52285000,2193382.80000000,1619049599999,3227054.51149900,13482,1150405.90000000,1692762.89331200,0
2021-04-22,1.52197000,1.64822000,1.31560000,1.36277000,1678355.40000000,1619135999999,2528160.06775500,9974,824626.30000000,1244748.48742700,0
2021-04-23,1.36080000,1.40000000,1.18518000,1.37997000,2439026.40000000,1619222399999,3171535.96810400,7134,1184878.10000000,1542344.92485200,0
2021-04-24,1.36806000,1.36841000,1.22524000,1.24030000,694501.60000000,1619308799999,896912.66611900,3061,344285.10000000,444916.41834400,0
2021-04-25,1.23000000,1.29000000,1.13700000,1.21800000,821357.63000000,1619395199999,1000824.04740500,4292,319901.81000000,391491.97787200,0
2021-04-26,1.22030000,1.39810000,1.20950000,1.33640000,1005190.11000000,1619481599999,1328380.87208100,5376,500076.70000000,660744.10497600,0
2021-04-27,1.33260000,1.48000000,1.30760000,1.45350000,1160539.35000000,1619567999999,1649685.32572800,5824,580210.44000000,825655.70677000,0
2021-04-28,1.45350000,1.51621000,1.34120000,1.43260000,1173294.79000000,1619654399999,1676611.84771860,5701,612944.84000000,875156.40123960,0
2021-04-29,1.43400000,1.63715000,1.40260000,1.60640000,1873799.29000000,1619740799999,2907575.51950740,9771,872726.72000000,1356605.55374840,0
2021-04-30,1.60270000,1.97000000,1.56380000,1.93340000,3284464.94000000,1619827199999,6034809.01770200,20813,1593131.70000000,2919442.66240900,0
2021-05-01,1.93090000,2.18690000,1.87990000,2.04150000,2232239.53000000,1619913599999,4626574.37506700,17669,1206989.85000000,2499883.91682300,0
2021-05-02,2.03830000,2.08550000,1.93340000,1.97310000,1312582.82000000,1619999999999,2614845.91741800,8767,580316.59000000,1156027.26758700,0
2021-05-03,1.97350000,2.25490000,1.97350000,2.17710000,2246197.09000000,1620086399999,4853321.03260500,14783,1161679.85000000,2511693.83215300,0
2021-05-04,2.17770000,2.17770000,1.82870000,1.86120000,1869166.29000000,1620172799999,3704401.60579300,13358,930542.84000000,1844975.55749500,0
2021-05-05,1.85480000,2.05840000,1.83530000,1.98970000,945162.86000000,1620259199999,1865941.70135000,7130,473545.63000000,936287.32198700,0
2021-05-06,1.98730000,2.04190000,1.89290000,1.92780000,921460.84000000,1620345599999,1809933.47402100,7398,486613.33000000,955905.33924400,0
2021-05-07,1.93470000,2.07770000,1.85420000,1.93970000,1080539.68000000,1620431999999,2125472.78411900,7381,490565.73000000,965225.91738500,0
2021-05-08,1.93940000,2.00790000,1.78910000,1.87380000,1848519.51000000,1620518399999,3477949.38386400,10039,879179.63000000,1659608.46531000,0
2021-05-09,1.87470000,1.90990000,1.80000000,1.88270000,945569.33000000,1620604799999,1755819.46480400,7216,489226.68000000,907952.10647000,0
2021-05-10,1.88650000,1.92000000,1.54630000,1.66780000,1068148.14000000,1620691199999,1909099.83863100,8200,506807.04000000,906242.55465500,0
2021-05-11,1.66410000,1.88790000,1.62440000,1.87750000,1190129.57000000,1620777599999,2079836.79526700,8258,549396.41000000,958813.80811100,0
2021-05-12,1.88320000,2.38910000,1.78000000,1.80620000,4523720.49000000,1620863999999,9733734.58711000,34936,2198962.30000000,4731641.00631600,0
2021-05-13,1.80660000,2.52320000,1.69980000,2.23130000,5183815.74000000,1620950399999,11385377.99793600,39988,2599503.58000000,5737086.53323800,0
2021-05-14,2.24270000,2.48430000,2.13410000,2.22100000,2184679.74000000,1621036799999,4990478.91968200,22843,1160399.96000000,2653443.14843900,0
2021-05-15,2.21690000,2.25880000,1.92840000,1.93950000,1446842.75000000,1621123199999,3045559.13519100,12356,606249.34000000,1273546.55971000,0
2021-05-16,1.94600000,2.10000000,1.74890000,1.89830000,1268286.70000000,1621209599999,2431917.67737100,9710,548642.70000000,1048809.80144800,0
2021-05-17,1.89090000,1.93840000,1.65000000,1.78310000,2023329.65000000,1621295999999,3671354.27783400,12201,882974.37000000,1600674.06340700,0
2021-05-18,1.78290000,2.10000000,1.76120000,1.89000000,1440032.61000000,1621382399999,2763051.77224700,12344,748252.38000000,1439098.09766500,0
2021-05-19,1.89010000,1.92340000,1.87110000,1.90680000,18640.99000000,1621468799999,35518.88137500,215,3394.45000000,6459.78918900,0
