timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-21,38.93810000,40.69920000,38.00000000,39.58630000,15160345.53000000,1613951999999,592314558.65897200,586768,8120897.69000000,317191965.10410000,0
2021-02-22,39.58670000,39.74340000,30.81040000,37.61430000,27519472.04000000,1614038399999,988595325.93275200,948847,14273095.73000000,512414816.23987100,0
2021-02-23,37.63690000,37.80000000,26.50000000,34.53250000,40437206.88000000,1614124799999,1312434062.03956400,1188730,19848079.84000000,644859210.40038600,0
2021-02-24,34.56970000,36.80000000,31.10000000,33.63960000,20265938.21000000,1614211199999,702963090.27525000,944188,10452771.62000000,362807736.07317000,0
2021-02-25,33.63150000,35.26000000,30.85820000,31.23410000,13365957.05000000,1614297599999,447459174.32892200,494763,6648040.02000000,222560579.79185300,0
2021-02-26,31.22820000,33.55160000,28.00010000,31.43620000,25275240.20000000,1614383999999,772041315.83931200,840124,12648804.83000000,385877101.88414800,0
2021-02-27,31.45060000,35.66180000,31.34710000,33.45750000,20330311.63000000,1614470399999,690474687.50578400,947663,10209653.55000000,346830531.10151700,0
2021-02-28,33.46640000,34.56000000,29.70000000,33.80000000,19977135.54000000,1614556799999,635414234.34986800,787367,9556097.21000000,304208382.08968400,0
2021-03-01,33.79640000,35.66000000,33.01490000,35.62730000,13666144.31000000,1614643199999,472097070.53604100,711734,6946131.79000000,240065920.13038500,0
2021-03-02,35.62780000,37.92470000,34.37770000,36.13930000,15276420.14000000,1614729599999,552485611.12735400,717070,7663247.08000000,277314432.86480700,0
2021-03-03,36.14850000,38.68000000,36.10310000,37.09850000,11641704.64000000,1614815999999,437405514.23940000,500889,5681953.65000000,213465533.56772100,0
2021-03-04,37.06610000,38.38000000,34.35000000,35.21660000,11601602.41000000,1614902399999,421142166.80173300,657807,5632058.54000000,204707755.44404700,0
2021-03-05,35.22510000,35.26870000,31.31000000,33.61940000,15293689.83000000,1614988799999,505102719.94394300,521521,7534008.57000000,248923685.04672100,0
2021-03-06,33.59260000,34.19970000,32.05000000,33.35960000,6037223.17000000,1615075199999,200420558.20994100,232422,3067804.06000000,101853456.14594400,0
2021-03-07,33.36280000,35.29990000,33.36280000,35.09500000,6061093.36000000,1615161599999,208261033.28557000,257474,3075145.59000000,105714547.73788100,0
2021-03-08,35.08980000,35.55660000,33.40530000,34.97370000,6813802.79000000,1615247999999,234178708.69417200,261380,3357785.62000000,115432220.61099300,0
2021-03-09,34.98670000,38.87880000,34.51480000,38.18820000,12891833.92000000,1615334399999,471280633.18853800,490247,6939886.78000000,253712396.06891500,0
2021-03-10,38.18450000,39.60000000,36.21810000,37.54940000,12012623.70000000,1615420799999,457559360.82497200,564565,5942636.02000000,226661234.89685800,0
2021-03-11,37.55340000,38.04340000,35.86750000,36.90260000,8664283.50000000,1615507199999,319628166.83129100,406006,4180482.21000000,154293375.38583300,0
2021-03-12,36.89880000,37.49950000,34.37730000,35.95510000,6812852.03000000,1615593599999,244446555.92417700,307608,3230356.26000000,115967222.13269300,0
2021-03-13,35.95820000,38.27420000,34.68730000,37.14180000,7399275.26000000,1615679999999,273828141.88253600,340503,3778871.95000000,139844638.23300000,0
2021-03-14,37.13080000,37.99790000,36.24770000,36.44270000,4741817.09000000,1615766399999,175719479.85154800,230964,2241675.30000000,83106282.19567300,0
2021-03-15,36.44270000,38.56360000,33.83510000,34.29630000,10731480.20000000,1615852799999,383188649.76720900,505959,5228860.41000000,186805680.67973100,0
2021-03-16,34.28680000,35.54220000,32.07000000,35.39870000,9126077.86000000,1615939199999,310134804.51211000,433755,4644471.51000000,157975758.34187200,0
2021-03-17,35.39810000,36.44950000,34.38790000,36.10360000,6842523.37000000,1616025599999,243123632.66525600,301270,3533574.25000000,125614221.45349300,0
2021-03-18,36.11570000,37.01870000,34.96480000,35.33990000,5558730.76000000,1616111999999,201322579.15434200,245829,2723450.13000000,98693708.28086700,0
2021-03-19,35.33990000,38.86360000,34.60000000,38.17350000,9561406.59000000,1616198399999,356387974.45290200,511377,4911693.94000000,183043372.01408400,0
2021-03-20,38.17350000,40.10000000,37.15590000,37.22790000,8583160.20000000,1616284799999,336353386.75898800,545858,4357359.85000000,170881479.68366600,0
2021-03-21,37.22930000,38.09950000,36.10010000,36.68510000,6631041.19000000,1616371199999,245377130.08083900,306808,3344176.45000000,123771292.20845900,0
2021-03-22,36.68020000,37.78030000,35.05720000,35.23380000,6137342.07000000,1616457599999,224614281.61593000,286867,2920861.98000000,106953001.16841600,0
2021-03-23,35.22020000,36.28960000,34.03250000,34.21740000,5897723.07000000,1616543999999,207451097.24686200,330835,2860244.58000000,100668548.29326200,0
2021-03-24,34.19610000,36.14680000,27.45860000,30.22090000,13285955.46000000,1616630399999,423599600.50951600,626750,6201584.32000000,197653684.08965500,0
2021-03-25,30.21390000,31.26760000,28.30000000,29.80590000,17474869.14000000,1616716799999,521686968.60459400,693181,8733450.80000000,260799274.39996000,0
2021-03-26,29.80590000,33.36890000,29.78940000,33.17820000,7973987.37000000,1616803199999,250686135.44511800,446169,3957348.85000000,124353007.99003800,0
2021-03-27,33.16070000,33.50000000,31.11190000,32.58840000,6080754.51000000,1616889599999,197140845.91163100,313328,3021265.16000000,97994382.42922400,0
2021-03-28,32.58730000,33.22310000,31.22760000,32.23310000,4896790.56000000,1616975999999,158742629.43507200,292343,2360657.15000000,76536822.87969500,0
2021-03-29,32.23310000,34.71400000,31.74960000,34.34030000,6754322.38000000,1617062399999,227757344.87018100,387397,3248091.30000000,109555752.83045000,0
2021-03-30,34.34040000,34.80000000,33.48550000,33.97780000,5489182.37000000,1617148799999,186942587.37252000,296736,2486885.74000000,84746654.95972600,0
2021-03-31,33.97780000,38.28000000,33.22000000,37.07650000,14303159.29000000,1617235199999,515451723.41819600,718356,7501963.26000000,270344120.13337600,0
2021-04-01,37.07840000,38.94500000,36.00210000,37.46100000,9608182.24000000,1617321599999,360878285.78007300,651791,4815256.85000000,180740011.29998700,0
2021-04-02,37.46550000,41.40810000,36.57210000,41.02710000,10204662.65000000,1617407999999,396702443.30621100,643643,5280038.66000000,205531381.96756100,0
2021-04-03,41.03440000,46.80000000,40.91030000,41.38020000,18075397.33000000,1617494399999,797469848.02112300,1226995,9157183.89000000,404095991.11480800,0
2021-04-04,41.38000000,45.08580000,40.66660000,44.31350000,8717890.34000000,1617580799999,380478968.01377000,622802,4397590.28000000,192020001.06249100,0
2021-04-05,44.32040000,45.86940000,41.80600000,45.80030000,7991387.42000000,1617667199999,348965251.72177700,435402,3947886.52000000,172480455.91883500,0
2021-04-06,45.80000000,46.26160000,41.56000000,43.35000000,9415415.87000000,1617753599999,412681817.49279100,451422,4740784.11000000,207949663.45939100,0
2021-04-07,43.35470000,43.50380000,37.69000000,39.50130000,11787515.43000000,1617839999999,474173726.29073900,575212,5689532.93000000,228971622.58543800,0
2021-04-08,39.51000000,41.59990000,39.21210000,41.33400000,5879782.79000000,1617926399999,238610868.00263900,432601,3064758.35000000,124366227.83960000,0
2021-04-09,41.32480000,42.09840000,40.05010000,40.80850000,4356116.29000000,1618012799999,178899046.40840900,245199,2210787.81000000,90806322.94432900,0
2021-04-10,40.80850000,42.75700000,39.97770000,41.58680000,5302312.77000000,1618099199999,220355666.96373000,310279,2576992.94000000,107093476.79242400,0
2021-04-11,41.60000000,41.87000000,39.98180000,41.31960000,5023884.47000000,1618185599999,205061228.61783800,288275,2472554.76000000,100943351.98327900,0
2021-04-12,41.31330000,41.76990000,39.36430000,40.46000000,6509499.53000000,1618271999999,264924895.97470800,341074,3332879.36000000,135705010.95865500,0
2021-04-13,40.46010000,43.35540000,39.80900000,42.93010000,9390973.40000000,1618358399999,388824668.43733400,512642,4602826.28000000,190663602.72918600,0
2021-04-14,42.93010000,44.55940000,40.00000000,42.51710000,10710847.58000000,1618444799999,455533856.02912900,569168,5148202.18000000,218950668.03653400,0
2021-04-15,42.52170000,44.30000000,41.40460000,43.43180000,8291327.15000000,1618531199999,355045175.18982400,466976,4014672.01000000,171978138.05835300,0
2021-04-16,43.41690000,43.82520000,40.00070000,41.38980000,9269576.83000000,1618617599999,389038149.70136200,520471,4742725.02000000,199073745.33432700,0
2021-04-17,41.39310000,48.36000000,41.37000000,42.05770000,17205151.16000000,1618703999999,769188816.56312700,1016855,8552885.31000000,382815602.88415900,0
2021-04-18,42.05680000,42.70510000,32.00000000,37.36300000,25846971.85000000,1618790399999,943946817.10662300,1226865,12414086.32000000,453064667.97269700,0
2021-04-19,37.36230000,38.70070000,34.00000000,34.73730000,11880828.89000000,1618876799999,431036843.28209600,570302,5968569.39000000,216935617.18401400,0
2021-04-20,34.73710000,35.75080000,31.55420000,35.41330000,14345901.28000000,1618963199999,484353519.55610500,649553,6896920.62000000,233135445.34749100,0
2021-04-21,35.41120000,36.31720000,33.02610000,33.79530000,11604140.78000000,1619049599999,403597433.40564800,556688,5597684.50000000,194734388.39247400,0
2021-04-22,33.77140000,36.76350000,32.80000000,32.95710000,17785821.28000000,1619135999999,610095103.54060500,756767,8972354.17000000,307783473.73613300,0
2021-04-23,32.94700000,33.49980000,26.63550000,32.23230000,25328983.32000000,1619222399999,762835610.75233900,973517,12775344.19000000,384495385.31780600,0
2021-04-24,32.24020000,32.40260000,28.53000000,28.96290000,12019207.50000000,1619308799999,364599179.84303500,519054,6018406.43000000,182506885.61767100,0
2021-04-25,28.98190000,31.30000000,28.10000000,29.83000000,7392943.06500000,1619395199999,219859456.15583800,393744,3584821.32800000,106715542.48544500,0
2021-04-26,29.83000000,33.47300000,29.75500000,33.40000000,12586853.23900000,1619481599999,406292770.16975600,580304,6448659.14200000,208214848.72436600,0
2021-04-27,33.39600000,34.94000000,33.14100000,34.84500000,10126562.83700000,1619567999999,344820727.25708300,560936,5120632.93300000,174402386.93729700,0
2021-04-28,34.84500000,35.38900000,32.56600000,33.97200000,9168443.63800000,1619654399999,309130585.04784800,466275,4524898.92400000,152521982.23823400,0
2021-04-29,33.96800000,36.00000000,32.96600000,35.97900000,8746880.38800000,1619740799999,297473292.67080900,452188,4359057.70600000,148257003.89805400,0
2021-04-30,35.97900000,36.81100000,35.08700000,36.52200000,11153636.93700000,1619827199999,402233061.54452300,669188,5738057.42100000,206976527.89482100,0
2021-05-01,36.51100000,37.46000000,35.80000000,36.90800000,7426793.56800000,1619913599999,272383069.92068900,382683,3787654.84700000,138960559.91350100,0
2021-05-02,36.90400000,37.17900000,35.48500000,36.62600000,6899280.73600000,1619999999999,251080965.18714300,332879,3399671.85000000,123735238.43601200,0
2021-05-03,36.62000000,38.30000000,36.57100000,37.25000000,8437636.15800000,1620086399999,315957386.32020900,477568,4225602.63900000,158308441.37484600,0
2021-05-04,37.24900000,37.93100000,34.36600000,34.77700000,13221688.84700000,1620172799999,476098662.84580500,652790,6521152.33000000,234926852.75860500,0
2021-05-05,34.77800000,40.76100000,34.52200000,40.42200000,15940781.37100000,1620259199999,608061480.87200300,805191,8375472.99400000,319496614.62646000,0
2021-05-06,40.42300000,43.90000000,37.98000000,41.58800000,19626530.96700000,1620345599999,798053897.00578800,1035825,9838950.79200000,400308277.00590800,0
2021-05-07,41.56400000,42.80000000,38.34000000,39.86400000,13673656.08900000,1620431999999,558699479.80082900,725188,6748945.59100000,275794825.82905400,0
2021-05-08,39.86900000,40.64600000,38.69300000,39.89900000,7174506.87600000,1620518399999,285102867.78640900,377129,3612468.43300000,143571965.71697900,0
2021-05-09,39.89800000,40.55800000,38.20000000,40.30000000,9941002.39900000,1620604799999,392861624.84722300,488152,4896210.79800000,193516929.94229800,0
2021-05-10,40.30900000,41.85000000,32.05900000,36.48800000,15156271.81200000,1620691199999,579552858.26016900,846716,7424635.14800000,284192124.41824500,0
2021-05-11,36.48800000,38.68300000,35.52900000,38.63700000,10529252.62100000,1620777599999,389349189.31851500,584502,5463099.64300000,202051175.63016800,0
2021-05-12,38.63800000,42.47200000,33.74000000,35.12800000,19203754.05900000,1620863999999,753241875.69623700,1170503,9497388.63600000,372996229.17441100,0
2021-05-13,35.12900000,41.86900000,33.00000000,39.98800000,32382529.91600000,1620950399999,1259980989.40105000,1773815,16354465.16300000,636892154.12547600,0
2021-05-14,39.98200000,48.00000000,39.38100000,47.97900000,25755875.95900000,1621036799999,1115211607.38265600,1616221,13649437.83200000,591874673.67136700,0
2021-05-15,47.97000000,49.78000000,42.72300000,43.64300000,29713880.38700000,1621123199999,1388383218.23868800,1797562,14877666.37800000,695683520.30967600,0
2021-05-16,43.63800000,46.72200000,39.27700000,42.43600000,19390116.79300000,1621209599999,833077765.00723000,1223333,9644623.67700000,414879875.87859100,0
2021-05-17,42.42600000,42.47100000,35.10000000,38.69300000,22756823.56700000,1621295999999,882657845.17087700,1224424,11067873.43900000,429695260.48410200,0
2021-05-18,38.69100000,42.59800000,37.65300000,40.59500000,18784123.60700000,1621382399999,752887130.43129300,1013748,9486212.81600000,380324099.45129400,0
2021-05-19,40.60300000,41.40300000,40.28600000,40.75400000,546380.61200000,1621468799999,22319010.79987500,32784,275601.87100000,11259152.96716000,0
