timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-13,0.0002126,0.0002202,0.0002074,0.0002122,11318870.68,1531526399999,2441.83622422,35338,5443674.72,1174.38507865,0
2018-07-14,0.0002122,0.0002127,0.0002055,0.0002118,9904981.32,1531612799999,2074.55335732,28562,4716395.31,987.76930448,0
2018-07-15,0.0002119,0.0002204,0.0002108,0.0002148,11108689.74,1531699199999,2389.9426645,29771,5090819.06,1095.81254062,0
2018-07-16,0.0002149,0.0002249,0.0002142,0.000223,11410109.21,1531785599999,2508.60497267,35192,5278777.45,1161.22205241,0
2018-07-17,0.0002228,0.000229,0.0002148,0.0002226,13372730.71,1531871999999,2942.57055327,47083,6661548.41,1466.28657626,0
2018-07-18,0.0002224,0.000234,0.000206,0.0002102,13620870.69,1531958399999,3022.92358376,56095,6356591.43,1412.87340614,0
2018-07-19,0.0002102,0.0002152,0.0001913,0.0001995,12500884.88,1532044799999,2578.02964249,45666,5865904.77,1210.16552697,0
2018-07-20,0.0001994,0.0002,0.0001778,0.00018,13569516.4,1532131199999,2523.51890761,52073,6163129.43,1146.03119591,0
2018-07-21,0.0001801,0.0001921,0.0001773,0.0001862,9030207.85,1532217599999,1678.33405302,36897,4315668.69,802.38951575,0
2018-07-22,0.0001864,0.0001922,0.0001817,0.0001838,8197765.15,1532303999999,1522.53380592,29160,3393587.94,630.29516198,0
2018-07-23,0.0001839,0.000189,0.000163,0.0001686,6322943.48,1532390399999,1114.11240521,32509,2953062.18,519.66494931,0
2018-07-24,0.0001685,0.0001689,0.0001537,0.0001564,8857427.64,1532476799999,1423.25880256,41766,4285498.24,688.73101384,0
2018-07-25,0.0001562,0.0001722,0.0001553,0.0001666,7843282.46,1532563199999,1277.2516325,31415,3994263.26,650.67191378,0
2018-07-26,0.0001668,0.0001693,0.00016,0.0001619,3959490.24,1532649599999,648.60338975,19564,1779990.24,291.79734431,0
2018-07-27,0.0001618,0.0001638,0.0001564,0.0001594,3666971.87,1532735999999,586.63650494,18627,1615682.05,258.64060865,0
2018-07-28,0.0001594,0.0001619,0.0001566,0.0001575,2027029.41,1532822399999,322.48630431,13155,909310.11,144.7613171,0
2018-07-29,0.0001578,0.0001597,0.0001552,0.000157,1919721.95,1532908799999,301.8355248,13974,939288.48,147.85038383,0
2018-07-30,0.000157,0.0001585,0.0001453,0.0001474,3247581.08,1532995199999,491.39502436,20408,1485143.76,225.42691904,0
2018-07-31,0.0001474,0.0001478,0.0001362,0.0001423,5357553.49,1533081599999,760.06103646,26224,2199433.56,312.16953452,0
2018-08-01,0.0001423,0.0001428,0.000135,0.0001392,5239235.51,1533167999999,724.67736778,25330,2378536.62,328.91021105,0
2018-08-02,0.0001392,0.0001402,0.0001206,0.0001246,6931962.62,1533254399999,890.23588021,33192,2994609.07,383.06131858,0
2018-08-03,0.0001246,0.000128,0.0001154,0.0001237,7823232.75,1533340799999,954.21835267,32690,3983106.26,485.77800245,0
2018-08-04,0.0001238,0.0001272,0.0001182,0.0001221,5420105.75,1533427199999,660.05558511,26980,2750003.85,335.00765594,0
2018-08-05,0.0001222,0.0001279,0.000121,0.0001266,2755120.43,1533513599999,343.84209814,16166,1338738.56,167.25802598,0
2018-08-06,0.0001267,0.0001307,0.0001217,0.0001237,3863791.28,1533599999999,486.53889401,21543,1585078.51,199.80188247,0
2018-08-07,0.0001242,0.0001417,0.0001142,0.0001258,18776663.4,1533686399999,2422.04349664,58255,8608262.38,1115.63830591,0
2018-08-08,0.0001258,0.0001275,0.0001135,0.0001172,8566653.61,1533772799999,1018.6341322,36146,3922184.2,466.45850054,0
2018-08-09,0.0001172,0.000124,0.0001148,0.0001201,5731741.76,1533859199999,688.82950853,27069,2488444.38,299.87827866,0
2018-08-10,0.0001202,0.0001241,0.000114,0.0001159,4095037.31,1533945599999,484.28279162,25213,1782788.68,211.18933212,0
2018-08-11,0.0001165,0.0001166,0.0001025,0.0001043,6125905.31,1534031999999,657.91085643,27839,2557669.52,274.81989405,0
2018-08-12,0.0001043,0.0001101,0.0001037,0.0001086,2876213.69,1534118399999,307.010324,13235,1393257.73,148.71790354,0
2018-08-13,0.0001085,0.0001089,8.95e-05,9.02e-05,8121860.86,1534204799999,792.2637938,30224,3390796.8,330.69748465,0
2018-08-14,9.02e-05,9.05e-05,7.67e-05,8.55e-05,13878036.36,1534291199999,1140.25404857,33614,6796249.34,558.14624835,0
2018-08-15,8.55e-05,9.27e-05,8.01e-05,8.02e-05,11335756.93,1534377599999,965.76692771,26242,4822305.76,412.77123651,0
2018-08-16,8.03e-05,8.83e-05,7.93e-05,8.69e-05,7936040.2,1534463999999,667.52932298,19682,3684666.56,309.9719045,0
2018-08-17,8.68e-05,0.000113,8.63e-05,0.0001121,20260668.79,1534550399999,2022.58335247,56363,10157883.33,1012.74228893,0
2018-08-18,0.0001124,0.0001161,9.2e-05,9.81e-05,11638551.89,1534636799999,1180.78674336,39520,5329907.69,543.00163653,0
2018-08-19,9.81e-05,0.0001073,9.61e-05,0.0001038,6757994.42,1534723199999,689.18301732,24796,3224190.49,329.07544079,0
2018-08-20,0.000104,0.0001075,9.55e-05,9.63e-05,6435334.89,1534809599999,652.14334556,23790,2944708.74,299.01548314,0
2018-08-21,9.62e-05,0.000103,9.5e-05,9.9e-05,4849579.87,1534895999999,474.13733342,17278,2353580.69,230.4977198,0
2018-08-22,9.9e-05,0.0001032,8.7e-05,9.29e-05,10198247.96,1534982399999,968.83745282,26330,4488118.77,427.22375362,0
2018-08-23,9.3e-05,0.0001017,9.16e-05,0.0001013,4591398.27,1535068799999,441.63021624,14204,2292122.72,221.01537637,0
2018-08-24,0.0001012,0.0001046,9.73e-05,0.0001015,6825522.97,1535155199999,688.91750369,26496,3153987.41,319.12142736,0
2018-08-25,0.0001015,0.0001141,9.95e-05,0.0001114,10326107.79,1535241599999,1112.3996249,35423,5015797.56,541.77346693,0
2018-08-26,0.0001116,0.0001387,0.0001042,0.000137,24865045.23,1535327999999,3083.04574792,64628,12784501.06,1594.50450184,0
2018-08-27,0.000137,0.0001458,0.0001276,0.0001323,29332892.58,1535414399999,3950.28236192,73813,14699131.31,1983.03872324,0
2018-08-28,0.0001328,0.0001384,0.0001281,0.0001315,19675607.04,1535500799999,2616.15329939,52011,9202345.67,1224.02321999,0
2018-08-29,0.0001318,0.0001324,0.000118,0.0001236,20044095.53,1535587199999,2520.3356916,51096,9325404.11,1173.87894998,0
2018-08-30,0.0001237,0.0001259,0.0001154,0.0001243,17316235.86,1535673599999,2087.12647628,43668,8463033.36,1021.36718474,0
2018-08-31,0.0001237,0.0001323,0.0001198,0.0001285,19000386.47,1535759999999,2429.94933882,50888,9459755.87,1210.7776855,0
2018-09-01,0.0001285,0.0001386,0.000128,0.0001312,16727807.67,1535846399999,2231.76071372,45084,8391950.27,1120.80496132,0
2018-09-02,0.0001313,0.0001352,0.0001245,0.0001273,14656134.32,1535932799999,1887.66212772,44087,7388978.69,952.75332367,0
2018-09-03,0.0001273,0.0001284,0.000121,0.000124,11117686.29,1536019199999,1384.42720893,35516,5791189.16,721.59283252,0
2018-09-04,0.000124,0.0001304,0.0001229,0.0001261,11049446.18,1536105599999,1403.61300709,36052,5046770.89,641.58282271,0
2018-09-05,0.000126,0.000127,0.0001065,0.0001082,18427511.02,1536191999999,2156.06206696,60954,8453595.68,991.47452163,0
2018-09-06,0.0001079,0.0001153,0.0001056,0.0001138,17189966.52,1536278399999,1900.66976253,61772,8368119.15,927.38471688,0
2018-09-07,0.0001137,0.0001184,0.0001058,0.0001066,12736965.55,1536364799999,1424.14958828,48777,6496486.28,727.24451454,0
2018-09-08,0.0001066,0.00011,9.97e-05,0.0001024,9795197.77,1536451199999,1031.15928835,29730,4284436.22,450.78578967,0
2018-09-09,0.0001024,0.0001052,9.77e-05,9.94e-05,9673710.17,1536537599999,980.62998563,31662,4494294.77,456.1121987,0
2018-09-10,9.94e-05,0.0001036,9.58e-05,9.77e-05,7899980.46,1536623999999,782.89233071,24847,4059534.53,402.85764089,0
2018-09-11,9.77e-05,9.93e-05,8.79e-05,9.19e-05,9772186.32,1536710399999,914.42387266,27797,4454879.95,417.03859179,0
2018-09-12,9.19e-05,9.41e-05,8.42e-05,9.37e-05,11252479.91,1536796799999,1001.2132735,30256,5725334.65,509.43621677,0
2018-09-13,9.37e-05,0.0001021,9.28e-05,9.77e-05,15188788.49,1536883199999,1472.04456276,43974,7813576.13,758.31034357,0
2018-09-14,9.78e-05,9.99e-05,9.3e-05,9.54e-05,11083102.67,1536969599999,1068.45893108,34028,5272242.42,508.85625608,0
2018-09-15,9.53e-05,0.000103,9.5e-05,9.76e-05,10973162.1,1537055999999,1080.42844878,31905,4982871.58,490.73134939,0
2018-09-16,9.74e-05,9.97e-05,9.54e-05,9.84e-05,8293229.96,1537142399999,808.53427844,24947,3956897.34,385.95745288,0
2018-09-17,9.83e-05,0.0001005,9.06e-05,9.28e-05,13797416.19,1537228799999,1313.08523143,34707,6284646.8,598.80488622,0
2018-09-18,9.28e-05,9.66e-05,9.05e-05,9.42e-05,9273290.3,1537315199999,866.72333476,23815,4398396.22,411.69156966,0
2018-09-19,9.42e-05,9.55e-05,9.09e-05,9.26e-05,8978688.58,1537401599999,835.11221187,23240,3915702.12,364.4065395,0
2018-09-20,9.25e-05,9.95e-05,9.19e-05,9.66e-05,7833540.6,1537487999999,739.26370171,22705,3864010.73,365.29646594,0
2018-09-21,9.66e-05,0.0001083,9.35e-05,0.0001067,13575789.31,1537574399999,1365.90042207,40102,6843491.26,690.37178336,0
2018-09-22,0.0001064,0.0001088,9.6e-05,0.0001017,6861782.89,1537660799999,694.90913558,21841,2936534.2,297.63056289,0
2018-09-23,0.0001017,0.0001063,9.99e-05,0.0001053,6131328.5,1537747199999,636.22301553,21589,2692700.44,279.94816735,0
2018-09-24,0.0001054,0.0001091,9.88e-05,9.99e-05,7601778.0,1537833599999,785.82513831,26451,3296558.79,341.75197394,0
2018-09-25,9.99e-05,0.0001007,9.43e-05,0.0001001,5736588.5,1537919999999,559.02696767,23385,2571684.5,250.87191355,0
2018-09-26,0.0001001,0.0001025,9.62e-05,9.91e-05,5356439.69,1538006399999,533.77951635,18543,2519167.37,251.69997179,0
2018-09-27,9.89e-05,0.0001034,9.78e-05,0.0001016,6294508.21,1538092799999,634.07744171,18690,3042948.68,306.91771637,0
2018-09-28,0.0001015,0.0001025,9.61e-05,9.77e-05,6358387.41,1538179199999,628.64426523,23013,3156799.55,312.32891125,0
2018-09-29,9.76e-05,0.0001003,9.64e-05,9.92e-05,3764945.94,1538265599999,371.90492032,16369,1908710.01,188.80738066,0
2018-09-30,9.92e-05,0.0001,9.72e-05,9.88e-05,2874780.95,1538351999999,283.39211725,13905,1361923.5,134.45006224,0
2018-10-01,9.88e-05,0.000104,9.85e-05,0.0001011,7432031.31,1538438399999,752.61106859,23056,3552828.68,360.02429695,0
2018-10-02,0.0001011,0.0001082,0.0001007,0.0001055,8294239.11,1538524799999,867.69976601,29921,3834614.49,402.0347997,0
2018-10-03,0.0001053,0.0001059,0.0001012,0.0001026,5106165.65,1538611199999,525.69450011,20065,2005647.44,206.54476955,0
2018-10-04,0.0001026,0.0001042,0.0001014,0.000102,3123440.76,1538697599999,321.9070354,13008,1392025.97,143.55403465,0
2018-10-05,0.0001018,0.0001042,0.0001004,0.0001032,5440531.8,1538783999999,554.37962186,17735,2611184.82,266.5115649,0
2018-10-06,0.0001032,0.000104,0.0001005,0.0001016,3651484.48,1538870399999,373.14705809,14371,1691827.36,173.28112381,0
2018-10-07,0.0001016,0.0001028,0.0001002,0.0001023,2939418.35,1538956799999,297.55521575,12097,1410662.51,142.98256574,0
2018-10-08,0.000102,0.0001062,0.0001015,0.0001049,5766931.55,1539043199999,600.47817393,21213,2682369.17,279.23723165,0
2018-10-09,0.0001049,0.0001063,0.0001026,0.0001054,3848483.53,1539129599999,402.29236628,16924,1780023.24,186.27473011,0
2018-10-10,0.0001054,0.0001113,0.0001027,0.0001105,5503327.49,1539215999999,584.87549267,23795,2849259.86,303.50892546,0
2018-10-11,0.0001105,0.0001108,9.48e-05,9.58e-05,13184076.66,1539302399999,1325.82843117,40052,5348134.5,537.58950979,0
2018-10-12,9.58e-05,9.95e-05,9.32e-05,9.57e-05,5407682.19,1539388799999,521.72076825,20589,2720258.86,262.67752436,0
2018-10-13,9.55e-05,9.92e-05,9.52e-05,9.86e-05,3652758.97,1539475199999,355.58257052,15013,1673437.16,162.99088523,0
2018-10-14,9.84e-05,0.0001013,9.72e-05,9.82e-05,4497263.49,1539561599999,446.47608371,16639,1774195.43,176.45771124,0
2018-10-15,9.79e-05,0.0001045,9.27e-05,0.0001033,17557794.17,1539647999999,1724.04432313,45557,7706004.58,757.64491899,0
2018-10-16,0.0001033,0.0001064,0.0001019,0.0001036,11573114.84,1539734399999,1209.65792622,37086,5471299.29,572.00691375,0
2018-10-17,0.0001036,0.0001134,0.0001034,0.0001103,11581042.92,1539820799999,1251.67154175,34627,5591579.87,604.44272156,0
2018-10-18,0.0001103,0.0001114,0.0001032,0.0001055,8592494.86,1539907199999,924.64982533,28587,3538840.47,381.63943887,0
2018-10-19,0.0001055,0.0001098,0.0001049,0.0001085,4117414.11,1539993599999,441.82409432,15764,1879481.07,201.96628955,0
2018-10-20,0.0001085,0.0001088,0.000106,0.0001077,3326529.25,1540079999999,357.44599373,14576,1610575.99,173.21027665,0
2018-10-21,0.0001077,0.0001085,0.0001063,0.0001067,3277098.13,1540166399999,352.50922956,12656,1397880.36,150.54489391,0
2018-10-22,0.0001066,0.0001071,0.0001036,0.0001056,5615326.49,1540252799999,591.71597311,19453,2481484.05,261.71116998,0
2018-10-23,0.0001056,0.0001064,0.0001014,0.0001028,6691730.89,1540339199999,691.35191368,20679,3083914.92,318.47770145,0
2018-10-24,0.0001028,0.0001051,0.000102,0.0001037,4198108.62,1540425599999,434.93058456,16493,1987079.8,205.96082245,0
2018-10-25,0.0001037,0.0001041,0.0001011,0.0001021,3956315.73,1540511999999,404.47068461,14262,1697495.51,173.6948469,0
2018-10-26,0.0001022,0.0001034,0.0001014,0.0001026,2805593.02,1540598399999,286.93998103,11400,1205515.56,123.38951644,0
2018-10-27,0.0001026,0.0001031,9.82e-05,9.92e-05,3291757.44,1540684799999,331.43109218,13706,1349100.16,135.67882529,0
2018-10-28,9.92e-05,0.0001009,9.9e-05,0.0001002,3343171.58,1540771199999,333.81978166,11459,1571735.59,157.00846266,0
2018-10-29,0.0001001,0.0001009,9.53e-05,9.81e-05,4932521.16,1540857599999,484.42684619,17299,1814359.52,178.71032885,0
2018-10-30,9.81e-05,0.0001,9.77e-05,9.9e-05,3427469.43,1540943999999,338.85210134,14752,1739161.8,172.15980635,0
2018-10-31,9.9e-05,0.0001025,9.57e-05,0.000102,6801760.99,1541030399999,672.19234376,21663,3476524.16,344.49740397,0
2018-11-01,0.000102,0.000103,0.0001003,0.0001012,3575644.51,1541116799999,363.21786929,13849,1756499.66,178.6474387,0
2018-11-02,0.0001015,0.0001018,9.89e-05,9.97e-05,3953262.63,1541203199999,395.33709745,14693,1643288.16,164.4048764,0
2018-11-03,9.98e-05,0.0001,9.82e-05,9.9e-05,2326022.22,1541289599999,230.11394185,10811,883216.16,87.48037719,0
2018-11-04,9.89e-05,0.0001017,9.8e-05,0.0001004,4715151.68,1541375999999,471.27433223,16299,2092612.34,209.31765881,0
2018-11-05,0.0001004,0.0001004,9.75e-05,9.84e-05,3658299.61,1541462399999,361.70546266,14770,1441230.34,142.47636851,0
2018-11-06,9.84e-05,0.0001004,9.75e-05,0.0001,5045726.1,1541548799999,498.43661686,26160,2378545.74,235.11332399,0
2018-11-07,0.0001002,0.0001004,9.73e-05,9.8e-05,4099264.99,1541635199999,405.34474436,18528,1676656.49,165.91390297,0
2018-11-08,9.8e-05,9.84e-05,9.44e-05,9.52e-05,6288006.6,1541721599999,603.92972987,26524,2677999.78,257.38678493,0
2018-11-09,9.52e-05,9.55e-05,9.12e-05,9.23e-05,6842018.45,1541807999999,639.40538323,22212,2873748.23,268.97096784,0
2018-11-10,9.23e-05,9.45e-05,9.17e-05,9.3e-05,3420123.19,1541894399999,317.44690293,14993,1460607.11,135.78975149,0
2018-11-11,9.3e-05,9.32e-05,8.84e-05,9.04e-05,3768600.53,1541980799999,343.110328,15490,1545472.04,140.60427264,0
2018-11-12,9.04e-05,9.13e-05,8.59e-05,8.81e-05,7049706.75,1542067199999,621.81276571,22588,2872050.9,253.78816655,0
2018-11-13,8.81e-05,8.82e-05,8.41e-05,8.51e-05,7293543.62,1542153599999,626.91222908,25240,2895397.05,249.05991341,0
2018-11-14,8.5e-05,8.52e-05,7.35e-05,8e-05,14050215.31,1542239999999,1123.74193259,34589,6324847.13,506.4148988,0
2018-11-15,8e-05,8.02e-05,7.4e-05,7.88e-05,10498992.64,1542326399999,811.01060056,28081,4903646.54,379.30438842,0
2018-11-16,7.87e-05,7.98e-05,7.53e-05,7.56e-05,7766778.04,1542412799999,599.72033599,17767,3636743.99,281.02628554,0
2018-11-17,7.57e-05,7.63e-05,7.35e-05,7.5e-05,5450084.88,1542499199999,406.14237929,13057,2781027.52,207.38722498,0
2018-11-18,7.5e-05,7.6e-05,7.39e-05,7.45e-05,4769288.76,1542585599999,356.9852823,8934,2388999.19,178.97273463,0
2018-11-19,7.46e-05,7.48e-05,6.3e-05,6.7e-05,23661816.11,1542671999999,1582.32265519,34709,11021500.0,735.9978834,0
2018-11-20,6.71e-05,6.92e-05,5.79e-05,6.28e-05,23725409.99,1542758399999,1509.27681511,37600,10788903.94,687.34267861,0
2018-11-21,6.26e-05,6.63e-05,6.17e-05,6.53e-05,10041877.29,1542844799999,645.27802625,15654,5042773.03,324.30094829,0
2018-11-22,6.52e-05,6.61e-05,6.32e-05,6.34e-05,5979816.59,1542931199999,388.26737533,8865,2974214.94,193.3933167,0
2018-11-23,6.35e-05,6.42e-05,6.12e-05,6.25e-05,6254689.96,1543017599999,390.9048746,9862,2812258.22,175.91767516,0
2018-11-24,6.25e-05,6.35e-05,5.96e-05,6.07e-05,6915092.32,1543103999999,424.16259721,9231,3211413.88,196.86428084,0
2018-11-25,6.07e-05,6.13e-05,5.61e-05,5.97e-05,11434521.04,1543190399999,673.91220667,16683,5287700.17,312.12555512,0
2018-11-26,5.98e-05,6.18e-05,5.67e-05,5.86e-05,9867114.27,1543276799999,584.20954367,14615,4855764.02,287.91606655,0
2018-11-27,5.86e-05,6.13e-05,5.77e-05,6.03e-05,9343655.23,1543363199999,549.70044054,10557,4684867.01,276.02833481,0
2018-11-28,6.02e-05,6.7e-05,6e-05,6.5e-05,19078270.69,1543449599999,1204.59801281,22086,9445724.4,596.91147984,0
2018-11-29,6.5e-05,7.14e-05,6.34e-05,6.75e-05,19431137.43,1543535999999,1306.87505275,26226,9514605.97,640.86724745,0
2018-11-30,6.75e-05,6.79e-05,6.12e-05,6.45e-05,16056298.55,1543622399999,1030.11060867,17921,7279763.96,467.405685,0
2018-12-01,6.45e-05,6.76e-05,6.27e-05,6.63e-05,9920453.36,1543708799999,650.25292076,13308,4485086.39,293.7171317,0
2018-12-02,6.63e-05,6.84e-05,6.55e-05,6.59e-05,6639064.11,1543795199999,441.68114686,10167,2993852.61,199.44088607,0
2018-12-03,6.58e-05,6.62e-05,6.25e-05,6.37e-05,6650765.71,1543881599999,425.83918234,9543,3311666.96,212.05766262,0
2018-12-04,6.37e-05,6.62e-05,6.21e-05,6.43e-05,5435621.8,1543967999999,349.17298557,9245,2503513.59,160.98254507,0
2018-12-05,6.43e-05,6.54e-05,6.12e-05,6.18e-05,5862443.25,1544054399999,372.18776282,10163,2680812.95,170.4653509,0
2018-12-06,6.18e-05,6.32e-05,5.96e-05,6.03e-05,7631923.05,1544140799999,464.35612335,10597,3706305.05,225.65809048,0
2018-12-07,6.02e-05,6.38e-05,5.81e-05,6.18e-05,10172486.32,1544227199999,612.25531916,14073,4841337.51,292.14540417,0
2018-12-08,6.16e-05,6.39e-05,5.91e-05,6.05e-05,6548521.18,1544313599999,401.10306713,9832,2965960.3,181.89177911,0
2018-12-09,6.05e-05,6.26e-05,6.03e-05,6.14e-05,4874990.65,1544399999999,299.15294168,7505,2311373.45,142.05697345,0
2018-12-10,6.14e-05,6.16e-05,5.87e-05,6e-05,3861788.06,1544486399999,231.90669895,7076,1584828.14,95.19402019,0
2018-12-11,5.99e-05,6.02e-05,5.8e-05,5.94e-05,3229967.01,1544572799999,191.6821265,5759,1426190.41,84.8201475,0
2018-12-12,5.94e-05,6.09e-05,5.85e-05,6.03e-05,3995602.78,1544659199999,238.67414167,4736,1923079.28,114.87033009,0
2018-12-13,6.04e-05,6.08e-05,5.88e-05,5.92e-05,3924903.28,1544745599999,233.58274267,4707,1620171.43,96.51634443,0
2018-12-14,5.92e-05,6e-05,5.69e-05,5.77e-05,4748459.7,1544831999999,277.23547434,5875,2380743.65,139.15572466,0
2018-12-15,5.77e-05,5.84e-05,5.73e-05,5.79e-05,2934831.82,1544918399999,169.89342409,3261,1250692.19,72.54112456,0
2018-12-16,5.78e-05,5.93e-05,5.75e-05,5.8e-05,2634224.57,1545004799999,153.7929455,3766,1352528.34,79.06630905,0
2018-12-17,5.79e-05,6.13e-05,5.74e-05,5.94e-05,7847426.57,1545091199999,467.05169147,9659,3766526.49,224.34367471,0
2018-12-18,5.94e-05,6.03e-05,5.74e-05,6.02e-05,7810779.49,1545177599999,459.65028794,10240,4112766.78,242.5027131,0
2018-12-19,6.02e-05,6.31e-05,5.9e-05,6e-05,15875480.28,1545263999999,966.89843441,17184,8072837.5,492.62404882,0
2018-12-20,6e-05,6.2e-05,5.86e-05,6.17e-05,12842964.99,1545350399999,773.03859938,15010,6566869.36,395.83004,0
2018-12-21,6.17e-05,6.6e-05,6.11e-05,6.27e-05,19225623.85,1545436799999,1217.37068057,23636,9162307.93,581.14681346,0
2018-12-22,6.26e-05,6.42e-05,6.17e-05,6.37e-05,7826516.38,1545523199999,492.59054743,10371,3928698.09,247.53795275,0
2018-12-23,6.38e-05,6.73e-05,6.24e-05,6.65e-05,10901224.71,1545609599999,710.58339477,15525,5749650.91,374.97261369,0
2018-12-24,6.64e-05,6.97e-05,6.6e-05,6.78e-05,15939758.16,1545695999999,1085.95776952,21531,7508880.32,511.8608383,0
2018-12-25,6.77e-05,6.79e-05,6.33e-05,6.46e-05,8968838.29,1545782399999,578.33095866,11391,4176476.99,269.51777312,0
2018-12-26,6.48e-05,6.55e-05,6.28e-05,6.39e-05,5551733.54,1545868799999,356.40992418,7393,2523436.97,162.1714867,0
2018-12-27,6.39e-05,6.4e-05,6.07e-05,6.11e-05,6525526.88,1545955199999,406.65575162,8390,3098246.0,193.23525248,0
2018-12-28,6.1e-05,6.41e-05,6e-05,6.39e-05,5353564.63,1546041599999,334.02253461,8161,2622491.3,163.99469243,0
2018-12-29,6.39e-05,6.47e-05,6.16e-05,6.22e-05,4770161.17,1546127999999,301.12646703,6958,2158259.24,136.42150924,0
2018-12-30,6.21e-05,6.38e-05,6.2e-05,6.34e-05,3339981.05,1546214399999,209.81324964,5502,1743125.9,109.60070397,0
2018-12-31,6.35e-05,6.39e-05,6.19e-05,6.33e-05,3281193.61,1546300799999,206.26816837,6109,1543762.61,97.18249921,0
2019-01-01,6.33e-05,6.41e-05,6.25e-05,6.36e-05,2260642.1,1546387199999,143.16452886,4212,1050321.59,66.59246878,0
2019-01-02,6.37e-05,6.66e-05,6.33e-05,6.51e-05,4493979.49,1546473599999,290.05558204,7861,2237746.97,144.61992827,0
2019-01-03,6.51e-05,6.93e-05,6.49e-05,6.81e-05,11685747.51,1546559999999,789.89785827,16718,6149366.29,416.29012761,0
2019-01-04,6.82e-05,7.3e-05,6.75e-05,7.1e-05,13521612.23,1546646399999,955.32311101,20986,6936501.25,490.46149656,0
2019-01-05,7.1e-05,7.47e-05,6.96e-05,7.01e-05,10675513.08,1546732799999,768.45293638,15937,5324901.4,384.40060088,0
2019-01-06,7e-05,7.16e-05,6.82e-05,7.07e-05,9186387.66,1546819199999,642.89331042,13155,4161896.72,291.45734831,0
2019-01-07,7.07e-05,7.19e-05,6.84e-05,6.86e-05,5981675.31,1546905599999,418.1824958,8408,2811068.87,196.67830761,0
2019-01-08,6.85e-05,7.08e-05,6.64e-05,6.82e-05,8210430.55,1546991999999,560.86362094,12922,4127180.72,281.96835482,0
2019-01-09,6.84e-05,7.15e-05,6.82e-05,7.11e-05,9466151.07,1547078399999,664.62803587,13150,4642129.82,326.14809776,0
2019-01-10,7.1e-05,7.4e-05,6.35e-05,6.58e-05,15626995.23,1547164799999,1067.22780616,24291,7527213.56,515.85830459,0
2019-01-11,6.59e-05,6.68e-05,6.44e-05,6.61e-05,6844786.77,1547251199999,448.439675,11316,3395550.89,222.64992512,0
2019-01-12,6.61e-05,6.63e-05,6.47e-05,6.58e-05,2977345.44,1547337599999,194.35423434,4881,1299756.4,84.95570412,0
2019-01-13,6.57e-05,6.6e-05,6.01e-05,6.13e-05,7599402.98,1547423999999,477.53222722,12222,3488537.32,218.91528934,0
2019-01-14,6.11e-05,6.42e-05,6.08e-05,6.3e-05,5797091.23,1547510399999,362.72689229,7888,2953568.63,185.06935671,0
2019-01-15,6.29e-05,6.39e-05,6.12e-05,6.19e-05,5091251.83,1547596799999,316.64153607,7864,2464892.67,153.51248506,0
2019-01-16,6.19e-05,6.47e-05,6.15e-05,6.38e-05,4947040.77,1547683199999,313.19212846,7072,2413961.32,152.8752986,0
2019-01-17,6.38e-05,6.74e-05,6.32e-05,6.72e-05,7926122.66,1547769599999,514.64911019,10596,4102820.8,266.95869515,0
2019-01-18,6.73e-05,6.88e-05,6.42e-05,6.5e-05,7855703.34,1547855999999,518.93105921,11087,3784266.38,250.55340206,0
2019-01-19,6.5e-05,6.64e-05,6.48e-05,6.57e-05,3672009.42,1547942399999,240.79484326,5573,1713454.72,112.3935776,0
2019-01-20,6.57e-05,6.62e-05,6.36e-05,6.48e-05,4378796.63,1548028799999,283.47055142,6500,1948759.62,126.26583386,0
2019-01-21,6.47e-05,6.57e-05,6.33e-05,6.51e-05,3731445.58,1548115199999,241.29056118,5350,2039617.54,131.96253644,0
2019-01-22,6.52e-05,6.6e-05,6.2e-05,6.45e-05,6172349.3,1548201599999,394.93084637,9567,2842772.14,181.99318994,0
2019-01-23,6.45e-05,6.57e-05,6.26e-05,6.39e-05,5129010.06,1548287999999,330.64501305,6707,2364109.04,152.46433748,0
2019-01-24,6.39e-05,6.5e-05,6.34e-05,6.44e-05,2419691.01,1548374399999,155.52685796,4450,1135660.8,73.04244008,0
2019-01-25,6.42e-05,6.49e-05,6.28e-05,6.34e-05,3384520.9,1548460799999,215.1229041,5182,1486394.5,94.44282543,0
2019-01-26,6.34e-05,6.4e-05,6.3e-05,6.34e-05,2310029.04,1548547199999,146.72814432,2979,982727.29,62.44222616,0
2019-01-27,6.34e-05,6.38e-05,6.07e-05,6.19e-05,4499045.79,1548633599999,279.58420622,6835,1992619.45,123.85832657,0
2019-01-28,6.19e-05,6.22e-05,5.76e-05,5.96e-05,6026929.85,1548719999999,358.44509112,11028,2754489.01,163.67133972,0
2019-01-29,5.96e-05,5.97e-05,5.7e-05,5.82e-05,5222922.12,1548806399999,303.88775154,7452,2461007.77,143.31177148,0
2019-01-30,5.82e-05,6.05e-05,5.76e-05,5.89e-05,6803248.31,1548892799999,400.91752205,9268,3416427.51,201.57348359,0
2019-01-31,5.88e-05,5.95e-05,5.27e-05,5.47e-05,12724939.04,1548979199999,708.67805782,16980,6335987.36,352.16707347,0
2019-02-01,5.47e-05,5.62e-05,5.35e-05,5.53e-05,5362544.89,1549065599999,294.96205533,7111,2789968.53,153.31599417,0
