timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-26,0.00102270,0.00131770,0.00098500,0.00119430,1012436.07000000,1545868799999,1186.20902918,41081,517689.91000000,606.78516767,0
2018-12-27,0.00119460,0.00133880,0.00113500,0.00115090,1356948.96000000,1545955199999,1677.73831232,52955,662640.49000000,820.66786831,0
2018-12-28,0.00115690,0.00118880,0.00107950,0.00113570,526211.09000000,1546041599999,601.97335273,21840,254135.88000000,291.07444290,0
2018-12-29,0.00113680,0.00119810,0.00112120,0.00114000,282527.04000000,1546127999999,328.21580229,11550,135651.02000000,157.73667102,0
2018-12-30,0.00114210,0.00116260,0.00110350,0.00112670,177915.69000000,1546214399999,202.08177239,7815,85662.46000000,97.38762191,0
2018-12-31,0.00112680,0.00112780,0.00105500,0.00107830,243894.89000000,1546300799999,263.71519853,11541,107777.16000000,116.59148004,0
2019-01-01,0.00107830,0.00110730,0.00105600,0.00107310,126643.23000000,1546387199999,136.97105565,5680,62498.70000000,67.73431665,0
2019-01-02,0.00107250,0.00113870,0.00107020,0.00110010,197515.14000000,1546473599999,219.00303149,8704,97471.07000000,108.30363095,0
2019-01-03,0.00110030,0.00111340,0.00106820,0.00107820,135387.91000000,1546559999999,147.15575633,5707,61202.61000000,66.64355184,0
2019-01-04,0.00107730,0.00109760,0.00106160,0.00109280,121329.83000000,1546646399999,131.00299353,4735,60338.46000000,65.21749816,0
2019-01-05,0.00109320,0.00109880,0.00107100,0.00107890,110479.30000000,1546732799999,119.78992854,4162,53427.12000000,57.98887231,0
2019-01-06,0.00107870,0.00109150,0.00103000,0.00103690,145790.35000000,1546819199999,154.92920516,5707,64599.57000000,68.70808361,0
2019-01-07,0.00103850,0.00105180,0.00100500,0.00101370,144309.77000000,1546905599999,148.26326204,6298,69863.68000000,71.82919888,0
2019-01-08,0.00101360,0.00103020,0.00098800,0.00100980,119556.62000000,1546991999999,120.37820875,5246,50557.41000000,50.90572263,0
2019-01-09,0.00101090,0.00106000,0.00099660,0.00103850,199929.16000000,1547078399999,206.50151149,7863,100607.83000000,103.98853754,0
2019-01-10,0.00103850,0.00106010,0.00095000,0.00096730,259193.94000000,1547164799999,256.16774290,9864,110583.65000000,109.49964151,0
2019-01-11,0.00096730,0.00098990,0.00095000,0.00097180,123362.44000000,1547251199999,119.53019287,5664,63063.99000000,61.18239543,0
2019-01-12,0.00097450,0.00098540,0.00095600,0.00098080,85420.29000000,1547337599999,83.05433779,3658,36708.30000000,35.70163777,0
2019-01-13,0.00097920,0.00101430,0.00092000,0.00092620,143299.55000000,1547423999999,137.77032888,6017,67807.72000000,65.26832090,0
2019-01-14,0.00092620,0.00096290,0.00092260,0.00095010,112893.04000000,1547510399999,106.33999686,5140,55644.61000000,52.48254186,0
2019-01-15,0.00095400,0.00099150,0.00093130,0.00094400,182808.37000000,1547596799999,175.49728309,7450,88978.32000000,85.45003560,0
2019-01-16,0.00094640,0.00099340,0.00094190,0.00098690,186204.96000000,1547683199999,179.45007998,7476,84866.46000000,81.92560918,0
2019-01-17,0.00098690,0.00104990,0.00097200,0.00102380,312914.86000000,1547769599999,317.60265012,13866,151743.41000000,154.19408343,0
2019-01-18,0.00102380,0.00104430,0.00098000,0.00100130,165086.19000000,1547855999999,166.82262467,8190,77069.07000000,78.01768096,0
2019-01-19,0.00100000,0.00104880,0.00099820,0.00101630,155177.76000000,1547942399999,158.06767457,8803,76482.71000000,78.00695759,0
2019-01-20,0.00101630,0.00103010,0.00096900,0.00098060,136283.73000000,1548028799999,135.53434934,5584,64007.89000000,63.72195042,0
2019-01-21,0.00098340,0.00100000,0.00097350,0.00098760,78111.01000000,1548115199999,76.80756582,3301,34105.23000000,33.57500545,0
2019-01-22,0.00098760,0.00099520,0.00095100,0.00098140,109219.80000000,1548201599999,106.22167005,4078,51304.18000000,49.93154664,0
2019-01-23,0.00097980,0.00126000,0.00097920,0.00115630,1795596.63000000,1548287999999,2060.24941560,61592,897482.43000000,1029.95327018,0
2019-01-24,0.00115800,0.00126900,0.00105650,0.00106680,1593510.04000000,1548374399999,1828.50391137,66448,767533.89000000,883.04795841,0
2019-01-25,0.00106800,0.00109510,0.00104230,0.00106680,531306.81000000,1548460799999,567.30467100,24623,265668.72000000,283.82447124,0
2019-01-26,0.00106670,0.00107630,0.00104000,0.00105380,216805.03000000,1548547199999,228.74464570,10712,100678.29000000,106.29156230,0
2019-01-27,0.00105380,0.00105420,0.00097370,0.00099830,281911.95000000,1548633599999,284.34776800,13329,127011.47000000,128.01847555,0
2019-01-28,0.00099660,0.00100860,0.00096010,0.00098520,168050.43000000,1548719999999,164.88312104,8932,76476.97000000,75.11315497,0
2019-01-29,0.00098520,0.00104160,0.00096050,0.00102110,242116.66000000,1548806399999,244.07858891,11429,114829.08000000,115.84773473,0
2019-01-30,0.00102010,0.00106000,0.00100470,0.00105160,226042.63000000,1548892799999,234.04272567,11041,115315.30000000,119.40190702,0
2019-01-31,0.00105160,0.00108590,0.00099020,0.00101310,281933.62000000,1548979199999,291.23804812,15046,135448.98000000,140.20096292,0
2019-02-01,0.00101310,0.00101850,0.00098370,0.00099380,166310.18000000,1549065599999,166.99166574,9112,80425.00000000,80.84411432,0
2019-02-02,0.00099240,0.00101200,0.00098360,0.00099960,79048.59000000,1549151999999,79.07481294,5242,41901.38000000,41.94444256,0
2019-02-03,0.00100230,0.00102470,0.00097780,0.00099190,102317.98000000,1549238399999,102.42471339,4988,44244.80000000,44.34233554,0
2019-02-04,0.00099240,0.00100340,0.00098690,0.00099210,73456.81000000,1549324799999,73.05580242,4252,32253.17000000,32.09849666,0
2019-02-05,0.00099290,0.00100400,0.00097880,0.00098870,93992.67000000,1549411199999,92.87802642,4728,38970.24000000,38.55681512,0
2019-02-06,0.00098710,0.00099990,0.00096390,0.00098050,97966.74000000,1549497599999,95.88017443,5472,39174.40000000,38.35948128,0
2019-02-07,0.00098060,0.00102700,0.00097800,0.00099390,106299.53000000,1549583999999,106.55623333,6434,51930.76000000,52.10240005,0
2019-02-08,0.00099380,0.00108440,0.00099260,0.00102440,371895.01000000,1549670399999,386.75112710,19574,182077.36000000,189.62749727,0
2019-02-09,0.00102440,0.00106450,0.00100630,0.00105550,134298.00000000,1549756799999,138.87686796,9978,75220.24000000,77.83684113,0
2019-02-10,0.00105700,0.00108410,0.00101870,0.00106310,178553.88000000,1549843199999,188.43527436,11662,90504.83000000,95.59366154,0
2019-02-11,0.00106170,0.00107240,0.00103570,0.00104840,124523.19000000,1549929599999,131.04025288,7981,61083.17000000,64.32353497,0
2019-02-12,0.00104800,0.00104840,0.00101510,0.00103380,119750.65000000,1550015999999,123.14252375,7154,62936.17000000,64.73868087,0
2019-02-13,0.00103150,0.00104090,0.00100560,0.00102220,81142.90000000,1550102399999,83.24830903,5733,35680.93000000,36.65246165,0
2019-02-14,0.00102220,0.00102850,0.00100250,0.00101940,60842.33000000,1550188799999,61.81744737,4446,26730.33000000,27.17631674,0
2019-02-15,0.00101830,0.00102990,0.00101100,0.00102100,60482.56000000,1550275199999,61.82132112,4684,28468.98000000,29.11650690,0
2019-02-16,0.00102160,0.00107650,0.00102000,0.00105400,170885.78000000,1550361599999,179.56960513,12286,85567.18000000,89.94785641,0
2019-02-17,0.00105400,0.00106650,0.00103100,0.00104680,165963.48000000,1550447999999,173.96456131,8801,81810.76000000,85.79539443,0
2019-02-18,0.00104670,0.00106000,0.00102710,0.00104510,148299.31000000,1550534399999,154.76303702,8364,64763.01000000,67.69772499,0
2019-02-19,0.00104520,0.00104770,0.00102030,0.00102500,107213.34000000,1550620799999,110.88212324,5989,49519.05000000,51.26076260,0
2019-02-20,0.00102310,0.00113770,0.00101570,0.00105370,338976.06000000,1550707199999,366.46771306,20169,173000.81000000,187.32441774,0
2019-02-21,0.00105570,0.00105840,0.00101430,0.00101750,171484.67000000,1550793599999,177.31434971,10145,77517.04000000,80.23155439,0
2019-02-22,0.00101740,0.00104050,0.00101500,0.00103730,101257.94000000,1550879999999,103.95659515,5932,50060.59000000,51.44648037,0
2019-02-23,0.00103620,0.00105990,0.00101620,0.00102600,136651.74000000,1550966399999,141.70052910,8048,64075.55000000,66.53607987,0
2019-02-24,0.00102590,0.00105860,0.00098520,0.00102040,201810.51000000,1551052799999,206.91849504,9502,87670.91000000,89.87610858,0
2019-02-25,0.00102040,0.00108830,0.00101470,0.00105840,280615.41000000,1551139199999,296.09237740,16164,134226.82000000,141.71095146,0
2019-02-26,0.00105840,0.00113900,0.00105840,0.00109850,421179.68000000,1551225599999,463.77637643,21687,205831.45000000,226.75391599,0
2019-02-27,0.00109780,0.00123050,0.00105000,0.00122040,698012.62000000,1551311999999,782.11481186,34181,343882.61000000,386.80951749,0
2019-02-28,0.00121710,0.00122770,0.00105930,0.00107160,674923.37000000,1551398399999,760.90487324,33044,310492.62000000,350.24221484,0
2019-03-01,0.00107090,0.00108890,0.00105300,0.00107590,308003.62000000,1551484799999,329.32558090,16001,142581.83000000,152.59489596,0
2019-03-02,0.00107680,0.00107830,0.00102400,0.00104230,258742.82000000,1551571199999,269.76375272,14278,107325.97000000,111.97484746,0
2019-03-03,0.00104240,0.00104600,0.00101800,0.00101980,132360.67000000,1551657599999,136.46296037,6778,56718.82000000,58.52549849,0
2019-03-04,0.00102120,0.00103000,0.00098900,0.00101170,146908.64000000,1551743999999,148.02069657,7584,60851.78000000,61.34633676,0
2019-03-05,0.00101230,0.00103890,0.00099430,0.00102210,179999.40000000,1551830399999,183.85249263,8484,82625.86000000,84.43456305,0
2019-03-06,0.00102210,0.00103210,0.00098990,0.00100230,133913.14000000,1551916799999,135.84929613,7121,58068.06000000,58.97375662,0
2019-03-07,0.00100230,0.00102390,0.00098200,0.00099300,194218.11000000,1552003199999,194.36138027,9239,89371.05000000,89.49141133,0
2019-03-08,0.00099300,0.00100410,0.00095600,0.00096970,198609.65000000,1552089599999,196.12264065,9050,90764.66000000,89.75770966,0
2019-03-09,0.00096970,0.00099950,0.00095770,0.00098530,227381.58000000,1552175999999,223.80441141,10957,113439.42000000,111.86812027,0
2019-03-10,0.00098540,0.00101380,0.00096900,0.00101340,206165.72000000,1552262399999,203.55029698,9512,99553.08000000,98.43074275,0
2019-03-11,0.00101330,0.00102760,0.00097590,0.00098920,273318.95000000,1552348799999,271.25482453,12794,125224.74000000,124.41341412,0
2019-03-12,0.00098840,0.00113990,0.00097570,0.00104260,982625.33000000,1552435199999,1043.34413548,35726,486456.58000000,517.03193230,0
2019-03-13,0.00104260,0.00105430,0.00099610,0.00101880,467015.55000000,1552521599999,479.57695849,17304,212564.03000000,218.24748324,0
2019-03-14,0.00101880,0.00106270,0.00100250,0.00103990,293558.83000000,1552607999999,302.64364814,12939,138150.55000000,142.59248622,0
2019-03-15,0.00103980,0.00107990,0.00103570,0.00104480,303746.30000000,1552694399999,322.34036782,12249,145540.32000000,154.58729145,0
2019-03-16,0.00104490,0.00105110,0.00100410,0.00101620,214364.09000000,1552780799999,219.98741876,8452,99531.22000000,102.19593982,0
2019-03-17,0.00101780,0.00103500,0.00101000,0.00102430,105547.51000000,1552867199999,107.73032308,4234,54295.75000000,55.46208334,0
2019-03-18,0.00102440,0.00102910,0.00100010,0.00101630,105993.76000000,1552953599999,107.17326901,3900,45443.15000000,45.95722583,0
2019-03-19,0.00101630,0.00102240,0.00097750,0.00099550,143118.68000000,1553039999999,143.55217760,6108,65476.70000000,65.76438343,0
2019-03-20,0.00099550,0.00102210,0.00098400,0.00101270,144341.64000000,1553126399999,144.76709964,5620,69119.52000000,69.39659394,0
2019-03-21,0.00101270,0.00101700,0.00091830,0.00098130,203002.62000000,1553212799999,199.13265894,7164,84643.58000000,83.25787814,0
2019-03-22,0.00098140,0.00099340,0.00097010,0.00098020,96577.44000000,1553299199999,94.78240710,3490,50888.17000000,49.96859517,0
2019-03-23,0.00098060,0.00102570,0.00097620,0.00101270,111130.30000000,1553385599999,110.87101287,3996,53912.82000000,53.82553789,0
2019-03-24,0.00101160,0.00102150,0.00099290,0.00099530,165134.94000000,1553471999999,166.06150115,6617,73200.91000000,73.70479599,0
2019-03-25,0.00099540,0.00100300,0.00097020,0.00098410,155857.91000000,1553558399999,153.09070829,5044,66503.42000000,65.37278043,0
2019-03-26,0.00098420,0.00104230,0.00097630,0.00101330,297077.22000000,1553644799999,298.86969151,11302,140750.21000000,141.76563039,0
2019-03-27,0.00101470,0.00108900,0.00100530,0.00104860,564488.80000000,1553731199999,592.27927309,23629,278962.28000000,292.95409003,0
2019-03-28,0.00104850,0.00108880,0.00102000,0.00106210,274843.30000000,1553817599999,288.56222111,12459,132223.17000000,138.95982066,0
2019-03-29,0.00106220,0.00107750,0.00103700,0.00106000,183387.09000000,1553903999999,194.13896659,9094,93026.81000000,98.55171450,0
2019-03-30,0.00106140,0.00106960,0.00102700,0.00103140,118030.75000000,1553990399999,123.05051981,5263,46752.52000000,48.77380098,0
2019-03-31,0.00102910,0.00106170,0.00102600,0.00106170,107988.52000000,1554076799999,112.86074228,4861,49711.95000000,51.97048737,0
2019-04-01,0.00106000,0.00108710,0.00103510,0.00107160,235472.40000000,1554163199999,249.77252584,12042,116778.40000000,124.06004138,0
2019-04-02,0.00107110,0.00107720,0.00080000,0.00091900,381216.52000000,1554249599999,364.73149576,17528,168663.92000000,160.14133755,0
2019-04-03,0.00092040,0.00095500,0.00084510,0.00086770,358105.17000000,1554335999999,325.65256771,14930,167506.16000000,152.51535485,0
2019-04-04,0.00086840,0.00090850,0.00085120,0.00087930,211944.02000000,1554422399999,186.24585724,8010,98989.52000000,86.94905644,0
2019-04-05,0.00087890,0.00090640,0.00087000,0.00088340,143007.22000000,1554508799999,126.97162452,5971,69094.70000000,61.38499062,0
2019-04-06,0.00088620,0.00091000,0.00084300,0.00088040,135148.99000000,1554595199999,119.04961748,4792,57996.77000000,51.10705867,0
2019-04-07,0.00087860,0.00088390,0.00085110,0.00085800,103476.36000000,1554681599999,89.64827967,3754,43463.91000000,37.69673056,0
2019-04-08,0.00085720,0.00086480,0.00081130,0.00081230,123959.70000000,1554767999999,103.29435165,4455,53822.04000000,44.88833205,0
2019-04-09,0.00081380,0.00088160,0.00080900,0.00083870,178664.54000000,1554854399999,149.67666262,7066,82607.22000000,69.35489778,0
2019-04-10,0.00083610,0.00085760,0.00076740,0.00076840,193970.75000000,1554940799999,157.06526676,6642,74835.62000000,60.88182450,0
2019-04-11,0.00076840,0.00078310,0.00072000,0.00075530,192493.92000000,1555027199999,146.23236058,5867,92695.06000000,70.39472738,0
2019-04-12,0.00075700,0.00078100,0.00072970,0.00075300,107290.88000000,1555113599999,81.48186765,3453,44367.66000000,33.65617281,0
2019-04-13,0.00075300,0.00080750,0.00074630,0.00078360,145687.37000000,1555199999999,113.00830880,5702,71695.95000000,55.70173319,0
2019-04-14,0.00078340,0.00084850,0.00076700,0.00077940,297837.59000000,1555286399999,239.86643173,10029,147497.99000000,118.85635692,0
2019-04-15,0.00078000,0.00078760,0.00074220,0.00075630,163210.46000000,1555372799999,125.29197836,6191,69935.30000000,53.75286040,0
2019-04-16,0.00075620,0.00077550,0.00074670,0.00075290,82857.61000000,1555459199999,62.80592510,3587,38635.91000000,29.30449852,0
2019-04-17,0.00075370,0.00075410,0.00073400,0.00074130,59881.00000000,1555545599999,44.51911617,2530,25705.14000000,19.13690218,0
2019-04-18,0.00074150,0.00076940,0.00071510,0.00075380,189585.89000000,1555631999999,141.93520885,7372,91154.30000000,68.28813619,0
2019-04-19,0.00075660,0.00082820,0.00074520,0.00081060,379576.69000000,1555718399999,301.36577978,16940,186734.17000000,148.10943295,0
2019-04-20,0.00080990,0.00081550,0.00076330,0.00076730,193364.79000000,1555804799999,150.89066219,7748,91753.81000000,71.67381970,0
2019-04-21,0.00076420,0.00076650,0.00072450,0.00075100,124209.81000000,1555891199999,92.75161366,4534,56229.93000000,41.92879799,0
2019-04-22,0.00075120,0.00081000,0.00074940,0.00077160,247543.79000000,1555977599999,192.57973965,9822,122181.05000000,95.14453974,0
2019-04-23,0.00077060,0.00077830,0.00069980,0.00070490,233191.83000000,1556063999999,171.12280222,8097,108814.13000000,79.92038145,0
2019-04-24,0.00070440,0.00070680,0.00065110,0.00067260,197816.30000000,1556150399999,133.49725691,7967,87483.86000000,58.94556921,0
2019-04-25,0.00067130,0.00072140,0.00065540,0.00068740,233863.49000000,1556236799999,161.96990872,9841,115866.54000000,80.32126786,0
2019-04-26,0.00068770,0.00070800,0.00065500,0.00067040,158156.50000000,1556323199999,107.19818144,6580,78070.87000000,52.99295046,0
2019-04-27,0.00067190,0.00069470,0.00066020,0.00068670,96917.51000000,1556409599999,65.71289594,4147,45690.02000000,30.99003247,0
2019-04-28,0.00068590,0.00069990,0.00066460,0.00066510,101839.43000000,1556495999999,69.54570027,3883,47621.65000000,32.51273627,0
2019-04-29,0.00066570,0.00067540,0.00062140,0.00063320,110446.45000000,1556582399999,71.19986387,3974,49005.53000000,31.57871715,0
2019-04-30,0.00063310,0.00064710,0.00061800,0.00064280,100445.44000000,1556668799999,63.73387363,3488,46925.90000000,29.74999355,0
2019-05-01,0.00064460,0.00064960,0.00062320,0.00063030,84949.22000000,1556755199999,53.87379608,2810,39145.75000000,24.84682406,0
2019-05-02,0.00063140,0.00063450,0.00060550,0.00061830,112106.53000000,1556841599999,69.37310885,4225,53399.39000000,33.03213284,0
2019-05-03,0.00061770,0.00061840,0.00054860,0.00057420,237769.60000000,1556927999999,135.67802317,7723,116453.07000000,66.27506841,0
2019-05-04,0.00057420,0.00059990,0.00055110,0.00055620,180948.70000000,1557014399999,104.47077487,6833,86798.71000000,50.17397556,0
2019-05-05,0.00055640,0.00057960,0.00055140,0.00056010,72591.93000000,1557100799999,41.02931847,2826,43113.80000000,24.37898885,0
2019-05-06,0.00056020,0.00058690,0.00055570,0.00058450,117616.91000000,1557187199999,67.33285477,4060,54893.62000000,31.46181632,0
2019-05-07,0.00058360,0.00058900,0.00052810,0.00052990,135212.69000000,1557273599999,75.54601378,4671,63027.06000000,35.13496199,0
2019-05-08,0.00052880,0.00053420,0.00050500,0.00050590,108846.95000000,1557359999999,56.61043936,3626,49133.59000000,25.59830181,0
2019-05-09,0.00050570,0.00050760,0.00043780,0.00044280,170540.20000000,1557446399999,79.13033704,4697,78610.54000000,36.33646457,0
2019-05-10,0.00044170,0.00051280,0.00043300,0.00047300,315032.23000000,1557532799999,147.77056792,8971,151928.23000000,71.33745597,0
2019-05-11,0.00047290,0.00048500,0.00041740,0.00043030,249009.34000000,1557619199999,112.95516004,5904,109043.24000000,49.61578129,0
2019-05-12,0.00042990,0.00043550,0.00040500,0.00042530,179166.11000000,1557705599999,75.15468637,4447,91742.22000000,38.56787926,0
2019-05-13,0.00042530,0.00044600,0.00034660,0.00035970,229971.41000000,1557791999999,89.64933314,5506,106830.42000000,41.77180257,0
2019-05-14,0.00036100,0.00038600,0.00035020,0.00036350,242745.60000000,1557878399999,88.87138153,5527,125391.49000000,45.95926021,0
2019-05-15,0.00036430,0.00043460,0.00035850,0.00041450,292610.57000000,1557964799999,117.80460483,6120,139446.98000000,56.06013937,0
2019-05-16,0.00041190,0.00044750,0.00039510,0.00041030,406766.06000000,1558051199999,169.76418967,8947,209014.24000000,87.37389211,0
2019-05-17,0.00040970,0.00042000,0.00038640,0.00041390,253250.19000000,1558137599999,101.60188001,5173,124204.37000000,49.87369635,0
2019-05-18,0.00041440,0.00042210,0.00040180,0.00040810,187743.47000000,1558223999999,77.22676623,3848,92229.05000000,37.95800131,0
2019-05-19,0.00040790,0.00041300,0.00036360,0.00036770,243287.64000000,1558310399999,93.57663973,5050,114627.77000000,44.07784871,0
2019-05-20,0.00036700,0.00040010,0.00036200,0.00039080,283737.29000000,1558396799999,109.08775334,6466,129191.01000000,49.64509341,0
2019-05-21,0.00039090,0.00041300,0.00038760,0.00039690,304862.15000000,1558483199999,122.45082042,6631,147976.22000000,59.43763679,0
2019-05-22,0.00039690,0.00058780,0.00039590,0.00045180,2020927.71000000,1558569599999,993.67297625,48551,964779.37000000,474.76698842,0
2019-05-23,0.00045170,0.00049910,0.00042000,0.00047740,660824.44000000,1558655999999,299.17303321,16186,328213.01000000,148.89063119,0
2019-05-24,0.00047740,0.00049360,0.00040970,0.00041630,421592.57000000,1558742399999,185.77094929,8854,198391.90000000,87.48427678,0
2019-05-25,0.00041690,0.00042200,0.00040060,0.00041180,224798.13000000,1558828799999,92.29493193,4400,107096.32000000,43.97380166,0
2019-05-26,0.00041180,0.00044210,0.00036660,0.00037460,400902.84000000,1558915199999,164.37610389,8487,185777.06000000,76.35419040,0
2019-05-27,0.00037560,0.00042830,0.00035850,0.00040340,409346.95000000,1559001599999,158.97042118,10037,198692.01000000,77.38776707,0
2019-05-28,0.00040190,0.00041300,0.00039420,0.00039920,233916.47000000,1559087999999,94.24968955,5531,118408.89000000,47.75855970,0
2019-05-29,0.00039900,0.00041050,0.00039000,0.00040330,114781.25000000,1559174399999,46.01702652,2916,54447.24000000,21.85184207,0
2019-05-30,0.00040290,0.00045000,0.00038800,0.00040680,425206.86000000,1559260799999,176.66359661,9207,208571.58000000,86.85131943,0
2019-05-31,0.00040700,0.00047500,0.00040380,0.00043060,444541.02000000,1559347199999,195.19404379,10196,211873.93000000,93.18296981,0
2019-06-01,0.00043130,0.00043280,0.00041050,0.00041670,184941.87000000,1559433599999,77.79353738,4547,87220.81000000,36.71192367,0
2019-06-02,0.00041670,0.00042540,0.00041090,0.00042010,134957.22000000,1559519999999,56.63318266,3075,61278.00000000,25.74344426,0
2019-06-03,0.00041870,0.00042270,0.00040000,0.00041600,136834.92000000,1559606399999,56.82360950,3751,59595.56000000,24.80204515,0
2019-06-04,0.00041500,0.00042700,0.00040320,0.00041320,174075.11000000,1559692799999,72.08411645,4223,76736.54000000,31.79426495,0
2019-06-05,0.00041310,0.00042480,0.00040450,0.00042030,117296.10000000,1559779199999,48.78121213,3135,60878.38000000,25.35112012,0
2019-06-06,0.00042020,0.00043310,0.00041180,0.00042480,121397.48000000,1559865599999,51.27979625,2825,65070.89000000,27.52001698,0
2019-06-07,0.00042520,0.00044500,0.00042260,0.00043450,151053.33000000,1559951999999,65.83592025,3920,61173.88000000,26.66273125,0
2019-06-08,0.00043390,0.00048640,0.00043310,0.00047600,578615.79000000,1560038399999,270.27262782,13268,270591.52000000,126.49655139,0
2019-06-09,0.00047600,0.00047640,0.00043000,0.00044760,263436.04000000,1560124799999,119.98879830,6075,130435.48000000,59.48094229,0
2019-06-10,0.00044760,0.00046980,0.00044090,0.00045910,141247.16000000,1560211199999,64.43627734,4002,72161.85000000,32.95270364,0
2019-06-11,0.00045900,0.00046790,0.00044800,0.00045200,96836.51000000,1560297599999,43.97373079,2604,40764.70000000,18.54715479,0
2019-06-12,0.00045230,0.00045590,0.00043080,0.00044250,98782.24000000,1560383999999,44.09174855,2685,47712.74000000,21.33060025,0
2019-06-13,0.00044200,0.00044350,0.00041620,0.00042240,141562.29000000,1560470399999,61.21627749,4026,70468.02000000,30.53350999,0
2019-06-14,0.00042380,0.00043520,0.00036900,0.00037490,337733.02000000,1560556799999,132.17626122,7908,155974.92000000,60.93732877,0
2019-06-15,0.00037400,0.00038950,0.00036580,0.00037270,164454.50000000,1560643199999,62.34836647,3901,84536.11000000,32.10147536,0
2019-06-16,0.00037360,0.00042600,0.00034390,0.00039790,388418.22000000,1560729599999,146.82752860,9764,197030.56000000,75.02525629,0
2019-06-17,0.00039850,0.00042000,0.00036400,0.00036460,449371.91000000,1560815999999,175.26071033,10897,201580.88000000,78.82743251,0
2019-06-18,0.00036450,0.00039520,0.00036380,0.00037650,132131.50000000,1560902399999,49.53096737,3777,73188.40000000,27.45091787,0
2019-06-19,0.00037740,0.00043040,0.00037500,0.00038030,516051.07000000,1560988799999,208.48975826,12328,252286.80000000,102.16925888,0
2019-06-20,0.00038000,0.00039120,0.00035290,0.00036550,362526.02000000,1561075199999,135.47020341,9202,165323.02000000,61.83469041,0
2019-06-21,0.00036680,0.00037410,0.00034480,0.00034480,136119.18000000,1561161599999,48.55556236,3853,63920.57000000,22.83115049,0
2019-06-22,0.00034450,0.00035100,0.00030280,0.00032440,433579.19000000,1561247999999,139.86665418,8568,210574.88000000,67.91730888,0
2019-06-23,0.00032340,0.00049650,0.00031210,0.00035780,3748469.73000000,1561334399999,1512.87223864,58722,1613923.84000000,647.93098213,0
2019-06-24,0.00035780,0.00038610,0.00032670,0.00033150,1230131.03000000,1561420799999,431.37595135,29715,618921.80000000,217.65131858,0
2019-06-25,0.00033160,0.00033490,0.00028760,0.00029490,545271.23000000,1561507199999,168.55767945,11360,252056.28000000,77.85199624,0
2019-06-26,0.00029490,0.00029770,0.00022570,0.00024360,622304.85000000,1561593599999,161.63627511,12004,292552.06000000,76.00541092,0
2019-06-27,0.00024360,0.00027000,0.00023680,0.00025440,355200.03000000,1561679999999,91.24463905,6374,176801.01000000,45.42482243,0
2019-06-28,0.00025450,0.00026700,0.00023200,0.00023520,218981.65000000,1561766399999,54.44798475,3948,106973.34000000,26.52356200,0
2019-06-29,0.00023490,0.00026610,0.00023300,0.00026020,322300.12000000,1561852799999,80.75261578,5413,159336.43000000,40.00594827,0
2019-06-30,0.00025990,0.00033850,0.00024970,0.00027760,895345.06000000,1561939199999,261.33222274,16130,428706.66000000,125.48534012,0
2019-07-01,0.00027800,0.00030800,0.00027540,0.00029000,674759.15000000,1562025599999,196.44864550,11666,319667.67000000,93.14176395,0
2019-07-02,0.00028980,0.00029500,0.00025580,0.00026060,417931.10000000,1562111999999,116.70366990,7153,201496.31000000,56.42637841,0
2019-07-03,0.00026060,0.00030350,0.00024410,0.00025470,609711.08000000,1562198399999,166.73936654,10433,296209.79000000,81.27824069,0
2019-07-04,0.00025370,0.00027910,0.00024550,0.00025860,432424.78000000,1562284799999,111.39082866,7750,210582.50000000,54.29862647,0
2019-07-05,0.00025890,0.00026900,0.00025510,0.00026410,172432.52000000,1562371199999,45.18848637,2785,86909.92000000,22.78425512,0
2019-07-06,0.00026340,0.00029060,0.00025400,0.00027270,332186.66000000,1562457599999,90.77426319,5771,160650.31000000,43.92326202,0
2019-07-07,0.00027290,0.00028150,0.00026260,0.00026840,224198.25000000,1562543999999,60.91088934,4172,119259.86000000,32.39868818,0
2019-07-08,0.00026690,0.00027400,0.00022310,0.00023100,442087.00000000,1562630399999,107.62728584,7136,209094.20000000,50.56645665,0
2019-07-09,0.00023170,0.00023260,0.00021580,0.00022100,293583.92000000,1562716799999,65.44257903,4502,136934.95000000,30.51852839,0
2019-07-10,0.00022200,0.00022210,0.00019450,0.00021070,235139.77000000,1562803199999,48.74613044,3845,114807.77000000,23.86631474,0
2019-07-11,0.00021070,0.00022080,0.00020210,0.00020430,155799.32000000,1562889599999,32.57130443,2766,76568.56000000,15.99290606,0
2019-07-12,0.00020460,0.00022380,0.00019990,0.00021050,169829.21000000,1562975999999,36.05658780,3227,86973.77000000,18.48466019,0
2019-07-13,0.00021130,0.00022450,0.00020820,0.00021440,163737.42000000,1563062399999,35.43497186,3133,85721.03000000,18.56062903,0
2019-07-14,0.00021470,0.00022450,0.00020670,0.00020790,183209.11000000,1563148799999,39.65575971,2854,89459.17000000,19.39474345,0
2019-07-15,0.00020910,0.00020910,0.00019040,0.00019390,167844.97000000,1563235199999,33.53185832,2850,71629.41000000,14.32063751,0
2019-07-16,0.00019360,0.00019780,0.00017870,0.00018600,245028.39000000,1563321599999,45.86193541,3952,114898.58000000,21.57936839,0
2019-07-17,0.00018650,0.00020780,0.00018040,0.00019680,235487.34000000,1563407999999,45.86340811,4283,109575.84000000,21.29518485,0
