timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-16,0.1214,0.146,0.1184,0.1379,1362867.31,1587081599999,179660.710368,2841,649297.77,85135.854602,0
2020-04-17,0.1378,0.1459,0.135,0.1375,934100.39,1587167999999,130609.297283,2583,421528.24,58786.856081,0
2020-04-18,0.1375,0.1449,0.1371,0.1433,650756.77,1587254399999,91407.218718,2049,331885.96,46608.020011,0
2020-04-19,0.1434,0.145,0.1351,0.1394,527716.74,1587340799999,73908.742214,1894,259792.2,36405.088852,0
2020-04-20,0.1393,0.1412,0.1242,0.1272,1587292.04,1587427199999,210033.782412,2860,814163.76,108323.007223,0
2020-04-21,0.1271,0.132,0.1252,0.1283,450344.85,1587513599999,57790.278747,1690,219400.35,28192.356819,0
2020-04-22,0.1284,0.1344,0.1279,0.1333,468884.9,1587599999999,61938.711734,1635,232554.15,30757.144939,0
2020-04-23,0.1332,0.1424,0.1297,0.1385,979901.11,1587686399999,133557.87031,2600,570192.14,77751.475976,0
2020-04-24,0.1385,0.162,0.1385,0.1525,2432464.23,1587772799999,365795.679156,4070,1144715.67,172607.619792,0
2020-04-25,0.1525,0.1667,0.1486,0.1599,1937383.05,1587859199999,307418.745092,4059,955847.96,152058.71119,0
2020-04-26,0.1598,0.168,0.1542,0.1593,1283960.27,1587945599999,207386.640689,2994,546825.68,88674.359028,0
2020-04-27,0.1602,0.1613,0.1527,0.1558,1021851.26,1588031999999,159928.302063,2749,500569.2,78521.516369,0
2020-04-28,0.1558,0.1667,0.15,0.1624,1004334.87,1588118399999,158055.379588,2721,473662.63,74835.294396,0
2020-04-29,0.1624,0.1713,0.1616,0.1653,1948922.94,1588204799999,321777.822177,3633,900002.57,148694.727084,0
2020-04-30,0.1662,0.1725,0.1573,0.1615,1186171.11,1588291199999,197241.704967,2894,578419.35,95996.718968,0
2020-05-01,0.1616,0.1689,0.16,0.1643,682277.34,1588377599999,112299.382286,2129,282204.96,46462.614932,0
2020-05-02,0.1639,0.1665,0.161,0.1665,508933.23,1588463999999,83311.474234,1892,314502.29,51542.421005,0
2020-05-03,0.1666,0.1688,0.1596,0.1616,447481.06,1588550399999,72840.981646,1895,186076.7,30351.253961,0
2020-05-04,0.1616,0.1629,0.1489,0.156,807076.19,1588636799999,124325.037845,2313,371162.53,57265.148669,0
2020-05-05,0.156,0.163,0.1523,0.1568,571097.78,1588723199999,89140.802179,1903,342289.82,53505.344949,0
2020-05-06,0.1568,0.1604,0.1507,0.152,364243.09,1588809599999,57100.763089,1626,181236.86,28472.744215,0
2020-05-07,0.1513,0.16,0.1484,0.153,611763.4,1588895999999,93547.537669,1947,325234.1,49917.946124,0
2020-05-08,0.153,0.1678,0.1509,0.1626,1433922.03,1588982399999,230666.946676,3307,632162.49,101834.120702,0
2020-05-09,0.1626,0.17,0.161,0.161,834499.74,1589068799999,137733.641927,2356,335482.8,55547.688764,0
2020-05-10,0.161,0.1614,0.13,0.1434,1116200.34,1589155199999,159153.701259,2626,476134.45,67928.569832,0
2020-05-11,0.1435,0.1488,0.1316,0.1394,1035961.17,1589241599999,146880.923396,2269,486035.53,68861.517669,0
2020-05-12,0.1392,0.1473,0.1382,0.145,352456.04,1589327999999,50659.51768,1610,148428.15,21365.656581,0
2020-05-13,0.1451,0.16,0.1445,0.1576,1675334.99,1589414399999,258727.498727,3023,784077.2,121114.906903,0
2020-05-14,0.1579,0.1652,0.1543,0.155,1256125.62,1589500799999,197568.689669,2571,554272.75,87380.534454,0
2020-05-15,0.1546,0.1611,0.1494,0.1516,965894.58,1589587199999,148057.437269,1957,446969.7,68739.981133,0
2020-05-16,0.1511,0.1623,0.15,0.1568,588464.07,1589673599999,91286.799647,1629,229656.58,35739.695788,0
2020-05-17,0.1567,0.1819,0.156,0.1701,2832572.75,1589759999999,486377.803206,4688,1434460.96,245414.952217,0
2020-05-18,0.1701,0.1738,0.1647,0.1683,983017.05,1589846399999,165708.501615,2407,475205.36,80235.305158,0
2020-05-19,0.1682,0.1682,0.1621,0.1645,540482.04,1589932799999,88854.538811,1772,218847.97,36013.410632,0
2020-05-20,0.1645,0.175,0.1605,0.1663,1395038.29,1590019199999,234460.456371,3403,596191.36,100570.169339,0
2020-05-21,0.1665,0.189,0.1615,0.1723,3065723.33,1590105599999,533316.616641,5656,1484146.57,259352.637613,0
2020-05-22,0.1723,0.1836,0.1655,0.1776,1854112.43,1590191999999,326048.612447,3306,768565.56,135400.006019,0
2020-05-23,0.1775,0.1785,0.1715,0.1743,813243.48,1590278399999,142172.07869,1998,351101.5,61443.053709,0
2020-05-24,0.1744,0.185,0.1691,0.1739,2313457.82,1590364799999,413133.029645,3887,952521.91,170187.929434,0
2020-05-25,0.1734,0.1875,0.171,0.1845,2091231.82,1590451199999,372569.248337,3556,917739.56,163835.503901,0
2020-05-26,0.1852,0.2,0.1774,0.1814,2183626.88,1590537599999,411575.610921,3988,990445.19,186739.615051,0
2020-05-27,0.1813,0.186,0.173,0.1841,1291894.34,1590623999999,232185.645178,2744,500872.26,90155.096482,0
2020-05-28,0.1838,0.1839,0.1765,0.1811,1060545.46,1590710399999,190949.80644,2230,435488.21,78523.487173,0
2020-05-29,0.1808,0.1999,0.1806,0.1949,1476850.76,1590796799999,277802.545947,3081,782343.89,147220.866365,0
2020-05-30,0.1949,0.197,0.191,0.1949,962203.17,1590883199999,186447.675597,2325,480693.77,93222.522265,0
2020-05-31,0.195,0.2018,0.1799,0.1828,1614381.99,1590969599999,311692.073783,3638,636698.75,122921.868438,0
2020-06-01,0.1827,0.1983,0.1805,0.1922,1416101.37,1591055999999,269362.113444,3130,681279.5,129528.170721,0
2020-06-02,0.1928,0.2214,0.1892,0.2106,3536036.81,1591142399999,729255.608051,6317,1632902.11,336918.920133,0
2020-06-03,0.2106,0.2215,0.205,0.2092,1900751.37,1591228799999,403500.615241,3383,866622.22,184303.830927,0
2020-06-04,0.2098,0.2109,0.1975,0.2043,1115972.95,1591315199999,228678.299889,2796,591484.71,121321.028682,0
2020-06-05,0.2043,0.2115,0.1999,0.2013,928837.51,1591401599999,190478.63697,2566,423818.43,87216.127964,0
2020-06-06,0.2,0.2086,0.1991,0.2074,512328.17,1591487999999,104743.011344,1709,205110.46,41803.621428,0
2020-06-07,0.2079,0.2106,0.1985,0.2076,646366.97,1591574399999,132924.455071,2029,264032.77,54475.902282,0
2020-06-08,0.2077,0.23,0.2051,0.2158,1786315.22,1591660799999,384892.227615,4638,811021.66,174904.632923,0
2020-06-09,0.2167,0.2243,0.2043,0.2154,918270.19,1591747199999,198009.460651,2956,442905.27,95701.089001,0
2020-06-10,0.2151,0.2233,0.2115,0.2216,963132.72,1591833599999,210263.095718,2796,544421.53,119035.126975,0
2020-06-11,0.2213,0.2226,0.1886,0.1963,1221220.83,1591919999999,252769.631845,4080,493289.97,101816.467471,0
2020-06-12,0.1952,0.245,0.1912,0.2318,4467455.0,1592006399999,999331.109867,7784,1989051.94,444737.432493,0
2020-06-13,0.2317,0.2501,0.2279,0.2391,2629042.12,1592092799999,624046.296564,5274,1336605.36,317830.780563,0
2020-06-14,0.2391,0.267,0.2334,0.2393,2493440.53,1592179199999,620299.877385,6032,1221058.25,303828.183024,0
2020-06-15,0.2393,0.2397,0.2053,0.2335,2378932.73,1592265599999,522004.703613,4542,870622.26,191180.660969,0
2020-06-16,0.2337,0.2422,0.2277,0.2288,1081649.19,1592351999999,252743.810285,2807,599567.65,140029.104939,0
2020-06-17,0.2287,0.2345,0.2209,0.2293,582829.41,1592438399999,132836.502696,2292,278416.08,63583.615351,0
2020-06-18,0.2286,0.2512,0.2272,0.2461,1969963.13,1592524799999,473855.466326,4682,876735.43,211028.665959,0
2020-06-19,0.246,0.2489,0.2235,0.2259,1431132.38,1592611199999,334784.43899,3436,669852.8,156830.508956,0
2020-06-20,0.2259,0.235,0.221,0.2315,783804.03,1592697599999,177861.514983,2499,299089.04,68213.464262,0
2020-06-21,0.2315,0.2498,0.2304,0.2431,1194044.95,1592783999999,285437.461148,3713,587750.15,140778.609829,0
2020-06-22,0.2431,0.267,0.2409,0.2569,2154546.81,1592870399999,549726.745114,5683,1146012.13,292672.93716,0
2020-06-23,0.2569,0.2623,0.24,0.2464,971651.68,1592956799999,243390.144459,3024,434820.54,109264.919392,0
2020-06-24,0.2463,0.2511,0.225,0.2329,1320554.06,1593043199999,311882.113583,3067,465239.62,109797.33664,0
2020-06-25,0.2328,0.2328,0.2196,0.2219,1055225.72,1593129599999,236850.548216,2890,441528.26,99288.262175,0
2020-06-26,0.2224,0.2266,0.2093,0.2098,1067514.74,1593215999999,232618.444585,2722,343920.96,75084.683842,0
2020-06-27,0.2093,0.2111,0.182,0.1915,1409563.31,1593302399999,278983.081703,3101,623293.56,123700.206771,0
2020-06-28,0.1915,0.2087,0.1871,0.2033,759538.0,1593388799999,149904.43252,2144,379724.37,75220.088906,0
2020-06-29,0.2034,0.209,0.1675,0.1976,720667.6,1593475199999,141020.733335,2289,290543.91,57612.754282,0
2020-06-30,0.1976,0.1992,0.1938,0.1963,354370.76,1593561599999,69671.910171,1652,182220.14,35829.61881,0
2020-07-01,0.1957,0.202,0.1935,0.1996,280451.56,1593647999999,55559.525252,1272,136728.93,27188.600098,0
2020-07-02,0.1996,0.2426,0.1934,0.2061,1966592.51,1593734399999,412677.437797,3683,1061595.11,228345.341161,0
2020-07-03,0.2062,0.22,0.2051,0.2078,1548259.47,1593820799999,330482.745213,3200,665535.57,142534.652512,0
2020-07-04,0.2078,0.2114,0.2039,0.2097,633554.93,1593907199999,131521.13951,1721,257573.34,53588.496732,0
2020-07-05,0.2097,0.2099,0.196,0.2014,566674.93,1593993599999,114485.666546,1672,286369.35,57693.969202,0
2020-07-06,0.2007,0.214,0.2,0.2098,1056648.61,1594079999999,217558.64574,2173,429008.61,88679.212342,0
2020-07-07,0.2097,0.2201,0.2067,0.2175,948512.93,1594166399999,200837.594058,2348,650525.84,137850.563545,0
2020-07-08,0.2166,0.2278,0.215,0.2208,1372861.16,1594252799999,304151.608528,3172,580854.63,128954.601496,0
2020-07-09,0.2208,0.24,0.2175,0.2232,1888067.36,1594339199999,427965.848853,3971,892489.28,202704.086114,0
2020-07-10,0.2232,0.2288,0.212,0.2252,817198.07,1594425599999,179161.52114,2477,403083.16,88469.08951,0
2020-07-11,0.2261,0.2299,0.219,0.2209,794841.19,1594511999999,178272.508475,2191,340768.73,76487.571115,0
2020-07-12,0.2209,0.2333,0.2175,0.2199,1184335.2,1594598399999,263737.214127,2824,596930.08,132807.064781,0
2020-07-13,0.2197,0.239,0.2186,0.2315,1646541.17,1594684799999,377537.46142,3850,850785.05,195235.34033,0
2020-07-14,0.2314,0.2431,0.2262,0.2327,1797700.57,1594771199999,423786.821149,3530,952537.71,224998.847781,0
2020-07-15,0.2334,0.2374,0.2234,0.2258,943927.15,1594857599999,217687.376846,2328,369222.51,85116.311306,0
2020-07-16,0.2248,0.2266,0.2077,0.2186,1370477.84,1594943999999,295773.630763,2978,549969.47,118655.337007,0
2020-07-17,0.2188,0.2503,0.2139,0.2471,3666705.36,1595030399999,869967.384367,6850,1875106.05,445793.500666,0
2020-07-18,0.2472,0.2557,0.2407,0.2477,2777097.81,1595116799999,687047.875469,4878,1140791.2,282126.738837,0
2020-07-19,0.2466,0.2476,0.2322,0.2441,1623551.9,1595203199999,388859.075075,3164,656820.48,157409.078879,0
2020-07-20,0.2443,0.2875,0.2402,0.2748,3387145.54,1595289599999,894455.925952,7041,1725624.67,456982.341345,0
2020-07-21,0.275,0.2864,0.2531,0.2624,1670414.35,1595375999999,443111.482286,4156,668183.62,178016.587981,0
2020-07-22,0.2624,0.2865,0.2604,0.2678,1662200.99,1595462399999,456392.183464,4429,930568.7,255700.39237,0
2020-07-23,0.269,0.29,0.2678,0.2843,1683997.88,1595548799999,469421.226937,4445,912145.16,255004.001505,0
2020-07-24,0.2843,0.325,0.2702,0.3155,3642435.93,1595635199999,1088776.900562,7886,1952352.54,583965.397766,0
2020-07-25,0.3155,0.331,0.2868,0.2952,3787668.86,1595721599999,1176854.076745,7442,1452284.73,455875.844655,0
2020-07-26,0.2952,0.308,0.2735,0.2852,2419598.94,1595807999999,700446.663306,5433,945837.71,275138.528969,0
2020-07-27,0.2852,0.2873,0.23,0.2585,3744199.85,1595894399999,965066.117631,6868,1644027.75,426174.810289,0
2020-07-28,0.2561,0.2781,0.2528,0.2656,1694517.97,1595980799999,447581.286239,3883,925866.06,244269.697585,0
2020-07-29,0.2662,0.288,0.2556,0.2606,1851015.7,1596067199999,499958.960148,4428,834126.6,226794.447984,0
2020-07-30,0.2605,0.279,0.2576,0.2689,1211556.71,1596153599999,326416.183363,3215,560627.58,150811.78346,0
2020-07-31,0.2689,0.2691,0.2554,0.2621,1012835.64,1596239999999,265809.500385,2720,489945.08,128641.567236,0
2020-08-01,0.2632,0.2704,0.2602,0.2646,957855.87,1596326399999,253803.109646,2855,406792.98,108098.912883,0
2020-08-02,0.2645,0.28,0.24,0.2674,1537139.82,1596412799999,403720.792495,4378,774978.11,204582.119564,0
2020-08-03,0.2682,0.2766,0.2618,0.2656,654735.77,1596499199999,175386.402053,2540,285378.93,76485.521047,0
2020-08-04,0.2665,0.2745,0.2617,0.2719,888218.28,1596585599999,238088.639942,2689,420627.02,113094.313612,0
2020-08-05,0.272,0.2733,0.253,0.2607,1575976.26,1596671999999,417402.300648,3088,632595.26,167562.204954,0
2020-08-06,0.2612,0.3059,0.2601,0.2944,2410796.53,1596758399999,689933.589377,6278,1439028.43,410765.020282,0
2020-08-07,0.2956,0.3011,0.2738,0.2888,1375816.89,1596844799999,398245.738352,3856,642303.04,185898.963341,0
2020-08-08,0.2874,0.305,0.2853,0.3023,1012377.96,1596931199999,299355.244946,3319,508452.03,150414.927073,0
2020-08-09,0.3024,0.326,0.2881,0.3232,1759553.92,1597017599999,538613.598692,4559,721767.68,221495.886315,0
2020-08-10,0.3232,0.41,0.3112,0.3787,7535224.56,1597103999999,2766033.138757,15996,3621330.79,1334415.035547,0
2020-08-11,0.3805,0.3852,0.3317,0.3695,3691742.62,1597190399999,1313998.767286,8799,1692148.14,606296.049605,0
2020-08-12,0.3694,0.4325,0.3631,0.4084,3946956.64,1597276799999,1584530.455721,8995,1867634.72,752284.899733,0
2020-08-13,0.4082,0.4121,0.3621,0.3728,3457536.5,1597363199999,1340931.73076,7384,1519446.93,590360.443366,0
2020-08-14,0.374,0.4395,0.37,0.4206,2830406.24,1597449599999,1135887.735197,8029,1457424.2,589519.927623,0
2020-08-15,0.4214,0.4468,0.3884,0.4097,1916684.23,1597535999999,796789.647288,6273,905939.58,377290.351148,0
2020-08-16,0.4109,0.49,0.3909,0.432,1891271.41,1597622399999,795038.848123,5587,995496.71,421527.268985,0
2020-08-17,0.4335,0.468,0.406,0.4211,2328420.68,1597708799999,1010656.665886,7164,984857.64,429084.963171,0
2020-08-18,0.4237,0.4491,0.3012,0.4041,2317265.96,1597795199999,927982.794609,5535,930755.36,381389.796213,0
2020-08-19,0.4041,0.4081,0.36,0.3782,1510785.42,1597881599999,579258.470375,4444,741749.46,284198.902593,0
2020-08-20,0.3782,0.4409,0.3762,0.4366,1493168.28,1597967999999,619979.645953,4966,728101.41,301182.365765,0
2020-08-21,0.4351,0.494,0.4223,0.4292,3624049.89,1598054399999,1660685.30315,11110,1782425.9,819163.589945,0
2020-08-22,0.4295,0.495,0.398,0.4655,2345434.0,1598140799999,1061626.989084,7237,1167891.02,529231.215145,0
2020-08-23,0.464,0.4664,0.4303,0.4421,1640667.05,1598227199999,729901.433088,5207,649328.57,288317.176459,0
2020-08-24,0.4422,0.4557,0.431,0.4419,1175415.39,1598313599999,522587.563555,4022,506958.26,225407.453058,0
2020-08-25,0.442,0.4467,0.3774,0.3977,1600674.58,1598399999999,657467.637309,5174,735830.11,302915.367198,0
2020-08-26,0.3976,0.4169,0.3858,0.3883,1260904.01,1598486399999,505689.633847,4106,597653.74,240180.239208,0
2020-08-27,0.3869,0.3935,0.335,0.3549,2763344.95,1598572799999,1004879.951898,7075,1231365.39,447434.965609,0
2020-08-28,0.355,0.3887,0.349,0.371,1334499.19,1598659199999,487061.176266,3873,691141.12,252461.083167,0
2020-08-29,0.3709,0.414,0.37,0.3931,1000946.79,1598745599999,389342.546822,3502,543832.42,211904.379472,0
2020-08-30,0.3933,0.3993,0.3698,0.3967,1350935.63,1598831999999,524046.335415,4216,563381.3,219069.279733,0
2020-08-31,0.3982,0.3982,0.3765,0.3831,814974.01,1598918399999,313818.777845,2885,355108.92,136982.305196,0
2020-09-01,0.3832,0.5899,0.3769,0.4912,12859692.43,1599004799999,6462542.261065,31475,6724993.91,3367970.701607,0
2020-09-02,0.49,0.5494,0.44,0.5479,5753221.9,1599091199999,2851167.344127,16408,2795451.01,1390983.580557,0
2020-09-03,0.5479,0.57,0.3294,0.3938,4611513.57,1599177599999,2171378.058233,11889,1911309.9,915330.850083,0
2020-09-04,0.3938,0.4496,0.3708,0.4117,2706097.49,1599263999999,1098158.585495,7118,1414258.76,572388.40321,0
2020-09-05,0.4114,0.43,0.2988,0.327,3180511.52,1599350399999,1123518.27188,6902,1589838.08,562865.211581,0
2020-09-06,0.3269,0.3666,0.3049,0.351,2336109.11,1599436799999,804146.130093,5499,1195216.49,410722.375438,0
2020-09-07,0.3511,0.359,0.294,0.3367,1866887.01,1599523199999,603021.00494,4619,854529.7,275843.147638,0
2020-09-08,0.3367,0.3673,0.3072,0.3229,1688656.42,1599609599999,562143.285328,4352,924275.35,308726.848715,0
2020-09-09,0.3231,0.3489,0.3075,0.3369,1114649.58,1599695999999,370083.867261,3105,484794.03,160855.681222,0
2020-09-10,0.3371,0.37,0.3331,0.3579,1503347.05,1599782399999,527924.687018,3826,673379.81,236722.749938,0
2020-09-11,0.358,0.3984,0.3334,0.3868,2213143.68,1599868799999,816448.433788,5813,1088452.21,401798.011165,0
2020-09-12,0.3866,0.4381,0.3757,0.4169,2381993.93,1599955199999,960225.617092,6698,1134790.12,457288.043389,0
2020-09-13,0.4196,0.428,0.3551,0.3781,1521680.71,1600041599999,586532.920282,5129,693873.33,268531.490276,0
2020-09-14,0.3783,0.395,0.3714,0.3794,952318.83,1600127999999,367587.508378,3938,483953.84,187013.889551,0
2020-09-15,0.3793,0.3868,0.3501,0.3596,758407.01,1600214399999,280106.98107,3296,285642.58,105595.061726,0
2020-09-16,0.3611,0.3612,0.3337,0.3381,714524.58,1600300799999,244787.066039,2711,338039.49,115633.282794,0
2020-09-17,0.3384,0.35,0.3171,0.3276,857159.32,1600387199999,284174.699312,3046,455125.3,150561.33258,0
2020-09-18,0.3274,0.3372,0.3061,0.3098,1454642.89,1600473599999,462599.294681,4086,647905.39,205988.812806,0
2020-09-19,0.3098,0.322,0.3063,0.3116,738215.76,1600559999999,231797.596057,2556,387080.9,121525.174736,0
2020-09-20,0.3117,0.3184,0.2905,0.2995,714724.55,1600646399999,216476.624033,2653,361359.27,109329.142718,0
2020-09-21,0.2996,0.3071,0.2401,0.2612,1956661.46,1600732799999,527059.121974,4224,834960.76,224850.661273,0
2020-09-22,0.2613,0.2687,0.248,0.2641,738330.86,1600819199999,192399.832802,2685,361640.49,94247.566209,0
2020-09-23,0.2642,0.2665,0.2285,0.2339,1282118.72,1600905599999,319618.568065,2813,537923.23,134106.594589,0
2020-09-24,0.234,0.2722,0.2317,0.2641,1059620.56,1600991999999,268306.387578,2725,560796.44,141854.798126,0
2020-09-25,0.2642,0.3021,0.2495,0.2878,1766374.04,1601078399999,495688.162802,4450,889622.96,251432.914883,0
2020-09-26,0.2877,0.3187,0.2853,0.3035,1377117.38,1601164799999,413320.597895,4040,664225.92,199408.11355,0
2020-09-27,0.3035,0.3137,0.2775,0.2891,957670.6,1601251199999,279360.341969,3001,445242.79,130280.690227,0
2020-09-28,0.2892,0.3086,0.2839,0.2898,1013438.45,1601337599999,300678.810576,3204,514759.77,152368.127962,0
2020-09-29,0.2899,0.2978,0.28,0.2918,539063.46,1601423999999,154699.201707,2061,217995.53,62708.985501,0
2020-09-30,0.2908,0.304,0.281,0.2985,534616.8,1601510399999,155845.633909,2193,242595.4,70718.881425,0
2020-10-01,0.2987,0.3038,0.2653,0.276,1095995.72,1601596799999,310441.755685,3135,553006.9,156538.850704,0
2020-10-02,0.2762,0.2786,0.2442,0.2559,1506013.5,1601683199999,383926.413168,3806,751862.33,191646.464286,0
2020-10-03,0.256,0.2639,0.246,0.2479,473491.02,1601769599999,121146.771609,2136,226848.69,58205.401934,0
2020-10-04,0.2469,0.2626,0.2455,0.2604,463442.38,1601855999999,116922.898011,1811,246925.13,62347.00346,0
2020-10-05,0.2604,0.2636,0.2512,0.2558,375941.94,1601942399999,96440.091896,1551,130984.58,33707.063075,0
2020-10-06,0.2559,0.2577,0.2315,0.238,995285.7,1602028799999,240958.473121,2420,471401.97,114604.699703,0
2020-10-07,0.2374,0.2425,0.2301,0.2409,533322.44,1602115199999,125764.540184,1719,280743.45,66252.31809,0
2020-10-08,0.2414,0.2613,0.2307,0.2601,844052.32,1602201599999,208566.926009,2324,356945.21,88191.599802,0
2020-10-09,0.2607,0.2747,0.2546,0.2715,689299.01,1602287999999,182477.240532,2270,336939.38,88949.183754,0
2020-10-10,0.2715,0.2779,0.261,0.2621,560140.01,1602374399999,151056.833846,2135,237467.36,64211.545,0
2020-10-11,0.2631,0.2678,0.256,0.2601,451838.04,1602460799999,118073.21633,1752,217279.71,56670.565719,0
2020-10-12,0.26,0.2681,0.252,0.258,1007983.93,1602547199999,262350.59297,2566,514205.7,133587.561962,0
2020-10-13,0.2597,0.2854,0.2553,0.2728,830082.6,1602633599999,220154.826574,2842,320876.64,85428.265646,0
2020-10-14,0.2727,0.2736,0.2565,0.2622,539204.35,1602719999999,143334.193858,2108,231479.15,61700.737709,0
2020-10-15,0.2616,0.2626,0.2519,0.2559,333476.59,1602806399999,85492.590527,1456,141293.58,36300.230797,0
2020-10-16,0.2558,0.2606,0.2374,0.2484,706471.91,1602892799999,174025.761583,2186,292417.75,72107.932887,0
2020-10-17,0.2483,0.2759,0.248,0.264,1091068.06,1602979199999,288421.868395,2918,570597.05,151057.499514,0
2020-10-18,0.264,0.2719,0.2607,0.2669,391514.75,1603065599999,104032.137766,1748,184980.23,49199.097558,0
2020-10-19,0.2671,0.2682,0.2555,0.2581,497809.03,1603151999999,129873.475909,1828,206448.38,53879.167872,0
2020-10-20,0.2585,0.2628,0.2447,0.2499,570285.54,1603238399999,144434.91871,1904,296441.76,75195.191064,0
2020-10-21,0.25,0.2712,0.2492,0.2624,989460.53,1603324799999,257102.649333,2640,504744.13,131081.226234,0
2020-10-22,0.2613,0.2828,0.2595,0.2672,836971.5,1603411199999,226579.29122,2707,399657.37,108088.764157,0
2020-10-23,0.2672,0.2745,0.258,0.2604,386790.4,1603497599999,102738.350975,1706,177678.32,47129.563125,0
2020-10-24,0.2605,0.265,0.2585,0.2629,377684.18,1603583999999,98757.036523,1598,180718.78,47232.285358,0
2020-10-25,0.263,0.2632,0.2518,0.2549,361213.49,1603670399999,92339.617495,1577,153788.89,39237.629214,0
2020-10-26,0.2539,0.2637,0.2382,0.2525,820345.5,1603756799999,205004.887521,2253,421934.54,105785.065048,0
2020-10-27,0.2524,0.2687,0.247,0.2661,844232.74,1603843199999,218490.571579,2307,483811.16,125219.028248,0
2020-10-28,0.2682,0.2701,0.2409,0.2458,985426.92,1603929599999,249299.775426,2629,467550.94,118190.374096,0
2020-10-29,0.2464,0.2791,0.2435,0.2536,1431164.1,1604015999999,370386.559071,3133,846929.17,217735.958455,0
2020-10-30,0.2541,0.2558,0.239,0.2447,870959.5,1604102399999,212141.163479,2128,383314.87,93491.297564,0
2020-10-31,0.2444,0.2536,0.2441,0.2453,323821.96,1604188799999,80542.915748,1382,135047.39,33566.34313,0
2020-11-01,0.2448,0.2479,0.241,0.2443,313805.32,1604275199999,76375.342457,1323,136298.25,33225.267116,0
2020-11-02,0.2448,0.2508,0.2269,0.2275,927804.58,1604361599999,219547.382734,2196,395879.92,93744.456476,0
2020-11-03,0.2274,0.2274,0.2155,0.2217,419273.54,1604447999999,92532.211813,1504,215816.6,47585.241728,0
2020-11-04,0.2221,0.2258,0.214,0.2178,430247.49,1604534399999,93739.643208,1465,251724.51,54895.489104,0
2020-11-05,0.2189,0.2309,0.216,0.2307,587255.08,1604620799999,130940.105032,1731,255756.3,57080.147759,0
2020-11-06,0.2308,0.2547,0.2292,0.2512,700028.47,1604707199999,170685.82414,2233,401530.04,98120.546571,0
2020-11-07,0.2502,0.2794,0.2325,0.2405,2626268.84,1604793599999,682943.226113,5286,1310665.33,341097.186299,0
2020-11-08,0.2405,0.2667,0.2392,0.2559,692963.8,1604879999999,174685.12859,2396,395137.93,99266.313103,0
2020-11-09,0.2559,0.2651,0.2452,0.2635,621913.45,1604966399999,157322.983748,2335,268265.5,68264.009611,0
2020-11-10,0.2644,0.2999,0.2634,0.2775,1878317.45,1605052799999,525005.268484,5250,1020309.87,285051.591,0
2020-11-11,0.2776,0.33,0.274,0.315,1461100.24,1605139199999,432395.69036,4077,776624.97,230802.934715,0
2020-11-12,0.3147,0.3272,0.2711,0.2753,1737578.61,1605225599999,518051.698834,4829,732404.46,219031.281348,0
2020-11-13,0.2764,0.3328,0.27,0.3124,2305110.32,1605311999999,706436.449004,5862,1202910.13,368931.593669,0
2020-11-14,0.3126,0.3129,0.2834,0.2974,1492553.04,1605398399999,438761.350007,3878,630333.01,185616.479217,0
2020-11-15,0.2987,0.31,0.2817,0.2866,913192.35,1605484799999,270739.940801,2993,421329.61,125294.156422,0
2020-11-16,0.2856,0.3198,0.278,0.3062,1569477.05,1605571199999,474335.16863,4397,719491.92,217887.238422,0
2020-11-17,0.3061,0.3288,0.2981,0.3097,1386334.98,1605657599999,432663.524413,4381,610323.72,190458.360791,0
2020-11-18,0.3098,0.3119,0.265,0.2934,1717339.79,1605743999999,496479.011926,5145,675400.84,196461.286111,0
2020-11-19,0.2933,0.2966,0.2811,0.2861,526853.08,1605830399999,152141.081981,2230,261111.77,75512.054399,0
2020-11-20,0.2862,0.3043,0.286,0.2907,983420.2,1605916799999,287645.677701,2859,502185.82,147122.480484,0
2020-11-21,0.2907,0.325,0.2894,0.3165,2153448.38,1606003199999,664910.209117,6401,1136999.86,352022.03814,0
2020-11-22,0.3164,0.321,0.2865,0.3043,1391462.0,1606089599999,424825.920909,5311,637326.65,194977.182423,0
2020-11-23,0.3049,0.368,0.2985,0.3621,2496534.76,1606175999999,817638.435305,7941,1297787.77,429959.86924,0
2020-11-24,0.3615,0.3904,0.3259,0.3657,4537690.68,1606262399999,1630162.117903,14738,2206367.38,795944.499541,0
2020-11-25,0.3636,0.487,0.337,0.3851,6263149.39,1606348799999,2568755.479387,20865,3273307.75,1354255.291928,0
2020-11-26,0.3851,0.3932,0.2981,0.3577,5052225.71,1606435199999,1697837.95669,14244,2441688.19,821654.848512,0
2020-11-27,0.3596,0.3929,0.3472,0.373,3509428.65,1606521599999,1305234.567031,12128,1706533.19,633448.759509,0
2020-11-28,0.373,0.39,0.3623,0.3761,1372627.21,1606607999999,517636.04069,6047,672281.79,253399.010073,0
2020-11-29,0.377,0.3881,0.3536,0.3615,1194174.74,1606694399999,439787.725457,4833,544316.96,200534.540897,0
2020-11-30,0.3613,0.37,0.3423,0.3529,2304802.48,1606780799999,818173.552587,7651,1050616.53,372861.378749,0
2020-12-01,0.3527,0.383,0.3222,0.3511,2397990.75,1606867199999,856804.485862,7769,1155935.75,415280.53801,0
2020-12-02,0.353,0.36,0.3378,0.3565,1441668.12,1606953599999,502095.88617,5404,668732.84,232876.846205,0
