timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-13,0.012919,0.014212,0.01225,0.01365,1211096694.0,1613260799999,16224264.96511,70592,667294874.0,8956545.079492,0
2021-02-14,0.01365,0.013724,0.011911,0.01269,645433956.0,1613347199999,8268670.731928,41281,330524257.0,4240334.856117,0
2021-02-15,0.01269,0.013031,0.010961,0.011833,684825623.0,1613433599999,8149373.851592,42997,349068222.0,4159528.340608,0
2021-02-16,0.011834,0.012509,0.010765,0.011479,513754690.0,1613519999999,6001414.440985,31345,254292100.0,2969635.765394,0
2021-02-17,0.011486,0.012849,0.010869,0.012248,524402758.0,1613606399999,6264546.172904,33252,270512544.0,3240783.307445,0
2021-02-18,0.012221,0.013454,0.012217,0.01344,529764401.0,1613692799999,6848605.980506,39193,302998532.0,3921184.906762,0
2021-02-19,0.013432,0.0135,0.0125,0.013471,494438318.0,1613779199999,6402788.754427,35993,253264157.0,3282468.125008,0
2021-02-20,0.013468,0.014395,0.0121,0.012924,709632158.0,1613865599999,9620934.440368,52230,388611746.0,5275313.895166,0
2021-02-21,0.012943,0.014,0.012715,0.013708,414980312.0,1613951999999,5595821.057783,36177,207593749.0,2801095.1324,0
2021-02-22,0.013682,0.013755,0.010151,0.012653,861838131.0,1614038399999,10446645.629476,50755,421394683.0,5113557.898569,0
2021-02-23,0.012616,0.012659,0.0087,0.0107,1057649576.0,1614124799999,10561368.582236,50906,549368369.0,5485458.085349,0
2021-02-24,0.0107,0.012632,0.0101,0.010859,993938342.0,1614211199999,10985192.276328,46836,507916570.0,5633352.900309,0
2021-02-25,0.010859,0.011236,0.01007,0.01023,358719245.0,1614297599999,3867434.115324,22407,187784933.0,2026527.123014,0
2021-02-26,0.010216,0.010272,0.009053,0.009833,471114347.0,1614383999999,4605569.445584,23232,225040734.0,2201721.551205,0
2021-02-27,0.009862,0.010394,0.009711,0.010092,363471433.0,1614470399999,3677000.711133,22401,202214228.0,2048273.658563,0
2021-02-28,0.010089,0.01065,0.0087,0.009637,510744872.0,1614556799999,4849460.850572,24843,242317880.0,2302962.435431,0
2021-03-01,0.009638,0.010995,0.00946,0.010217,276107179.0,1614643199999,2740810.808123,18139,141178193.0,1405337.798486,0
2021-03-02,0.010231,0.010318,0.009622,0.010152,250648792.0,1614729599999,2503333.26623,17073,117071388.0,1171054.212994,0
2021-03-03,0.010151,0.011043,0.010032,0.010703,305824994.0,1614815999999,3254544.34876,20868,169403590.0,1801991.702565,0
2021-03-04,0.010681,0.011067,0.010098,0.010482,261660865.0,1614902399999,2749236.369969,18408,139022288.0,1461401.134937,0
2021-03-05,0.010482,0.010738,0.009903,0.010559,245522449.0,1614988799999,2529868.217426,15091,129411253.0,1334059.618256,0
2021-03-06,0.010574,0.010904,0.010141,0.010692,269375410.0,1615075199999,2846581.529815,19351,131684955.0,1392199.195729,0
2021-03-07,0.010693,0.010918,0.010522,0.010881,180723741.0,1615161599999,1940459.928027,14998,103472779.0,1111242.261674,0
2021-03-08,0.010891,0.011438,0.010797,0.011355,374915458.0,1615247999999,4190957.852086,28351,194630081.0,2175861.655061,0
2021-03-09,0.011361,0.012064,0.011104,0.012063,335965256.0,1615334399999,3875857.724677,26811,175820183.0,2029028.469773,0
2021-03-10,0.012063,0.012421,0.011257,0.012002,608705818.0,1615420799999,7327336.837777,37411,334170598.0,4022894.438141,0
2021-03-11,0.012018,0.012063,0.011268,0.01185,323140087.0,1615507199999,3788562.233351,24183,162794696.0,1907527.473018,0
2021-03-12,0.01185,0.01223,0.0113,0.011687,551807524.0,1615593599999,6528695.430554,34883,268735823.0,3175786.491949,0
2021-03-13,0.0117,0.013658,0.0113,0.013472,1193177358.0,1615679999999,15280906.801158,73251,621852620.0,7973978.069058,0
2021-03-14,0.013461,0.015,0.013267,0.014056,1833171779.0,1615766399999,26033086.937463,101061,943598735.0,13389527.400711,0
2021-03-15,0.014059,0.019866,0.0128,0.018865,4831127727.0,1615852799999,79837001.325912,190941,2454301271.0,40588807.678263,0
2021-03-16,0.018861,0.02135,0.016937,0.018218,5146851919.0,1615939199999,97277844.184774,261794,2650648305.0,50156730.486507,0
2021-03-17,0.018218,0.020205,0.017003,0.020114,1715629537.0,1616025599999,32345388.759755,112563,927881533.0,17523334.198894,0
2021-03-18,0.02015,0.022988,0.019072,0.02262,1656284440.0,1616111999999,34465722.373726,103582,755867803.0,15748302.424543,0
2021-03-19,0.02262,0.024622,0.021,0.024365,1763732744.0,1616198399999,41318426.630407,130556,929937424.0,21793658.478671,0
2021-03-20,0.024374,0.0293,0.022703,0.022919,3228456399.0,1616284799999,86255171.225284,232902,1652127277.0,44213972.858186,0
2021-03-21,0.022918,0.025324,0.022101,0.024655,1256855022.0,1616371199999,29945704.331162,109931,645825974.0,15397588.792326,0
2021-03-22,0.024663,0.025858,0.020551,0.021474,1643417984.0,1616457599999,38637230.992451,118749,868535541.0,20446184.011336,0
2021-03-23,0.02142,0.0224,0.018539,0.021962,1710587923.0,1616543999999,35327846.69263,110491,864780609.0,17859951.384326,0
2021-03-24,0.021933,0.02279,0.018942,0.019324,1010840464.0,1616630399999,21373144.900009,78704,504398721.0,10675566.425442,0
2021-03-25,0.019324,0.019899,0.01759,0.018527,1155416862.0,1616716799999,21640104.368413,71148,551024173.0,10323658.292087,0
2021-03-26,0.018514,0.022,0.018496,0.021289,1303733540.0,1616803199999,26278915.690164,90136,679565148.0,13699448.364225,0
2021-03-27,0.021232,0.023585,0.020417,0.023429,1453527100.0,1616889599999,31986567.652579,99825,752805736.0,16562724.690113,0
2021-03-28,0.023442,0.027621,0.02224,0.024866,2695243090.0,1616975999999,68665984.424764,190470,1370819966.0,34930707.907212,0
2021-03-29,0.024869,0.0264,0.023575,0.024937,1290987145.0,1617062399999,32043469.598767,101051,658585563.0,16359193.979983,0
2021-03-30,0.024918,0.026374,0.024542,0.025362,1247013307.0,1617148799999,31624130.170584,105537,569370634.0,14453752.497198,0
2021-03-31,0.025316,0.02659,0.022862,0.025808,1270664846.0,1617235199999,31655730.93681,105996,638919078.0,15912148.162254,0
2021-04-01,0.025808,0.029969,0.025691,0.028394,2233540914.0,1617321599999,62247841.129169,175674,1194553662.0,33297590.550089,0
2021-04-02,0.028388,0.03242,0.028021,0.030438,2310643118.0,1617407999999,70335940.630083,169037,1194188626.0,36380622.608843,0
2021-04-03,0.030507,0.03179,0.0258,0.026294,1515748957.0,1617494399999,43555604.985593,112759,770750383.0,22147703.431029,0
2021-04-04,0.026255,0.029948,0.02584,0.029282,1418416576.0,1617580799999,39783917.695391,105902,718101676.0,20148538.969419,0
2021-04-05,0.029282,0.037199,0.029244,0.0322,5165216945.0,1617667199999,175124142.875294,382432,2612743014.0,88633786.801117,0
2021-04-06,0.032242,0.032423,0.0275,0.029864,2232815670.0,1617753599999,67818094.473889,152452,1085973727.0,33027207.102457,0
2021-04-07,0.029892,0.030232,0.023626,0.026063,2355737803.0,1617839999999,62839090.80909,158404,1176316598.0,31381867.677071,0
2021-04-08,0.026032,0.029709,0.02572,0.029582,1611234091.0,1617926399999,45787610.949954,121644,839993207.0,23866472.956211,0
2021-04-09,0.029566,0.0305,0.028867,0.029895,1156766620.0,1618012799999,34305452.314208,93584,606618081.0,18001672.221909,0
2021-04-10,0.029896,0.030048,0.027,0.028059,1250476742.0,1618099199999,35442268.542075,82073,641666652.0,18187972.128433,0
2021-04-11,0.028012,0.028279,0.026109,0.027617,1392754823.0,1618185599999,37810290.958785,86555,700655398.0,19028999.493909,0
2021-04-12,0.027617,0.027783,0.026029,0.026332,1006328741.0,1618271999999,27006950.004298,71180,506244869.0,13588124.655969,0
2021-04-13,0.026327,0.028459,0.024829,0.028102,1656762407.0,1618358399999,43714843.305927,87553,819342188.0,21642084.046713,0
2021-04-14,0.028103,0.0369,0.026861,0.03346,7000147807.0,1618444799999,227999028.949344,448762,3600093441.0,117465676.651243,0
2021-04-15,0.033489,0.03443,0.03028,0.03317,2242661039.0,1618531199999,71452515.081291,228557,1166178891.0,37175704.864682,0
2021-04-16,0.033132,0.0454,0.030462,0.042583,7888521775.0,1618617599999,304444275.98432,653212,4072791244.0,157401230.399132,0
2021-04-17,0.042588,0.064,0.042587,0.052948,15810913714.0,1618703999999,855554161.187188,1452897,8069244036.0,436514862.3822631,0
2021-04-18,0.052948,0.056858,0.0381,0.048084,6545340029.0,1618790399999,302698023.048354,641966,3315495505.0,153272539.364395,0
2021-04-19,0.048084,0.049822,0.04002,0.04367,3552781451.0,1618876799999,161369595.524192,349545,1771641366.0,80523294.220777,0
2021-04-20,0.043744,0.0502,0.037839,0.044844,4346045207.0,1618963199999,188490574.25939,344793,2164501250.0,93839055.699947,0
2021-04-21,0.044849,0.0479,0.041605,0.042159,3092738882.0,1619049599999,139030672.694919,292250,1581196567.0,71134124.16442,0
2021-04-22,0.042244,0.042988,0.033366,0.034672,3311461775.0,1619135999999,130254133.301475,265304,1629084038.0,64161826.683635,0
2021-04-23,0.034674,0.03526,0.025401,0.034429,4241608098.0,1619222399999,128505091.688959,250290,2094360085.0,63621507.156518,0
2021-04-24,0.034429,0.03536,0.030388,0.031198,2209858773.0,1619308799999,71640496.78192,136129,1133537663.0,36796148.475803,0
2021-04-25,0.031248,0.034319,0.027568,0.030615,1886168381.0,1619395199999,59167262.752095,121593,971437626.0,30357937.173585,0
2021-04-26,0.030615,0.037,0.029968,0.0368,2310913661.0,1619481599999,79020672.285474,174890,1207342420.0,41244524.263479,0
2021-04-27,0.036747,0.0419,0.035538,0.041118,2708086927.0,1619567999999,107908223.397272,239389,1371086645.0,54661758.535886,0
2021-04-28,0.041118,0.043057,0.035862,0.039336,1949911669.0,1619654399999,76259925.925223,162971,984972223.0,38495436.539667,0
2021-04-29,0.039291,0.0395,0.03602,0.037747,1209031836.0,1619740799999,45943888.635342,96673,594078417.0,22578450.579912,0
2021-04-30,0.037749,0.041,0.0368,0.040828,1188233701.0,1619827199999,46085593.092605,111502,617618157.0,23972733.928442,0
2021-05-01,0.040811,0.041232,0.038545,0.039956,1142575036.0,1619913599999,45440531.883537,101302,571652571.0,22733693.843754,0
2021-05-02,0.039956,0.04295,0.039266,0.041391,1939748131.0,1619999999999,80189100.573602,172302,1006227184.0,41584453.836528,0
2021-05-03,0.041377,0.04278,0.04,0.040633,1160655879.0,1620086399999,48046080.104721,104354,588594722.0,24377798.972483,0
2021-05-04,0.040596,0.04068,0.03469,0.035784,1755214795.0,1620172799999,65851222.266955,148854,864713359.0,32447842.982702,0
2021-05-05,0.035783,0.045,0.03535,0.041105,3521414983.0,1620259199999,143702992.977535,291863,1776949372.0,72517124.418278,0
2021-05-06,0.041138,0.044277,0.038773,0.04123,2177571039.0,1620345599999,90623956.791676,200161,1117191662.0,46541637.984016,0
2021-05-07,0.04123,0.044734,0.038836,0.042415,2013079255.0,1620431999999,84872819.957458,185540,1045855969.0,44138814.028626,0
2021-05-08,0.042418,0.04288,0.039517,0.040389,1080182491.0,1620518399999,44629598.899742,91902,569176790.0,23525064.112567,0
2021-05-09,0.04039,0.041223,0.037189,0.0394,1213109509.0,1620604799999,47307433.930919,101268,594671434.0,23218788.947112,0
2021-05-10,0.039376,0.040109,0.032068,0.034501,1496151703.0,1620691199999,55406457.338777,126511,718639441.0,26652895.782684,0
2021-05-11,0.034512,0.037829,0.033048,0.037284,1181633557.0,1620777599999,42378721.663348,105867,617088910.0,22144252.64274,0
2021-05-12,0.037272,0.038582,0.028754,0.029426,1055483918.0,1620863999999,37302538.854209,95637,524446401.0,18625776.200302,0
2021-05-13,0.029391,0.032807,0.027,0.030541,1595352828.0,1620950399999,48276143.950272,116935,801506465.0,24259674.251752,0
2021-05-14,0.030502,0.03358,0.030341,0.0323,785614389.0,1621036799999,25090651.724817,66338,403248532.0,12888249.773615,0
2021-05-15,0.032304,0.032735,0.028385,0.029165,712673678.0,1621123199999,21568500.894826,64976,346462921.0,10502157.189661,0
2021-05-16,0.029164,0.032097,0.026369,0.028902,812770465.0,1621209599999,23858664.446823,69291,410260270.0,12060451.71177,0
2021-05-17,0.028904,0.028997,0.024395,0.026062,1018993060.0,1621295999999,26901769.87313,76389,510049992.0,13467014.34808,0
2021-05-18,0.026056,0.0285,0.025678,0.026951,838543608.0,1621382399999,22638390.415193,63101,423337006.0,11434651.38777,0
2021-05-19,0.026957,0.027652,0.026755,0.027361,52067564.0,1621468799999,1421258.600693,2630,28218047.0,769699.708904,0
2021-05-19 00:00:00,0.026957,0.027652,0.012123,0.017054,2762252339.0,1621468799999,55379545.09109,162723,1375369747.0,27691206.190423,0
2021-05-20 00:00:00,0.01706,0.019955,0.015054,0.019916,813650243.0,1621555199999,14607320.164097,49638,419174283.0,7535987.750981,0
2021-05-20 00:00:00,0.01706000,0.02123100,0.01505400,0.02033100,1501096688.00000000,1621555199999,28226214.47655400,96284,762555340.00000000,14349070.01698600,0
2021-05-21 00:00:00,0.02029100,0.02300000,0.01790000,0.01797800,1006770833.00000000,1621641599999,20894400.60144900,76776,539278152.00000000,11210368.80590700,0
