timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-03,7.63e-06,7.77e-06,7.55e-06,7.57e-06,4669314.0,1528070399999,35.7646742,2612,1944020.0,14.91501628,0.0
2018-06-04,7.58e-06,7.8e-06,7.03e-06,7.12e-06,8884872.0,1528156799999,65.15333943,4364,3446036.0,25.26820385,0.0
2018-06-05,7.12e-06,7.23e-06,6.81e-06,7.02e-06,6005556.0,1528243199999,42.24898853,4303,2585078.0,18.22391954,0.0
2018-06-06,7.01e-06,7.24e-06,6.8e-06,6.87e-06,4873948.0,1528329599999,34.06732163,4250,2061572.0,14.46465718,0.0
2018-06-07,6.9e-06,6.94e-06,6.43e-06,6.56e-06,7487826.0,1528415999999,49.93884291,4678,2995575.0,20.02321799,0.0
2018-06-08,6.56e-06,6.63e-06,6.3e-06,6.44e-06,4413205.0,1528502399999,28.51245308,2779,1706727.0,11.02462983,0.0
2018-06-09,6.4e-06,6.55e-06,6.24e-06,6.3e-06,2869363.0,1528588799999,18.33720116,1432,1346757.0,8.60457459,0.0
2018-06-10,6.34e-06,8.1e-06,6e-06,6.41e-06,65040666.0,1528675199999,454.86403737,25928,30586574.0,214.8232717,0.0
2018-06-11,6.43e-06,6.57e-06,6e-06,6.2e-06,17024880.0,1528761599999,106.05828585,7027,6934297.0,43.27079598,0.0
2018-06-12,6.2e-06,6.97e-06,5.99e-06,6.21e-06,33455382.0,1528847999999,213.46817863,14812,15354757.0,98.60015499,0.0
2018-06-13,6.2e-06,6.44e-06,5.99e-06,6.12e-06,5757285.0,1528934399999,35.55631195,3306,2702238.0,16.72117701,0.0
2018-06-14,6.08e-06,6.31e-06,5.88e-06,6.25e-06,6135961.0,1529020799999,37.35212846,2717,2581452.0,15.75669591,0.0
2018-06-15,6.26e-06,6.3e-06,5.94e-06,5.99e-06,2247494.0,1529107199999,13.74178245,1151,679735.0,4.1717941,0.0
2018-06-16,6e-06,6.16e-06,5.59e-06,5.72e-06,6534247.0,1529193599999,37.79686065,3221,2913158.0,16.91611668,0.0
2018-06-17,5.72e-06,5.81e-06,5.51e-06,5.61e-06,5101767.0,1529279999999,28.76982182,2137,2164369.0,12.23631465,0.0
2018-06-18,5.58e-06,5.83e-06,5.41e-06,5.69e-06,6599709.0,1529366399999,37.3760487,4321,3198115.0,18.12724664,0.0
2018-06-19,5.72e-06,7.39e-06,5.65e-06,6.72e-06,49321375.0,1529452799999,327.71823165,19476,25148149.0,167.47549859,0.0
2018-06-20,6.71e-06,7.21e-06,6.29e-06,6.35e-06,53851208.0,1529539199999,363.20560105,22442,23447612.0,159.08401656,0.0
2018-06-21,6.35e-06,6.71e-06,6.26e-06,6.54e-06,13447304.0,1529625599999,87.17084734,9256,6420177.0,41.79598324,0.0
2018-06-22,6.53e-06,6.76e-06,6e-06,6.09e-06,14260100.0,1529711999999,90.69073196,6830,6918706.0,44.35597156,0.0
2018-06-23,6.09e-06,6.17e-06,5.7e-06,5.82e-06,4110138.0,1529798399999,24.29345202,1866,1729749.0,10.24308637,0.0
2018-06-24,5.82e-06,5.87e-06,4.86e-06,4.98e-06,21649148.0,1529884799999,113.26810281,8733,8304366.0,43.56475981,0.0
2018-06-25,4.97e-06,5.77e-06,4.94e-06,5.53e-06,9669485.0,1529971199999,51.16625744,3826,4995340.0,26.48628004,0.0
2018-06-26,5.54e-06,5.77e-06,4.98e-06,5.06e-06,5679517.0,1530057599999,29.61906574,1941,2394006.0,12.57325239,0.0
2018-06-27,5.06e-06,5.07e-06,4.91e-06,5.01e-06,2677200.0,1530143999999,13.34680408,1136,1211930.0,6.0559744,0.0
2018-06-28,5.05e-06,5.23e-06,4.93e-06,4.97e-06,5519220.0,1530230399999,28.00098043,1978,2304804.0,11.72796033,0.0
2018-06-29,4.97e-06,5.02e-06,4.68e-06,4.89e-06,4066212.0,1530316799999,19.84254319,1710,1918298.0,9.38239965,0.0
2018-06-30,4.9e-06,5.34e-06,4.83e-06,5.25e-06,5434281.0,1530403199999,27.83572187,2114,2891754.0,14.86243283,0.0
2018-07-01,5.25e-06,6.35e-06,5.15e-06,5.84e-06,19074897.0,1530489599999,110.2100843,5611,9133867.0,52.69895371,0.0
2018-07-02,5.84e-06,5.95e-06,5.36e-06,5.63e-06,12023543.0,1530575999999,67.80056674,4047,5529260.0,31.13757517,0.0
2018-07-03,5.63e-06,6.45e-06,5.57e-06,5.79e-06,21505959.0,1530662399999,130.70525676,7309,8968303.0,54.58185415,0.0
2018-07-04,5.82e-06,6.5e-06,5.64e-06,6.23e-06,10491377.0,1530748799999,64.34636725,3722,5679932.0,35.06177796,0.0
2018-07-05,6.25e-06,6.6e-06,5.88e-06,6.04e-06,9554227.0,1530835199999,60.32624282,3856,4549745.0,28.79626402,0.0
2018-07-06,6.07e-06,6.39e-06,5.55e-06,6.11e-06,10376282.0,1530921599999,61.78135082,3594,5026225.0,30.20796342,0.0
2018-07-07,6.13e-06,6.4e-06,6.01e-06,6.13e-06,4066349.0,1531007999999,25.04862146,1956,2069927.0,12.78953136,0.0
2018-07-08,6.13e-06,6.24e-06,5.79e-06,5.94e-06,8728031.0,1531094399999,51.99691428,3289,3408855.0,20.39547865,0.0
2018-07-09,5.94e-06,6.08e-06,5.7e-06,5.74e-06,6074110.0,1531180799999,35.61227692,2218,2376507.0,13.93718809,0.0
2018-07-10,5.74e-06,5.92e-06,5.12e-06,5.63e-06,15969128.0,1531267199999,89.11824922,5360,6994759.0,39.44265805,0.0
2018-07-11,5.63e-06,5.63e-06,5.16e-06,5.36e-06,4254289.0,1531353599999,22.7178763,1940,1925196.0,10.294996,0.0
2018-07-12,5.36e-06,5.43e-06,5.16e-06,5.29e-06,2449920.0,1531439999999,12.93501785,1109,1172656.0,6.1981141,0.0
2018-07-13,5.29e-06,5.49e-06,5.12e-06,5.25e-06,3593342.0,1531526399999,19.08588066,1689,2009238.0,10.68380456,0.0
2018-07-14,5.25e-06,5.28e-06,5.07e-06,5.13e-06,1928456.0,1531612799999,9.95079656,1095,669283.0,3.46628629,0.0
2018-07-15,5.17e-06,5.31e-06,5.11e-06,5.19e-06,2673901.0,1531699199999,13.97292116,1073,1531324.0,8.01312655,0.0
2018-07-16,5.17e-06,5.49e-06,5.13e-06,5.33e-06,5901400.0,1531785599999,31.31171708,2859,2981487.0,15.85445091,0.0
2018-07-17,5.35e-06,5.58e-06,4.78e-06,5.04e-06,35683182.0,1531871999999,184.0646184,7380,15172532.0,79.36706389,0.0
2018-07-18,5.04e-06,5.29e-06,4.84e-06,4.94e-06,9512630.0,1531958399999,48.85008397,4566,3904179.0,20.08831204,0.0
2018-07-19,4.92e-06,5.67e-06,4.63e-06,4.71e-06,21467642.0,1532044799999,105.96640692,4855,8843475.0,44.4943598,0.0
2018-07-20,4.71e-06,4.72e-06,4.2e-06,4.31e-06,4418238.0,1532131199999,19.2956544,2125,1582965.0,6.92525404,0.0
2018-07-21,4.28e-06,4.49e-06,4.24e-06,4.39e-06,2353955.0,1532217599999,10.24273757,1288,1155898.0,5.0514869,0.0
2018-07-22,4.37e-06,4.41e-06,4.1e-06,4.16e-06,3992765.0,1532303999999,16.73013495,2324,1316599.0,5.53919969,0.0
2018-07-23,4.15e-06,4.25e-06,3.72e-06,3.92e-06,4400949.0,1532390399999,17.18900369,2220,1723950.0,6.7353768,0.0
2018-07-24,3.9e-06,3.91e-06,3.48e-06,3.49e-06,5267551.0,1532476799999,19.10896319,2849,1469499.0,5.31955827,0.0
2018-07-25,3.49e-06,3.71e-06,3.47e-06,3.66e-06,4833214.0,1532563199999,17.3723608,2453,1776112.0,6.42681807,0.0
2018-07-26,3.67e-06,4.1e-06,3.65e-06,3.72e-06,9421920.0,1532649599999,36.15998189,3439,3873559.0,14.93568699,0.0
2018-07-27,3.72e-06,3.95e-06,3.56e-06,3.79e-06,5552840.0,1532735999999,20.8277935,1697,2779460.0,10.41529782,0.0
2018-07-28,3.8e-06,4.18e-06,3.66e-06,3.83e-06,9167621.0,1532822399999,35.68505731,2521,4749676.0,18.52765637,0.0
2018-07-29,3.83e-06,4.68e-06,3.8e-06,3.86e-06,25163256.0,1532908799999,102.28192811,5916,12496104.0,50.96132412,0.0
2018-07-30,3.89e-06,4.21e-06,3.73e-06,3.82e-06,10477681.0,1532995199999,41.75268233,4587,5438049.0,21.77658766,0.0
2018-07-31,3.82e-06,3.94e-06,3.51e-06,3.63e-06,5772892.0,1533081599999,21.33857443,2153,2027393.0,7.53982426,0.0
2018-08-01,3.66e-06,4.16e-06,3.53e-06,3.62e-06,19507459.0,1533167999999,75.73870563,4472,9240387.0,35.96825595,0.0
2018-08-02,3.61e-06,3.63e-06,3.2e-06,3.31e-06,11844904.0,1533254399999,40.43295654,4608,4902103.0,16.6417565,0.0
2018-08-03,3.31e-06,3.31e-06,2.89e-06,2.96e-06,8893970.0,1533340799999,26.7710704,2106,3549160.0,10.67369997,0.0
2018-08-04,2.96e-06,3.06e-06,2.68e-06,2.91e-06,24251369.0,1533427199999,69.6443861,3987,11306184.0,32.46945748,0.0
2018-08-05,2.9e-06,2.99e-06,2.81e-06,2.95e-06,20100594.0,1533513599999,58.26540636,2928,9152498.0,26.57344581,0.0
2018-08-06,2.95e-06,2.95e-06,2.73e-06,2.76e-06,7372972.0,1533599999999,20.78754931,1640,3094066.0,8.71955967,0.0
2018-08-07,2.76e-06,2.91e-06,2.61e-06,2.66e-06,17883811.0,1533686399999,49.53416217,3259,7858752.0,21.75663956,0.0
2018-08-08,2.69e-06,2.73e-06,2.4e-06,2.51e-06,14028157.0,1533772799999,35.37926286,2593,6214622.0,15.70490316,0.0
2018-08-09,2.51e-06,3.33e-06,2.35e-06,2.61e-06,92604630.0,1533859199999,267.97485447,16564,45313159.0,131.92701588,0.0
2018-08-10,2.6e-06,2.9e-06,2.31e-06,2.34e-06,47975101.0,1533945599999,124.14493068,8799,18447733.0,49.0568669,0.0
2018-08-11,2.34e-06,2.36e-06,2.12e-06,2.19e-06,17301342.0,1534031999999,38.71205609,3723,6694976.0,14.99634255,0.0
2018-08-12,2.2e-06,2.38e-06,2.15e-06,2.22e-06,10112369.0,1534118399999,22.93025094,2422,4471656.0,10.18988099,0.0
2018-08-13,2.24e-06,2.37e-06,1.97e-06,1.99e-06,12693147.0,1534204799999,27.78251732,3153,4111773.0,9.06816696,0.0
2018-08-14,1.99e-06,2e-06,1.61e-06,1.8e-06,13617683.0,1534291199999,23.86396475,2549,6634948.0,11.63932151,0.0
2018-08-15,1.8e-06,2.03e-06,1.76e-06,1.82e-06,13807502.0,1534377599999,26.02721743,3731,6355562.0,12.02398593,0.0
2018-08-16,1.84e-06,2.3e-06,1.78e-06,2.02e-06,22597689.0,1534463999999,46.61197316,5061,11527214.0,23.80014823,0.0
2018-08-17,2.02e-06,2.33e-06,2.01e-06,2.22e-06,13026418.0,1534550399999,28.24788053,3376,5838887.0,12.71512815,0.0
2018-08-18,2.21e-06,2.3e-06,1.89e-06,1.99e-06,13442338.0,1534636799999,28.00334744,2608,5204418.0,10.89303545,0.0
2018-08-19,1.99e-06,2.13e-06,1.94e-06,2.03e-06,10940733.0,1534723199999,22.23284052,2246,4798500.0,9.79651179,0.0
2018-08-20,2.03e-06,2.22e-06,1.94e-06,1.96e-06,15439105.0,1534809599999,31.96661093,3334,6152671.0,12.85475777,0.0
2018-08-21,1.97e-06,2.17e-06,1.89e-06,2.1e-06,13169139.0,1534895999999,27.13166531,2605,6733146.0,14.06962751,0.0
2018-08-22,2.11e-06,2.3e-06,1.94e-06,2.03e-06,20296509.0,1534982399999,43.39702267,4814,10458095.0,22.59926415,0.0
2018-08-23,2.03e-06,2.22e-06,1.96e-06,2.08e-06,16157494.0,1535068799999,33.50696273,3521,7983179.0,16.63894054,0.0
2018-08-24,2.09e-06,2.16e-06,1.99e-06,2.03e-06,14043666.0,1535155199999,28.82439808,2916,5338276.0,11.05693816,0.0
2018-08-25,2.03e-06,2.09e-06,1.97e-06,1.98e-06,12744559.0,1535241599999,25.68274867,2538,4779488.0,9.69404778,0.0
2018-08-26,1.98e-06,2.03e-06,1.92e-06,2.01e-06,11519810.0,1535327999999,22.82994052,2480,4223144.0,8.38870077,0.0
2018-08-27,2.02e-06,2.13e-06,1.97e-06,2.05e-06,20109183.0,1535414399999,41.24848322,2982,7477931.0,15.36310925,0.0
2018-08-28,2.05e-06,2.2e-06,2.05e-06,2.13e-06,28029784.0,1535500799999,59.77190349,3750,13842746.0,29.58442361,0.0
2018-08-29,2.13e-06,2.19e-06,2e-06,2.12e-06,15495276.0,1535587199999,32.74003803,2629,7411993.0,15.69607316,0.0
2018-08-30,2.13e-06,2.42e-06,2.07e-06,2.21e-06,52026503.0,1535673599999,116.38139782,8249,26510991.0,59.61317915,0.0
2018-08-31,2.21e-06,2.22e-06,2.12e-06,2.21e-06,12815348.0,1535759999999,27.87740337,2146,4906132.0,10.69257791,0.0
2018-09-01,2.21e-06,2.34e-06,2.08e-06,2.31e-06,17843840.0,1535846399999,39.53656002,2824,8612729.0,19.17455641,0.0
2018-09-02,2.32e-06,2.48e-06,2.13e-06,2.15e-06,17578970.0,1535932799999,40.26279135,3128,8324433.0,19.28725184,0.0
2018-09-03,2.16e-06,2.22e-06,2.07e-06,2.12e-06,10759302.0,1536019199999,23.04481943,2159,4459843.0,9.60025807,0.0
2018-09-04,2.12e-06,2.32e-06,2.12e-06,2.24e-06,19343503.0,1536105599999,43.41975022,3279,8728102.0,19.65778488,0.0
2018-09-05,2.24e-06,2.31e-06,1.84e-06,1.89e-06,29258593.0,1536191999999,61.54376083,4822,11031388.0,23.25040321,0.0
2018-09-06,1.89e-06,1.94e-06,1.82e-06,1.93e-06,14203295.0,1536278399999,26.67280251,1948,6144559.0,11.57513263,0.0
2018-09-07,1.93e-06,1.95e-06,1.83e-06,1.88e-06,4067362.0,1536364799999,7.71207107,890,1798183.0,3.42546412,0.0
2018-09-08,1.87e-06,1.9e-06,1.73e-06,1.77e-06,4585862.0,1536451199999,8.38974607,844,2107140.0,3.8397397,0.0
2018-09-09,1.77e-06,1.82e-06,1.71e-06,1.78e-06,6125605.0,1536537599999,10.80245257,1292,2514143.0,4.4531711,0.0
2018-09-10,1.78e-06,1.81e-06,1.7e-06,1.74e-06,3669690.0,1536623999999,6.43522925,856,1706323.0,2.99339783,0.0
2018-09-11,1.76e-06,1.76e-06,1.58e-06,1.65e-06,4564627.0,1536710399999,7.66318406,873,1553419.0,2.62867129,0.0
2018-09-12,1.67e-06,1.67e-06,1.5e-06,1.63e-06,7268939.0,1536796799999,11.35741251,1384,3852400.0,6.01844763,0.0
2018-09-13,1.63e-06,1.85e-06,1.6e-06,1.71e-06,15029923.0,1536883199999,25.77158042,2728,6715093.0,11.55659664,0.0
2018-09-14,1.72e-06,1.76e-06,1.65e-06,1.68e-06,8590820.0,1536969599999,14.52891718,1474,3531426.0,5.99461944,0.0
2018-09-15,1.67e-06,1.79e-06,1.66e-06,1.73e-06,7324338.0,1537055999999,12.61588777,1225,3085067.0,5.33668486,0.0
2018-09-16,1.73e-06,2.66e-06,1.72e-06,2.23e-06,179211504.0,1537142399999,410.70226329,17115,81376427.0,186.75318763,0.0
2018-09-17,2.23e-06,3.2e-06,2.22e-06,2.76e-06,338028781.0,1537228799999,902.6513701,34766,159802165.0,429.64644438,0.0
2018-09-18,2.76e-06,2.78e-06,2.13e-06,2.2e-06,121634756.0,1537315199999,290.83867192,16722,50555305.0,121.5593181,0.0
2018-09-19,2.19e-06,2.45e-06,2.1e-06,2.24e-06,38345734.0,1537401599999,86.18449519,6879,16221532.0,36.56504123,0.0
2018-09-20,2.23e-06,2.84e-06,2.14e-06,2.44e-06,140088211.0,1537487999999,354.03457209,18264,69593715.0,176.35978136,0.0
2018-09-21,2.44e-06,2.77e-06,2.28e-06,2.46e-06,55991862.0,1537574399999,139.40299594,8637,24369320.0,60.88653193,0.0
2018-09-22,2.46e-06,2.59e-06,2.34e-06,2.46e-06,25997667.0,1537660799999,63.50265087,5070,10997413.0,26.97041489,0.0
2018-09-23,2.46e-06,2.68e-06,2.42e-06,2.54e-06,24012845.0,1537747199999,61.10628073,3544,12335941.0,31.41654737,0.0
2018-09-24,2.54e-06,2.58e-06,2.31e-06,2.32e-06,15258710.0,1537833599999,36.76116895,2804,5604440.0,13.50795398,0.0
2018-09-25,2.32e-06,2.61e-06,2.18e-06,2.41e-06,41097514.0,1537919999999,99.39481,6970,19941763.0,48.60135599,0.0
2018-09-26,2.39e-06,2.64e-06,2.32e-06,2.35e-06,46171872.0,1538006399999,112.36448099,8904,19844752.0,48.75289213,0.0
2018-09-27,2.35e-06,2.43e-06,2.3e-06,2.38e-06,17642670.0,1538092799999,41.90770704,2778,7237493.0,17.27270856,0.0
2018-09-28,2.38e-06,2.53e-06,2.35e-06,2.39e-06,21947058.0,1538179199999,52.99755891,3239,8906118.0,21.60769566,0.0
2018-09-29,2.39e-06,2.76e-06,2.36e-06,2.56e-06,79686253.0,1538265599999,207.60996094,19723,37549198.0,98.13802325,0.0
2018-09-30,2.56e-06,2.64e-06,2.46e-06,2.51e-06,25962084.0,1538351999999,65.96173873,4019,10508783.0,26.81911534,0.0
2018-10-01,2.52e-06,2.56e-06,2.4e-06,2.44e-06,19188823.0,1538438399999,47.34350713,2486,8319784.0,20.59252021,0.0
2018-10-02,2.46e-06,2.63e-06,2.38e-06,2.62e-06,37115640.0,1538524799999,92.38931456,3624,21883193.0,54.73783736,0.0
2018-10-03,2.62e-06,3.11e-06,2.58e-06,2.78e-06,304650268.0,1538611199999,869.94845678,37853,131717463.0,376.68671741,0.0
2018-10-04,2.79e-06,3.32e-06,2.7e-06,2.81e-06,188045001.0,1538697599999,562.39109653,21963,68323123.0,204.09290868,0.0
2018-10-05,2.81e-06,2.87e-06,2.72e-06,2.77e-06,32185834.0,1538783999999,89.83453973,5384,15179437.0,42.50597565,0.0
2018-10-06,2.77e-06,2.79e-06,2.54e-06,2.6e-06,26810180.0,1538870399999,71.17396567,5636,11759009.0,31.0747633,0.0
2018-10-07,2.6e-06,2.67e-06,2.56e-06,2.61e-06,16393811.0,1538956799999,42.73189281,2421,7083317.0,18.52848703,0.0
2018-10-08,2.62e-06,2.94e-06,2.56e-06,2.66e-06,47921790.0,1539043199999,132.04886542,6506,23656845.0,65.5162946,0.0
2018-10-09,2.65e-06,2.7e-06,2.55e-06,2.61e-06,21116983.0,1539129599999,55.39631757,3021,8354625.0,22.03486382,0.0
2018-10-10,2.6e-06,2.87e-06,2.56e-06,2.85e-06,41704378.0,1539215999999,115.02439584,6904,18796181.0,51.88087392,0.0
2018-10-11,2.86e-06,2.87e-06,2.3e-06,2.47e-06,43423405.0,1539302399999,111.77176345,6175,15338758.0,39.38809459,0.0
2018-10-12,2.48e-06,2.65e-06,2.43e-06,2.48e-06,13227417.0,1539388799999,33.34633951,2306,4889721.0,12.35916649,0.0
2018-10-13,2.48e-06,2.73e-06,2.48e-06,2.66e-06,22588201.0,1539475199999,59.38353454,3965,10939643.0,28.73292587,0.0
2018-10-14,2.67e-06,2.84e-06,2.58e-06,2.67e-06,34872293.0,1539561599999,94.49082567,4848,14837778.0,40.33632416,0.0
2018-10-15,2.69e-06,3.15e-06,2.47e-06,2.84e-06,92033007.0,1539647999999,264.3733385,13742,46004345.0,132.92430752,0.0
2018-10-16,2.84e-06,3.32e-06,2.82e-06,3.18e-06,98967429.0,1539734399999,306.19751858,16139,47287969.0,147.14157031,0.0
2018-10-17,3.18e-06,3.27e-06,2.9e-06,2.95e-06,43340087.0,1539820799999,131.00835947,6989,17114601.0,51.96905381,0.0
2018-10-18,2.96e-06,3.04e-06,2.74e-06,2.83e-06,20788390.0,1539907199999,60.40792703,3791,8298848.0,24.15974357,0.0
2018-10-19,2.83e-06,3.24e-06,2.81e-06,3.12e-06,50196901.0,1539993599999,154.02553977,7835,24939497.0,76.49959295,0.0
2018-10-20,3.11e-06,3.4e-06,3e-06,3.36e-06,50898184.0,1540079999999,163.74002851,8993,28230324.0,91.26820137,0.0
2018-10-21,3.35e-06,3.42e-06,3.07e-06,3.1e-06,34465148.0,1540166399999,111.20802716,6486,14330255.0,46.51134708,0.0
2018-10-22,3.11e-06,3.84e-06,3.08e-06,3.75e-06,85103729.0,1540252799999,295.08571196,16444,48198716.0,167.65646919,0.0
2018-10-23,3.75e-06,3.9e-06,3.39e-06,3.48e-06,69790828.0,1540339199999,251.68909756,13392,32935677.0,119.50123771,0.0
2018-10-24,3.48e-06,3.7e-06,3.48e-06,3.64e-06,22345436.0,1540425599999,80.51405142,5375,10827300.0,39.08170846,0.0
2018-10-25,3.64e-06,3.72e-06,3.38e-06,3.39e-06,26258020.0,1540511999999,92.87592215,4706,9881242.0,35.10152509,0.0
2018-10-26,3.39e-06,3.41e-06,3.21e-06,3.25e-06,18390161.0,1540598399999,61.33363614,4000,7229442.0,24.1973872,0.0
2018-10-27,3.24e-06,4.22e-06,3.02e-06,3.57e-06,158046692.0,1540684799999,573.91811513,19464,75508925.0,275.71183343,0.0
2018-10-28,3.58e-06,4.39e-06,3.27e-06,3.75e-06,209708798.0,1540771199999,795.47844493,33543,97648150.0,373.15982412,0.0
2018-10-29,3.75e-06,4.2e-06,3.38e-06,3.73e-06,92971572.0,1540857599999,351.23808304,17389,45214693.0,172.93118424,0.0
2018-10-30,3.72e-06,4.15e-06,3.62e-06,3.93e-06,67923933.0,1540943999999,265.92344979,13136,30897922.0,121.28543629,0.0
2018-10-31,3.91e-06,4.59e-06,3.83e-06,4.23e-06,114766662.0,1541030399999,479.9769932,18582,52514713.0,221.2412804,0.0
2018-11-01,4.23e-06,4.25e-06,3.95e-06,4.05e-06,25709464.0,1541116799999,104.6346496,5480,9701620.0,39.55403382,0.0
2018-11-02,4.07e-06,4.47e-06,3.91e-06,4.33e-06,65717467.0,1541203199999,281.53489737,12516,35654477.0,152.95885216,0.0
2018-11-03,4.33e-06,4.56e-06,4.15e-06,4.22e-06,41764945.0,1541289599999,182.23920495,10231,19856051.0,87.19568237,0.0
2018-11-04,4.22e-06,4.26e-06,3.71e-06,3.86e-06,52397487.0,1541375999999,205.15789763,11579,19577341.0,76.41058003,0.0
2018-11-05,3.87e-06,4.4e-06,3.8e-06,3.97e-06,85931158.0,1541462399999,353.96199237,17836,42448999.0,176.12282393,0.0
2018-11-06,3.95e-06,4.02e-06,3.66e-06,3.81e-06,42077479.0,1541548799999,161.3675448,10509,15400120.0,59.15009442,0.0
2018-11-07,3.82e-06,4.04e-06,3.73e-06,3.95e-06,22480537.0,1541635199999,87.64010557,5161,11080749.0,43.32517626,0.0
2018-11-08,3.94e-06,4.01e-06,3.77e-06,3.81e-06,14763972.0,1541721599999,56.80683125,3651,5841144.0,22.52862717,0.0
2018-11-09,3.83e-06,3.99e-06,3.72e-06,3.89e-06,28712685.0,1541807999999,110.42094424,5627,13455629.0,51.8274241,0.0
2018-11-10,3.9e-06,4.04e-06,3.84e-06,3.92e-06,16338457.0,1541894399999,63.99674938,3855,7071093.0,27.77972188,0.0
2018-11-11,3.9e-06,3.95e-06,3.76e-06,3.81e-06,11480290.0,1541980799999,44.51143198,2268,4398278.0,17.09587078,0.0
2018-11-12,3.81e-06,3.82e-06,3.63e-06,3.67e-06,13341806.0,1542067199999,49.76894792,2671,4559502.0,17.04082853,0.0
2018-11-13,3.66e-06,4.04e-06,3.49e-06,3.67e-06,46830542.0,1542153599999,176.39698199,9293,22701302.0,86.18635869,0.0
2018-11-14,3.67e-06,3.88e-06,3.07e-06,3.3e-06,45672708.0,1542239999999,156.72369076,8236,18021247.0,62.00209961,0.0
2018-11-15,3.33e-06,3.39e-06,2.9e-06,3.05e-06,29962224.0,1542326399999,92.00315891,4665,12959062.0,39.76335266,0.0
2018-11-16,3.05e-06,3.18e-06,2.97e-06,3.05e-06,16765093.0,1542412799999,51.54272656,2348,7736155.0,23.84911428,0.0
2018-11-17,3.05e-06,3.06e-06,2.81e-06,2.91e-06,18069776.0,1542499199999,52.57586168,2846,6245073.0,18.20915033,0.0
2018-11-18,2.91e-06,3.43e-06,2.85e-06,3.15e-06,57075356.0,1542585599999,180.31086408,7727,29896553.0,94.80196895,0.0
2018-11-19,3.15e-06,3.36e-06,2.53e-06,2.86e-06,129409384.0,1542671999999,395.22852032,14948,59096037.0,182.06077447,0.0
2018-11-20,2.86e-06,3.72e-06,2.59e-06,3.17e-06,272477229.0,1542758399999,903.70475883,25878,119822460.0,398.87475007,0.0
2018-11-21,3.19e-06,3.52e-06,3.07e-06,3.24e-06,79702614.0,1542844799999,265.6722293,12721,33261351.0,111.21986381,0.0
2018-11-22,3.21e-06,3.3e-06,2.96e-06,2.97e-06,27931423.0,1542931199999,87.93651026,3742,9713118.0,30.8629008,0.0
2018-11-23,2.97e-06,3.06e-06,2.88e-06,2.96e-06,17080980.0,1543017599999,50.38242171,2356,6834541.0,20.19247073,0.0
2018-11-24,2.94e-06,3.05e-06,2.5e-06,2.7e-06,42915917.0,1543103999999,116.50770194,4770,17695310.0,47.82285082,0.0
2018-11-25,2.71e-06,2.74e-06,2.4e-06,2.58e-06,84959126.0,1543190399999,216.80028791,7132,39177061.0,99.97184177,0.0
2018-11-26,2.57e-06,2.95e-06,2.48e-06,2.6e-06,102714045.0,1543276799999,277.45369293,8587,41876343.0,114.01085539,0.0
2018-11-27,2.6e-06,2.74e-06,2.48e-06,2.68e-06,64238571.0,1543363199999,167.11070416,6193,24540030.0,64.10070686,0.0
2018-11-28,2.68e-06,2.79e-06,2.56e-06,2.74e-06,61125646.0,1543449599999,165.6995582,5708,25716493.0,69.87420033,0.0
2018-11-29,2.74e-06,2.92e-06,2.59e-06,2.69e-06,79764472.0,1543535999999,220.05002502,8898,32893873.0,91.33910588,0.0
2018-11-30,2.7e-06,2.75e-06,2.45e-06,2.54e-06,54130607.0,1543622399999,138.040704,5287,21724576.0,55.46208371,0.0
2018-12-01,2.54e-06,2.71e-06,2.53e-06,2.6e-06,40224729.0,1543708799999,106.02444781,3617,17275903.0,45.67549014,0.0
2018-12-02,2.61e-06,2.66e-06,2.55e-06,2.59e-06,27180225.0,1543795199999,70.50007791,2366,12152259.0,31.62687921,0.0
2018-12-03,2.58e-06,2.6e-06,2.47e-06,2.53e-06,24338898.0,1543881599999,61.72739073,2328,10108559.0,25.73874271,0.0
2018-12-04,2.54e-06,2.63e-06,2.43e-06,2.5e-06,29486980.0,1543967999999,75.08262124,2551,11204899.0,28.66045875,0.0
2018-12-05,2.52e-06,2.54e-06,2.34e-06,2.35e-06,24701359.0,1544054399999,60.54010776,2331,9426536.0,23.17476782,0.0
2018-12-06,2.35e-06,2.38e-06,2.11e-06,2.16e-06,40424764.0,1544140799999,91.53865859,4691,14930534.0,33.85361152,0.0
2018-12-07,2.16e-06,2.17e-06,2e-06,2.13e-06,35497992.0,1544227199999,74.05349636,4189,13568328.0,28.43866327,0.0
2018-12-08,2.13e-06,2.18e-06,2.04e-06,2.12e-06,16443233.0,1544313599999,34.80263606,1944,7554472.0,16.04848814,0.0
2018-12-09,2.11e-06,2.3e-06,2.1e-06,2.2e-06,33268580.0,1544399999999,73.86653075,3716,14484906.0,32.23480858,0.0
2018-12-10,2.21e-06,2.22e-06,2.05e-06,2.1e-06,20415384.0,1544486399999,43.33368429,2465,8120265.0,17.28106575,0.0
2018-12-11,2.09e-06,2.12e-06,2.02e-06,2.08e-06,8609119.0,1544572799999,17.80495437,956,3381452.0,7.0182793,0.0
2018-12-12,2.08e-06,2.18e-06,2.06e-06,2.09e-06,14155148.0,1544659199999,30.10106295,1647,6351640.0,13.5549222,0.0
2018-12-13,2.1e-06,2.18e-06,2.06e-06,2.08e-06,13593577.0,1544745599999,28.72319137,1389,5330339.0,11.33423382,0.0
