timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-29,0.04228000,0.04567000,0.03500000,0.04100000,27978268.94000000,1611964799999,1102102.04733930,5262,14421731.10000000,572486.84809300,0
2021-01-30,0.04079000,0.04420000,0.03263000,0.03633000,15621121.60000000,1612051199999,594059.60110100,2992,8175214.26000000,311933.92562330,0
2021-01-31,0.03580000,0.04272000,0.03300000,0.03994000,16755650.21000000,1612137599999,647247.67540030,3167,10394266.94000000,402380.09066610,0
2021-02-01,0.04027000,0.04377000,0.02465000,0.02700000,63780129.02000000,1612223999999,2053340.47497620,9052,31965240.24000000,1017286.14971880,0
2021-02-02,0.02709000,0.02992000,0.01982000,0.02231000,261548762.44000000,1612310399999,6025182.64634140,21675,127580230.81000000,2946526.68452040,0
2021-02-03,0.02225000,0.02386000,0.01896000,0.01977000,86391066.30000000,1612396799999,1834651.41559820,9252,50950152.24000000,1088690.69173030,0
2021-02-04,0.01975000,0.02399000,0.01872000,0.01973000,64636775.89000000,1612483199999,1364808.53472360,7319,36788323.06000000,779374.57157290,0
2021-02-05,0.01964000,0.02014000,0.01076000,0.01148000,448144386.83000000,1612569599999,5824943.54425050,26418,219999313.97000000,2855099.66548130,0
2021-02-06,0.01163000,0.01200000,0.00692000,0.00773000,827234742.65000000,1612655999999,7329899.82186230,27902,425251278.71000000,3807285.90771050,0
2021-02-07,0.00772000,0.00945000,0.00625000,0.00715000,1583936788.80000000,1612742399999,12117781.14041470,44272,816250071.47000000,6284775.11043740,0
2021-02-08,0.00715000,0.00791000,0.00560000,0.00654000,952803331.89000000,1612828799999,6148814.23268200,25319,483561581.54000000,3134687.08959690,0
2021-02-09,0.00654000,0.00702000,0.00568000,0.00584000,436282648.49000000,1612915199999,2769546.89402720,13286,268298382.79000000,1715216.57435590,0
2021-02-10,0.00583000,0.00583000,0.00267000,0.00278000,2362148289.21000000,1613001599999,8567336.92700580,32690,1205258707.81000000,4389005.74451390,0
2021-02-11,0.00278000,0.00331000,0.00248000,0.00281000,1822582759.95000000,1613087999999,5185451.53599840,17351,1011648948.13000000,2894997.81751090,0
2021-02-12,0.00281000,0.00321000,0.00271000,0.00287000,1255110115.92000000,1613174399999,3682765.52527290,11582,659138885.11000000,1936233.24768630,0
2021-02-13,0.00287000,0.00363000,0.00269000,0.00270000,1718309493.92000000,1613260799999,5083142.87906420,13533,890345363.89000000,2649727.91621760,0
2021-02-14,0.00269000,0.00365000,0.00262000,0.00331000,1523075834.08000000,1613347199999,4896805.75283670,17173,810105696.94000000,2607960.52510040,0
2021-02-15,0.00332000,0.00515000,0.00251000,0.00288000,3216871151.59000000,1613433599999,10803735.17478230,31352,1640321288.03000000,5559345.40332280,0
2021-02-16,0.00288000,0.00308000,0.00257000,0.00282000,942683939.97000000,1613519999999,2635999.35139940,9834,507137632.49000000,1423218.83188150,0
2021-02-17,0.00280000,0.00316000,0.00256000,0.00262000,1275943997.66000000,1613606399999,3682108.44375730,10325,664205455.99000000,1922976.39467260,0
2021-02-18,0.00262000,0.00262000,0.00213000,0.00242000,819330749.92000000,1613692799999,1918834.82854610,8423,466660086.49000000,1095701.37458460,0
2021-02-19,0.00241000,0.00263000,0.00225000,0.00238000,837777459.60000000,1613779199999,2016047.68566860,6147,470757279.39000000,1133229.58730240,0
2021-02-20,0.00238000,0.00248000,0.00118000,0.00138000,5104941728.38000000,1613865599999,7400510.42482820,19458,3030836285.98000000,4409404.72871030,0
2021-02-21,0.00138000,0.00152000,0.00129000,0.00143000,2409892995.86000000,1613951999999,3326311.97252010,10498,1622337994.19000000,2245723.75657580,0
2021-02-22,0.00143000,0.00265000,0.00103000,0.00115000,7359702535.15000000,1614038399999,11735625.13583240,27995,4179300659.81000000,6647945.70196900,0
2021-02-23,0.00115000,0.00210000,0.00103000,0.00135000,8338419241.61000000,1614124799999,12017668.42821760,30920,4799948977.42000000,6896033.97057670,0
2021-02-24,0.00135000,0.00157000,0.00099000,0.00106000,6181078733.66000000,1614211199999,7122228.08347100,24986,3698237060.81000000,4271088.71679660,0
2021-02-25,0.00106000,0.00114000,0.00077000,0.00097000,7160174522.65000000,1614297599999,6684899.92231010,24451,4134181165.24000000,3863808.36724980,0
2021-02-26,0.00097000,0.00114000,0.00060000,0.00063000,18075041752.64000000,1614383999999,14058322.40202090,56191,9762187090.97000000,7684483.22941610,0
2021-02-27,0.00062000,0.00064000,0.00040000,0.00051000,42187162723.98000000,1614470399999,20116111.28386320,76465,22743306423.60000000,10880313.24847090,0
2021-02-28,0.00051000,0.00067000,0.00043000,0.00048000,39935487539.72000000,1614556799999,22194173.69376330,65051,21151975570.09000000,11843169.79472660,0
2021-03-01,0.00047000,0.00055000,0.00043000,0.00048100,23251913192.12000000,1614643199999,11479364.17574742,53493,11935321326.13000000,5929042.87602085,0
2021-03-02,0.00048100,0.00060000,0.00047800,0.00053700,17433514518.08000000,1614729599999,9514925.57171753,61299,8237894518.03000000,4476983.52534260,0
2021-03-03,0.00053800,0.00056000,0.00042400,0.00054100,10965132327.37000000,1614815999999,5686000.34711436,22462,5202723066.15000000,2703837.89939765,0
2021-03-04,0.00054600,0.00071500,0.00052400,0.00066100,18325737067.49000000,1614902399999,11297512.45559886,50511,9515807540.48000000,5852937.80860295,0
2021-03-05,0.00066200,0.00075000,0.00050200,0.00054000,32685980156.49000000,1614988799999,19513944.33809605,86366,15309256997.46000000,9191842.36777895,0
2021-03-06,0.00053900,0.00061300,0.00051800,0.00056400,13548855978.09000000,1615075199999,7785284.12787927,38414,7882881858.18000000,4538815.82366616,0
2021-03-07,0.00056400,0.00059000,0.00054000,0.00055800,5833860661.05000000,1615161599999,3299891.87164509,12713,3031855105.08000000,1716064.34401547,0
2021-03-08,0.00055800,0.00059600,0.00049300,0.00057600,6707595570.81000000,1615247999999,3679748.60827716,14478,3669609146.29000000,2025155.33212399,0
2021-03-09,0.00057600,0.00058800,0.00045000,0.00047300,14972659651.11000000,1615334399999,7475637.78063899,44301,7178711712.40000000,3589603.39829135,0
2021-03-10,0.00047300,0.00058000,0.00046000,0.00055400,10866329227.27000000,1615420799999,5588036.34740584,21783,5462752213.72000000,2819093.52207909,0
2021-03-11,0.00055100,0.00058300,0.00054100,0.00056300,3515441772.73000000,1615507199999,1977418.40373210,7850,1946578743.89000000,1097706.81337989,0
2021-03-12,0.00056500,0.00070800,0.00054800,0.00068600,7569375889.70000000,1615593599999,4887490.09422471,17222,4004815017.20000000,2582414.82605991,0
2021-03-13,0.00068500,0.00075200,0.00047700,0.00057600,13212541182.13000000,1615679999999,7697403.02583240,32295,6727560784.09000000,3935116.88930990,0
2021-03-14,0.00057700,0.00063900,0.00057600,0.00063900,5015451017.21000000,1615766399999,3047531.00974783,15425,2561557969.25000000,1559618.84971512,0
2021-03-15,0.00064000,0.00071600,0.00046000,0.00065700,8292098194.12000000,1615852799999,5447803.94995192,22095,4258095257.28000000,2808594.01459101,0
2021-03-16,0.00065700,0.00069800,0.00040000,0.00040100,36664452812.35000000,1615939199999,17431252.45756491,87520,16855311976.17000000,8105454.52649740,0
2021-03-17,0.00040200,0.00043900,0.00027400,0.00030400,48200411963.06000000,1616025599999,17788068.11524805,94828,22715214995.70000000,8467573.11137530,0
2021-03-18,0.00030400,0.00037700,0.00025200,0.00037100,90676912680.28000000,1616111999999,27599719.93401473,93530,43744049315.71000000,13465693.14057524,0
2021-03-19,0.00037200,0.00040000,0.00028500,0.00030600,44134684954.12000000,1616198399999,14354997.37810078,96314,18461376899.42000000,6082433.51314939,0
2021-03-20,0.00030600,0.00037400,0.00029800,0.00037200,21800105593.50000000,1616284799999,7047998.79832068,27846,14782028652.71000000,4768085.44689164,0
2021-03-21,0.00037200,0.00040400,0.00034400,0.00038200,13252884087.18000000,1616371199999,4899872.48012704,29187,6630512940.58000000,2463666.92524207,0
2021-03-22,0.00038300,0.00049000,0.00036700,0.00045800,15544812720.01000000,1616457599999,6411013.14573564,27580,8371305239.73000000,3446394.70180483,0
2021-03-23,0.00045400,0.00047300,0.00039200,0.00044400,17824207371.28000000,1616543999999,7659489.82957351,40780,8626110392.26000000,3721807.71965238,0
2021-03-24,0.00044200,0.00052900,0.00039000,0.00048900,14837769595.73000000,1616630399999,6558476.29222839,32785,8429762892.16000000,3762509.25483282,0
2021-03-25,0.00048900,0.00051400,0.00040600,0.00045400,23590055213.55000000,1616716799999,10573743.37722792,79532,11000864228.36000000,4953137.30223674,0
2021-03-26,0.00045500,0.00045600,0.00029700,0.00033800,29864106840.33000000,1616803199999,10512839.97757576,69596,13733072544.97000000,4831376.29555796,0
2021-03-27,0.00034000,0.00038000,0.00032400,0.00036700,15668971151.65000000,1616889599999,5595122.95326423,36425,7692809408.22000000,2753401.14719785,0
2021-03-28,0.00036500,0.00037400,0.00033000,0.00035700,7658996180.23000000,1616975999999,2733819.47229283,12757,3924116569.49000000,1407137.95682907,0
2021-03-29,0.00035700,0.00036700,0.00033000,0.00035000,4507154273.31000000,1617062399999,1559716.12216898,9537,2484025981.08000000,860578.03431505,0
2021-03-30,0.00035100,0.00036200,0.00032500,0.00034000,5476699895.22000000,1617148799999,1861293.13664610,15001,2840159042.51000000,967467.47574041,0
2021-03-31,0.00034100,0.00038200,0.00034000,0.00035800,5187561788.23000000,1617235199999,1866718.09755614,10761,3037876790.21000000,1093999.63451428,0
2021-04-01,0.00035800,0.00037600,0.00034600,0.00036700,3862555375.14000000,1617321599999,1385463.64691696,12068,2250468248.97000000,810781.26602995,0
2021-04-02,0.00036700,0.00037200,0.00032100,0.00036500,2656598613.73000000,1617407999999,925486.58728532,7213,1293814015.47000000,453303.92299887,0
2021-04-03,0.00036600,0.00039800,0.00032800,0.00039600,5322514966.78000000,1617494399999,1876677.19673817,7389,2816723312.71000000,1000024.79292198,0
2021-04-04,0.00039500,0.00040600,0.00037100,0.00038100,2118873748.34000000,1617580799999,814655.71265279,4700,1198996496.46000000,460523.88756332,0
2021-04-05,0.00038100,0.00040000,0.00034600,0.00035700,1940157236.25000000,1617667199999,727686.00704740,4266,1113644863.76000000,417980.66546267,0
2021-04-06,0.00035800,0.00037600,0.00027700,0.00031900,8884127168.11000000,1617753599999,2800793.93801879,18663,4735919473.21000000,1507776.36586492,0
2021-04-07,0.00032000,0.00033300,0.00031100,0.00031900,217972320.13000000,1617764399999,70993.17372638,340,167062622.23000000,54739.33750272,0
2021-04-08,5.50000000,5.50000000,0.60000000,3.37028700,190126.69000000,1617926399999,664055.54542760,4838,119115.24000000,418483.18137078,0
2021-04-09,3.38580800,3.56833800,3.31024100,3.49100700,73287.67000000,1618012799999,251923.36390445,1340,37796.61000000,130313.30041165,0
2021-04-10,3.49471700,3.58000000,3.19353100,3.41687600,200483.87000000,1618099199999,673661.09757669,4250,116784.90000000,395760.81281947,0
2021-04-11,3.43870600,3.56746400,2.88500700,3.13345400,378129.59000000,1618185599999,1192349.39027935,9316,150477.38000000,479143.39298685,0
2021-04-12,3.12365700,3.12950800,2.63878800,2.85558500,530610.56000000,1618271999999,1527532.27627779,10732,253016.41000000,734359.86293353,0
2021-04-13,2.84038000,3.04736500,2.22160000,2.33332600,539761.26000000,1618358399999,1375038.10926628,10789,265162.39000000,682947.89700225,0
2021-04-14,2.34222800,2.59110400,1.84000000,2.20000000,1652172.03000000,1618444799999,3585709.42654860,14914,895336.91000000,1952007.71829871,0
2021-04-15,2.19797600,2.36675300,2.07787800,2.14916000,743108.33000000,1618531199999,1639417.73554663,10878,337283.23000000,745655.05522467,0
2021-04-16,2.15244500,2.58000000,2.02515500,2.33927200,992907.51000000,1618617599999,2293384.56197197,10444,590347.45000000,1383270.22531506,0
2021-04-17,2.33927200,2.56000000,2.17333500,2.51457800,563560.45000000,1618703999999,1328308.31818782,5955,317150.32000000,750129.66698302,0
2021-04-18,2.51958300,3.96897900,2.25500700,2.34621600,1182519.17000000,1618790399999,3301407.76318003,12306,672882.81000000,1899934.79547201,0
2021-04-19,2.31637100,2.75124500,2.14324100,2.64795400,764711.59000000,1618876799999,1907407.59716442,8331,395557.78000000,987396.31959595,0
2021-04-20,2.64795300,2.95000000,2.10500000,2.20190000,676032.22000000,1618963199999,1721450.92381683,7868,368889.49000000,942288.18496155,0
2021-04-21,2.17380000,2.45950000,2.09900000,2.44330000,508130.87000000,1619049599999,1151083.50487000,5984,276388.99000000,630688.29192700,0
2021-04-22,2.44230000,2.80000000,2.14930000,2.64400000,816873.79000000,1619135999999,1992258.30476000,8172,474363.67000000,1164976.16827100,0
2021-04-23,2.64770000,4.08090000,2.28740000,2.33750000,2239271.99000000,1619222399999,6421530.78275599,20115,1070772.40000000,3102944.49507299,0
2021-04-24,2.33750000,2.64900000,2.20110000,2.59390000,1941437.91000000,1619308799999,4712805.31431400,17294,1058647.24000000,2575091.47953100,0
2021-04-25,2.60680000,3.20000000,1.00000000,2.72000000,1526325.04000000,1619395199999,4065669.25331364,16735,784782.90000000,2092845.45485640,0
2021-04-26,2.69510000,2.77340000,1.85000000,1.91560000,1786969.01000000,1619481599999,3715601.05249600,23904,761943.36000000,1582094.82335100,0
2021-04-27,1.91620000,1.95360000,1.58150000,1.69330000,1190723.97000000,1619567999999,2080355.27470100,8570,629820.74000000,1100119.88431600,0
2021-04-28,1.67620000,1.88000000,1.52590000,1.56030000,1033766.24000000,1619654399999,1743517.58302500,7967,513452.84000000,876048.72907900,0
2021-04-29,1.55620000,1.69600000,1.34730000,1.58870000,3042760.81000000,1619740799999,4553194.80014700,29924,1545867.84000000,2341035.92025200,0
2021-04-30,1.59250000,1.63770000,1.40130000,1.45000000,860097.80000000,1619827199999,1264181.42668400,6525,366667.11000000,543152.35203500,0
2021-05-01,1.45170000,1.56340000,1.40820000,1.45040000,629717.10000000,1619913599999,933323.41673800,3617,340932.23000000,505716.24017500,0
2021-05-02,1.45830000,1.65000000,1.45070000,1.53360000,853391.95000000,1619999999999,1309625.13688400,6408,403892.21000000,621378.73970900,0
2021-05-03,1.53410000,1.54080000,1.38470000,1.43840000,1104802.38000000,1620086399999,1615878.96270600,6647,598284.39000000,882394.79636700,0
2021-05-04,1.44320000,1.74700000,1.42200000,1.68880000,1827517.44000000,1620172799999,2889785.47635400,11418,931613.19000000,1484050.52408500,0
2021-05-05,1.68810000,1.72280000,1.07380000,1.11980000,2139191.64000000,1620259199999,2761980.14795500,16699,990938.73000000,1278609.81618500,0
2021-05-06,1.11980000,1.22560000,0.78990000,0.84930000,10901612.98000000,1620345599999,10057739.96034500,51486,5486856.31000000,5017859.32465100,0
2021-05-07,0.85300000,1.00800000,0.74580000,0.82520000,7464930.51000000,1620431999999,6236396.21979700,33962,3751884.19000000,3150652.77948900,0
2021-05-08,0.82630000,0.91850000,0.82630000,0.86140000,1994701.18000000,1620518399999,1739324.07177400,6763,1086224.32000000,949258.17009900,0
2021-05-09,0.86140000,0.91940000,0.63040000,0.68540000,12790246.19000000,1620604799999,9095705.58029355,63382,5968816.14000000,4249949.44880000,0
2021-05-10,0.68890000,0.95000000,0.62570000,0.80180000,8757491.67000000,1620691199999,6412940.45789700,22063,5527761.65000000,4037811.61142000,0
2021-05-11,0.80650000,0.86380000,0.65000000,0.67230000,6119564.07000000,1620777599999,4546240.43411400,20539,3025323.72000000,2237774.76544400,0
2021-05-12,0.67220000,0.91110000,0.61000000,0.87770000,5170702.55000000,1620863999999,3670923.84208300,11823,3031932.49000000,2167198.33312400,0
2021-05-13,0.88270000,1.00000000,0.51720000,0.54010000,16473163.18000000,1620950399999,10255901.82059900,43155,8387223.03000000,5212464.76543700,0
2021-05-14,0.53870000,0.60740000,0.44610000,0.46110000,9882772.10000000,1621036799999,5142058.28796000,19365,5089998.12000000,2657516.32287400,0
2021-05-15,0.46420000,0.48540000,0.33520000,0.39370000,42131609.92000000,1621123199999,16057123.04692900,79366,19326471.19000000,7391971.83691200,0
2021-05-16,0.39220000,0.42000000,0.27800000,0.29260000,52207342.63000000,1621209599999,17708384.10895900,71951,27228653.40000000,9327042.90880200,0
2021-05-17,0.29280000,0.44770000,0.28100000,0.39360000,41343137.75000000,1621295999999,14976245.18853000,54160,24122751.26000000,8778997.05985000,0
2021-05-18,0.39360000,0.41000000,0.33400000,0.39650000,18434657.81000000,1621382399999,6990399.29744500,29085,9655273.43000000,3656937.28972900,0
2021-05-19,0.39580000,0.40340000,0.38430000,0.39530000,316781.27000000,1621468799999,124487.83674800,911,138544.40000000,54653.98549800,0
