timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-14,0.00302100,0.00302300,0.00254800,0.00262400,1709570.00000000,1618444799999,4628.33352500,5038,618832.00000000,1662.79214800,0
2021-04-15,0.00262600,0.00267400,0.00249700,0.00264500,1274949.00000000,1618531199999,3316.79369400,5361,669740.00000000,1751.26668500,0
2021-04-16,0.00264800,0.00276400,0.00257400,0.00270900,1332514.00000000,1618617599999,3554.55838400,6213,664637.00000000,1776.44400400,0
2021-04-17,0.00270000,0.00277300,0.00265000,0.00266500,746383.00000000,1618703999999,2022.84984000,3542,338500.00000000,919.79457000,0
2021-04-18,0.00265800,0.00266700,0.00238400,0.00251500,1842792.00000000,1618790399999,4588.37037400,4732,768940.00000000,1915.23332100,0
2021-04-19,0.00251700,0.00251700,0.00209400,0.00213200,1709456.00000000,1618876799999,3888.66789400,3352,807305.00000000,1835.69460200,0
2021-04-20,0.00213000,0.00216100,0.00193400,0.00203000,1617618.00000000,1618963199999,3341.74434600,3584,708329.00000000,1467.62918300,0
2021-04-21,0.00202900,0.00209800,0.00195700,0.00198800,1122512.00000000,1619049599999,2248.08138300,2534,484061.00000000,970.50903500,0
2021-04-22,0.00199400,0.00209000,0.00193300,0.00197800,1509379.00000000,1619135999999,3028.46646100,3135,659598.00000000,1327.25659400,0
2021-04-23,0.00197800,0.00199500,0.00178100,0.00183400,1700252.00000000,1619222399999,3173.29401400,2539,787997.00000000,1469.78801600,0
2021-04-24,0.00183400,0.00184000,0.00174500,0.00179000,614537.00000000,1619308799999,1107.19431100,1533,236257.00000000,426.79251400,0
2021-04-25,0.00178900,0.00181900,0.00173900,0.00179000,613843.00000000,1619395199999,1090.80927300,1480,299986.00000000,533.75242400,0
2021-04-26,0.00179000,0.00201900,0.00175100,0.00194000,1829661.00000000,1619481599999,3440.41174800,4128,821285.00000000,1527.93842900,0
2021-04-27,0.00194300,0.00204400,0.00191100,0.00203000,1154821.00000000,1619567999999,2279.79446500,3451,615448.00000000,1217.30313300,0
2021-04-28,0.00202900,0.00222900,0.00196300,0.00218800,2322432.00000000,1619654399999,4870.80142900,5878,1241787.00000000,2612.62630600,0
2021-04-29,0.00218800,0.00346800,0.00215600,0.00302500,19411693.00000000,1619740799999,54496.00390300,56813,9357920.00000000,26292.48843200,0
2021-04-30,0.00302800,0.00322500,0.00261300,0.00273400,8241225.00000000,1619827199999,23347.20282000,23822,3820958.00000000,10841.72196900,0
2021-05-01,0.00274600,0.00279600,0.00121500,0.00191700,15198780.00000000,1619913599999,32552.05633800,38907,6986031.00000000,15078.99580000,0
2021-05-02,0.00191700,0.00217800,0.00150100,0.00178900,23163360.00000000,1619999999999,43625.50291100,53326,11040030.00000000,20924.48747000,0
2021-05-03,0.00178900,0.00320000,0.00175000,0.00208600,37421360.00000000,1620086399999,88876.38593800,130940,19609112.00000000,46624.67486200,0
2021-05-04,0.00208600,0.00235900,0.00180300,0.00193800,10374799.00000000,1620172799999,21088.07139000,38691,4671380.00000000,9526.38621400,0
2021-05-05,0.00194300,0.00199300,0.00177300,0.00192600,6886414.00000000,1620259199999,12784.60203400,19225,2929334.00000000,5455.78937900,0
2021-05-06,0.00192600,0.00239000,0.00181800,0.00185300,9988018.00000000,1620345599999,20228.78601500,33263,4881939.00000000,10012.08473400,0
2021-05-07,0.00185300,0.00191000,0.00171100,0.00175500,5845183.00000000,1620431999999,10508.61133500,17425,2493432.00000000,4481.48434300,0
2021-05-08,0.00175500,0.00210000,0.00175000,0.00181600,5425948.00000000,1620518399999,10026.84760200,16418,2575665.00000000,4796.01916300,0
2021-05-09,0.00181300,0.00183000,0.00160000,0.00163700,4477077.00000000,1620604799999,7564.86390900,14318,1836422.00000000,3108.26663000,0
2021-05-10,0.00163600,0.00169000,0.00137700,0.00146600,4930106.00000000,1620691199999,7457.17421300,15770,2155089.00000000,3267.87188100,0
2021-05-11,0.00146600,0.00180000,0.00130000,0.00150800,6954251.00000000,1620777599999,10925.28453500,22740,3351901.00000000,5286.53047500,0
2021-05-12,0.00150600,0.00171000,0.00135200,0.00135200,4713813.00000000,1620863999999,6980.59452900,12486,2095137.00000000,3107.16026900,0
2021-05-13,0.00135500,0.00148100,0.00131900,0.00141900,3028193.00000000,1620950399999,4249.48748800,8043,1461440.00000000,2059.53290500,0
2021-05-14,0.00141900,0.00148800,0.00132000,0.00133800,3043890.00000000,1621036799999,4234.51065100,6680,1317419.00000000,1838.85166700,0
2021-05-15,0.00134400,0.00139500,0.00127400,0.00130100,2432102.00000000,1621123199999,3211.41548900,5723,1033925.00000000,1369.13978400,0
2021-05-16,0.00130100,0.00176300,0.00123300,0.00146500,6584955.00000000,1621209599999,10112.55966500,16472,3262887.00000000,5034.19825300,0
2021-05-17,0.00146100,0.00151500,0.00123600,0.00140900,3198807.00000000,1621295999999,4475.79713900,6291,1476897.00000000,2081.21239200,0
2021-05-18,0.00140900,0.00151400,0.00138400,0.00147300,1686045.00000000,1621382399999,2429.86720300,4234,814543.00000000,1179.59135100,0
2021-05-19,0.00146500,0.00149300,0.00144600,0.00146100,24526.00000000,1621468799999,35.92052400,114,9763.00000000,14.35763600,0
