timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-13,0.00005329,0.00005552,0.00005156,0.00005261,2572109.00000000,1589414399999,136.93236224,6610,1256458.00000000,66.75146297,0
2020-05-14,0.00005262,0.00005671,0.00005189,0.00005359,2894048.00000000,1589500799999,156.70836479,7796,1455600.00000000,78.81251697,0
2020-05-15,0.00005357,0.00005952,0.00005350,0.00005569,2836443.00000000,1589587199999,160.09135172,10080,1194200.00000000,67.57700141,0
2020-05-16,0.00005565,0.00006090,0.00005560,0.00006070,2480469.00000000,1589673599999,143.79891985,8863,948148.00000000,54.89979229,0
2020-05-17,0.00006055,0.00006138,0.00005636,0.00005677,2456808.00000000,1589759999999,143.83874146,8416,906035.00000000,53.28503529,0
2020-05-18,0.00005670,0.00005939,0.00005554,0.00005882,2113164.00000000,1589846399999,122.33862903,5632,422127.00000000,24.44132522,0
2020-05-19,0.00005882,0.00006549,0.00005744,0.00006318,3176923.00000000,1589932799999,193.36706646,8025,1109948.00000000,67.66013994,0
2020-05-20,0.00006330,0.00006930,0.00006284,0.00006481,2717593.00000000,1590019199999,178.64395252,10951,1095307.00000000,72.07443509,0
2020-05-21,0.00006472,0.00007775,0.00006420,0.00007754,4238535.00000000,1590105599999,295.67578504,11918,2174594.00000000,152.17145451,0
2020-05-22,0.00007754,0.00008014,0.00007082,0.00007730,3274252.00000000,1590191999999,249.12669974,12175,1242291.00000000,94.29322522,0
2020-05-23,0.00007727,0.00007866,0.00007221,0.00007476,2542519.00000000,1590278399999,190.21904775,7541,1162267.00000000,86.87711845,0
2020-05-24,0.00007477,0.00007492,0.00007081,0.00007081,2717292.00000000,1590364799999,198.09084644,7117,1550658.00000000,112.79274929,0
2020-05-25,0.00007093,0.00011838,0.00007031,0.00009682,7603279.00000000,1590451199999,691.85799771,36231,3609555.00000000,328.14407476,0
2020-05-26,0.00009683,0.00011500,0.00008350,0.00009028,5593190.00000000,1590537599999,528.62417866,26973,2571700.00000000,242.55623746,0
2020-05-27,0.00009028,0.00010580,0.00008635,0.00009192,3927205.00000000,1590623999999,373.87587924,25527,1881673.00000000,179.33908699,0
2020-05-28,0.00009177,0.00010207,0.00009042,0.00009551,2230921.00000000,1590710399999,214.25249288,12545,1174530.00000000,112.81638721,0
2020-05-29,0.00009551,0.00010790,0.00009551,0.00009779,3172352.00000000,1590796799999,321.36473359,17979,1263728.00000000,128.34426319,0
2020-05-30,0.00009789,0.00009910,0.00009375,0.00009550,2620312.00000000,1590883199999,254.09534339,11422,1128325.00000000,109.15768146,0
2020-05-31,0.00009550,0.00009788,0.00008718,0.00008921,2130113.00000000,1590969599999,201.15178330,8284,1364951.00000000,129.31583472,0
2020-06-01,0.00008923,0.00009554,0.00008611,0.00008715,2220279.00000000,1591055999999,203.02189381,9081,537994.00000000,49.11255868,0
2020-06-02,0.00008715,0.00009687,0.00008621,0.00009525,2285720.00000000,1591142399999,206.14687639,8330,1087371.00000000,97.69531693,0
2020-06-03,0.00009550,0.00010343,0.00009525,0.00009868,2772257.00000000,1591228799999,270.29556553,12445,1063087.00000000,103.66925719,0
2020-06-04,0.00009865,0.00011950,0.00009760,0.00011110,2992844.00000000,1591315199999,328.78877065,27977,1404759.00000000,154.76553272,0
2020-06-05,0.00011112,0.00011994,0.00010652,0.00010690,1339459.00000000,1591401599999,150.93239466,12173,626833.00000000,70.95361659,0
2020-06-06,0.00010692,0.00011387,0.00010388,0.00010631,1980406.00000000,1591487999999,215.28384643,11428,800019.00000000,86.74176720,0
2020-06-07,0.00010628,0.00011493,0.00010412,0.00011010,2370910.00000000,1591574399999,254.94976507,12897,1054382.00000000,113.13543096,0
2020-06-08,0.00011010,0.00012250,0.00010615,0.00011706,4021437.00000000,1591660799999,462.83118533,27850,1790009.00000000,207.30574441,0
2020-06-09,0.00011702,0.00012212,0.00010869,0.00011722,3959301.00000000,1591747199999,461.88096803,37287,1890052.00000000,220.68030357,0
2020-06-10,0.00011728,0.00012271,0.00010960,0.00011311,2574668.00000000,1591833599999,300.39978714,25624,997691.00000000,116.24818227,0
2020-06-11,0.00011305,0.00011428,0.00009685,0.00010231,2362597.00000000,1591919999999,250.93667535,29510,1012698.00000000,107.83158408,0
2020-06-12,0.00010231,0.00011145,0.00010105,0.00010799,1022465.00000000,1592006399999,109.63541349,13466,504759.00000000,54.08847034,0
2020-06-13,0.00010779,0.00011247,0.00010615,0.00011139,465268.00000000,1592092799999,51.17010502,7921,266716.00000000,29.38778877,0
2020-06-14,0.00011139,0.00011285,0.00010565,0.00010762,780935.00000000,1592179199999,84.98355747,7985,476960.00000000,51.87290166,0
2020-06-15,0.00010725,0.00010927,0.00009669,0.00010201,1267991.00000000,1592265599999,128.32435477,17992,540932.00000000,54.94610729,0
2020-06-16,0.00010171,0.00010235,0.00009702,0.00009872,599657.00000000,1592351999999,59.92089506,6415,235373.00000000,23.54387406,0
2020-06-17,0.00009854,0.00009955,0.00009562,0.00009905,1321842.00000000,1592438399999,129.24740851,7551,593884.00000000,58.04484311,0
2020-06-18,0.00009900,0.00011496,0.00009866,0.00010947,2607755.00000000,1592524799999,277.47650329,24887,1280765.00000000,137.04193357,0
2020-06-19,0.00010947,0.00011983,0.00010549,0.00011568,1599894.00000000,1592611199999,181.54731013,21836,817259.00000000,93.07689013,0
2020-06-20,0.00011564,0.00011910,0.00010923,0.00011001,1210977.00000000,1592697599999,136.72394143,12598,543402.00000000,61.37314458,0
2020-06-21,0.00011001,0.00011500,0.00010949,0.00011265,1237059.00000000,1592783999999,138.51755116,11845,669010.00000000,74.93717144,0
2020-06-22,0.00011265,0.00011500,0.00010654,0.00010789,1305839.00000000,1592870399999,145.20983100,10237,661893.00000000,73.69057283,0
2020-06-23,0.00010790,0.00011201,0.00010436,0.00010566,1486897.00000000,1592956799999,160.64283896,11088,631902.00000000,68.45388356,0
2020-06-24,0.00010540,0.00012162,0.00010539,0.00012137,2432770.00000000,1593043199999,274.07064830,14037,1410112.00000000,159.84036705,0
2020-06-25,0.00012137,0.00013145,0.00011356,0.00012563,3182308.00000000,1593129599999,392.05602277,30215,1519740.00000000,187.73542610,0
2020-06-26,0.00012564,0.00013050,0.00011682,0.00011940,1758001.00000000,1593215999999,215.12084331,17359,747140.00000000,91.82822804,0
2020-06-27,0.00011940,0.00013100,0.00011557,0.00012442,2072658.00000000,1593302399999,253.20728759,21533,1022572.00000000,125.43123417,0
2020-06-28,0.00012442,0.00012482,0.00011737,0.00012243,1236993.00000000,1593388799999,151.45963219,8255,606438.00000000,74.30271157,0
2020-06-29,0.00012265,0.00014277,0.00012210,0.00013330,2354683.00000000,1593475199999,314.13385120,23468,1243716.00000000,165.75200840,0
2020-06-30,0.00013330,0.00014888,0.00013123,0.00013786,2133109.00000000,1593561599999,299.80949541,21935,1000728.00000000,141.12070141,0
2020-07-01,0.00013785,0.00013886,0.00012901,0.00013344,1651789.00000000,1593647999999,219.99576054,17254,680925.00000000,90.88114276,0
2020-07-02,0.00013345,0.00013597,0.00012310,0.00012601,1439217.00000000,1593734399999,185.16633106,14696,554933.00000000,71.43969608,0
2020-07-03,0.00012601,0.00014432,0.00012490,0.00014339,1708320.00000000,1593820799999,226.74175589,14054,754255.00000000,100.83330413,0
2020-07-04,0.00014307,0.00014352,0.00013123,0.00013635,1178585.00000000,1593907199999,161.13134000,13962,512008.00000000,70.02694979,0
2020-07-05,0.00013673,0.00014038,0.00013213,0.00013492,1255100.00000000,1593993599999,170.12495841,10590,600777.00000000,81.46846219,0
2020-07-06,0.00013435,0.00014500,0.00013359,0.00014123,1266913.00000000,1594079999999,177.53881113,11529,544969.00000000,76.51825958,0
2020-07-07,0.00014123,0.00015186,0.00014069,0.00014995,1239761.00000000,1594166399999,182.68593198,16105,588743.00000000,86.84540689,0
2020-07-08,0.00014932,0.00015100,0.00013602,0.00014059,1611580.00000000,1594252799999,230.13257910,13215,782949.00000000,111.80586601,0
2020-07-09,0.00014071,0.00014800,0.00013945,0.00014294,1226584.00000000,1594339199999,175.61405926,12372,566115.00000000,81.08379079,0
2020-07-10,0.00014293,0.00016000,0.00013912,0.00015999,1879479.00000000,1594425599999,277.64878817,20004,897503.00000000,132.79144081,0
2020-07-11,0.00015998,0.00021299,0.00015528,0.00018621,5716887.00000000,1594511999999,1065.24653719,58027,2779044.00000000,517.66071178,0
2020-07-12,0.00018612,0.00021207,0.00018438,0.00020413,2454877.00000000,1594598399999,481.34510605,36874,1280738.00000000,251.29435252,0
2020-07-13,0.00020436,0.00020562,0.00017729,0.00018070,1307598.00000000,1594684799999,249.01698671,16423,532966.00000000,101.62291336,0
2020-07-14,0.00018129,0.00022676,0.00017336,0.00021166,2498950.00000000,1594771199999,496.68082537,32584,1271695.00000000,253.65740725,0
2020-07-15,0.00021219,0.00023150,0.00020785,0.00023100,2088564.00000000,1594857599999,459.39294042,27971,933144.00000000,205.31775422,0
2020-07-16,0.00022989,0.00023267,0.00020010,0.00021617,1881104.00000000,1594943999999,408.86006387,29492,832581.00000000,181.31197668,0
2020-07-17,0.00021617,0.00024706,0.00021000,0.00024137,1567429.00000000,1595030399999,363.11153108,22448,797810.00000000,184.96134509,0
2020-07-18,0.00024039,0.00026912,0.00022705,0.00026329,1506992.00000000,1595116799999,375.14601909,23531,741595.00000000,185.16918314,0
2020-07-19,0.00026346,0.00033383,0.00026000,0.00031443,3255703.00000000,1595203199999,953.54410321,45989,1669670.00000000,490.19597157,0
2020-07-20,0.00031444,0.00038950,0.00027703,0.00028683,6456870.00000000,1595289599999,2111.75055155,89768,2999334.00000000,987.18047117,0
2020-07-21,0.00028768,0.00034000,0.00026755,0.00031165,3608931.00000000,1595375999999,1074.20380017,46341,1781595.00000000,531.65373295,0
2020-07-22,0.00031165,0.00034248,0.00028742,0.00029250,2142002.00000000,1595462399999,683.93895509,33841,1079580.00000000,346.15794933,0
2020-07-23,0.00029251,0.00033237,0.00027488,0.00028359,2309778.00000000,1595548799999,699.63324425,32735,1088358.00000000,331.36627737,0
2020-07-24,0.00028290,0.00030800,0.00025258,0.00026090,1385679.00000000,1595635199999,381.21284673,22128,567474.00000000,156.93910112,0
2020-07-25,0.00026090,0.00027481,0.00024327,0.00024734,1364893.00000000,1595721599999,359.54261000,18061,607084.00000000,160.73065961,0
2020-07-26,0.00024643,0.00025121,0.00020000,0.00023462,1789106.00000000,1595807999999,413.44616693,21632,751706.00000000,174.38758381,0
2020-07-27,0.00023462,0.00024186,0.00018100,0.00018894,3468073.00000000,1595894399999,699.26614406,40446,1585200.00000000,319.88078069,0
2020-07-28,0.00018837,0.00025137,0.00018088,0.00023910,4373580.00000000,1595980799999,1002.74304230,43626,2135881.00000000,489.43574710,0
2020-07-29,0.00023788,0.00025090,0.00021800,0.00022603,1680342.00000000,1596067199999,396.35275661,19262,790452.00000000,186.71841512,0
2020-07-30,0.00022687,0.00023242,0.00021124,0.00021992,1148715.00000000,1596153599999,251.15366580,12962,484631.00000000,106.01689488,0
2020-07-31,0.00021993,0.00022677,0.00020685,0.00021564,1142734.00000000,1596239999999,246.94629442,13675,569961.00000000,123.16613498,0
2020-08-01,0.00021550,0.00022603,0.00020340,0.00020468,1068448.00000000,1596326399999,229.07983579,11924,449418.00000000,96.35587195,0
2020-08-02,0.00020468,0.00021882,0.00018800,0.00021282,1217161.00000000,1596412799999,248.45824829,16666,536557.00000000,109.76555768,0
2020-08-03,0.00021271,0.00022497,0.00021263,0.00021624,963955.00000000,1596499199999,211.13644700,9882,468913.00000000,102.80776770,0
2020-08-04,0.00021637,0.00025666,0.00021515,0.00024992,2048341.00000000,1596585599999,491.39017145,20909,959254.00000000,230.05582102,0
2020-08-05,0.00024950,0.00026502,0.00022686,0.00025357,2227493.00000000,1596671999999,547.66596953,24920,1036942.00000000,255.86090284,0
2020-08-06,0.00025357,0.00030943,0.00025348,0.00028761,4973662.00000000,1596758399999,1404.77543858,50532,2387731.00000000,672.94654033,0
2020-08-07,0.00028705,0.00031795,0.00027906,0.00030372,2309869.00000000,1596844799999,690.55926636,28486,1093971.00000000,327.61899737,0
2020-08-08,0.00030415,0.00038673,0.00029500,0.00035886,4314226.00000000,1596931199999,1510.93227974,52600,2145973.00000000,750.73608946,0
2020-08-09,0.00035885,0.00040107,0.00033378,0.00039777,3592629.00000000,1597017599999,1303.79034614,46273,1704283.00000000,620.50575308,0
2020-08-10,0.00039771,0.00042968,0.00033280,0.00037521,5367283.00000000,1597103999999,2089.14145776,64695,2592693.00000000,1011.02095999,0
2020-08-11,0.00037531,0.00038699,0.00032796,0.00035981,3207513.00000000,1597190399999,1140.71455380,44477,1538843.00000000,548.26177803,0
2020-08-12,0.00035987,0.00039665,0.00033898,0.00039020,2438701.00000000,1597276799999,907.76454228,36724,1273483.00000000,475.00634058,0
2020-08-13,0.00038901,0.00039008,0.00034212,0.00035329,2153509.00000000,1597363199999,784.45882949,34457,1065904.00000000,388.81688245,0
2020-08-14,0.00035331,0.00038179,0.00034700,0.00036771,1773367.00000000,1597449599999,646.24273780,25155,844399.00000000,308.17719359,0
2020-08-15,0.00036794,0.00040547,0.00034511,0.00038499,2893318.00000000,1597535999999,1103.22833953,40619,1365408.00000000,521.13304543,0
2020-08-16,0.00038499,0.00045298,0.00037834,0.00042818,3121168.00000000,1597622399999,1333.95656470,49395,1541423.00000000,658.80340407,0
2020-08-17,0.00042730,0.00046655,0.00036280,0.00038448,2907799.00000000,1597708799999,1213.63487847,43582,1336195.00000000,560.88479832,0
2020-08-18,0.00038448,0.00040309,0.00033500,0.00036035,2173321.00000000,1597795199999,815.11449252,34666,1029272.00000000,386.25141852,0
2020-08-19,0.00036102,0.00038401,0.00032586,0.00035090,1515664.00000000,1597881599999,547.26431123,29296,759484.00000000,275.10508145,0
2020-08-20,0.00035153,0.00041342,0.00035000,0.00038424,1443176.00000000,1597967999999,562.51316353,25740,696809.00000000,271.81554961,0
2020-08-21,0.00038355,0.00038548,0.00033320,0.00033612,1505189.00000000,1598054399999,537.22686336,28992,655720.00000000,234.50357428,0
2020-08-22,0.00033712,0.00035800,0.00030824,0.00034339,2294387.00000000,1598140799999,776.95449915,35328,1211690.00000000,410.65445785,0
2020-08-23,0.00034313,0.00036559,0.00032263,0.00035620,1258030.00000000,1598227199999,433.09781921,20241,591422.00000000,203.98395629,0
2020-08-24,0.00035622,0.00037111,0.00034270,0.00035498,716455.00000000,1598313599999,254.90206182,12554,378416.00000000,134.74016485,0
2020-08-25,0.00035559,0.00035845,0.00033450,0.00034472,689192.00000000,1598399999999,238.89222898,11922,321920.00000000,111.92622555,0
2020-08-26,0.00034461,0.00037091,0.00034036,0.00035174,1095563.00000000,1598486399999,392.84055414,16468,537330.00000000,193.32824653,0
2020-08-27,0.00035220,0.00036813,0.00033430,0.00034351,766971.00000000,1598572799999,269.58057794,13082,349418.00000000,122.91374873,0
2020-08-28,0.00034351,0.00035954,0.00033438,0.00035321,562727.00000000,1598659199999,196.52830629,8978,251818.00000000,88.11775027,0
2020-08-29,0.00035367,0.00036384,0.00034950,0.00035628,394195.00000000,1598745599999,140.45804611,7065,175695.00000000,62.66651591,0
2020-08-30,0.00035666,0.00038755,0.00035110,0.00037031,864056.00000000,1598831999999,321.50794602,14677,404438.00000000,150.35625391,0
2020-08-31,0.00036919,0.00036972,0.00032840,0.00033323,739567.00000000,1598918399999,259.67405527,13200,320031.00000000,112.43836602,0
2020-09-01,0.00033259,0.00034780,0.00032223,0.00032595,972476.00000000,1599004799999,323.79570843,15376,491420.00000000,163.74442044,0
2020-09-02,0.00032664,0.00033305,0.00027828,0.00031378,944448.00000000,1599091199999,291.24193766,15880,467119.00000000,144.29673180,0
2020-09-03,0.00031378,0.00031615,0.00024500,0.00025695,1261971.00000000,1599177599999,349.43619191,19594,555877.00000000,154.87472047,0
2020-09-04,0.00025647,0.00027423,0.00022850,0.00026655,2084701.00000000,1599263999999,527.04800361,23984,1091150.00000000,277.53324422,0
2020-09-05,0.00026617,0.00027391,0.00020282,0.00022211,1237850.00000000,1599350399999,288.21387891,18499,613737.00000000,142.97281348,0
2020-09-06,0.00022256,0.00024197,0.00019961,0.00023143,1039225.00000000,1599436799999,232.65006204,13897,486571.00000000,109.53011086,0
2020-09-07,0.00023153,0.00024335,0.00020800,0.00023296,792630.00000000,1599523199999,178.97990723,9938,412987.00000000,93.63976344,0
2020-09-08,0.00023302,0.00025186,0.00022289,0.00022725,779368.00000000,1599609599999,182.54240878,10666,373791.00000000,87.79893131,0
2020-09-09,0.00022725,0.00025150,0.00022187,0.00024213,576399.00000000,1599695999999,136.63846894,8119,298357.00000000,70.68799636,0
2020-09-10,0.00024209,0.00027868,0.00024208,0.00027101,1116088.00000000,1599782399999,291.67108050,15310,579711.00000000,151.55575141,0
2020-09-11,0.00027175,0.00027294,0.00024866,0.00025761,473468.00000000,1599868799999,121.87359537,7951,225395.00000000,58.05950223,0
2020-09-12,0.00025727,0.00028511,0.00025370,0.00028317,593573.00000000,1599955199999,161.59534877,11202,316272.00000000,86.14375434,0
2020-09-13,0.00028318,0.00028973,0.00024821,0.00026261,586444.00000000,1600041599999,155.14001341,10681,282367.00000000,74.71433283,0
2020-09-14,0.00026216,0.00026217,0.00024100,0.00024624,391776.00000000,1600127999999,97.99995639,6838,191478.00000000,47.93387782,0
2020-09-15,0.00024624,0.00024738,0.00021279,0.00021455,528196.00000000,1600214399999,121.22065183,6908,204887.00000000,47.36216903,0
2020-09-16,0.00021453,0.00022721,0.00020230,0.00022576,511961.00000000,1600300799999,109.52952181,6304,254627.00000000,54.43378559,0
2020-09-17,0.00022637,0.00023447,0.00020902,0.00021837,542714.00000000,1600387199999,119.52397452,6000,236910.00000000,51.96174662,0
2020-09-18,0.00021837,0.00023461,0.00020954,0.00023017,737368.00000000,1600473599999,162.68314996,8284,376944.00000000,83.10570763,0
2020-09-19,0.00023106,0.00025216,0.00022197,0.00022428,889487.00000000,1600559999999,210.38689019,10527,401305.00000000,94.97425912,0
2020-09-20,0.00022428,0.00023897,0.00021455,0.00022483,670171.00000000,1600646399999,152.04556837,7227,406641.00000000,92.32300814,0
2020-09-21,0.00022447,0.00023763,0.00018931,0.00019745,916741.00000000,1600732799999,190.40625549,11726,429615.00000000,89.06101938,0
2020-09-22,0.00019856,0.00020589,0.00018463,0.00019388,584336.00000000,1600819199999,113.49083012,7529,273422.00000000,53.11460652,0
2020-09-23,0.00019419,0.00020560,0.00018000,0.00018029,650149.00000000,1600905599999,125.91564968,9192,313850.00000000,60.92440462,0
2020-09-24,0.00018060,0.00019870,0.00016923,0.00018586,1047592.00000000,1600991999999,190.17240674,12495,560537.00000000,102.31770475,0
2020-09-25,0.00018616,0.00020840,0.00018073,0.00019723,855455.00000000,1601078399999,164.39906656,9468,395673.00000000,76.12983594,0
2020-09-26,0.00019715,0.00021339,0.00019648,0.00020642,566786.00000000,1601164799999,115.24676784,6921,282652.00000000,57.57506073,0
2020-09-27,0.00020680,0.00021253,0.00019394,0.00019949,753747.00000000,1601251199999,152.16332310,8223,344977.00000000,69.55912516,0
2020-09-28,0.00019952,0.00021625,0.00019755,0.00020355,480448.00000000,1601337599999,99.28895405,7376,232012.00000000,48.00714534,0
2020-09-29,0.00020351,0.00020861,0.00019960,0.00020799,361627.00000000,1601423999999,73.68266517,6626,183577.00000000,37.48423027,0
2020-09-30,0.00020800,0.00021498,0.00020414,0.00021282,317988.00000000,1601510399999,66.77593118,4623,157020.00000000,32.96788372,0
2020-10-01,0.00021224,0.00022800,0.00020255,0.00020969,726305.00000000,1601596799999,155.60335840,10273,378969.00000000,81.48859559,0
2020-10-02,0.00021004,0.00021591,0.00018664,0.00019874,611146.00000000,1601683199999,121.09214421,9722,289458.00000000,57.53643527,0
2020-10-03,0.00019911,0.00020277,0.00019564,0.00019576,194516.00000000,1601769599999,38.86963649,3108,93393.00000000,18.68893082,0
2020-10-04,0.00019650,0.00019758,0.00018888,0.00019293,159734.00000000,1601855999999,30.71623928,2992,74321.00000000,14.31915334,0
2020-10-05,0.00019294,0.00020300,0.00018967,0.00019895,288604.00000000,1601942399999,56.93323742,4381,146458.00000000,28.88297141,0
2020-10-06,0.00019952,0.00020081,0.00017079,0.00017441,704282.00000000,1602028799999,129.25200760,9112,313664.00000000,57.34526349,0
2020-10-07,0.00017438,0.00017807,0.00016445,0.00017686,414483.00000000,1602115199999,70.58256007,7017,190172.00000000,32.45160261,0
2020-10-08,0.00017686,0.00018872,0.00016861,0.00018271,364554.00000000,1602201599999,64.96480318,5900,172119.00000000,30.72561474,0
2020-10-09,0.00018276,0.00020037,0.00017900,0.00019783,474838.00000000,1602287999999,90.78340987,6262,213264.00000000,40.76797035,0
2020-10-10,0.00019802,0.00020615,0.00019361,0.00019962,654913.00000000,1602374399999,131.30280321,8389,297374.00000000,59.65584920,0
2020-10-11,0.00019991,0.00023229,0.00019000,0.00022373,1058744.00000000,1602460799999,226.21996995,14239,528788.00000000,113.15663414,0
2020-10-12,0.00022370,0.00022697,0.00020511,0.00020574,908226.00000000,1602547199999,195.23472862,13487,413023.00000000,88.84671802,0
2020-10-13,0.00020615,0.00021544,0.00019726,0.00020066,511117.00000000,1602633599999,105.09319456,8695,219413.00000000,45.13342885,0
2020-10-14,0.00020067,0.00021081,0.00019903,0.00020674,592337.00000000,1602719999999,120.46564899,8208,315427.00000000,64.18709380,0
2020-10-15,0.00020757,0.00022000,0.00019670,0.00019736,708453.00000000,1602806399999,147.20309515,11286,336718.00000000,70.08713078,0
2020-10-16,0.00019737,0.00020112,0.00017817,0.00017912,722069.00000000,1602892799999,134.09711027,8811,407063.00000000,75.47937134,0
2020-10-17,0.00017943,0.00018475,0.00017711,0.00017901,256818.00000000,1602979199999,46.34798179,4367,122451.00000000,22.09092051,0
2020-10-18,0.00017901,0.00018532,0.00017744,0.00017878,238870.00000000,1603065599999,43.16522248,3562,111518.00000000,20.16024726,0
2020-10-19,0.00017874,0.00017878,0.00016525,0.00016625,348842.00000000,1603151999999,59.80498911,5442,162047.00000000,27.82350696,0
2020-10-20,0.00016652,0.00016870,0.00014850,0.00015164,544857.00000000,1603238399999,84.81646277,6553,266451.00000000,41.46028207,0
2020-10-21,0.00015170,0.00015352,0.00014334,0.00014501,465647.00000000,1603324799999,69.12880861,6194,219921.00000000,32.62483966,0
2020-10-22,0.00014501,0.00015806,0.00014446,0.00015195,396871.00000000,1603411199999,60.87209683,4748,191120.00000000,29.30757907,0
2020-10-23,0.00015181,0.00015900,0.00014650,0.00014828,393586.00000000,1603497599999,59.76563996,5248,209627.00000000,31.89159585,0
2020-10-24,0.00014813,0.00014989,0.00014493,0.00014708,171078.00000000,1603583999999,25.15478303,2551,65249.00000000,9.61087758,0
2020-10-25,0.00014683,0.00014729,0.00014061,0.00014181,202561.00000000,1603670399999,29.05263711,2745,101970.00000000,14.63010158,0
2020-10-26,0.00014177,0.00014407,0.00013031,0.00013310,348206.00000000,1603756799999,47.79547792,5328,165624.00000000,22.81586296,0
2020-10-27,0.00013294,0.00013417,0.00012437,0.00012534,292871.00000000,1603843199999,37.68596978,4843,148151.00000000,19.06153910,0
2020-10-28,0.00012533,0.00012545,0.00011577,0.00011872,420447.00000000,1603929599999,50.38679384,5093,166264.00000000,19.90582923,0
2020-10-29,0.00011856,0.00011987,0.00010582,0.00010802,352930.00000000,1604015999999,38.89921911,5073,192896.00000000,21.19106370,0
2020-10-30,0.00010796,0.00011621,0.00010440,0.00011156,474361.00000000,1604102399999,52.39531202,7084,216134.00000000,23.94405940,0
2020-10-31,0.00011150,0.00011564,0.00010368,0.00010457,378188.00000000,1604188799999,41.45463532,6016,150655.00000000,16.51068373,0
2020-11-01,0.00010458,0.00010980,0.00010400,0.00010883,167712.00000000,1604275199999,17.90554733,3524,80991.00000000,8.66825338,0
2020-11-02,0.00010899,0.00012278,0.00010895,0.00011718,1489401.00000000,1604361599999,174.80627475,15716,657939.00000000,77.22496199,0
2020-11-03,0.00011717,0.00011765,0.00009516,0.00009806,7759190.00000000,1604447999999,819.33520511,93423,3846119.00000000,406.40622632,0
2020-11-04,0.00009805,0.00010025,0.00008597,0.00009080,4096705.00000000,1604534399999,387.87385686,34050,2095364.00000000,198.54697821,0
2020-11-05,0.00009080,0.00009147,0.00008180,0.00008374,1502091.00000000,1604620799999,130.61964890,11439,709598.00000000,61.83596883,0
2020-11-06,0.00008354,0.00009960,0.00008239,0.00009930,1209933.00000000,1604707199999,110.57192493,10843,596496.00000000,54.35272595,0
2020-11-07,0.00009929,0.00011170,0.00009230,0.00009825,2045161.00000000,1604793599999,207.69443904,19880,958486.00000000,97.67606768,0
2020-11-08,0.00009798,0.00010157,0.00009452,0.00009471,1015343.00000000,1604879999999,99.27682445,22809,489830.00000000,47.91728699,0
2020-11-09,0.00009466,0.00009790,0.00009221,0.00009540,937167.00000000,1604966399999,88.38045603,25846,461281.00000000,43.52733433,0
2020-11-10,0.00009544,0.00011100,0.00009339,0.00010260,975722.00000000,1605052799999,98.83810881,9734,445040.00000000,45.15021151,0
2020-11-11,0.00010260,0.00010840,0.00009325,0.00009403,953486.00000000,1605139199999,96.71580207,8076,462477.00000000,47.06027395,0
2020-11-12,0.00009395,0.00009758,0.00008688,0.00008825,734627.00000000,1605225599999,67.69175851,6450,361740.00000000,33.27483043,0
2020-11-13,0.00008825,0.00009560,0.00008756,0.00009316,682113.00000000,1605311999999,62.83375767,6055,285778.00000000,26.33846579,0
2020-11-14,0.00009294,0.00009431,0.00008868,0.00009067,378240.00000000,1605398399999,34.31733963,4448,176602.00000000,16.03169266,0
2020-11-15,0.00009056,0.00009634,0.00009025,0.00009285,570186.00000000,1605484799999,53.30083712,5120,242108.00000000,22.67677382,0
2020-11-16,0.00009246,0.00011000,0.00009201,0.00010278,1311727.00000000,1605571199999,133.80775214,12869,648747.00000000,65.99430878,0
2020-11-17,0.00010248,0.00012000,0.00009901,0.00010640,2561508.00000000,1605657599999,280.76637694,22769,1212808.00000000,133.28694254,0
2020-11-18,0.00010645,0.00011250,0.00009177,0.00009652,1543149.00000000,1605743999999,153.30035393,15327,780656.00000000,77.30784537,0
2020-11-19,0.00009653,0.00009994,0.00009153,0.00009494,837822.00000000,1605830399999,80.07517177,9287,353227.00000000,33.80361017,0
2020-11-20,0.00009516,0.00010293,0.00009448,0.00009631,689292.00000000,1605916799999,67.62432361,8341,331484.00000000,32.60482289,0
2020-11-21,0.00009596,0.00010928,0.00009551,0.00010509,939878.00000000,1606003199999,95.91839014,11665,453218.00000000,46.45966790,0
2020-11-22,0.00010510,0.00010753,0.00009605,0.00009917,877909.00000000,1606089599999,88.23801462,12246,417514.00000000,42.00646824,0
2020-11-23,0.00009919,0.00010941,0.00009900,0.00010689,812074.00000000,1606175999999,84.95720836,8710,469320.00000000,49.15877301,0
2020-11-24,0.00010700,0.00011759,0.00009707,0.00010384,1612057.00000000,1606262399999,172.60740161,18384,718963.00000000,76.92482430,0
2020-11-25,0.00010355,0.00010962,0.00009964,0.00010145,929182.00000000,1606348799999,97.60288148,12301,420097.00000000,44.21025533,0
2020-11-26,0.00010098,0.00010351,0.00008220,0.00009381,1060034.00000000,1606435199999,98.61202464,15053,511274.00000000,47.53199526,0
2020-11-27,0.00009413,0.00009477,0.00008961,0.00009191,368138.00000000,1606521599999,33.79206744,5477,168925.00000000,15.51157220,0
2020-11-28,0.00009191,0.00009394,0.00009040,0.00009152,344960.00000000,1606607999999,31.82935551,4533,167804.00000000,15.50132912,0
2020-11-29,0.00009176,0.00009377,0.00008956,0.00009090,163660.00000000,1606694399999,14.96676896,3346,77807.00000000,7.12752515,0
2020-11-30,0.00009090,0.00009200,0.00008327,0.00008538,622554.00000000,1606780799999,53.97410339,6246,306156.00000000,26.50650639,0
