timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-01,0.3467,0.3862,0.3224,0.3603,2111142.49,1606867199999,769066.021504,4803,1229338.31,448344.701717,0
2020-12-02,0.3602,0.38,0.348,0.3727,758833.23,1606953599999,277324.844985,3532,352800.42,129401.265555,0
2020-12-03,0.3738,0.4251,0.3738,0.3941,1624397.49,1607039999999,649541.418874,5250,855650.19,342269.573946,0
2020-12-04,0.3961,0.3961,0.3435,0.3485,660988.07,1607126399999,241190.909081,2673,302228.08,110131.804398,0
2020-12-05,0.3473,0.3763,0.3433,0.3722,238198.96,1607212799999,85776.244528,1462,110798.07,39917.224717,0
2020-12-06,0.373,0.3731,0.3483,0.3591,137659.74,1607299199999,49294.381111,862,66888.93,23967.635141,0
2020-12-07,0.3591,0.3965,0.3521,0.3694,869820.96,1607385599999,320694.681746,2897,480039.27,177763.677844,0
2020-12-08,0.3701,0.6399,0.3701,0.3963,18759893.98,1607471999999,9323807.075548,52326,8404536.51,4193087.7665,0
2020-12-09,0.3954,0.3996,0.3502,0.3852,6225659.7,1607558399999,2342289.040019,18975,2744018.0,1032889.459803,0
2020-12-10,0.3849,0.3849,0.3551,0.3649,1087677.24,1607644799999,396807.864928,4197,425367.59,154964.874003,0
2020-12-11,0.3649,0.3698,0.3321,0.3402,856437.92,1607731199999,293638.738862,2595,322874.82,110677.815791,0
2020-12-12,0.3394,0.38,0.3386,0.3541,887749.02,1607817599999,313004.612272,2621,446883.96,158344.624637,0
2020-12-13,0.3544,0.3698,0.331,0.3698,759299.12,1607903999999,270842.427775,2530,367181.26,131403.473735,0
2020-12-14,0.37,0.37,0.3515,0.3633,942085.33,1607990399999,338846.830963,1979,288839.31,103711.976027,0
2020-12-15,0.3628,0.379,0.3547,0.3688,726632.84,1608076799999,266043.236106,2551,379402.97,139056.025532,0
2020-12-16,0.3702,0.3717,0.3526,0.3717,1087309.35,1608163199999,391497.752898,4882,642767.56,231525.503767,0
2020-12-17,0.3717,0.3726,0.3524,0.3614,989586.68,1608249599999,358510.919156,6841,450165.99,163254.525229,0
2020-12-18,0.3599,0.3965,0.3547,0.3798,1361170.61,1608335999999,510698.415535,5285,657351.0,247402.220091,0
2020-12-19,0.3812,0.55,0.3797,0.4047,11699813.81,1608422399999,5177511.320163,33685,6400460.77,2860187.96683,0
2020-12-20,0.4022,0.41,0.3727,0.3785,1229856.13,1608508799999,472355.273778,4726,542847.58,208584.149496,0
2020-12-21,0.3768,0.3846,0.3454,0.3665,1322324.37,1608595199999,479875.263722,3810,735162.82,265694.880602,0
2020-12-22,0.3676,0.3728,0.3501,0.368,940176.74,1608681599999,340973.819118,2953,417207.82,151786.435538,0
2020-12-23,0.3668,0.3668,0.3115,0.3175,1447914.41,1608767999999,497869.182656,5060,640235.38,219501.248182,0
2020-12-24,0.3175,0.3467,0.3151,0.3409,620585.75,1608854399999,205019.688237,2553,278079.41,92236.906142,0
2020-12-25,0.3461,0.3684,0.3401,0.367,515333.17,1608940799999,181574.624264,2186,292572.74,103434.83505,0
2020-12-26,0.367,0.3672,0.3474,0.3611,538359.93,1609027199999,191545.72243,2812,277261.02,98816.315716,0
2020-12-27,0.3614,0.3849,0.3467,0.373,757963.76,1609113599999,278015.120305,3825,363625.16,133590.614834,0
2020-12-28,0.373,0.3777,0.3595,0.3656,526323.51,1609199999999,193086.294444,2420,223102.71,82118.487896,0
2020-12-29,0.3645,0.3645,0.3362,0.3548,300285.88,1609286399999,104137.757229,1755,159313.64,55215.175456,0
2020-12-30,0.3542,0.3691,0.3426,0.3659,253444.3,1609372799999,90111.382575,1665,115241.34,41082.931152,0
2020-12-31,0.3689,0.4065,0.3491,0.4065,923898.33,1609459199999,351299.191068,4116,393612.64,149744.129214,0
2021-01-01,0.407,0.4085,0.3795,0.4004,716969.96,1609545599999,280230.717133,3237,380098.74,149120.311989,0
2021-01-02,0.3998,0.4023,0.3738,0.3898,484764.91,1609631999999,185895.298256,2186,244129.41,93691.581223,0
2021-01-03,0.3889,0.4048,0.3649,0.3907,984388.79,1609718399999,375666.024009,4077,413200.87,158508.126916,0
2021-01-04,0.3907,0.416,0.3426,0.3667,2308857.87,1609804799999,868188.387095,7983,1136851.43,426474.180873,0
2021-01-05,0.3667,0.3793,0.349,0.3784,1733226.11,1609891199999,631303.59728,5072,1068921.91,389921.61019,0
2021-01-06,0.3784,0.4027,0.3693,0.3989,1551018.23,1609977599999,597854.804732,6391,765331.83,296359.575829,0
2021-01-07,0.3995,0.44,0.3911,0.4156,2699005.82,1610063999999,1131260.701776,10645,1487403.9,624332.182232,0
2021-01-08,0.417,0.48,0.384,0.4323,3351133.59,1610150399999,1459754.997553,12209,1756895.11,767240.233084,0
2021-01-09,0.4327,0.4665,0.4103,0.4446,2250451.4,1610236799999,984521.580106,8017,1190162.36,520942.499433,0
2021-01-10,0.4446,0.4768,0.3802,0.4167,3122389.01,1610323199999,1353786.275632,11270,1514310.22,657107.143883,0
2021-01-11,0.4164,0.4167,0.3313,0.3708,2890186.86,1610409599999,1051111.322094,7544,1344973.24,488877.270651,0
2021-01-12,0.3709,0.3817,0.3524,0.3716,1056722.48,1610495999999,390938.598323,4080,543727.86,201211.646351,0
2021-01-13,0.3715,0.3982,0.356,0.3918,1358417.5,1610582399999,512324.566332,4621,661644.68,250038.669016,0
2021-01-14,0.3928,0.4401,0.3857,0.4201,2872636.46,1610668799999,1187993.051788,8037,1434181.98,593537.533987,0
2021-01-15,0.4204,0.4322,0.374,0.4187,3107346.54,1610755199999,1254037.121618,8279,1715828.32,695002.774485,0
2021-01-16,0.4194,0.474,0.418,0.456,5445174.29,1610841599999,2442376.288546,16129,3025794.34,1360014.785078,0
2021-01-17,0.4551,0.474,0.4035,0.4469,5957315.19,1610927999999,2665034.992707,18566,3051924.73,1364584.6229,0
2021-01-18,0.4481,0.466,0.419,0.4475,2955766.41,1611014399999,1305015.028741,9433,1560144.18,690314.974412,0
2021-01-19,0.4462,0.4873,0.4254,0.4375,3965807.93,1611100799999,1773619.209392,7638,2159367.53,963386.304795,0
2021-01-20,0.4351,0.4462,0.4061,0.4374,1550636.34,1611187199999,662227.92727,4318,929122.59,395962.715747,0
2021-01-21,0.437,0.4386,0.3738,0.3796,1147657.56,1611273599999,461317.982676,4003,509060.39,205774.622124,0
2021-01-22,0.3796,0.4052,0.3581,0.3989,915516.72,1611359999999,351160.270591,3572,428254.47,165096.878286,0
2021-01-23,0.3962,0.4096,0.3801,0.3953,898720.04,1611446399999,355353.290651,3145,380846.25,150510.169598,0
2021-01-24,0.394,0.4118,0.393,0.4105,1077449.55,1611532799999,434623.15527,3792,520593.18,210074.224745,0
2021-01-25,0.4105,0.4159,0.3922,0.3949,707542.0,1611619199999,288634.175415,3003,297360.16,121699.468534,0
2021-01-26,0.3933,0.4496,0.391,0.4298,16869105.82,1611705599999,7141995.383105,23318,9690235.88,4105972.798156,0
2021-01-27,0.4303,0.4599,0.3756,0.3867,2417200.55,1611791999999,992766.627703,7918,1078316.69,445497.96277,0
2021-01-28,0.3877,0.4528,0.3784,0.4148,4703795.76,1611878399999,1956685.84908,9599,2535375.64,1061680.449643,0
2021-01-29,0.4146,0.4274,0.3951,0.4164,1657443.7,1611964799999,687076.652431,5537,736525.95,305979.215444,0
2021-01-30,0.4165,0.4297,0.4,0.424,1012955.64,1612051199999,417815.049613,4132,464505.28,192660.204291,0
2021-01-31,0.424,0.4245,0.4019,0.4189,721645.51,1612137599999,299231.608011,3364,370905.77,153928.092739,0
2021-02-01,0.4199,0.4205,0.4059,0.4177,819150.52,1612223999999,338200.035034,3914,340745.68,140877.232038,0
2021-02-02,0.4194,0.4458,0.4164,0.4451,1438396.4,1612310399999,620523.784936,5814,785690.71,338987.142745,0
2021-02-03,0.4458,0.4979,0.4374,0.4721,3006619.02,1612396799999,1419664.273549,8107,1711092.16,807665.803741,0
2021-02-04,0.472,0.59,0.4696,0.5291,14728835.08,1612483199999,7759410.734771,31712,7193728.87,3789933.458146,0
2021-02-05,0.5311,1.0219,0.5299,0.8011,41688283.74,1612569599999,33966444.608663,126422,20844696.38,17047109.674747,0
2021-02-06,0.8009,0.8009,0.6651,0.6959,5617298.13,1612655999999,4027533.573655,24216,2829537.85,2031466.735081,0
2021-02-07,0.6959,0.7399,0.6119,0.6547,3226006.64,1612742399999,2111711.691694,13158,1589334.88,1037808.564169,0
2021-02-08,0.6545,0.6727,0.625,0.666,2387791.14,1612828799999,1558792.303865,9648,1140647.91,746565.308888,0
2021-02-09,0.666,0.75,0.6437,0.7114,11303179.82,1612915199999,7669991.75323,25309,5881312.7,4002577.509362,0
2021-02-10,0.7091,0.733,0.6388,0.6969,3016285.76,1613001599999,2100364.032513,13688,1443587.86,1005234.713817,0
2021-02-11,0.6972,0.88,0.6682,0.7732,6209904.78,1613087999999,4763588.854906,21812,3029197.07,2323782.961539,0
2021-02-12,0.7734,0.95,0.7694,0.8888,8407379.82,1613174399999,7343174.724319,27549,4414355.0,3857800.889093,0
2021-02-13,0.8917,0.9199,0.7919,0.874,2282454.19,1613260799999,1957467.851732,13249,1168964.36,1003029.446492,0
2021-02-14,0.8737,0.91,0.783,0.826,2720919.14,1613347199999,2276603.694726,12525,1280418.06,1074061.938194,0
2021-02-15,0.8218,0.8369,0.68,0.7874,1839685.98,1613433599999,1437691.545312,9002,914811.87,715081.308281,0
2021-02-16,0.7887,0.8895,0.7842,0.8087,3805154.26,1613519999999,3170358.941612,11201,1991478.91,1664091.297113,0
2021-02-17,0.8121,0.887,0.7525,0.8473,3640583.8,1613606399999,2997787.337711,14826,1935076.4,1595283.072075,0
2021-02-18,0.851,1.2319,0.8501,1.012,21802060.06,1613692799999,22830471.638491,75020,11112854.22,11654531.445289,0
2021-02-19,1.012,1.0444,0.9158,1.0303,3734428.7,1613779199999,3659186.434724,18433,2014246.34,1974235.661991,0
2021-02-20,1.035,1.0627,0.9334,0.9703,1745854.31,1613865599999,1758059.998436,11105,824160.9,833227.191956,0
2021-02-21,0.9697,1.28,0.9561,1.1005,5979545.58,1613951999999,6701546.742986,33203,3027416.97,3394726.763021,0
2021-02-22,1.1041,1.1296,0.8286,0.9911,2939385.37,1614038399999,2957681.191297,15771,1431084.58,1445572.87117,0
2021-02-23,0.992,1.0394,0.6361,0.7601,2378234.9,1614124799999,1848465.069231,11481,1088001.04,834944.505351,0
2021-02-24,0.7601,0.8534,0.7095,0.8193,2594445.86,1614211199999,2080332.815075,12375,1232700.35,990344.859462,0
2021-02-25,0.8169,0.9165,0.7901,0.7968,2342176.95,1614297599999,2016609.810492,11742,1170155.93,1008567.428863,0
2021-02-26,0.7968,0.8834,0.728,0.8833,1161413.96,1614383999999,927138.074038,6364,600556.47,478903.630815,0
2021-02-27,0.879,1.76,0.8428,1.1394,60501712.38,1614470399999,80910875.532364,221978,30269644.07,40645922.925769,0
2021-02-28,1.1353,1.6237,0.9834,1.2929,61051360.55,1614556799999,79766626.310844,208410,31203930.69,40905081.898588,0
2021-03-01,1.2929,1.5358,1.1745,1.383,17781755.72,1614643199999,24705634.458341,91752,8575124.11,11926847.915297,0
2021-03-02,1.385,1.385,1.2299,1.3089,5025093.14,1614729599999,6585077.591311,33287,2644607.0,3468707.026792,0
2021-03-03,1.3089,1.3711,1.2622,1.3288,3124466.88,1614815999999,4139674.268551,25316,1677842.08,2225697.143911,0
2021-03-04,1.3292,1.3319,1.2025,1.256,1663986.77,1614902399999,2100497.675869,15674,819521.68,1034210.164015,0
2021-03-05,1.252,1.2565,1.1517,1.2349,1220196.03,1614988799999,1465379.553841,11933,638331.81,766570.746674,0
2021-03-06,1.2335,1.385,1.2068,1.2846,3617687.29,1615075199999,4731607.593568,27663,1944520.58,2544947.92396,0
2021-03-07,1.2895,1.3683,1.259,1.3325,1236487.64,1615161599999,1629025.268519,13633,669442.0,883391.255267,0
2021-03-08,1.3347,1.34,1.2331,1.3079,1206018.98,1615247999999,1539653.759289,10627,698612.8,890660.596572,0
2021-03-09,1.309,1.34,1.2607,1.34,1293540.91,1615334399999,1676001.761324,12961,692000.7,898647.283289,0
2021-03-10,1.3399,1.34,1.2454,1.2812,1181100.75,1615420799999,1526400.209112,9348,578996.78,749020.074829,0
2021-03-11,1.2819,1.309,1.2153,1.2977,1074100.3,1615507199999,1355982.26075,8070,567970.93,717385.766229,0
2021-03-12,1.3016,1.9025,1.2612,1.5624,16741976.39,1615593599999,27336958.700997,98079,8342746.96,13654518.964797,0
2021-03-13,1.5619,1.8,1.4587,1.5054,8025334.06,1615679999999,12866683.837598,56253,4063033.65,6526191.976532,0
2021-03-14,1.5053,1.511,1.3816,1.4362,2653230.29,1615766399999,3826063.680723,19115,1306636.98,1885134.800907,0
2021-03-15,1.4367,1.4959,1.2846,1.3694,2241698.4,1615852799999,3093911.939044,17111,1138612.94,1571920.500499,0
2021-03-16,1.3694,1.5475,1.2727,1.5325,4961740.53,1615939199999,6959714.089243,32315,2551467.42,3586018.956559,0
2021-03-17,1.5375,1.545,1.3065,1.425,3125083.17,1616025599999,4342769.117561,21479,1539852.27,2138668.617693,0
2021-03-18,1.425,1.4865,1.3823,1.4149,1903463.15,1616111999999,2711367.935241,14825,1046024.41,1491522.00869,0
2021-03-19,1.4082,1.5887,1.3807,1.5351,3444412.98,1616198399999,5177487.889683,23282,1714832.55,2577284.139903,0
2021-03-20,1.5411,1.7053,1.452,1.4592,6173537.66,1616284799999,9869343.189769,40891,3042069.04,4880315.024359,0
2021-03-21,1.4537,1.5645,1.426,1.5519,2828518.26,1616371199999,4234192.931022,22973,1327782.37,1991584.711139,0
2021-03-22,1.5519,1.9662,1.5095,1.7376,9609679.99,1616457599999,16834521.008147,69060,5106939.21,8952195.791722,0
2021-03-23,1.7278,2.1646,1.7014,1.9566,11774951.46,1616543999999,22388117.269096,88114,5897750.18,11231781.787896,0
2021-03-24,1.956,2.0999,1.5931,1.6315,4005616.4,1616630399999,7310572.703467,34727,1755284.27,3203691.215395,0
2021-03-25,1.6384,1.676,1.4666,1.5423,2588187.84,1616716799999,4025834.421173,19826,1273301.45,1985199.795277,0
2021-03-26,1.5424,1.79,1.5335,1.7188,2252945.12,1616803199999,3767244.735743,17259,1144324.75,1918938.74147,0
2021-03-27,1.7188,1.7935,1.6328,1.7758,1617863.84,1616889599999,2761841.017943,13094,820723.14,1401931.603362,0
2021-03-28,1.7758,2.2127,1.7197,1.889,6802840.19,1616975999999,13514454.872005,54008,3394433.38,6760908.353618,0
2021-03-29,1.8826,10.3637,1.8821,6.0244,154912896.51,1617062399999,866471559.789064,1174164,80206703.55,448770848.472425,0
2021-03-30,6.0243,8.7599,5.2166,6.6911,95222026.27,1617148799999,646991089.8355631,1187199,48009535.84,326779224.907585,0
2021-03-31,6.6988,7.0,5.7734,5.9514,17327279.81,1617235199999,111924850.574015,336306,8520630.3,55159657.227777,0
2021-04-01,5.9492,6.3793,5.5285,5.544,11356434.24,1617321599999,66455970.718384,217604,5806810.25,34027184.49702,0
2021-04-02,5.5467,5.55,5.0366,5.1195,9317696.47,1617407999999,49188128.92133,139836,4590045.94,24218151.523846,0
2021-04-03,5.1189,6.88,5.0419,6.7766,16008482.85,1617494399999,91348952.947337,254354,8462612.37,48333837.463218,0
2021-04-04,6.7469,6.955,5.2,6.8789,17909495.65,1617580799999,110794562.294599,285987,9422757.49,58345776.919273,0
2021-04-05,6.8789,6.8883,5.5596,5.61,7041592.01,1617667199999,42733382.904617,129418,3603691.45,21843112.390021,0
2021-04-06,5.6113,5.7523,4.9193,5.1991,6024896.43,1617753599999,32284080.86977,113243,3005286.31,16102972.858064,0
2021-04-07,5.208,5.362,4.003,4.3964,7270039.7,1617839999999,32972429.200613,113062,3630099.91,16463644.177489,0
2021-04-08,4.3958,5.3211,4.3235,5.142,5880467.66,1617926399999,28738753.684961,86560,2964197.09,14485182.377243,0
2021-04-09,5.1378,5.41,4.921,5.2854,2900471.82,1618012799999,15046278.958992,53707,1532507.88,7949150.764539,0
2021-04-10,5.2865,5.3122,4.7006,4.9104,1880734.93,1618099199999,9371104.810289,34800,899299.98,4479437.165267,0
2021-04-11,4.912,4.9386,4.5001,4.6878,1603317.58,1618185599999,7534497.317461,33826,787324.41,3700066.68776,0
2021-04-12,4.6792,5.5915,4.6422,4.8707,7702378.42,1618271999999,39709858.058392,113158,4023235.49,20771230.096928,0
2021-04-13,4.8827,4.9113,4.6375,4.8564,1941680.04,1618358399999,9284668.499242,35722,1016975.54,4862918.43886,0
2021-04-14,4.8574,4.8631,4.1907,4.5873,2694040.8,1618444799999,12070678.756529,53885,1336801.14,5990118.657469,0
2021-04-15,4.5649,4.7899,4.4001,4.7012,1938182.03,1618531199999,8967551.671615,35934,1014183.46,4697494.432934,0
2021-04-16,4.7179,4.727,4.1,4.2678,2882927.47,1618617599999,12472422.497164,57574,1408421.9,6088437.684851,0
2021-04-17,4.2715,4.5552,4.1201,4.2703,3404183.33,1618703999999,14613618.188816,65491,1656540.69,7113101.838563,0
2021-04-18,4.2653,4.2693,3.1192,3.6247,3730690.24,1618790399999,13453512.025991,61265,1801386.4,6482873.137253,0
2021-04-19,3.6208,4.69,3.4121,3.6607,13995176.39,1618876799999,56267398.561979,168964,7376059.52,29746571.117374,0
2021-04-20,3.663,4.22,3.1709,3.7204,6612809.99,1618963199999,24514831.604506,94387,3290624.21,12208293.058843,0
2021-04-21,3.7246,5.98,3.6124,4.543,31757363.44,1619049599999,156432462.259854,380027,16572704.92,81682516.720344,0
2021-04-22,4.5299,4.5707,3.5034,3.651,11880508.97,1619135999999,48983757.568906,150316,6003006.09,24741729.200997,0
2021-04-23,3.6508,3.7443,2.4706,3.3766,10662318.65,1619222399999,32765275.957537,102765,5320854.95,16313777.445954,0
2021-04-24,3.3771,3.4588,2.9737,3.0633,3927322.6,1619308799999,12501809.240832,49491,2008574.5,6389085.865965,0
2021-04-25,3.0635,3.9321,2.95,3.2366,6877880.66,1619395199999,23365040.288918,83532,3402341.77,11553194.762914,0
2021-04-26,3.2339,3.715,3.147,3.7101,4097169.42,1619481599999,14567093.473096,59968,2118115.37,7526546.563958,0
2021-04-27,3.7125,3.9846,3.6248,3.9699,3812819.15,1619567999999,14619772.035802,60222,1972492.36,7570923.858631,0
2021-04-28,3.9717,4.35,3.6107,3.8713,4429197.36,1619654399999,17261779.499631,66574,2278223.61,8898753.516445,0
2021-04-29,3.8723,4.12,3.74,3.9145,3441948.91,1619740799999,13475954.227344,53460,1735553.52,6792689.088992,0
2021-04-30,3.9145,4.0648,3.79,4.0345,2815793.22,1619827199999,11055433.39732,39567,1372036.69,5389928.472598,0
2021-05-01,4.0346,4.1632,3.7977,4.0839,3574887.82,1619913599999,14159653.340726,55416,1673597.01,6625214.32672,0
2021-05-02,4.0815,4.17,3.7516,4.0087,3250596.77,1619999999999,12899721.918536,49077,1571748.96,6234738.916902,0
2021-05-03,4.0087,4.94,3.9785,4.2398,12004531.63,1620086399999,53101621.618446,164483,5974644.98,26454815.872382,0
2021-05-04,4.2356,4.301,3.6925,3.714,5881491.79,1620172799999,23407645.266364,79160,3032994.08,12056986.330204,0
2021-05-05,3.7136,3.9926,3.6127,3.975,3591873.79,1620259199999,13650667.877926,48384,1843400.86,7011657.78683,0
2021-05-06,3.9752,4.073,3.6673,3.8356,2905322.14,1620345599999,11335078.706301,47406,1469166.16,5734524.126623,0
2021-05-07,3.84,4.434,3.6002,4.0081,5644836.45,1620431999999,22791770.319916,82173,2862877.26,11567189.984131,0
2021-05-08,4.0066,4.55,3.8948,4.1831,6714111.91,1620518399999,28191375.976039,96595,3352528.55,14086288.126391,0
2021-05-09,4.18,4.2659,3.7401,3.9604,3620865.95,1620604799999,14367777.659323,52917,1842176.34,7311397.022868,0
2021-05-10,3.9604,4.4278,3.3281,3.6177,5455325.19,1620691199999,22151363.905003,83202,2814283.75,11453792.841031,0
2021-05-11,3.6182,3.988,3.6053,3.8962,3653769.47,1620777599999,13932101.596934,57413,1857146.09,7080018.359109,0
2021-05-12,3.898,4.0764,3.1957,3.2386,2638424.86,1620863999999,9994515.313037,41528,1328121.16,5046082.796065,0
2021-05-13,3.2313,3.5175,3.0194,3.293,2726703.66,1620950399999,8952872.926758,41899,1431340.57,4706498.172656,0
2021-05-14,3.3004,3.5602,3.237,3.4485,1545083.38,1621036799999,5270388.413859,32227,775013.0,2644768.99655,0
2021-05-15,3.451,3.5957,3.0626,3.1301,2326934.68,1621123199999,7637561.501786,36950,1289184.66,4215183.51592,0
2021-05-16,3.1301,3.5642,2.9432,3.3937,3223704.28,1621209599999,10477066.404719,49762,1649807.52,5357959.33225,0
2021-05-17,3.3965,3.3973,2.8081,2.9911,3176610.89,1621295999999,9718907.012125,45135,1621088.15,4951274.046987,0
2021-05-18,2.9939,3.2873,2.9536,3.1151,2730083.06,1621382399999,8511084.25165,37681,1390215.19,4339139.566947,0
2021-05-19,3.1136,3.2592,3.0987,3.1655,198186.15,1621468799999,632005.920383,3041,113964.8,363099.621162,0
2021-05-19 00:00:00,3.1136,3.5311,1.5593,2.1141,8636768.87,1621468799999,23917557.675908,104012,4307192.35,11914339.872427,0
2021-05-20 00:00:00,2.1089,2.5753,2.0046,2.5366,2354927.6,1621555199999,5558248.346244,34293,1242300.07,2930651.279393,0
2021-05-20 00:00:00,2.10890000,2.65170000,2.00460000,2.58000000,4180635.97000000,1621555199999,10096541.72909300,60446,2199254.40000000,5311880.41476300,0
2021-05-21 00:00:00,2.58000000,3.03810000,2.39300000,2.40000000,4616025.89000000,1621641599999,12512985.68455400,71415,2324636.53000000,6297190.53235100,0
