timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-03,627.59,641.74,616.11,635.62,624785.07,1620086399999,390460528.5672,5430,311490.77,194775795.2243,0
2021-05-04,631.2,676.95,631.2,674.95,1042123.62,1620172799999,685031632.7754,7448,336222.32,219506535.1102,0
2021-05-05,676.94,685.0,650.0,663.24,641546.02,1620259199999,428001076.6107,5944,283162.26,189112009.4359,0
2021-05-06,663.24,679.0,657.94,676.38,623448.42,1620345599999,416361941.5284,5323,355121.8,237105137.0943,0
2021-05-07,676.4,685.0,656.26,665.86,865174.86,1620431999999,582175162.0619,8486,272249.75,183070172.9977,0
2021-05-08,665.8,680.0,662.42,668.36,619746.29,1620518399999,414451281.1712,5411,322017.01,215265565.2234,0
2021-05-09,669.22,685.0,668.23,678.42,531920.41,1620604799999,361540016.3847,4623,291646.64,198311950.4784,0
2021-05-10,678.51,700.0,665.51,697.97,1068902.59,1620691199999,727221270.8615,7855,629776.71,429709508.0501,0
2021-05-11,697.96,750.0,685.0,696.27,1053407.46,1620777599999,743697905.4867,7848,336156.56,237255643.827,0
2021-05-12,696.29,750.0,678.0,750.0,1200376.93,1620863999999,843641069.8271,6591,547575.19,384945660.6388,0
2021-05-13,746.28,769.0,735.5,750.99,889033.25,1620950399999,668278761.4322,5250,445161.73,335489304.6544,0
2021-05-14,748.91,800.0,740.0,757.94,612466.2,1621036799999,460962163.0561,5460,267914.45,202190007.5537,0
2021-05-15,760.89,799.0,740.0,799.0,523506.25,1621123199999,404455557.6926,4589,298419.58,230870710.9109,0
2021-05-16,799.0,807.63,770.0,804.88,430144.48,1621209599999,338161878.5185,4283,244053.93,192019636.5166,0
2021-05-17,804.88,857.87,790.01,829.36,623990.96,1621295999999,509858644.6897,5316,282981.87,231409172.1676,0
2021-05-18,829.36,860.0,806.94,851.54,468258.36,1621382399999,391325275.8591,5308,234187.91,196252987.9062,0
2021-05-19,851.53,854.54,848.16,850.0,9822.72,1621468799999,8363375.4192,86,1870.24,1595112.2087,0
2021-05-19 00:00:00,851.53,950.0,825.0,909.29,1298796.8,1621468799999,1171985938.261,9203,645309.52,583502493.7627,0
2021-05-20 00:00:00,907.43,970.0,876.0,889.5,279966.9,1621555199999,251321342.542,3342,134380.58,120950937.2529,0
2021-05-20 00:00:00,907.43000000,970.00000000,849.00000000,872.03000000,524181.03000000,1621555199999,469169947.86050000,5984,247843.57000000,222388130.18210000,0
2021-05-21 00:00:00,871.81000000,930.00000000,848.25000000,927.98000000,471330.88000000,1621641599999,419699434.14930000,3494,233343.56000000,207671174.84870000,0
