timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-04,0.0001106,0.00011565,0.0001005,0.0001093,391084686.0,1525478399999,42093.4663999,51149,195913295.0,21030.67689612,0.0
2018-05-05,0.0001093,0.00011333,0.00010415,0.00010601,200121484.0,1525564799999,21749.24237006,33147,96736657.0,10504.35599248,0.0
2018-05-06,0.000106,0.00010934,0.00010024,0.00010627,151687368.0,1525651199999,15909.94399652,25978,76443243.0,8023.50815292,0.0
2018-05-07,0.00010627,0.00011516,0.00010516,0.00010961,206971591.0,1525737599999,22812.55066117,33682,106865541.0,11780.22424348,0.0
2018-05-08,0.00010961,0.00011267,0.00010798,0.00011,139815377.0,1525823999999,15454.29688718,26503,70101965.0,7755.45277538,0.0
2018-05-09,0.00011,0.00011098,0.00010653,0.00010675,129947461.0,1525910399999,14159.05062286,24086,70119473.0,7645.55451661,0.0
2018-05-10,0.00010676,0.00010725,0.0001,0.00010003,172053300.0,1525996799999,17987.4693181,29348,92870789.0,9718.28907945,0.0
2018-05-11,0.00010007,0.00010484,9.35e-05,9.565e-05,293265102.0,1526083199999,28764.12407568,41675,128100188.0,12572.29952421,0.0
2018-05-12,9.574e-05,0.00010338,9.21e-05,9.779e-05,190117709.0,1526169599999,18487.79945432,32055,86750561.0,8439.06136132,0.0
2018-05-13,9.777e-05,0.000107,9.761e-05,0.00010101,189667865.0,1526255999999,19344.4302388,33590,87786612.0,8943.93776127,0.0
2018-05-14,0.00010102,0.00010176,9.701e-05,9.702e-05,135880468.0,1526342399999,13512.54579448,26842,66305264.0,6599.0441899,0.0
2018-05-15,9.701e-05,9.893e-05,9.48e-05,9.545e-05,104750803.0,1526428799999,10151.73360803,21437,51447885.0,4984.09604273,0.0
2018-05-16,9.549e-05,0.00010199,9.222e-05,0.00010029,162472500.0,1526515199999,15841.56951626,30728,77899599.0,7605.5447411,0.0
2018-05-17,0.00010029,0.00010268,9.681e-05,9.905e-05,137623769.0,1526601599999,13642.71159525,25745,64921412.0,6438.67524905,0.0
2018-05-18,9.905e-05,0.00010035,9.73e-05,9.934e-05,103653171.0,1526687999999,10256.99253322,19084,62531540.0,6195.55564785,0.0
2018-05-19,9.945e-05,9.96e-05,9.702e-05,9.86e-05,70675036.0,1526774399999,6951.82583338,14254,39061148.0,3843.6015853,0.0
2018-05-20,9.86e-05,0.00010888,9.841e-05,0.00010768,193000216.0,1526860799999,20220.82669518,36909,97249055.0,10158.98685528,0.0
2018-05-21,0.00010768,0.00011741,0.00010741,0.00011594,289795225.0,1526947199999,32979.35826797,55893,146187455.0,16630.3688592,0.0
2018-05-22,0.00011591,0.00011815,0.0001122,0.00011409,179973236.0,1527033599999,20687.6271839,36662,85269907.0,9809.32694648,0.0
2018-05-23,0.00011414,0.00011912,0.00011176,0.0001174,247207466.0,1527119999999,28464.92098864,41346,140365956.0,16166.33406764,0.0
2018-05-24,0.00011743,0.00012349,0.0001171,0.00012045,183843123.0,1527206399999,22156.63282128,37520,88076784.0,10620.39975686,0.0
2018-05-25,0.00012025,0.0001217,0.000116,0.00012,109149958.0,1527292799999,12907.78563268,22648,59658694.0,7058.95048882,0.0
2018-05-26,0.00012009,0.00012694,0.00011899,0.0001239,123710817.0,1527379199999,15163.23383278,28140,62814569.0,7702.40715853,0.0
2018-05-27,0.0001239,0.00012679,0.00012177,0.00012254,126944406.0,1527465599999,15690.85219815,32805,66115899.0,8182.1675506,0.0
2018-05-28,0.00012255,0.00012349,0.00011482,0.00011605,234317431.0,1527551999999,28048.37154195,50916,124047235.0,14849.64206041,0.0
2018-05-29,0.00011604,0.000119,0.00010773,0.00011352,262757652.0,1527638399999,29678.94797381,46363,129039016.0,14571.60229591,0.0
2018-05-30,0.00011351,0.0001154,0.00010609,0.00011048,197514054.0,1527724799999,21843.97443577,40716,102533910.0,11334.67867629,0.0
2018-05-31,0.00011049,0.00011331,0.00010146,0.00010369,202989170.0,1527811199999,21556.94671983,33912,111966313.0,11882.94608959,0.0
2018-06-01,0.00010376,0.00010599,9.8e-05,0.00010008,156825345.0,1527897599999,15795.15080532,26169,88344878.0,8900.21032482,0.0
2018-06-02,0.00010016,0.00010671,9.84e-05,0.0001026,146085580.0,1527983999999,15005.25209632,26765,72057031.0,7375.17957876,0.0
2018-06-03,0.00010261,0.00010374,9.901e-05,9.958e-05,80512617.0,1528070399999,8139.5189106,18384,43213973.0,4369.40466834,0.0
2018-06-04,9.95e-05,0.0001,9.705e-05,9.897e-05,81674087.0,1528156799999,8063.29920279,14892,46359780.0,4577.00287815,0.0
2018-06-05,9.907e-05,0.00010003,9.751e-05,9.927e-05,70736678.0,1528243199999,6991.73424846,12958,40560949.0,4010.31467809,0.0
2018-06-06,9.919e-05,9.924e-05,9.717e-05,9.742e-05,64229453.0,1528329599999,6291.53320752,10965,38783869.0,3800.15006248,0.0
2018-06-07,9.735e-05,9.85e-05,9.64e-05,9.685e-05,69918273.0,1528415999999,6804.86905999,12534,37659280.0,3665.40544498,0.0
2018-06-08,9.696e-05,9.731e-05,9.4e-05,9.566e-05,68050809.0,1528502399999,6507.13092531,15490,40967788.0,3915.39865462,0.0
2018-06-09,9.567e-05,9.786e-05,9.535e-05,9.581e-05,66774425.0,1528588799999,6441.34336789,13058,48378908.0,4665.31649625,0.0
2018-06-10,9.577e-05,9.72e-05,8.738e-05,8.995e-05,169034777.0,1528675199999,15591.40441359,30471,97903412.0,9061.21176499,0.0
2018-06-11,8.996e-05,9.176e-05,8.689e-05,9.076e-05,117995775.0,1528761599999,10523.00465216,25409,60333371.0,5375.92818836,0.0
2018-06-12,9.075e-05,9.169e-05,8.68e-05,8.773e-05,95742808.0,1528847999999,8495.44875285,25550,51722797.0,4594.03425215,0.0
2018-06-13,8.774e-05,8.843e-05,8.347e-05,8.612e-05,123527962.0,1528934399999,10631.92905954,26911,64995568.0,5602.24552382,0.0
2018-06-14,8.622e-05,9.163e-05,8.468e-05,8.676e-05,107937401.0,1529020799999,9453.81944444,27224,51952313.0,4550.37245018,0.0
2018-06-15,8.675e-05,9.08e-05,8.61e-05,8.682e-05,68113001.0,1529107199999,6010.62656035,21648,38204381.0,3373.55212022,0.0
2018-06-16,8.681e-05,8.73e-05,8.523e-05,8.638e-05,49471632.0,1529193599999,4269.07744637,12974,29461838.0,2542.30675249,0.0
2018-06-17,8.645e-05,8.669e-05,8.516e-05,8.536e-05,48178014.0,1529279999999,4135.56980334,10039,32659973.0,2804.63324846,0.0
2018-06-18,8.529e-05,8.859e-05,8.34e-05,8.72e-05,69118391.0,1529366399999,5938.87279319,19244,41223742.0,3538.58818255,0.0
2018-06-19,8.711e-05,9.499e-05,8.626e-05,9.234e-05,138346369.0,1529452799999,12572.6138013,32556,75184437.0,6818.39010795,0.0
2018-06-20,9.225e-05,9.35e-05,8.8e-05,9.283e-05,103117176.0,1529539199999,9384.05838673,26876,58961326.0,5370.42945514,0.0
2018-06-21,9.288e-05,9.338e-05,8.957e-05,9.252e-05,79253696.0,1529625599999,7266.09033995,22237,49206881.0,4514.52823708,0.0
2018-06-22,9.252e-05,9.391e-05,9.011e-05,9.237e-05,107942723.0,1529711999999,9932.78766385,27755,61491943.0,5663.80578242,0.0
2018-06-23,9.237e-05,9.379e-05,9.2e-05,9.294e-05,58559550.0,1529798399999,5432.32827343,17221,35510489.0,3295.32878291,0.0
2018-06-24,9.291e-05,9.399e-05,8.937e-05,9.217e-05,98588549.0,1529884799999,9014.09747863,26931,54551610.0,4991.92883436,0.0
2018-06-25,9.218e-05,9.36e-05,9.04e-05,9.161e-05,47840417.0,1529971199999,4387.87647733,21181,23961000.0,2197.95397672,0.0
2018-06-26,9.171e-05,9.177e-05,8.686e-05,8.707e-05,39302326.0,1530057599999,3516.75480213,17457,16687711.0,1494.39330131,0.0
2018-06-27,8.7e-05,8.997e-05,8.611e-05,8.82e-05,41364087.0,1530143999999,3654.06032503,19683,20189828.0,1785.57191068,0.0
2018-06-28,8.818e-05,9.17e-05,8.529e-05,8.56e-05,69214518.0,1530230399999,6123.03759281,26441,35516975.0,3149.83007898,0.0
2018-06-29,8.563e-05,8.686e-05,8.13e-05,8.391e-05,106163929.0,1530316799999,8956.4903782,44662,48110440.0,4062.7091108,0.0
2018-06-30,8.391e-05,8.71e-05,8.06e-05,8.275e-05,142968136.0,1530403199999,11872.96694836,65017,69224248.0,5757.80115911,0.0
2018-07-01,8.275e-05,8.289e-05,8.015e-05,8.101e-05,88056348.0,1530489599999,7165.96959716,37249,42152251.0,3431.07916394,0.0
2018-07-02,8.101e-05,8.548e-05,8.071e-05,8.331e-05,95215382.0,1530575999999,7934.97402332,36284,47041846.0,3918.5672789,0.0
2018-07-03,8.331e-05,8.477e-05,8.2e-05,8.247e-05,79167647.0,1530662399999,6604.25457565,25408,39197915.0,3272.98853223,0.0
2018-07-04,8.244e-05,8.382e-05,8.175e-05,8.312e-05,38225707.0,1530748799999,3166.68467036,10739,20005327.0,1658.79422783,0.0
2018-07-05,8.319e-05,8.342e-05,7.852e-05,7.916e-05,93180782.0,1530835199999,7516.02524685,21930,38480870.0,3104.42125983,0.0
2018-07-06,7.923e-05,7.94e-05,7.483e-05,7.619e-05,73014513.0,1530921599999,5632.10268665,21407,43017799.0,3320.53536438,0.0
2018-07-07,7.62e-05,7.7e-05,7.472e-05,7.624e-05,49101912.0,1531007999999,3717.65074477,12372,31693566.0,2399.61474527,0.0
2018-07-08,7.624e-05,7.757e-05,7.512e-05,7.543e-05,51191846.0,1531094399999,3903.39834126,11170,33751855.0,2574.21422956,0.0
2018-07-09,7.543e-05,7.615e-05,7.481e-05,7.527e-05,45196089.0,1531180799999,3405.27239379,9273,29040077.0,2188.78214476,0.0
2018-07-10,7.534e-05,7.939e-05,7.452e-05,7.682e-05,76844340.0,1531267199999,5864.8463337,16562,47912286.0,3659.11892293,0.0
2018-07-11,7.682e-05,7.848e-05,7.485e-05,7.529e-05,77888588.0,1531353599999,5944.88825209,12436,51344693.0,3915.04561315,0.0
2018-07-12,7.526e-05,7.581e-05,7.22e-05,7.495e-05,60971925.0,1531439999999,4547.22874598,11201,40350061.0,3013.75116445,0.0
2018-07-13,7.503e-05,7.85e-05,7.46e-05,7.685e-05,69040854.0,1531526399999,5275.72431062,11754,42017970.0,3207.5884902,0.0
2018-07-14,7.684e-05,7.756e-05,7.547e-05,7.679e-05,51899784.0,1531612799999,3962.81463975,7921,39313898.0,3001.85044076,0.0
2018-07-15,7.695e-05,7.816e-05,7.649e-05,7.649e-05,53729134.0,1531699199999,4141.66070078,7640,41587156.0,3205.53002664,0.0
2018-07-16,7.648e-05,7.875e-05,7.565e-05,7.843e-05,64116122.0,1531785599999,4933.5409733,10949,44421695.0,3417.79289917,0.0
2018-07-17,7.847e-05,8.438e-05,7.657e-05,7.962e-05,81147080.0,1531871999999,6393.96824851,15049,54765879.0,4314.18997039,0.0
2018-07-18,7.962e-05,8.858e-05,7.856e-05,8.272e-05,109377342.0,1531958399999,9039.24467998,23413,68883429.0,5689.10844223,0.0
2018-07-19,8.29e-05,8.29e-05,7.916e-05,8.106e-05,80769596.0,1532044799999,6529.15111792,16153,51086373.0,4132.57486427,0.0
2018-07-20,8.102e-05,8.109e-05,7.7e-05,7.745e-05,62226335.0,1532131199999,4885.4438199,16540,37452568.0,2943.0448026,0.0
2018-07-21,7.746e-05,7.819e-05,7.579e-05,7.728e-05,49058509.0,1532217599999,3780.51529779,10895,35092145.0,2705.08658443,0.0
2018-07-22,7.735e-05,7.821e-05,7.657e-05,7.675e-05,46240434.0,1532303999999,3568.30443243,7428,35498746.0,2739.4296037,0.0
2018-07-23,7.674e-05,7.777e-05,7.479e-05,7.568e-05,66249651.0,1532390399999,5046.67353061,12320,42915969.0,3270.01299882,0.0
2018-07-24,7.574e-05,8.16e-05,7.235e-05,7.912e-05,102319904.0,1532476799999,7892.90671248,21592,55321836.0,4261.36955743,0.0
2018-07-25,7.915e-05,8.19e-05,7.716e-05,7.865e-05,59537893.0,1532563199999,4720.75434312,11351,26045987.0,2067.50167636,0.0
2018-07-26,7.865e-05,8.032e-05,7.675e-05,7.77e-05,32703225.0,1532649599999,2577.95339865,7986,12771116.0,1010.18192774,0.0
2018-07-27,7.77e-05,7.916e-05,7.666e-05,7.769e-05,31768276.0,1532735999999,2474.64654671,5928,15361627.0,1195.63903604,0.0
2018-07-28,7.77e-05,7.961e-05,7.712e-05,7.87e-05,25931927.0,1532822399999,2023.5070012,4817,14193590.0,1107.27624802,0.0
2018-07-29,7.881e-05,8.78e-05,7.815e-05,8.387e-05,65291954.0,1532908799999,5467.85216926,15117,33447778.0,2797.82811573,0.0
2018-07-30,8.381e-05,8.493e-05,7.784e-05,7.962e-05,69222597.0,1532995199999,5566.82804546,12923,28955685.0,2332.79338072,0.0
2018-07-31,7.957e-05,8.028e-05,7.683e-05,7.832e-05,42066934.0,1533081599999,3298.14348094,9225,18275422.0,1437.01861903,0.0
2018-08-01,7.831e-05,7.919e-05,7.686e-05,7.743e-05,35609831.0,1533167999999,2776.25931985,6875,14127689.0,1103.3245917,0.0
2018-08-02,7.742e-05,7.834e-05,7.476e-05,7.618e-05,34522698.0,1533254399999,2631.1327546,6446,12453292.0,950.86159127,0.0
2018-08-03,7.618e-05,7.638e-05,7.252e-05,7.282e-05,37449527.0,1533340799999,2769.72059559,7908,13979256.0,1036.46552095,0.0
2018-08-04,7.282e-05,7.423e-05,7e-05,7.073e-05,26573745.0,1533427199999,1912.41723072,6939,11129705.0,802.22564813,0.0
2018-08-05,7.075e-05,7.455e-05,7.006e-05,7.391e-05,23988865.0,1533513599999,1730.41661084,5143,12438693.0,899.17525111,0.0
2018-08-06,7.398e-05,7.52e-05,7.129e-05,7.185e-05,25594451.0,1533599999999,1861.14559025,6052,11503450.0,837.31791559,0.0
2018-08-07,7.177e-05,7.432e-05,7.11e-05,7.33e-05,33633707.0,1533686399999,2434.29020119,6866,16620498.0,1206.07097049,0.0
2018-08-08,7.33e-05,7.338e-05,6.607e-05,6.842e-05,62799346.0,1533772799999,4308.45987154,14845,20480067.0,1402.09105275,0.0
2018-08-09,6.836e-05,7.227e-05,6.677e-05,7.017e-05,40765106.0,1533859199999,2837.84117417,9883,17078256.0,1190.95701977,0.0
2018-08-10,7.02e-05,7.268e-05,6.8e-05,7.108e-05,44717846.0,1533945599999,3126.3427969,11371,24246132.0,1699.89666877,0.0
2018-08-11,7.118e-05,7.3e-05,6.95e-05,6.972e-05,54542030.0,1534031999999,3912.96851309,14793,26732587.0,1923.19094893,0.0
2018-08-12,6.974e-05,7.133e-05,6.95e-05,7.048e-05,31609688.0,1534118399999,2226.85868204,7986,16883202.0,1190.40562165,0.0
2018-08-13,7.049e-05,7.25e-05,6.664e-05,6.717e-05,75351620.0,1534204799999,5262.59750956,15462,29691326.0,2080.97378271,0.0
2018-08-14,6.716e-05,6.917e-05,6.356e-05,6.676e-05,121914439.0,1534291199999,8087.02113771,20922,44820930.0,2982.18339723,0.0
2018-08-15,6.673e-05,7.1e-05,6.673e-05,6.815e-05,86958000.0,1534377599999,5980.34333346,16761,38005459.0,2617.91583316,0.0
2018-08-16,6.818e-05,6.918e-05,6.55e-05,6.738e-05,55093929.0,1534463999999,3699.88450429,11555,24570859.0,1653.54016834,0.0
2018-08-17,6.741e-05,7.53e-05,6.706e-05,7.335e-05,99878411.0,1534550399999,7135.2174864,20318,54059097.0,3868.72893108,0.0
2018-08-18,7.341e-05,7.722e-05,7.05e-05,7.255e-05,92528962.0,1534636799999,6751.84631112,18861,41129811.0,3019.17868549,0.0
2018-08-19,7.274e-05,7.455e-05,7.167e-05,7.374e-05,32080046.0,1534723199999,2346.14374903,10321,17858632.0,1308.08934267,0.0
2018-08-20,7.364e-05,7.725e-05,7.294e-05,7.51e-05,61360907.0,1534809599999,4594.91705718,12937,39140458.0,2936.8786799,0.0
2018-08-21,7.503e-05,7.604e-05,7.24e-05,7.449e-05,60247342.0,1534895999999,4478.08252149,11532,34447124.0,2562.676653,0.0
2018-08-22,7.454e-05,7.539e-05,7.123e-05,7.192e-05,74762194.0,1534982399999,5490.08986914,11914,31138579.0,2293.51532313,0.0
2018-08-23,7.192e-05,7.503e-05,7.165e-05,7.474e-05,43939474.0,1535068799999,3214.65243002,9902,26538493.0,1944.45917855,0.0
2018-08-24,7.489e-05,7.7e-05,7.402e-05,7.649e-05,45354865.0,1535155199999,3444.23187228,11220,22684162.0,1724.44016056,0.0
2018-08-25,7.649e-05,8.137e-05,7.589e-05,8.062e-05,37523634.0,1535241599999,2932.08296537,10608,19748993.0,1544.57244401,0.0
2018-08-26,8.063e-05,8.402e-05,7.817e-05,8.286e-05,52026807.0,1535327999999,4241.57805039,13336,26000359.0,2118.61468638,0.0
2018-08-27,8.298e-05,8.77e-05,8.22e-05,8.579e-05,72147935.0,1535414399999,6156.3007323,15987,31737699.0,2704.8224012,0.0
2018-08-28,8.562e-05,9.626e-05,8.509e-05,9.082e-05,117214640.0,1535500799999,10725.34275086,24360,53439885.0,4880.93237727,0.0
2018-08-29,9.091e-05,9.212e-05,8.635e-05,8.825e-05,87844044.0,1535587199999,7856.60099911,14630,45002312.0,4028.62777596,0.0
2018-08-30,8.801e-05,8.927e-05,8.438e-05,8.765e-05,69410887.0,1535673599999,6021.23646225,11090,25373987.0,2196.12494658,0.0
2018-08-31,8.789e-05,9.037e-05,8.703e-05,8.99e-05,52661692.0,1535759999999,4678.7200829,9505,16256525.0,1445.73809154,0.0
2018-09-01,8.99e-05,9.166e-05,8.849e-05,9.025e-05,54495885.0,1535846399999,4910.97316129,8843,30075497.0,2708.52277537,0.0
2018-09-02,9.017e-05,9.033e-05,8.546e-05,8.688e-05,32279810.0,1535932799999,2830.83762473,7009,12453784.0,1090.25865905,0.0
2018-09-03,8.712e-05,8.82e-05,8.492e-05,8.672e-05,34012457.0,1536019199999,2951.0654567,7156,13846809.0,1201.66393201,0.0
2018-09-04,8.674e-05,9e-05,8.65e-05,8.862e-05,38283592.0,1536105599999,3391.34121546,7909,21139931.0,1872.55983385,0.0
2018-09-05,8.863e-05,9.5e-05,8.71e-05,9.413e-05,108956976.0,1536191999999,9784.19502693,21936,56043060.0,5052.25157827,0.0
2018-09-06,9.396e-05,9.6e-05,8.98e-05,9.403e-05,87205284.0,1536278399999,8041.01285443,18401,44138470.0,4079.80861946,0.0
2018-09-07,9.416e-05,9.535e-05,9.24e-05,9.471e-05,75286544.0,1536364799999,7081.36199652,14506,38415871.0,3618.91349837,0.0
2018-09-08,9.459e-05,9.892e-05,9.395e-05,9.752e-05,69492646.0,1536451199999,6668.61889252,15301,39839963.0,3831.28829518,0.0
2018-09-09,9.756e-05,0.00010144,9.562e-05,9.859e-05,85788447.0,1536537599999,8477.99628393,16479,48698247.0,4825.30639544,0.0
2018-09-10,9.866e-05,0.00010156,9.74e-05,9.741e-05,67283971.0,1536623999999,6701.11445092,13843,30640038.0,3056.52009965,0.0
2018-09-11,9.766e-05,0.00010085,9.705e-05,9.979e-05,55034818.0,1536710399999,5465.62383715,11889,32123034.0,3195.12189703,0.0
2018-09-12,9.988e-05,0.000103,9.814e-05,9.953e-05,84364950.0,1536796799999,8481.02101457,18001,40912343.0,4123.91309323,0.0
2018-09-13,9.952e-05,0.000102,9.374e-05,9.379e-05,71595307.0,1536883199999,7037.90511605,14282,35187288.0,3471.79449855,0.0
2018-09-14,9.389e-05,9.591e-05,9.076e-05,9.392e-05,37720773.0,1536969599999,3517.53780588,11301,17107696.0,1598.18001576,0.0
2018-09-15,9.4e-05,9.496e-05,8.827e-05,8.96e-05,34497876.0,1537055999999,3155.29913388,9001,17961945.0,1643.20098986,0.0
2018-09-16,8.959e-05,9.244e-05,8.909e-05,9.062e-05,31541133.0,1537142399999,2861.16283014,8200,18161083.0,1647.8363524,0.0
2018-09-17,9.055e-05,9.539e-05,8.91e-05,9.376e-05,47839610.0,1537228799999,4380.96934429,10275,29502843.0,2709.88444046,0.0
2018-09-18,9.369e-05,9.556e-05,9.089e-05,9.242e-05,40226627.0,1537315199999,3735.04270225,8864,19320003.0,1799.27491111,0.0
2018-09-19,9.242e-05,9.549e-05,9.163e-05,9.401e-05,32343368.0,1537401599999,3031.38516018,9206,17542260.0,1646.7135673,0.0
2018-09-20,9.42e-05,0.00010002,9.361e-05,9.504e-05,81092310.0,1537487999999,7845.37980084,13753,49543242.0,4795.75472322,0.0
2018-09-21,9.489e-05,0.00010552,9.25e-05,0.00010094,197869498.0,1537574399999,19726.09240709,26846,98484648.0,9874.16648192,0.0
2018-09-22,0.0001007,0.00010145,9.424e-05,9.624e-05,62376580.0,1537660799999,6013.4998389,12242,27994157.0,2699.82346798,0.0
2018-09-23,9.637e-05,0.00010034,9.598e-05,9.729e-05,44332135.0,1537747199999,4348.34300357,10986,20597290.0,2025.4626646,0.0
2018-09-24,9.725e-05,9.865e-05,9.502e-05,9.656e-05,45786484.0,1537833599999,4421.4038356,10023,22715423.0,2195.41232236,0.0
2018-09-25,9.658e-05,9.897e-05,9.45e-05,9.714e-05,80731559.0,1537919999999,7845.50646949,13183,44019468.0,4287.68945899,0.0
2018-09-26,9.714e-05,0.0001,9.653e-05,9.789e-05,58961050.0,1538006399999,5798.09902772,12235,31375985.0,3089.74672252,0.0
2018-09-27,9.802e-05,0.00010409,9.687e-05,9.827e-05,55997439.0,1538092799999,5579.40476831,12029,30572023.0,3056.56506636,0.0
2018-09-28,9.834e-05,0.00010052,9.522e-05,9.884e-05,56870295.0,1538179199999,5580.17837572,11153,25255551.0,2489.48990932,0.0
2018-09-29,9.883e-05,9.953e-05,9.344e-05,9.505e-05,55851517.0,1538265599999,5353.37834424,9270,19129795.0,1834.77071104,0.0
2018-09-30,9.5e-05,9.64e-05,9.418e-05,9.552e-05,30793176.0,1538351999999,2935.11399037,7804,15658006.0,1492.98158,0.0
2018-10-01,9.551e-05,9.662e-05,9.485e-05,9.54e-05,31740591.0,1538438399999,3036.85224987,7173,15246771.0,1460.38663721,0.0
2018-10-02,9.542e-05,9.773e-05,9.54e-05,9.731e-05,32520719.0,1538524799999,3146.68770101,7327,19961998.0,1932.66736988,0.0
2018-10-03,9.739e-05,9.847e-05,9.696e-05,9.822e-05,38746924.0,1538611199999,3789.78246391,7280,21772091.0,2131.32922548,0.0
2018-10-04,9.824e-05,0.00010499,9.73e-05,0.00010249,57810090.0,1538697599999,5878.25994279,12046,31894855.0,3241.25128882,0.0
2018-10-05,0.0001025,0.00010438,0.00010104,0.0001027,55842502.0,1538783999999,5745.37016657,10572,19586851.0,2016.53179209,0.0
2018-10-06,0.0001027,0.00010732,0.000102,0.00010581,50412844.0,1538870399999,5261.74809878,12476,26111027.0,2723.28143982,0.0
2018-10-07,0.00010581,0.00012292,0.00010563,0.00011938,143344242.0,1538956799999,16149.43977928,27342,73366105.0,8265.55695178,0.0
2018-10-08,0.0001198,0.00012525,0.00011129,0.00011597,148113476.0,1539043199999,17590.49590122,26953,76937093.0,9115.69810231,0.0
2018-10-09,0.00011597,0.00011676,0.00011136,0.00011431,59356572.0,1539129599999,6732.25082001,14244,25846912.0,2935.52506891,0.0
2018-10-10,0.00011427,0.00011431,0.0001095,0.00011264,57439408.0,1539215999999,6413.08894107,13945,24626130.0,2750.83088205,0.0
2018-10-11,0.00011268,0.00011672,0.0001071,0.0001093,84574333.0,1539302399999,9386.85203183,21060,37421737.0,4164.45699812,0.0
2018-10-12,0.00010923,0.00012087,0.00010745,0.00011561,106746679.0,1539388799999,12308.22285157,26949,47212803.0,5413.47161423,0.0
2018-10-13,0.00011561,0.00011999,0.00011551,0.00011845,56866848.0,1539475199999,6722.51055411,15970,29438347.0,3481.79224344,0.0
2018-10-14,0.0001184,0.00012313,0.00011838,0.000121,51539789.0,1539561599999,6252.15413566,13736,22825016.0,2767.63217447,0.0
2018-10-15,0.00012104,0.00012202,0.00011347,0.00012015,101368988.0,1539647999999,11997.69977696,18872,48155040.0,5701.50208096,0.0
2018-10-16,0.00012026,0.00012049,0.00011528,0.00011611,39241566.0,1539734399999,4609.61638695,11322,16919667.0,1988.81781222,0.0
2018-10-17,0.00011602,0.00011735,0.000115,0.00011723,42522710.0,1539820799999,4942.24557137,10894,21432760.0,2489.76693202,0.0
2018-10-18,0.00011734,0.00012195,0.00011645,0.0001198,58787893.0,1539907199999,7019.6427346,17006,28851958.0,3447.97357394,0.0
2018-10-19,0.0001198,0.00012006,0.00011795,0.00011874,23883412.0,1539993599999,2837.41209209,9049,9386194.0,1116.20705795,0.0
2018-10-20,0.00011887,0.00011909,0.00011732,0.00011776,19849178.0,1540079999999,2344.91758993,8068,10742882.0,1270.07773114,0.0
2018-10-21,0.00011776,0.00011928,0.00011702,0.00011837,21276519.0,1540166399999,2519.27219391,8299,9829310.0,1164.02884163,0.0
2018-10-22,0.00011838,0.00011861,0.00011636,0.00011709,30592265.0,1540252799999,3590.80229759,8062,14834536.0,1741.64786558,0.0
2018-10-23,0.00011705,0.00011724,0.000114,0.00011514,30901730.0,1540339199999,3575.25168357,8545,12022339.0,1392.83647497,0.0
2018-10-24,0.00011506,0.00011699,0.00011461,0.00011585,20476193.0,1540425599999,2371.83652134,5982,10305659.0,1194.38876332,0.0
2018-10-25,0.00011575,0.00011595,0.00011419,0.00011474,23494219.0,1540511999999,2704.76855519,5897,12676844.0,1458.03274107,0.0
2018-10-26,0.00011482,0.0001172,0.00011276,0.00011679,27445578.0,1540598399999,3158.37565818,7616,14261500.0,1642.93197212,0.0
2018-10-27,0.00011679,0.000117,0.0001145,0.00011487,21291218.0,1540684799999,2465.06902581,5831,9715282.0,1124.47325712,0.0
2018-10-28,0.00011482,0.00011569,0.000114,0.00011488,12618104.0,1540771199999,1450.57131318,4899,5883035.0,677.04589625,0.0
2018-10-29,0.00011483,0.00011556,0.00011025,0.00011287,24609312.0,1540857599999,2787.00898153,9629,9643120.0,1092.55996154,0.0
2018-10-30,0.0001127,0.00011398,0.00011176,0.00011266,18219520.0,1540943999999,2055.45082342,6722,10700174.0,1207.74296552,0.0
2018-10-31,0.00011268,0.00011313,0.00011063,0.00011287,23152100.0,1541030399999,2601.66833787,6489,13699294.0,1539.49753273,0.0
2018-11-01,0.0001127,0.00011333,0.00011148,0.00011266,26748308.0,1541116799999,3008.73481641,6692,16182176.0,1820.03479721,0.0
2018-11-02,0.00011275,0.00011512,0.00011205,0.00011366,32922927.0,1541203199999,3727.7002664,8735,21046571.0,2384.09409702,0.0
2018-11-03,0.00011367,0.0001142,0.00011251,0.00011349,22497406.0,1541289599999,2551.41869302,7062,15040656.0,1705.98730193,0.0
2018-11-04,0.00011345,0.00011576,0.00010926,0.0001116,30203437.0,1541375999999,3419.06073336,12023,18311117.0,2078.24759163,0.0
2018-11-05,0.00011159,0.00011482,0.00011114,0.00011372,46228906.0,1541462399999,5221.16895841,16154,30849209.0,3481.59755617,0.0
2018-11-06,0.00011369,0.00011545,0.00011144,0.00011233,72749126.0,1541548799999,8264.87059298,22361,52263624.0,5942.82986693,0.0
2018-11-07,0.0001121,0.00011272,0.000109,0.00011018,61854611.0,1541635199999,6836.72506825,22261,39805039.0,4398.77164798,0.0
2018-11-08,0.00011026,0.00011095,0.00010822,0.00010898,59027545.0,1541721599999,6480.66843581,20326,41344845.0,4540.01885012,0.0
2018-11-09,0.00010897,0.0001105,0.00010822,0.00010981,56245957.0,1541807999999,6150.62924365,16692,42071316.0,4602.0058874,0.0
2018-11-10,0.00010988,0.00011005,0.00010703,0.00010828,40026991.0,1541894399999,4341.78854659,15947,30696245.0,3330.10617323,0.0
2018-11-11,0.00010832,0.00010867,0.0001076,0.00010809,32800855.0,1541980799999,3547.54083719,14896,25985736.0,2810.82203309,0.0
