timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-04,193.55,194.24,175.16,175.28,61671.4129,1620172799999,11366504.249472,28637,31198.7453,5755071.505704,0
2021-05-05,175.28,200.0,174.43,193.11,48863.3526,1620259199999,9329787.954756,22995,26265.4293,5017120.317668,0
2021-05-06,193.14,205.31,188.69,194.27,49382.3809,1620345599999,9677251.735817,25918,24609.572,4826793.189162,0
2021-05-07,194.32,198.39,187.12,190.47,33378.93,1620431999999,6413261.479261,16166,18177.5613,3497232.453137,0
2021-05-08,190.24,194.22,184.93,186.08,26725.7926,1620518399999,5066676.096844,11043,13902.3812,2637779.898719,0
2021-05-09,185.93,189.81,180.0,188.04,26010.9087,1620604799999,4828769.483595,12797,14830.4611,2756127.352805,0
2021-05-10,188.09,192.46,162.81,173.14,46123.1445,1620691199999,8356377.583696,23023,23012.855,4179266.390823,0
2021-05-11,173.08,182.0,169.6,181.81,37340.2803,1620777599999,6592399.124909,19358,19822.2321,3502598.391892,0
2021-05-12,181.75,186.49,167.02,170.1,54989.8505,1620863999999,9715411.683581,28517,28496.7092,5034430.256429,0
2021-05-13,170.1,176.18,153.49,161.42,84167.8973,1620950399999,13894687.916043,38768,41529.3581,6855786.507653,0
2021-05-14,161.43,173.0,160.65,164.45,34668.6035,1621036799999,5778457.487885,19668,16400.8393,2733588.444422,0
2021-05-15,164.41,168.18,155.32,156.6,49483.2204,1621123199999,8020849.070015,26293,25751.0543,4178852.825508,0
2021-05-16,156.88,169.62,143.25,154.56,62574.0073,1621209599999,9796089.792237,25314,28466.184,4462784.111222,0
2021-05-17,154.53,154.81,135.01,140.42,76930.3304,1621295999999,11081686.556181,28233,38847.8227,5606166.741759,0
2021-05-18,140.62,150.53,139.16,145.12,44716.7963,1621382399999,6469908.191651,18016,22567.5643,3266198.319072,0
2021-05-19,144.88,148.49,143.98,147.93,2199.3815,1621468799999,321895.142857,874,1499.5628,219734.203857,0
2021-05-19 00:00:00,144.88,148.49,75.0,96.61,223549.2976,1621468799999,24136897.093119,70881,107990.7774,11676881.401483,0
2021-05-20 00:00:00,96.7,122.99,90.5,122.76,74643.0606,1621555199999,7938529.640053,28934,36119.1091,3892465.952691,0
2021-05-20 00:00:00,96.70000000,123.80000000,90.50000000,112.66000000,119355.56040000,1621555199999,13116983.46782900,44720,60380.36850000,6711749.65041000,0
2021-05-21 00:00:00,112.66000000,116.75000000,92.00000000,93.23000000,57412.97470000,1621641599999,6079548.08834800,20554,27900.12580000,2968352.87959600,0
