timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-22,0.0002968,0.0003025,0.00029,0.0002986,196887826.0,1600819199999,58459.056256,2339,97804198.0,29055.1058841,0
2020-09-23,0.0002984,0.0003068,0.0002851,0.0002853,279352425.0,1600905599999,82863.119981,2563,130409107.0,38710.4559546,0
2020-09-24,0.0002852,0.0003034,0.0002841,0.0003031,236021487.0,1600991999999,69139.2077436,2415,131358855.0,38519.4211837,0
2020-09-25,0.0003026,0.0003113,0.0002947,0.0003096,236394881.0,1601078399999,71391.2338034,2428,132160848.0,39917.0383502,0
2020-09-26,0.0003101,0.000319,0.0003072,0.0003088,212814476.0,1601164799999,66584.7096798,2293,117062253.0,36639.1230776,0
2020-09-27,0.0003088,0.0003126,0.0002991,0.0003034,129719594.0,1601251199999,39450.0881674,1183,64162128.0,19549.434141,0
2020-09-28,0.0003034,0.0003108,0.0002976,0.0002976,405633755.0,1601337599999,124620.704345,1036,211503924.0,65010.2391084,0
2020-09-29,0.0002967,0.000314,0.0002942,0.0003089,387459373.0,1601423999999,118626.396477,833,204386422.0,62590.4940629,0
2020-09-30,0.0003096,0.0003433,0.0003051,0.000335,434011540.0,1601510399999,139016.7057717,1076,203514140.0,65302.2789558,0
2020-10-01,0.0003346,0.0003552,0.000321,0.0003333,311191154.0,1601596799999,105402.3185278,1245,158065607.0,53712.1174971,0
2020-10-02,0.0003332,0.0003411,0.0003098,0.0003314,284521598.0,1601683199999,92053.835737,1231,132186958.0,42790.4815882,0
2020-10-03,0.0003317,0.0003393,0.0003295,0.0003304,206126480.0,1601769599999,68920.4149507,753,108070893.0,36158.6098845,0
2020-10-04,0.0003297,0.0003325,0.0003233,0.0003302,216040311.0,1601855999999,70626.4573831,664,103663605.0,33901.9098282,0
2020-10-05,0.0003296,0.0003341,0.0003244,0.0003288,253596369.0,1601942399999,83316.0290744,788,125003405.0,41091.7957182,0
2020-10-06,0.0003293,0.0003297,0.0003105,0.000313,321139867.0,1602028799999,103318.0631161,912,173434164.0,55923.8410789,0
2020-10-07,0.0003111,0.0003243,0.0003039,0.0003221,270327466.0,1602115199999,84884.5050155,823,147932292.0,46461.6919744,0
2020-10-08,0.0003201,0.0003314,0.0003126,0.0003303,242924870.0,1602201599999,78389.0006816,756,135274377.0,43634.6983535,0
2020-10-09,0.00033,0.000358,0.0003277,0.0003435,356406291.0,1602287999999,122226.5361192,1177,177701041.0,61078.8570697,0
2020-10-10,0.0003433,0.0003665,0.0003433,0.0003643,372853415.0,1602374399999,131281.7169007,1359,176807542.0,62291.1499972,0
2020-10-11,0.0003626,0.0003626,0.0003463,0.0003473,238651636.0,1602460799999,84403.2500267,797,92635437.0,32639.8664264,0
2020-10-12,0.0003473,0.0003554,0.0003393,0.0003512,292721983.0,1602547199999,101681.1736133,1054,153000289.0,53193.4817047,0
2020-10-13,0.0003519,0.0003569,0.0003409,0.0003441,224335034.0,1602633599999,77612.8700746,741,110941176.0,38386.5596222,0
2020-10-14,0.0003444,0.0003485,0.0003231,0.0003302,417060683.0,1602719999999,139479.6295394,1014,282614652.0,94366.8829306,0
2020-10-15,0.0003291,0.0003649,0.000327,0.0003434,343618207.0,1602806399999,119077.6946142,1047,176799460.0,61273.9427228,0
2020-10-16,0.000343,0.0003447,0.0003269,0.0003329,365794820.0,1602892799999,122882.5803941,1071,181078380.0,60892.9044672,0
2020-10-17,0.0003329,0.0003405,0.0003293,0.0003346,187086548.0,1602979199999,62884.9125914,603,97476486.0,32771.747621,0
2020-10-18,0.0003337,0.0003427,0.0003323,0.0003427,211404371.0,1603065599999,71730.104784,688,103437599.0,35114.2510627,0
2020-10-19,0.0003427,0.0003433,0.000335,0.0003407,217343789.0,1603151999999,73774.8144249,686,107032521.0,36325.0357212,0
2020-10-20,0.0003398,0.0003468,0.0003278,0.0003326,322437545.0,1603238399999,108179.226546,1049,174034546.0,58436.127453,0
2020-10-21,0.000333,0.0003427,0.0003328,0.0003376,235662704.0,1603324799999,79559.4431967,806,116008151.0,39181.8095963,0
2020-10-22,0.0003374,0.0003483,0.000336,0.0003383,319054664.0,1603411199999,108689.2049611,942,161720567.0,55156.585675,0
2020-10-23,0.0003385,0.0003406,0.0003302,0.000335,238371112.0,1603497599999,80231.0727349,762,120264793.0,40511.4412475,0
2020-10-24,0.0003343,0.0003372,0.0003314,0.0003339,189090275.0,1603583999999,63106.8672733,533,110897335.0,37020.3886481,0
2020-10-25,0.0003339,0.0003342,0.0003272,0.0003278,224007679.0,1603670399999,74057.2659055,665,111392954.0,36824.8825704,0
2020-10-26,0.000327,0.0003315,0.0003147,0.0003159,287904156.0,1603756799999,93197.5015596,792,141525472.0,45828.6176824,0
2020-10-27,0.0003155,0.000321,0.0003135,0.0003168,233214595.0,1603843199999,73973.1337673,562,122827461.0,38981.6544766,0
2020-10-28,0.0003162,0.0003208,0.000305,0.0003084,291686242.0,1603929599999,90868.4523799,759,137465714.0,42825.0565293,0
2020-10-29,0.0003089,0.0003105,0.0002975,0.0003032,308474350.0,1604015999999,93668.1270216,722,142364207.0,43271.2139205,0
2020-10-30,0.0003018,0.0003023,0.0002811,0.0002926,321702329.0,1604102399999,93710.7929382,806,140917392.0,41083.8530858,0
2020-10-31,0.0002921,0.0003041,0.0002903,0.0003016,275192185.0,1604188799999,82247.6227721,663,145882595.0,43640.9657083,0
2020-11-01,0.0003028,0.0003034,0.000294,0.0002967,249399663.0,1604275199999,74455.6632048,592,123576286.0,36912.8013027,0
2020-11-02,0.0002976,0.0003027,0.0002855,0.0002857,294578843.0,1604361599999,86181.9434874,747,143552931.0,42072.93629,0
2020-11-03,0.0002852,0.0002857,0.0002703,0.0002781,401854789.0,1604447999999,111634.5688274,1034,214021305.0,59445.1528542,0
2020-11-04,0.0002793,0.0002828,0.0002708,0.0002766,407596728.0,1604534399999,112357.5316816,917,208985285.0,57658.443743,0
2020-11-05,0.0002777,0.000286,0.0002745,0.0002836,361447944.0,1604620799999,101211.4731858,782,154338338.0,43254.7724224,0
2020-11-06,0.0002832,0.0003023,0.000283,0.0003001,401690662.0,1604707199999,117998.6235379,1118,194361657.0,57071.6494896,0
2020-11-07,0.0003004,0.0003055,0.0002842,0.0002856,327823922.0,1604793599999,96385.1761747,1067,165621818.0,48799.1533728,0
2020-11-08,0.0002854,0.0002965,0.0002843,0.0002958,211294224.0,1604879999999,61876.0810787,571,115214743.0,33741.982148,0
2020-11-09,0.0002958,0.0002986,0.0002882,0.0002917,315516164.0,1604966399999,92822.840403,809,156108764.0,45900.051388,0
2020-11-10,0.000292,0.0002964,0.0002898,0.0002926,266030621.0,1605052799999,77868.238787,593,129791088.0,38036.8130614,0
2020-11-11,0.0002933,0.0002959,0.0002915,0.0002921,285447820.0,1605139199999,83953.6649611,633,151479085.0,44567.5902252,0
2020-11-12,0.0002917,0.0002934,0.0002872,0.0002875,303590140.0,1605225599999,88044.6170279,673,148985568.0,43222.773834,0
2020-11-13,0.0002875,0.000298,0.0002873,0.0002918,339701658.0,1605311999999,99000.3499121,783,164076570.0,47876.1817496,0
2020-11-14,0.0002919,0.0002936,0.0002864,0.0002911,263501359.0,1605398399999,76342.7288006,612,123639197.0,35827.3933037,0
2020-11-15,0.0002911,0.0003009,0.0002883,0.0002905,262524999.0,1605484799999,76821.3993004,725,146967297.0,43090.9792736,0
2020-11-16,0.0002898,0.0002943,0.0002887,0.0002936,269854665.0,1605571199999,78816.933071,585,133250903.0,38908.0521651,0
2020-11-17,0.0002931,0.0003007,0.0002929,0.0003,348650688.0,1605657599999,103582.498949,798,197946115.0,58829.1480255,0
2020-11-18,0.0003,0.0003021,0.0002909,0.0003002,312893459.0,1605743999999,93327.162461,873,175377971.0,52336.6977052,0
2020-11-19,0.0003,0.0003002,0.0002914,0.0002945,265686415.0,1605830399999,78490.3770406,643,124165264.0,36693.5583767,0
2020-11-20,0.0002948,0.0003004,0.0002945,0.0002987,196173804.0,1605916799999,58401.0740794,464,99410179.0,29581.7130721,0
2020-11-21,0.0002994,0.0003292,0.0002973,0.0003285,328334037.0,1606003199999,103481.0880108,743,195939512.0,61654.2815912,0
2020-11-22,0.000328,0.0003293,0.0003024,0.0003134,331866007.0,1606089599999,104234.3615296,713,132688128.0,41640.2329931,0
2020-11-23,0.0003122,0.0003304,0.000308,0.0003283,308217193.0,1606175999999,98696.3355075,591,159290233.0,51111.6110289,0
2020-11-24,0.0003285,0.0003675,0.0003278,0.0003585,509901898.0,1606262399999,177011.3299901,1681,262764115.0,91401.7839616,0
2020-11-25,0.0003588,0.0003663,0.0003348,0.0003408,306008456.0,1606348799999,107420.8960064,1052,161690844.0,56850.9494612,0
2020-11-26,0.000338,0.0003506,0.000292,0.0003099,322464248.0,1606435199999,101035.2362432,1231,157163593.0,49414.3461868,0
2020-11-27,0.0003081,0.000314,0.0002964,0.0003106,175008247.0,1606521599999,53522.9617346,510,94440781.0,28901.0508901,0
2020-11-28,0.0003114,0.000323,0.0003034,0.0003179,175080673.0,1606607999999,54833.6464592,517,92275709.0,28916.1651358,0
2020-11-29,0.0003192,0.0003241,0.0003144,0.0003184,174527841.0,1606694399999,55721.6075615,475,92208675.0,29447.1098949,0
2020-11-30,0.0003196,0.000415,0.0003135,0.0003797,1076874747.0,1606780799999,388429.93037,2450,514719340.0,188986.2057848,0
2020-12-01,0.0003794,0.0003868,0.0003249,0.0003416,511778496.0,1606867199999,182879.2025361,1961,274883076.0,97990.9068062,0
2020-12-02,0.000341,0.0003517,0.0003364,0.0003464,172593351.0,1606953599999,59349.8037975,857,116175773.0,39964.7929512,0
2020-12-03,0.0003455,0.0003466,0.000338,0.0003439,120717778.0,1607039999999,41484.8702041,722,58112728.0,19965.2547766,0
2020-12-04,0.0003435,0.0003447,0.0003221,0.0003252,221286998.0,1607126399999,73604.7501705,669,138200304.0,45935.6690076,0
2020-12-05,0.0003242,0.0003495,0.0003217,0.0003437,227560310.0,1607212799999,76511.0115912,549,130293182.0,43836.2549082,0
2020-12-06,0.0003444,0.0003499,0.0003348,0.0003453,227887389.0,1607299199999,78239.9849297,554,133083329.0,45714.4919835,0
2020-12-07,0.0003445,0.000345,0.000331,0.0003325,190804472.0,1607385599999,64830.5118854,350,114202162.0,38870.7320864,0
2020-12-08,0.0003317,0.0003363,0.0003169,0.0003223,194831901.0,1607471999999,63968.3980927,446,96684047.0,31737.2051142,0
2020-12-09,0.0003209,0.0003278,0.0003076,0.0003262,272875274.0,1607558399999,87128.1056333,614,159084626.0,50862.829491,0
2020-12-10,0.000325,0.000325,0.0003112,0.0003136,195871353.0,1607644799999,61871.5510786,397,110051015.0,34746.5874445,0
2020-12-11,0.0003134,0.0003134,0.0003031,0.000306,318917638.0,1607731199999,98166.5339238,542,158601566.0,48840.8553768,0
2020-12-12,0.0003052,0.0003196,0.0003052,0.0003159,312359890.0,1607817599999,97949.9692859,544,158028402.0,49599.3969124,0
2020-12-13,0.0003166,0.0003245,0.0003163,0.0003193,235308460.0,1607903999999,75404.5497309,429,130429019.0,41790.6220428,0
2020-12-14,0.0003194,0.0003398,0.0003157,0.0003339,1010690535.0,1607990399999,330772.6059105,1048,539700576.0,176547.7851931,0
2020-12-15,0.0003341,0.0003354,0.000323,0.0003237,418598629.0,1608076799999,137466.3282329,882,225523484.0,74055.7151633,0
2020-12-16,0.0003228,0.0003409,0.0003213,0.0003405,434622730.0,1608163199999,143151.0469122,1056,236661296.0,78091.4432601,0
2020-12-17,0.0003418,0.0003421,0.0003269,0.0003277,292165690.0,1608249599999,97983.3598428,1103,158498290.0,53168.739556,0
2020-12-18,0.0003282,0.0003351,0.0003239,0.0003321,271806868.0,1608335999999,89673.26039,969,147081823.0,48507.7001854,0
2020-12-19,0.0003321,0.0003413,0.00033,0.0003393,295011694.0,1608422399999,99520.6008246,937,149322318.0,50376.7152586,0
2020-12-20,0.0003398,0.0003455,0.0003303,0.0003363,264217512.0,1608508799999,89361.4607963,1230,145146877.0,49175.1862823,0
2020-12-21,0.0003365,0.0003411,0.0003186,0.00032,214607503.0,1608595199999,70993.4772826,1605,106458057.0,35282.2593446,0
2020-12-22,0.0003198,0.0003226,0.0003088,0.0003195,347244659.0,1608681599999,110035.0233663,1723,195179389.0,61839.535745,0
2020-12-23,0.0003195,0.0003208,0.0002706,0.0002761,437460102.0,1608767999999,130924.3801284,2154,218963738.0,65400.8424784,0
2020-12-24,0.0002765,0.0003021,0.0002722,0.0003008,399599416.0,1608854399999,114087.9568838,1742,207511077.0,59356.9816507,0
2020-12-25,0.0003011,0.0003108,0.0002966,0.0003071,349837929.0,1608940799999,106119.0126466,1936,173247721.0,52594.997797,0
2020-12-26,0.0003073,0.0003078,0.0002963,0.0002996,343917788.0,1609027199999,103656.0990398,1671,190676573.0,57478.9218505,0
2020-12-27,0.0002999,0.0003078,0.0002866,0.0002975,433201564.0,1609113599999,128994.0450917,2345,225945738.0,67291.6585297,0
2020-12-28,0.0002978,0.0003071,0.0002962,0.0002999,385507083.0,1609199999999,116579.050631,2084,170760166.0,51626.3817447,0
2020-12-29,0.0002998,0.0003024,0.0002824,0.0002913,324793280.0,1609286399999,93991.2152441,2098,154856945.0,44818.0734995,0
2020-12-30,0.000291,0.0002944,0.000281,0.0002939,281833114.0,1609372799999,81192.218364,1596,136953008.0,39477.5491191,0
2020-12-31,0.0002939,0.0002939,0.0002824,0.0002887,239762230.0,1609459199999,68950.5685339,1412,115698013.0,33272.2317976,0
2021-01-01,0.0002893,0.0002954,0.0002878,0.0002941,260821027.0,1609545599999,76064.8041381,1372,112943609.0,32966.0063039,0
2021-01-02,0.0002942,0.0003658,0.0002895,0.0003379,1129226710.0,1609631999999,369837.3326805,4917,661104357.0,217300.5271979,0
2021-01-03,0.0003381,0.0003415,0.0003103,0.0003133,530508091.0,1609718399999,171723.4482254,3152,268936753.0,87185.4100235,0
2021-01-04,0.0003135,0.0003354,0.0002915,0.0003142,353469466.0,1609804799999,111095.8444926,2954,175657919.0,55250.2687635,0
2021-01-05,0.0003149,0.0003149,0.0002901,0.0003107,200222874.0,1609891199999,60579.2025231,1787,98657745.0,29856.2134466,0
2021-01-06,0.0003116,0.0003363,0.0003065,0.0003251,329039307.0,1609977599999,105717.2884842,2439,184835588.0,59370.1073439,0
2021-01-07,0.0003251,0.0003512,0.0003161,0.0003328,439919305.0,1610063999999,147538.8673828,3287,250581513.0,84289.499913,0
2021-01-08,0.000333,0.0003341,0.0003152,0.0003332,340310326.0,1610150399999,111132.7659499,2546,155540161.0,50923.8334787,0
2021-01-09,0.0003321,0.0005346,0.0003321,0.0004124,2472741635.0,1610236799999,1085861.5531061,8237,1066886752.0,470844.5621535,0
2021-01-10,0.0004136,0.0004555,0.0003708,0.0004295,611313229.0,1610323199999,252507.956862,3544,335070613.0,139048.6278651,0
2021-01-11,0.0004312,0.0004312,0.0003153,0.0003522,543264199.0,1610409599999,191038.1804048,2764,266782039.0,93522.1709196,0
2021-01-12,0.0003494,0.0003738,0.0003382,0.0003524,408233067.0,1610495999999,145170.1045737,1780,211260592.0,75213.5245731,0
2021-01-13,0.0003523,0.000365,0.0003438,0.0003627,217743419.0,1610582399999,77505.4759758,806,127685811.0,45520.3924371,0
2021-01-14,0.0003647,0.0003672,0.0003481,0.0003652,239271494.0,1610668799999,86066.2410918,1028,128368052.0,46218.5941517,0
2021-01-15,0.0003647,0.00037,0.0003372,0.0003524,277711199.0,1610755199999,98633.000307,1379,144180752.0,51286.3704092,0
2021-01-16,0.0003528,0.000378,0.0003499,0.0003644,364563105.0,1610841599999,131870.2943748,1841,188623517.0,68220.6540387,0
2021-01-17,0.0003644,0.0003679,0.000345,0.0003586,270055812.0,1610927999999,96110.7318071,1246,103569581.0,36929.3010322,0
2021-01-18,0.00036,0.0003699,0.000355,0.0003697,193504548.0,1611014399999,70043.7845177,1001,93815652.0,33990.6377032,0
2021-01-19,0.0003698,0.0004039,0.000363,0.0003725,447636148.0,1611100799999,170564.1239212,2119,246709575.0,94179.7231216,0
2021-01-20,0.000372,0.0003761,0.0003497,0.0003643,337135263.0,1611187199999,122253.5114528,1815,182465501.0,66192.2996507,0
2021-01-21,0.0003638,0.0003645,0.0003314,0.0003324,331907089.0,1611273599999,113896.1978738,1766,151266798.0,51897.5955774,0
2021-01-22,0.0003319,0.000349,0.0003182,0.0003447,332321129.0,1611359999999,109505.5607991,1678,183117024.0,60300.8035302,0
2021-01-23,0.0003435,0.0003597,0.0003395,0.0003556,202006771.0,1611446399999,70813.3939765,1059,103654188.0,36318.496455,0
2021-01-24,0.0003552,0.0004038,0.0003552,0.0003784,512704938.0,1611532799999,192863.4195109,2482,272316525.0,102853.3802828,0
2021-01-25,0.0003785,0.0003892,0.0003596,0.0003636,370358102.0,1611619199999,139164.535747,1703,172040671.0,64733.077159,0
2021-01-26,0.0003632,0.0003725,0.0003533,0.000362,138875536.0,1611705599999,50145.8580331,848,75331454.0,27224.6398617,0
2021-01-27,0.000362,0.0003621,0.0003334,0.0003387,245468878.0,1611791999999,84760.9006794,1551,125609162.0,43506.7821418,0
2021-01-28,0.0003377,0.0003746,0.0003363,0.0003715,320312801.0,1611878399999,114523.665924,2322,180756105.0,64688.3178959,0
2021-01-29,0.0003715,0.0004488,0.0003659,0.0003916,1595679684.0,1611964799999,636914.0287843,7801,749591321.0,299026.2550759,0
2021-01-30,0.000391,0.0003932,0.0003735,0.0003826,621295307.0,1612051199999,237924.0394084,3338,332912041.0,127528.2119075,0
2021-01-31,0.0003827,0.0004028,0.0003731,0.0003822,631630108.0,1612137599999,244435.3992469,3341,333911387.0,129483.6196304,0
2021-02-01,0.0003826,0.000392,0.000372,0.0003818,413854122.0,1612223999999,158278.455541,2641,200015072.0,76604.9661992,0
2021-02-02,0.0003818,0.0004494,0.0003785,0.0004319,731076164.0,1612310399999,297796.8735735,3410,378230046.0,154279.0113619,0
2021-02-03,0.0004309,0.0005,0.0004184,0.0004569,1237704727.0,1612396799999,563929.9700609,5627,603348919.0,276078.798298,0
2021-02-04,0.000458,0.0004612,0.0004227,0.0004347,571182422.0,1612483199999,252563.7194064,3037,330475045.0,146262.3183756,0
2021-02-05,0.0004358,0.0004819,0.000432,0.0004776,543149018.0,1612569599999,251720.8688726,2870,294554472.0,136689.1666322,0
2021-02-06,0.0004776,0.000481,0.0004454,0.0004645,432008603.0,1612655999999,200043.7761977,3087,223337616.0,103540.553396,0
2021-02-07,0.000463,0.0005238,0.0004494,0.0005001,1082533173.0,1612742399999,533530.5451147,6164,644781372.0,319082.7900268,0
2021-02-08,0.0005,0.0015745,0.0004986,0.001068,14288287361.0,1612828799999,14180516.0719928,39209,7068832769.0,6994489.4638548,0
2021-02-09,0.0010723,0.0020213,0.0010608,0.0012153,16805571660.0,1612915199999,23865272.5875473,79905,8351508778.0,11815716.8897263,0
2021-02-10,0.0012145,0.001303,0.0010261,0.0011232,2904356246.0,1613001599999,3370571.7000351,20285,1484162814.0,1722024.1096287,0
2021-02-11,0.0011254,0.00123,0.0010862,0.0012002,1709949182.0,1613087999999,1982743.8209788,11265,904145591.0,1050084.3484272,0
2021-02-12,0.0012002,0.0014399,0.0011969,0.00126,2160421722.0,1613174399999,2753747.6116887,16216,1085792624.0,1386213.9165209,0
2021-02-13,0.0012606,0.001305,0.0011357,0.0012439,992308344.0,1613260799999,1224760.5380412,12948,509882757.0,629688.1913503,0
2021-02-14,0.0012439,0.0012526,0.0010752,0.0011409,1104030078.0,1613347199999,1277345.0031467,11024,476764091.0,555284.2824035,0
2021-02-15,0.001142,0.0012304,0.0009468,0.0011092,1627669618.0,1613433599999,1762904.130459,16120,869388929.0,937579.6371866,0
2021-02-16,0.0011078,0.0012589,0.0010875,0.0011806,969546694.0,1613519999999,1144777.4577825,10658,516045848.0,610582.5423053,0
2021-02-17,0.0011806,0.00138,0.001113,0.0012118,1738632420.0,1613606399999,2137888.9189885,17136,880685686.0,1086047.7148292,0
2021-02-18,0.0012167,0.0012854,0.0011991,0.0012576,980783572.0,1613692799999,1210792.0481961,11344,495836716.0,612944.6336105,0
2021-02-19,0.0012605,0.001597,0.0012323,0.0014278,2612434326.0,1613779199999,3647818.2084859,27574,1376620669.0,1922414.0340346,0
2021-02-20,0.0014287,0.0018424,0.001385,0.0014901,3883261622.0,1613865599999,6065063.0486329,39462,1919901543.0,3003532.7604484,0
2021-02-21,0.0014891,0.0018873,0.0014237,0.0017428,4283621882.0,1613951999999,7266237.6384641,45263,2118265577.0,3602161.831674,0
2021-02-22,0.0017428,0.00198,0.001359,0.0016888,4783740501.0,1614038399999,8288032.3741753,41854,2268714160.0,3938322.8246074,0
2021-02-23,0.0016913,0.0017086,0.0010472,0.0013676,2751334305.0,1614124799999,3737495.2324578,20357,1408467867.0,1916724.1876327,0
2021-02-24,0.001371,0.0015377,0.0013056,0.001435,1333858317.0,1614211199999,1940918.3474865,11977,623908001.0,900739.8139011,0
2021-02-25,0.0014307,0.0014885,0.0013129,0.0013215,724237108.0,1614297599999,1021809.0852344,8095,395645236.0,558264.2780694,0
2021-02-26,0.0013224,0.0013625,0.0012167,0.0012668,831671882.0,1614383999999,1071968.1721183,6632,473537702.0,610848.638524,0
2021-02-27,0.0012717,0.001338,0.0012425,0.00126,526942119.0,1614470399999,679948.4408185,5639,278602212.0,359356.6655393,0
2021-02-28,0.0012557,0.0012714,0.0010458,0.0011471,699456971.0,1614556799999,796826.3797957,5707,337758948.0,384803.9415168,0
2021-03-01,0.0011471,0.0012647,0.0011347,0.00125,906474828.0,1614643199999,1094860.2859916,7299,557412898.0,674996.4044603,0
2021-03-02,0.00125,0.0012735,0.0011675,0.0012087,511470733.0,1614729599999,622366.1412707,5131,266462847.0,323664.2575097,0
2021-03-03,0.0012118,0.0012714,0.0011906,0.0012366,605051016.0,1614815999999,747600.0116874,5608,305505919.0,378027.4797241,0
2021-03-04,0.001232,0.0012702,0.00116,0.0012002,574909817.0,1614902399999,701341.1889896,5219,294161020.0,358051.6749287,0
2021-03-05,0.0011974,0.0012508,0.0011396,0.0012312,821352316.0,1614988799999,993514.7743805,6267,394752383.0,477225.7544238,0
2021-03-06,0.0012344,0.0012721,0.001191,0.0012322,464728596.0,1615075199999,572849.6742391,4721,264901988.0,326752.4547185,0
2021-03-07,0.001234,0.0012695,0.0012209,0.0012532,410580782.0,1615161599999,510688.2301916,4798,221825261.0,276044.6012244,0
2021-03-08,0.001252,0.0014039,0.0012169,0.0012885,1193567486.0,1615247999999,1532692.3408417,10198,607923818.0,779180.4942171,0
2021-03-09,0.001291,0.0013805,0.0012633,0.0013403,1159832614.0,1615334399999,1514349.3575503,11471,588980038.0,769610.8156297,0
2021-03-10,0.0013403,0.0015684,0.0012928,0.0014247,2194567553.0,1615420799999,3148151.9621578,18706,1129204976.0,1625078.3544051,0
2021-03-11,0.0014261,0.0014348,0.0013522,0.0013901,811569251.0,1615507199999,1127523.43231,8917,412228945.0,573241.9868383,0
2021-03-12,0.0013911,0.0013964,0.0012807,0.0013127,1028862614.0,1615593599999,1369494.2243231,11516,555708868.0,738919.5043191,0
2021-03-13,0.0013082,0.001998,0.0012977,0.0016912,6674366828.0,1615679999999,10965853.0466541,67885,3476566680.0,5695307.0497338,0
2021-03-14,0.0016913,0.0018957,0.0015748,0.0016843,4625029677.0,1615766399999,8050562.7016202,51832,2198805577.0,3839101.957865,0
2021-03-15,0.0016825,0.0018008,0.0015429,0.0016288,2464569204.0,1615852799999,4091532.9987119,26752,1202010775.0,2001029.3123068,0
2021-03-16,0.0016269,0.0016495,0.0015281,0.0016158,1731058801.0,1615939199999,2745670.3586761,17373,832998580.0,1318930.2828004,0
2021-03-17,0.0016218,0.0017304,0.001538,0.0016544,2179172862.0,1616025599999,3518716.6320847,20245,1067098356.0,1725259.121643,0
2021-03-18,0.0016583,0.0016853,0.0015907,0.0016349,1205265341.0,1616111999999,1958440.8703565,12929,619789186.0,1008368.7691308,0
2021-03-19,0.0016354,0.0025623,0.001629,0.0023578,7582276157.0,1616198399999,15466100.3730287,63202,3702309048.0,7577308.5682165,0
2021-03-20,0.0023558,0.0039585,0.0023558,0.0028924,12100829877.0,1616284799999,39341446.5922485,132045,6045348737.0,19636099.452799,0
2021-03-21,0.0028924,0.0038968,0.0028073,0.0036247,6103322875.0,1616371199999,20204972.9777124,86184,2782775792.0,9087997.7881061,0
2021-03-22,0.0036323,0.00371,0.0031,0.0032583,3038208627.0,1616457599999,10414767.0035861,50708,1461952967.0,5014254.9256131,0
2021-03-23,0.0032568,0.0033839,0.0029218,0.0030709,2161836108.0,1616543999999,6689327.7335407,38810,984231421.0,3038294.131254,0
2021-03-24,0.0030708,0.0037277,0.0029515,0.0031734,3107835705.0,1616630399999,10186477.4579778,53395,1552747105.0,5082502.5781572,0
2021-03-25,0.0031655,0.0033209,0.0029799,0.0031391,1597783358.0,1616716799999,5011306.2554508,28569,810532801.0,2541811.38403,0
2021-03-26,0.0031507,0.00363,0.0031439,0.0035512,1879128531.0,1616803199999,6253190.5813511,25220,943169173.0,3138494.9609565,0
2021-03-27,0.0035468,0.0041296,0.0033701,0.0037939,4919320756.0,1616889599999,18731105.5464845,55075,2410693989.0,9183279.2320655,0
2021-03-28,0.0037899,0.0038017,0.0035136,0.0036091,1886623883.0,1616975999999,6864817.5856682,27298,869667649.0,3165161.6336525,0
2021-03-29,0.0036029,0.0039419,0.003515,0.0037563,2233874936.0,1617062399999,8384391.0969536,26879,1062495007.0,3986452.1760623,0
2021-03-30,0.0037601,0.0047353,0.0037129,0.0046003,4715921507.0,1617148799999,19482069.2489348,59417,2396387103.0,9897497.7680147,0
2021-03-31,0.0046,0.0054538,0.0044391,0.005074,6561921688.0,1617235199999,32829342.8745411,98611,3215685332.0,16097983.9139474,0
2021-04-01,0.0050732,0.0062661,0.0048555,0.0052908,2969940002.0,1617321599999,15645325.3605341,50092,1521689114.0,8043435.2012645,0
2021-04-02,0.0052908,0.007009,0.0051848,0.0069304,4257049699.0,1617407999999,24968818.4168785,57332,2177797779.0,12769414.25436,0
2021-04-03,0.0069157,0.0076693,0.0062631,0.0069597,5786570140.0,1617494399999,40559510.5406488,102639,2957138523.0,20738926.2889467,0
2021-04-04,0.0069483,0.0105677,0.006736,0.0102659,6101213058.0,1617580799999,51661232.7639224,108204,3087737168.0,26201819.7985117,0
2021-04-05,0.0102694,0.0136477,0.0094467,0.0101731,8047110677.0,1617667199999,93064098.4576582,223818,4041176180.0,46824248.1543451,0
2021-04-06,0.0101867,0.0111493,0.0081554,0.0097372,6249915846.0,1617753599999,60641103.3556338,170598,3143264087.0,30512646.2946771,0
2021-04-07,0.009727,0.01025,0.0074613,0.0079309,4705474927.0,1617839999999,39624476.3522153,118815,2232997582.0,18822491.3599403,0
2021-04-08,0.0079226,0.00987,0.0078299,0.0096629,3864969573.0,1617926399999,34849542.9562994,98016,1950508500.0,17597911.4477445,0
2021-04-09,0.0096571,0.0099764,0.0087676,0.0091195,2137047560.0,1618012799999,19773343.8778693,59831,1047312853.0,9699597.6024821,0
2021-04-10,0.0091163,0.0091319,0.0080862,0.0085602,2650660122.0,1618099199999,22582232.9066851,63870,1262319548.0,10760654.434037,0
2021-04-11,0.0085647,0.0089491,0.0078567,0.0084425,2610991410.0,1618185599999,21863418.3494274,59535,1238141434.0,10383999.8101659,0
2021-04-12,0.0084456,0.008586,0.0079028,0.0079555,1572355918.0,1618271999999,12957859.229761,47135,707090374.0,5837448.0473362,0
2021-04-13,0.0079568,0.0086,0.0075281,0.0081543,2562327355.0,1618358399999,20540435.2048182,59900,1207703276.0,9695654.8735667,0
2021-04-14,0.0081397,0.0081798,0.0070089,0.0076438,2284978478.0,1618444799999,17680516.2679208,60648,1085720664.0,8399033.0332413,0
