timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-27,0.23627700,0.25914300,0.23516400,0.24529700,3409521.00000000,1614470399999,839863.08938600,3848,1432627.00000000,353848.03073700,0
2021-02-28,0.24416000,0.26504600,0.19999000,0.21987400,3011621.00000000,1614556799999,698329.90316300,3417,1789626.00000000,420057.91438200,0
2021-03-01,0.22161800,0.24562500,0.21650000,0.23980000,2405666.00000000,1614643199999,562678.22367600,3934,1130781.00000000,264955.61682500,0
2021-03-02,0.24040000,0.26813600,0.22838200,0.25115300,4804086.00000000,1614729599999,1178820.20445900,7269,2586530.00000000,634577.87715700,0
2021-03-03,0.24986000,0.31734700,0.24661600,0.30744500,6651925.00000000,1614815999999,1879095.28993200,9081,3302574.00000000,941092.03451300,0
2021-03-04,0.30744600,0.43382600,0.29285800,0.35958400,23245378.00000000,1614902399999,8541755.47781600,34333,12697973.00000000,4653872.07255500,0
2021-03-05,0.35954300,0.42683300,0.33490700,0.34984100,13184639.00000000,1614988799999,4936349.83703300,22714,6724353.00000000,2528075.84205800,0
2021-03-06,0.35122900,0.36794800,0.31719600,0.34339400,3843634.00000000,1615075199999,1305230.67867100,7036,2207344.00000000,749658.84953500,0
2021-03-07,0.34443800,0.38888000,0.33767700,0.37991800,6510359.00000000,1615161599999,2403043.42806000,9091,3321410.00000000,1220274.30592400,0
2021-03-08,0.37990700,0.48199400,0.37780200,0.45873000,10399730.00000000,1615247999999,4340832.71520400,19606,5676387.00000000,2371283.52723700,0
2021-03-09,0.45873100,0.58258300,0.45873100,0.52544300,12446901.00000000,1615334399999,6585159.46843700,29540,6161306.00000000,3258106.08125400,0
2021-03-10,0.52521000,0.52521000,0.45045600,0.48114600,4815061.00000000,1615420799999,2354775.42151700,11740,2385662.00000000,1168882.65039300,0
2021-03-11,0.48331900,0.56383800,0.47272700,0.53017300,5446159.00000000,1615507199999,2814960.48121300,14465,2890198.00000000,1489619.18977000,0
2021-03-12,0.53018300,0.62849300,0.51701500,0.61200000,7693049.00000000,1615593599999,4348162.95807200,22598,4192878.00000000,2370294.73488600,0
2021-03-13,0.61200000,0.79782000,0.55011600,0.68501400,14701240.00000000,1615679999999,9832277.17847800,41579,7507093.00000000,5046401.58398100,0
2021-03-14,0.68601200,0.74533000,0.64814200,0.67958900,9840674.00000000,1615766399999,6973394.88854300,27630,4948953.00000000,3508656.86833100,0
2021-03-15,0.67905600,0.71972500,0.60999900,0.66446100,5260935.00000000,1615852799999,3477126.11672200,14155,2909339.00000000,1928388.43572800,0
2021-03-16,0.66757600,0.67854700,0.56657400,0.59098000,4705908.00000000,1615939199999,2844373.36119400,11086,2169203.00000000,1308098.65915500,0
2021-03-17,0.59183600,0.61818100,0.50460000,0.59598100,6089740.00000000,1616025599999,3419158.58578500,14733,2898853.00000000,1620645.00899700,0
2021-03-18,0.59752800,0.67346900,0.56543500,0.61500000,8304292.00000000,1616111999999,5194246.92896500,18832,4263780.00000000,2671020.86435800,0
2021-03-19,0.61868700,0.62308700,0.58737800,0.60541800,1792964.00000000,1616198399999,1092012.86609300,5044,980304.00000000,597534.31620900,0
2021-03-20,0.60247800,0.60264400,0.53636300,0.53636300,2080722.00000000,1616284799999,1201367.56582400,5821,915998.00000000,527043.27938500,0
2021-03-21,0.53636300,0.59346100,0.52733800,0.56293600,2861861.00000000,1616371199999,1610357.85678500,11298,1486554.00000000,838446.51580000,0
2021-03-22,0.56259300,0.61500000,0.52311900,0.55745100,4125189.00000000,1616457599999,2376239.48016100,13439,2190266.00000000,1262480.31344800,0
2021-03-23,0.55454600,0.59045400,0.51069800,0.56903600,2482064.00000000,1616543999999,1382198.90631900,9566,1276432.00000000,712306.91034500,0
2021-03-24,0.56649800,0.65997200,0.54779200,0.57210700,6010377.00000000,1616630399999,3657314.75814900,18920,3232596.00000000,1966798.40367100,0
2021-03-25,0.57187300,0.60348600,0.53954500,0.58490600,2547966.00000000,1616716799999,1467706.41828200,9398,1262402.00000000,729460.67424000,0
2021-03-26,0.58394400,0.62107000,0.56934200,0.62040800,1509417.00000000,1616803199999,891009.99041000,4824,782983.00000000,463079.36910200,0
2021-03-27,0.62081800,0.73491300,0.60500000,0.71426800,4083445.00000000,1616889599999,2745572.46253400,14559,2290756.00000000,1541210.64074700,0
2021-03-28,0.71488800,0.90597200,0.67751600,0.80860500,6575749.00000000,1616975999999,5279056.70525100,21742,3439837.00000000,2770598.25661400,0
2021-03-29,0.80904100,0.87244700,0.75924900,0.78835100,2797844.00000000,1617062399999,2244122.07009400,9860,1183605.00000000,950845.70301600,0
2021-03-30,0.79075400,0.85537800,0.77376900,0.82653000,2625869.00000000,1617148799999,2124349.02484100,8691,1363729.00000000,1106362.74047000,0
2021-03-31,0.82724300,0.84576700,0.72739700,0.79986100,2361424.00000000,1617235199999,1872818.10173200,9798,1194787.00000000,948264.70410800,0
2021-04-01,0.80211700,0.80571800,0.73592300,0.75102000,1444899.00000000,1617321599999,1109742.14982600,5972,626193.00000000,482583.41741400,0
2021-04-02,0.75000000,0.78227800,0.72000000,0.76428500,1435204.00000000,1617407999999,1076512.87141100,7215,705917.00000000,529766.34618600,0
2021-04-03,0.76530600,0.76530600,0.67706600,0.68058600,2140332.00000000,1617494399999,1547970.44223000,7418,1303082.00000000,947423.42898200,0
2021-04-04,0.67806100,0.74380800,0.67000000,0.71821500,1379791.00000000,1617580799999,973277.98455500,6414,710998.00000000,501440.32558500,0
2021-04-05,0.71811400,0.71988900,0.66884300,0.67126400,1912859.00000000,1617667199999,1319025.54975900,7007,939034.00000000,648223.09615900,0
2021-04-06,0.67357100,0.68214200,0.60295100,0.63551000,2574052.00000000,1617753599999,1672869.39222900,9381,1273712.00000000,830701.99137200,0
2021-04-07,0.63730300,0.65387700,0.53050500,0.63211200,3803290.00000000,1617839999999,2221709.55445800,11209,1879739.00000000,1097470.13664100,0
2021-04-08,0.63287400,0.70510000,0.60174700,0.68428500,3816034.00000000,1617926399999,2490492.01708500,13581,1911561.00000000,1238716.43863100,0
2021-04-09,0.68428500,0.74999800,0.66122000,0.69765300,3534489.00000000,1618012799999,2514421.09508500,12868,1740493.00000000,1234973.72629600,0
2021-04-10,0.69772100,0.69949900,0.63705100,0.66550800,1967418.00000000,1618099199999,1326202.41859400,7987,926803.00000000,625871.46693100,0
2021-04-11,0.66550900,0.67652900,0.61500000,0.64009500,1622464.00000000,1618185599999,1045667.68511100,6328,765775.00000000,490285.23188100,0
2021-04-12,0.64197700,0.70698600,0.63131300,0.68577100,2246417.00000000,1618271999999,1513331.16694200,10864,1225477.00000000,824021.94393200,0
2021-04-13,0.68571400,0.70688300,0.64545400,0.67040700,2077815.00000000,1618358399999,1389592.50637000,7543,970354.00000000,650030.74283600,0
2021-04-14,0.67040700,0.67237000,0.61304500,0.64781600,1780166.00000000,1618444799999,1133003.28016100,5779,759679.00000000,483944.54067600,0
2021-04-15,0.64781100,0.69935900,0.64346900,0.68334700,1634423.00000000,1618531199999,1091759.22495300,7060,816048.00000000,545782.38351200,0
2021-04-16,0.68450200,0.71069900,0.62808400,0.70695600,3004462.00000000,1618617599999,2020177.56433200,13339,1558793.00000000,1045097.96275900,0
2021-04-17,0.70576200,0.71096100,0.64536800,0.66266200,2356811.00000000,1618703999999,1592592.30503000,7757,1098586.00000000,742441.15797700,0
2021-04-18,0.66118400,0.66890200,0.46673000,0.56254200,3441105.00000000,1618790399999,1914341.01866300,9148,1633508.00000000,898011.67622300,0
2021-04-19,0.56379800,0.58011700,0.50601800,0.51588400,1726336.00000000,1618876799999,941134.71403700,5127,771708.00000000,421509.34096900,0
2021-04-20,0.51588300,0.53365200,0.44192100,0.52360300,2101476.00000000,1618963199999,1023358.05464200,5169,979967.00000000,480548.51654300,0
2021-04-21,0.52485900,0.57510400,0.50158900,0.51173700,2035208.00000000,1619049599999,1098864.09305000,6362,1107953.00000000,600963.06388700,0
2021-04-22,0.51229700,0.52900000,0.43528000,0.43832400,2319881.00000000,1619135999999,1137086.46619600,4171,1002730.00000000,493203.74718500,0
2021-04-23,0.43740500,0.44870600,0.34000000,0.42754700,5153165.00000000,1619222399999,1990591.67441600,5326,2544037.00000000,982976.14715500,0
2021-04-24,0.42700200,0.43701800,0.39305800,0.41158900,2287713.00000000,1619308799999,943624.14638700,2942,1008803.00000000,415764.64584400,0
2021-04-25,0.41293500,0.45378000,0.39282000,0.41629000,1550618.10000000,1619395199999,654515.97544910,2841,832748.80000000,352494.66270510,0
2021-04-26,0.41531000,0.50227000,0.41531000,0.50180000,1645996.00000000,1619481599999,775419.37036300,3217,1011849.40000000,477797.03321700,0
2021-04-27,0.50170000,0.54610000,0.48659000,0.54050000,1530364.30000000,1619567999999,791386.05317300,2562,958274.20000000,495801.53976000,0
2021-04-28,0.54048000,0.61627000,0.51406000,0.59000000,3883811.20000000,1619654399999,2237488.04125900,9319,1986994.60000000,1144026.32360400,0
2021-04-29,0.59000000,0.61100000,0.54079000,0.56507000,2787097.40000000,1619740799999,1595137.44155200,5493,1440947.60000000,824459.03673500,0
2021-04-30,0.56599000,0.63231000,0.55042000,0.62273000,3108816.50000000,1619827199999,1846307.24035700,5542,1421947.30000000,845507.32618200,0
2021-05-01,0.62062000,0.63003000,0.59255000,0.60538000,1131631.40000000,1619913599999,688433.08544500,2848,581526.90000000,354010.46016700,0
2021-05-02,0.60556000,0.60684000,0.55700000,0.58185000,1291675.40000000,1619999999999,755346.73795600,2842,618380.80000000,362178.19033400,0
2021-05-03,0.58072000,0.67909000,0.57983000,0.65714000,5048154.80000000,1620086399999,3217118.62111700,9003,2181923.90000000,1391609.45490500,0
2021-05-04,0.65824000,0.72799000,0.57103000,0.57375000,10004653.20000000,1620172799999,6706033.07594000,20429,4874524.60000000,3270701.51121100,0
2021-05-05,0.57343000,0.62000000,0.56645000,0.60459000,2933870.40000000,1620259199999,1745408.03461600,6329,1278861.90000000,763426.86886300,0
2021-05-06,0.60567000,0.60724000,0.53768000,0.56124000,3476584.90000000,1620345599999,2000935.92086900,6773,1700453.60000000,979511.08929700,0
2021-05-07,0.56259000,0.58081000,0.52245000,0.54610000,2843849.70000000,1620431999999,1567643.88185600,4656,1366669.90000000,752248.42369200,0
2021-05-08,0.54540000,0.57356000,0.53500000,0.54144000,1804187.50000000,1620518399999,1003719.50086100,3222,883209.70000000,491242.23692500,0
2021-05-09,0.54144000,0.55000000,0.50232000,0.54452000,1707417.60000000,1620604799999,897061.18798800,3423,792780.50000000,416695.28924300,0
2021-05-10,0.54318000,0.54947000,0.43367000,0.46205000,2761528.10000000,1620691199999,1375085.35522700,4692,1148557.90000000,579519.43812800,0
2021-05-11,0.46122000,0.51138000,0.45001000,0.50208000,3357334.20000000,1620777599999,1596068.66828600,3944,1986130.10000000,943705.03923500,0
2021-05-12,0.50307000,0.53400000,0.40231000,0.40898000,1756710.20000000,1620863999999,845251.79485300,3536,802074.70000000,389896.58172100,0
2021-05-13,0.41020000,0.45080000,0.38784000,0.42427000,4021733.40000000,1620950399999,1694594.28042300,4492,1963300.20000000,829347.98561200,0
2021-05-14,0.42261000,0.45989000,0.41100000,0.44072000,1761603.60000000,1621036799999,765092.78905600,2823,929187.20000000,403572.47189600,0
2021-05-15,0.44000000,0.51342000,0.42807000,0.43380000,4209910.60000000,1621123199999,1988716.51181400,6761,2207732.30000000,1045706.54440300,0
2021-05-16,0.43552000,0.46733000,0.39000000,0.41487000,2245841.60000000,1621209599999,969653.61316400,4313,1176421.60000000,508112.15807000,0
2021-05-17,0.41493000,0.41650000,0.35723000,0.37583000,4978378.70000000,1621295999999,1901995.05980800,7099,2873084.50000000,1100190.52851200,0
2021-05-18,0.37643000,0.42131000,0.37079000,0.39468000,2838657.20000000,1621382399999,1126580.44780600,4109,1462216.70000000,579635.20072400,0
2021-05-19,0.39393000,0.40401000,0.38995000,0.39833000,95334.60000000,1621468799999,37973.77483100,97,62796.60000000,25081.62944600,0
