timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-18,0.00485000,0.00491000,0.00414000,0.00429000,1163583.20000000,1547855999999,5208.59938300,2182,654789.70000000,2935.51353500,0
2019-01-19,0.00429000,0.00473000,0.00429000,0.00443000,1064384.30000000,1547942399999,4753.85215600,1773,513335.40000000,2288.75388500,0
2019-01-20,0.00443000,0.00443000,0.00410000,0.00418000,895767.50000000,1548028799999,3805.51827500,1242,555929.30000000,2358.17038100,0
2019-01-21,0.00421000,0.00448000,0.00413000,0.00436000,1320404.80000000,1548115199999,5649.03433300,2178,708621.10000000,3043.76136200,0
2019-01-22,0.00436000,0.00458000,0.00418000,0.00438000,1222727.80000000,1548201599999,5349.30620500,2040,646959.20000000,2829.64097800,0
2019-01-23,0.00438000,0.00441000,0.00418000,0.00420000,618630.50000000,1548287999999,2698.66275800,1243,339708.50000000,1483.30429300,0
2019-01-24,0.00424000,0.00467000,0.00418000,0.00435000,1287944.10000000,1548374399999,5622.41498400,1936,641359.10000000,2787.73064900,0
2019-01-25,0.00441000,0.00484000,0.00400000,0.00437000,1378960.00000000,1548460799999,6176.22266800,1393,593087.20000000,2673.38069100,0
2019-01-26,0.00437000,0.00438000,0.00400000,0.00407000,1013757.70000000,1548547199999,4266.89716900,1989,467420.50000000,1971.36557400,0
2019-01-27,0.00407000,0.00411000,0.00379000,0.00381000,1003324.80000000,1548633599999,3914.18452900,1959,504568.40000000,1968.76060100,0
2019-01-28,0.00381000,0.00404000,0.00344000,0.00398000,1021255.50000000,1548719999999,3790.99621600,1834,529016.60000000,1969.81973600,0
2019-01-29,0.00397000,0.00415000,0.00390000,0.00412000,853783.50000000,1548806399999,3393.81289700,1325,405151.30000000,1617.90473600,0
2019-01-30,0.00417000,0.00426000,0.00402000,0.00409000,362434.10000000,1548892799999,1489.00989600,758,189263.40000000,778.37442600,0
2019-01-31,0.00409000,0.00416000,0.00384000,0.00384000,901262.70000000,1548979199999,3598.69620200,1708,451216.90000000,1810.78372900,0
2019-02-01,0.00385000,0.00391000,0.00361000,0.00372000,842095.30000000,1549065599999,3147.10612600,1329,323493.70000000,1204.52066500,0
2019-02-02,0.00369000,0.00373000,0.00353000,0.00357000,411261.60000000,1549151999999,1481.89071000,852,217964.70000000,785.23826900,0
2019-02-03,0.00357000,0.00364000,0.00349000,0.00358000,625158.50000000,1549238399999,2221.32534500,1332,329027.40000000,1169.53545700,0
2019-02-04,0.00349000,0.00353000,0.00327000,0.00330000,988802.70000000,1549324799999,3343.67639600,1609,505120.90000000,1708.49966000,0
2019-02-05,0.00330000,0.00339000,0.00296000,0.00296000,721930.60000000,1549411199999,2330.38432500,942,349493.10000000,1130.79954400,0
2019-02-06,0.00298000,0.00316000,0.00266000,0.00283000,1358185.10000000,1549497599999,3941.12503700,1501,497944.40000000,1447.73293700,0
2019-02-07,0.00282000,0.00304000,0.00268000,0.00302000,686131.50000000,1549583999999,1985.43510500,1045,363004.60000000,1056.03884800,0
2019-02-08,0.00302000,0.00392000,0.00302000,0.00319000,3822187.60000000,1549670399999,13470.64336500,2098,1570554.00000000,5517.60682100,0
2019-02-09,0.00322000,0.00351000,0.00305000,0.00315000,920485.80000000,1549756799999,2956.47586300,1373,467926.90000000,1498.17448900,0
2019-02-10,0.00315000,0.00485000,0.00292000,0.00307000,1043744.10000000,1549843199999,3485.63980300,1181,700654.70000000,2450.42553600,0
2019-02-11,0.00306000,0.00306000,0.00273000,0.00285000,535724.70000000,1549929599999,1514.96843400,453,206336.60000000,588.25587700,0
2019-02-12,0.00286000,0.00310000,0.00280000,0.00294000,774134.50000000,1550015999999,2276.48222600,1056,417694.10000000,1228.27185400,0
2019-02-13,0.00295000,0.00305000,0.00290000,0.00299000,510903.00000000,1550102399999,1517.64093400,827,231008.80000000,687.41070800,0
2019-02-14,0.00299000,0.00313000,0.00296000,0.00302000,419718.40000000,1550188799999,1273.03489600,474,203536.20000000,618.60320100,0
2019-02-15,0.00302000,0.00303000,0.00280000,0.00290000,660049.70000000,1550275199999,1923.97520300,1108,343969.90000000,1001.44574200,0
2019-02-16,0.00290000,0.00301000,0.00289000,0.00300000,1013507.00000000,1550361599999,2995.49765700,1481,539874.70000000,1596.92885200,0
2019-02-17,0.00298000,0.00335000,0.00298000,0.00312000,1274356.10000000,1550447999999,4003.31363900,1099,553418.70000000,1733.08867300,0
2019-02-18,0.00320000,0.00400000,0.00311000,0.00334000,4236875.40000000,1550534399999,14949.86368200,2588,2074549.90000000,7325.69202200,0
2019-02-19,0.00333000,0.00338000,0.00275000,0.00291000,1909085.20000000,1550620799999,5874.14041100,2185,793523.70000000,2436.75021300,0
2019-02-20,0.00291000,0.00299000,0.00276000,0.00289000,478987.20000000,1550707199999,1379.24984400,515,198814.80000000,576.11677800,0
2019-02-21,0.00285000,0.00302000,0.00282000,0.00287000,727832.90000000,1550793599999,2119.32082700,981,290665.50000000,846.34544600,0
2019-02-22,0.00287000,0.00288000,0.00276000,0.00281000,134147.70000000,1550879999999,375.61059800,79,38415.90000000,108.15511600,0
2019-02-23,0.00281000,0.00288000,0.00280000,0.00285000,238009.90000000,1550966399999,674.25348900,100,154541.20000000,438.01858900,0
2019-02-24,0.00284000,0.00306000,0.00269000,0.00271000,541850.20000000,1551052799999,1561.98830200,321,205999.20000000,606.17178900,0
2019-02-25,0.00268000,0.00295000,0.00265000,0.00294000,645857.90000000,1551139199999,1828.31900900,272,231608.30000000,653.80998200,0
2019-02-26,0.00297000,0.00325000,0.00295000,0.00322000,785768.20000000,1551225599999,2438.87939800,704,456524.70000000,1418.20010600,0
2019-02-27,0.00323000,0.00327000,0.00296000,0.00302000,1543167.10000000,1551311999999,4818.16606900,897,371843.30000000,1163.99433700,0
2019-02-28,0.00307000,0.00320000,0.00287000,0.00299000,988583.50000000,1551398399999,3027.22267900,663,357663.00000000,1086.94351200,0
2019-03-01,0.00295000,0.00295000,0.00269000,0.00279000,794762.30000000,1551484799999,2226.98409100,472,376511.90000000,1054.65464600,0
2019-03-02,0.00276000,0.00285000,0.00258000,0.00258000,1040642.60000000,1551571199999,2843.30527300,724,753919.60000000,2063.02365800,0
2019-03-03,0.00261000,0.00266000,0.00258000,0.00263000,208791.70000000,1551657599999,551.71347100,110,91440.20000000,241.69072700,0
2019-03-04,0.00262000,0.00265000,0.00253000,0.00255000,611836.80000000,1551743999999,1572.29480000,852,318364.00000000,817.09891200,0
2019-03-05,0.00255000,0.00255000,0.00209000,0.00219000,1317651.60000000,1551830399999,3013.28653900,1393,635128.40000000,1444.64599000,0
2019-03-06,0.00219000,0.00230000,0.00201000,0.00204000,942907.20000000,1551916799999,2036.95000300,1179,531633.80000000,1147.08433200,0
2019-03-07,0.00204000,0.00208000,0.00192000,0.00206000,341222.20000000,1552003199999,679.20108600,122,127886.70000000,256.99015900,0
2019-03-08,0.00206000,0.00227000,0.00198000,0.00213000,431420.50000000,1552089599999,920.29841300,162,253191.00000000,539.94912900,0
2019-03-09,0.00212000,0.00260000,0.00207000,0.00235000,1186611.70000000,1552175999999,2851.36242800,461,317937.70000000,756.89855900,0
2019-03-10,0.00236000,0.00240000,0.00222000,0.00233000,224974.50000000,1552262399999,520.18837400,130,109369.50000000,255.78422500,0
2019-03-11,0.00233000,0.00254000,0.00229000,0.00242000,484433.50000000,1552348799999,1186.88574500,224,278088.70000000,690.18078200,0
2019-03-12,0.00241000,0.00250000,0.00222000,0.00228000,1155951.70000000,1552435199999,2682.47456500,427,649101.60000000,1508.22123600,0
2019-03-13,0.00229000,0.00247000,0.00225000,0.00243000,477901.40000000,1552521599999,1117.79974900,247,223343.70000000,522.16101300,0
2019-03-14,0.00247000,0.00274000,0.00236000,0.00242000,1148966.00000000,1552607999999,2945.62137300,598,537961.10000000,1377.67875400,0
2019-03-15,0.00243000,0.00243000,0.00234000,0.00238000,139288.40000000,1552694399999,329.95005900,84,32065.80000000,76.06416800,0
2019-03-16,0.00240000,0.00242000,0.00218000,0.00218000,320874.50000000,1552780799999,741.58252300,154,90366.40000000,208.03439300,0
2019-03-17,0.00219000,0.00227000,0.00218000,0.00227000,137721.20000000,1552867199999,305.98044600,66,74777.30000000,165.51491200,0
2019-03-18,0.00225000,0.00237000,0.00221000,0.00228000,407628.20000000,1552953599999,929.78721800,178,153342.10000000,350.58000600,0
2019-03-19,0.00227000,0.00241000,0.00226000,0.00240000,813275.40000000,1553039999999,1909.25033400,255,302774.40000000,717.08650000,0
2019-03-20,0.00239000,0.00259000,0.00233000,0.00241000,601919.10000000,1553126399999,1485.92742900,274,315612.40000000,783.76169300,0
2019-03-21,0.00243000,0.00246000,0.00228000,0.00237000,327274.50000000,1553212799999,782.97395000,242,158866.20000000,380.96878800,0
2019-03-22,0.00237000,0.00238000,0.00224000,0.00230000,225081.20000000,1553299199999,520.66093300,111,147145.90000000,339.90640300,0
2019-03-23,0.00228000,0.00230000,0.00223000,0.00226000,43000.60000000,1553385599999,97.23232600,27,17060.20000000,38.91021900,0
2019-03-24,0.00226000,0.00242000,0.00198000,0.00201000,1160062.10000000,1553471999999,2538.87794600,276,466483.30000000,1041.64494000,0
2019-03-25,0.00199000,0.00229000,0.00199000,0.00206000,820219.20000000,1553558399999,1758.54447900,369,308339.00000000,661.32922300,0
2019-03-26,0.00204000,0.00210000,0.00203000,0.00207000,404526.20000000,1553644799999,831.95481600,167,151793.60000000,313.65729800,0
2019-03-27,0.00209000,0.00213000,0.00201000,0.00208000,453818.30000000,1553731199999,947.15531000,141,270523.80000000,569.82185000,0
2019-03-28,0.00212000,0.00215000,0.00208000,0.00212000,355697.10000000,1553817599999,748.20104800,157,62405.80000000,132.53127500,0
2019-03-29,0.00211000,0.00222000,0.00210000,0.00222000,764286.10000000,1553903999999,1654.35540400,290,330719.50000000,720.46830400,0
2019-03-30,0.00222000,0.00224000,0.00212000,0.00213000,662714.90000000,1553990399999,1446.21309000,199,325642.10000000,708.23522700,0
2019-03-31,0.00213000,0.00224000,0.00205000,0.00216000,301044.20000000,1554076799999,646.93012900,140,166541.20000000,359.98651300,0
2019-04-01,0.00216000,0.00223000,0.00206000,0.00211000,430504.70000000,1554163199999,916.40283800,166,144211.00000000,308.67026900,0
2019-04-02,0.00209000,0.00217000,0.00175000,0.00201000,1190049.60000000,1554249599999,2355.00874900,579,333912.30000000,664.50474600,0
2019-04-03,0.00201000,0.00217000,0.00194000,0.00201000,764208.60000000,1554335999999,1569.51815100,321,319789.40000000,656.98304100,0
2019-04-04,0.00202000,0.00206000,0.00191000,0.00196000,362614.30000000,1554422399999,719.85229000,233,160272.40000000,318.65264100,0
2019-04-05,0.00199000,0.00207000,0.00197000,0.00200000,3735755.40000000,1554508799999,7403.34583000,490,3287805.80000000,6511.88219000,0
2019-04-06,0.00200000,0.00206000,0.00199000,0.00200000,323685.20000000,1554595199999,654.41610000,139,160911.60000000,326.33776400,0
2019-04-07,0.00203000,0.00208000,0.00196000,0.00206000,10243769.70000000,1554681599999,20262.79993800,1590,9517998.10000000,18807.98992600,0
2019-04-08,0.00209000,0.00215000,0.00199000,0.00208000,563568.90000000,1554767999999,1160.51169700,256,309289.50000000,636.29446800,0
2019-04-09,0.00210000,0.00214000,0.00196000,0.00203000,969731.30000000,1554854399999,1974.97232100,382,339677.10000000,697.07199800,0
2019-04-10,0.00205000,0.00219000,0.00196000,0.00203000,1786910.00000000,1554940799999,3602.41944100,427,945516.30000000,1900.61451100,0
2019-04-11,0.00207000,0.00209000,0.00189000,0.00190000,530905.50000000,1555027199999,1044.50911600,270,167802.80000000,330.70190700,0
2019-04-12,0.00191000,0.00192000,0.00181000,0.00184000,201936.20000000,1555113599999,380.63446200,122,102435.80000000,193.58768200,0
2019-04-13,0.00184000,0.00190000,0.00180000,0.00182000,354727.30000000,1555199999999,650.40371400,168,135075.70000000,248.03509500,0
2019-04-14,0.00182000,0.00194000,0.00178000,0.00184000,1302204.00000000,1555286399999,2404.85370900,484,730466.80000000,1351.24654200,0
2019-04-15,0.00184000,0.00186000,0.00171000,0.00173000,540728.90000000,1555372799999,970.29626300,258,264559.90000000,479.49801300,0
2019-04-16,0.00174000,0.00178000,0.00171000,0.00173000,225332.60000000,1555459199999,393.92940000,121,103771.40000000,182.73531000,0
2019-04-17,0.00175000,0.00179000,0.00170000,0.00174000,3691700.90000000,1555545599999,6354.01391300,1208,1786425.90000000,3079.52780900,0
2019-04-18,0.00173000,0.00180000,0.00155000,0.00162000,6124793.60000000,1555631999999,10396.94396900,1656,1996894.20000000,3411.93129900,0
2019-04-19,0.00162000,0.00204000,0.00155000,0.00162000,13070361.30000000,1555718399999,23528.99127100,2949,5939279.20000000,10691.94283200,0
2019-04-20,0.00163000,0.00163000,0.00149000,0.00154000,3467720.20000000,1555804799999,5481.81568100,575,661731.80000000,1036.47206000,0
2019-04-21,0.00154000,0.00160000,0.00145000,0.00147000,3008772.30000000,1555891199999,4602.66563700,674,1285798.20000000,1948.50635800,0
2019-04-22,0.00149000,0.00161000,0.00145000,0.00154000,763358.00000000,1555977599999,1151.02961000,304,422719.70000000,639.50035200,0
2019-04-23,0.00155000,0.00172000,0.00146000,0.00163000,2593270.40000000,1556063999999,4117.16411600,796,1031292.90000000,1644.93518000,0
2019-04-24,0.00165000,0.00197000,0.00148000,0.00149000,13013902.80000000,1556150399999,21730.37830100,2870,4391406.00000000,7396.15844100,0
2019-04-25,0.00150000,0.00155000,0.00140000,0.00140000,3703702.10000000,1556236799999,5432.44970400,723,431056.70000000,646.59507200,0
2019-04-26,0.00140000,0.00140000,0.00127000,0.00131000,1223147.00000000,1556323199999,1614.30430900,269,215263.90000000,286.93111800,0
2019-04-27,0.00131000,0.00148000,0.00131000,0.00140000,476883.70000000,1556409599999,673.10748700,165,197526.70000000,277.03163300,0
2019-04-28,0.00142000,0.00142000,0.00136000,0.00137000,235410.90000000,1556495999999,324.41966200,83,76520.60000000,105.67953800,0
2019-04-29,0.00136000,0.00139000,0.00131000,0.00133000,257355.90000000,1556582399999,346.83087300,106,103482.20000000,139.78124700,0
2019-04-30,0.00134000,0.00143000,0.00133000,0.00137000,146198.80000000,1556668799999,201.29884900,66,82724.80000000,114.35115300,0
2019-05-01,0.00140000,0.00147000,0.00138000,0.00141000,415267.20000000,1556755199999,591.17898200,151,224639.00000000,321.16504000,0
2019-05-02,0.00143000,0.00143000,0.00127000,0.00130000,239021.20000000,1556841599999,319.84979200,102,118415.90000000,157.06515100,0
2019-05-03,0.00131000,0.00135000,0.00125000,0.00127000,358119.40000000,1556927999999,464.74030800,122,119948.00000000,155.59176700,0
2019-05-04,0.00128000,0.00130000,0.00121000,0.00123000,208807.70000000,1557014399999,262.60600800,132,93640.80000000,118.69584900,0
2019-05-05,0.00124000,0.00124000,0.00120000,0.00121000,166458.90000000,1557100799999,202.79079100,56,79122.50000000,96.92511200,0
2019-05-06,0.00121000,0.00126000,0.00116000,0.00124000,398940.30000000,1557187199999,483.45525800,167,218509.40000000,265.40025100,0
2019-05-07,0.00124000,0.00126000,0.00118000,0.00124000,432471.10000000,1557273599999,527.03855700,179,200945.00000000,246.85153300,0
2019-05-08,0.00126000,0.00129000,0.00117000,0.00123000,899770.90000000,1557359999999,1107.18058000,207,305462.60000000,376.92732700,0
2019-05-09,0.00124000,0.00128000,0.00115000,0.00125000,1141895.90000000,1557446399999,1386.01659300,412,629796.50000000,765.88177100,0
2019-05-10,0.00123000,0.00128000,0.00117000,0.00126000,1283791.70000000,1557532799999,1583.70948500,333,642571.40000000,799.71553700,0
2019-05-11,0.00122000,0.00130000,0.00117000,0.00123000,993749.50000000,1557619199999,1240.32026500,389,317196.60000000,395.83681300,0
2019-05-12,0.00123000,0.00125000,0.00117000,0.00118000,391472.20000000,1557705599999,470.37940700,155,165335.00000000,199.66484000,0
2019-05-13,0.00118000,0.00118000,0.00101000,0.00103000,1115492.20000000,1557791999999,1213.42278700,384,575501.80000000,634.92561600,0
2019-05-14,0.00104000,0.00107000,0.00100000,0.00104000,558836.80000000,1557878399999,584.29341600,214,261009.00000000,274.07561300,0
2019-05-15,0.00103000,0.00108000,0.00093000,0.00104000,1624789.50000000,1557964799999,1665.38491600,542,716721.60000000,738.94663400,0
2019-05-16,0.00103000,0.00113000,0.00100000,0.00105000,1498432.30000000,1558051199999,1585.34882800,465,994690.90000000,1048.37948800,0
2019-05-17,0.00103000,0.00107000,0.00096000,0.00106000,702546.00000000,1558137599999,713.31008900,300,308131.70000000,316.99502800,0
2019-05-18,0.00101000,0.00111000,0.00092000,0.00092000,1172152.40000000,1558223999999,1184.68235100,365,552133.90000000,566.40665300,0
2019-05-19,0.00092000,0.00099000,0.00090000,0.00094000,1461582.10000000,1558310399999,1362.77593300,370,471616.10000000,442.15362800,0
2019-05-20,0.00095000,0.00097000,0.00092000,0.00095000,1185481.90000000,1558396799999,1119.73604300,450,610744.90000000,577.91303700,0
2019-05-21,0.00097000,0.00161000,0.00095000,0.00104000,37891178.80000000,1558483199999,50370.79608700,9305,13298001.90000000,17627.73391600,0
2019-05-22,0.00104000,0.00116000,0.00098000,0.00099000,4854986.10000000,1558569599999,5080.91127400,1308,1785421.60000000,1878.80116900,0
2019-05-23,0.00101000,0.00109000,0.00095000,0.00101000,4912820.30000000,1558655999999,4990.10263800,1037,1942756.40000000,1983.57112600,0
2019-05-24,0.00102000,0.00111000,0.00094000,0.00095000,4034951.70000000,1558742399999,4050.92563900,895,1893214.00000000,1878.03544500,0
2019-05-25,0.00095000,0.00099000,0.00093000,0.00097000,1744832.60000000,1558828799999,1670.29104500,387,689631.20000000,668.22611500,0
2019-05-26,0.00098000,0.00118000,0.00098000,0.00105000,5679199.60000000,1558915199999,6152.01955800,1540,2460429.00000000,2663.33236200,0
2019-05-27,0.00106000,0.00110000,0.00101000,0.00108000,1841468.00000000,1559001599999,1932.39494000,512,718949.00000000,760.16053900,0
2019-05-28,0.00108000,0.00127000,0.00105000,0.00123000,3475676.50000000,1559087999999,4109.81355500,1094,1868244.90000000,2205.59763700,0
2019-05-29,0.00123000,0.00123000,0.00114000,0.00115000,1296910.30000000,1559174399999,1526.85930900,543,671741.70000000,794.93042400,0
2019-05-30,0.00115000,0.00141000,0.00108000,0.00131000,11740778.50000000,1559260799999,14838.82464400,3138,4350386.90000000,5541.71715400,0
2019-05-31,0.00130000,0.00138000,0.00120000,0.00125000,5150124.70000000,1559347199999,6556.01820600,1849,1854786.10000000,2380.74016900,0
2019-06-01,0.00123000,0.00125000,0.00112000,0.00115000,5532437.60000000,1559433599999,6414.75325000,1203,2671011.10000000,3102.55252100,0
2019-06-02,0.00115000,0.00120000,0.00113000,0.00119000,2544655.40000000,1559519999999,2985.15263200,679,1548580.40000000,1817.16956900,0
2019-06-03,0.00119000,0.00121000,0.00109000,0.00110000,2543268.40000000,1559606399999,2886.67400500,673,1500579.40000000,1702.44304100,0
2019-06-04,0.00109000,0.00110000,0.00104000,0.00105000,3706198.60000000,1559692799999,3944.73680700,579,451633.10000000,485.43691900,0
2019-06-05,0.00105000,0.00116000,0.00103000,0.00104000,6123848.30000000,1559779199999,6663.83217600,974,3320561.20000000,3621.86476600,0
2019-06-06,0.00104000,0.00105000,0.00102000,0.00102000,1060456.40000000,1559865599999,1097.83622300,283,651129.60000000,675.33470000,0
2019-06-07,0.00103000,0.00113000,0.00102000,0.00109000,1930819.90000000,1559951999999,2104.18653000,503,1243129.20000000,1359.99587500,0
2019-06-08,0.00110000,0.00116000,0.00104000,0.00107000,2712287.60000000,1560038399999,3034.10385100,684,727013.80000000,809.50003900,0
2019-06-09,0.00106000,0.00108000,0.00099000,0.00101000,2698458.00000000,1560124799999,2780.65807400,380,644913.20000000,659.16289900,0
2019-06-10,0.00101000,0.00109000,0.00100000,0.00106000,1778063.10000000,1560211199999,1873.92974800,547,810290.80000000,856.58540700,0
2019-06-11,0.00105000,0.00108000,0.00101000,0.00105000,2100480.40000000,1560297599999,2190.56949000,465,843542.30000000,885.17152600,0
2019-06-12,0.00105000,0.00105000,0.00096000,0.00097000,1617151.60000000,1560383999999,1610.37947300,381,550760.90000000,549.25671300,0
2019-06-13,0.00097000,0.00099000,0.00092000,0.00094000,1127846.90000000,1560470399999,1077.94433200,367,501950.10000000,482.21418600,0
2019-06-14,0.00094000,0.00106000,0.00093000,0.00095000,5190045.40000000,1560556799999,5172.00087200,1033,1657798.50000000,1648.86515200,0
2019-06-15,0.00096000,0.00100000,0.00093000,0.00095000,1246432.20000000,1560643199999,1204.39333700,377,548973.40000000,531.09141000,0
2019-06-16,0.00095000,0.00102000,0.00092000,0.00096000,1440698.50000000,1560729599999,1377.46206900,459,737194.80000000,708.57362700,0
2019-06-17,0.00096000,0.00098000,0.00086000,0.00087000,2676841.00000000,1560815999999,2476.92204100,453,491296.50000000,457.86248600,0
2019-06-18,0.00086000,0.00089000,0.00083000,0.00087000,1607305.70000000,1560902399999,1393.85302600,429,805325.50000000,703.19958900,0
2019-06-19,0.00087000,0.00093000,0.00085000,0.00087000,1642390.60000000,1560988799999,1462.68517200,468,760056.20000000,678.28187600,0
2019-06-20,0.00086000,0.00092000,0.00080000,0.00081000,2038104.70000000,1561075199999,1741.87474700,432,906251.80000000,779.66477200,0
2019-06-21,0.00082000,0.00084000,0.00076000,0.00078000,2050002.40000000,1561161599999,1617.19473200,482,1290768.50000000,1012.46838600,0
2019-06-22,0.00077000,0.00078000,0.00072000,0.00076000,1343938.80000000,1561247999999,1015.54054400,315,891834.70000000,675.84707600,0
2019-06-23,0.00078000,0.00084000,0.00075000,0.00075000,1122511.90000000,1561334399999,891.58656400,307,616158.40000000,494.59839100,0
2019-06-24,0.00076000,0.00094000,0.00076000,0.00082000,1873123.10000000,1561420799999,1560.37560400,435,1063827.10000000,890.17187000,0
2019-06-25,0.00083000,0.00086000,0.00077000,0.00079000,1313678.40000000,1561507199999,1060.76520200,306,868209.30000000,700.18374800,0
2019-06-26,0.00079000,0.00081000,0.00071000,0.00073000,2432958.10000000,1561593599999,1837.63637200,777,966623.00000000,736.46205800,0
2019-06-27,0.00073000,0.00085000,0.00069000,0.00070000,1320310.10000000,1561679999999,1002.21752300,519,586221.50000000,447.18646200,0
2019-06-28,0.00070000,0.00086000,0.00069000,0.00071000,2100378.60000000,1561766399999,1524.01675500,574,1111236.80000000,815.54602800,0
2019-06-29,0.00072000,0.00074000,0.00069000,0.00070000,793694.40000000,1561852799999,568.52960200,254,323091.40000000,232.22449700,0
2019-06-30,0.00071000,0.00075000,0.00071000,0.00072000,1446610.90000000,1561939199999,1048.96743300,278,508348.40000000,370.31337700,0
2019-07-01,0.00073000,0.00100000,0.00073000,0.00084000,15214348.30000000,1562025599999,13483.57859600,2676,7262454.20000000,6440.59050300,0
2019-07-02,0.00084000,0.00087000,0.00077000,0.00081000,4051668.50000000,1562111999999,3327.22064100,1202,1203841.40000000,994.76759200,0
2019-07-03,0.00081000,0.00087000,0.00079000,0.00080000,1900985.60000000,1562198399999,1581.88611700,655,907752.80000000,756.04366800,0
2019-07-04,0.00079000,0.00079000,0.00072000,0.00074000,1876409.10000000,1562284799999,1403.12076300,617,491797.80000000,374.39511900,0
2019-07-05,0.00075000,0.00079000,0.00071000,0.00074000,5299629.40000000,1562371199999,3890.40608800,711,2357067.60000000,1729.44135100,0
2019-07-06,0.00075000,0.00077000,0.00073000,0.00075000,673383.00000000,1562457599999,500.73718200,291,296119.10000000,221.35111400,0
2019-07-07,0.00074000,0.00081000,0.00074000,0.00077000,534451.20000000,1562543999999,414.09932600,306,378170.70000000,294.07099300,0
2019-07-08,0.00077000,0.00093000,0.00077000,0.00086000,5414254.50000000,1562630399999,4620.02930800,1709,3007923.70000000,2566.63399400,0
2019-07-09,0.00086000,0.00087000,0.00076000,0.00079000,1969617.40000000,1562716799999,1567.19608200,1044,801361.90000000,638.52424200,0
2019-07-10,0.00079000,0.00080000,0.00071000,0.00073000,2635306.70000000,1562803199999,1970.60893000,932,1164319.70000000,876.21908100,0
2019-07-11,0.00073000,0.00073000,0.00067000,0.00069000,711950.20000000,1562889599999,502.74760600,246,127380.50000000,90.28557300,0
2019-07-12,0.00068600,0.00074500,0.00062200,0.00067800,1309768.70000000,1562975999999,890.24055000,553,589641.00000000,414.03976900,0
2019-07-13,0.00068000,0.00071300,0.00066500,0.00068200,2429635.00000000,1563062399999,1681.24195200,961,570624.00000000,396.93205400,0
2019-07-14,0.00068300,0.00069800,0.00066000,0.00067100,881802.00000000,1563148799999,596.14269500,478,537070.00000000,363.41934500,0
2019-07-15,0.00067000,0.00068600,0.00062900,0.00067000,1804551.00000000,1563235199999,1189.53101000,656,455796.00000000,298.51502700,0
2019-07-16,0.00066700,0.00070000,0.00059800,0.00061900,1949393.00000000,1563321599999,1249.76980500,1007,688515.00000000,449.72493600,0
2019-07-17,0.00061900,0.00065200,0.00058400,0.00060000,2944167.00000000,1563407999999,1812.98490900,927,1071454.00000000,661.39560500,0
2019-07-18,0.00059500,0.00064100,0.00055800,0.00062000,2295132.20000000,1563494399999,1368.68944600,708,693825.00000000,413.46992500,0
2019-07-19,0.00061700,0.00069000,0.00060500,0.00064400,1403784.00000000,1563580799999,900.29508900,641,553542.00000000,351.80769400,0
2019-07-20,0.00064900,0.00068200,0.00062000,0.00062500,1029240.00000000,1563667199999,664.65324600,472,399626.00000000,257.35928200,0
2019-07-21,0.00062900,0.00065400,0.00062000,0.00064000,280825.00000000,1563753599999,178.57739400,209,86735.00000000,55.34967400,0
2019-07-22,0.00064100,0.00066000,0.00061300,0.00064100,274823.00000000,1563839999999,175.25913400,225,72866.00000000,46.55542100,0
2019-07-23,0.00064400,0.00074600,0.00063300,0.00067800,1952128.00000000,1563926399999,1345.23001000,386,757758.00000000,525.23564200,0
2019-07-24,0.00067800,0.00072000,0.00066700,0.00067600,193200.00000000,1564012799999,132.32400800,164,111214.00000000,76.24064000,0
2019-07-25,0.00068000,0.00069600,0.00066100,0.00066800,1655560.00000000,1564099199999,1110.53518900,234,132078.00000000,89.00908100,0
2019-07-26,0.00067000,0.00068800,0.00066400,0.00066500,352907.00000000,1564185599999,237.50284600,90,119434.00000000,80.13441800,0
2019-07-27,0.00066400,0.00066500,0.00064000,0.00064400,772593.00000000,1564271999999,503.33985700,164,289239.00000000,188.62051900,0
2019-07-28,0.00064800,0.00065900,0.00063000,0.00064000,5231647.00000000,1564358399999,3400.10045500,532,199452.00000000,129.53391800,0
2019-07-29,0.00063600,0.00066100,0.00063400,0.00064000,1413090.00000000,1564444799999,918.20438900,209,118649.00000000,76.97483100,0
2019-07-30,0.00064800,0.00065700,0.00062100,0.00064600,1774801.00000000,1564531199999,1143.32492000,270,316587.00000000,204.25767600,0
2019-07-31,0.00064000,0.00064000,0.00061200,0.00061200,357387.00000000,1564617599999,223.54785000,119,165740.00000000,103.39453800,0
2019-08-01,0.00061400,0.00064500,0.00058000,0.00060000,695120.00000000,1564703999999,419.78723800,132,211275.00000000,130.98110800,0
2019-08-02,0.00058600,0.00062500,0.00058600,0.00062500,128469.00000000,1564790399999,77.32690100,28,6872.00000000,4.27741200,0
2019-08-03,0.00061800,0.00064500,0.00061600,0.00063000,218553.00000000,1564876799999,137.90353700,72,71697.00000000,45.85497000,0
2019-08-04,0.00063000,0.00063900,0.00061700,0.00061700,298625.00000000,1564963199999,186.35381700,37,164425.00000000,102.01231400,0
2019-08-05,0.00061900,0.00063000,0.00058200,0.00058500,665453.00000000,1565049599999,402.59348300,95,248486.00000000,149.32684500,0
2019-08-06,0.00058000,0.00063000,0.00056200,0.00060200,505050.00000000,1565135999999,296.26633500,143,129538.00000000,76.44858300,0
2019-08-07,0.00059200,0.00059900,0.00051000,0.00051200,901064.20000000,1565222399999,501.45394800,170,240103.00000000,135.71881300,0
