timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-04,2.42280000,2.61300000,2.38100000,2.50820000,96717.05000000,1564963199999,243374.62972800,588,35525.40000000,89434.89769200,0
2019-08-05,2.52190000,2.65370000,2.46000000,2.46000000,85134.99000000,1565049599999,216569.02973500,613,21250.43000000,54384.10721200,0
2019-08-06,2.47020000,2.51020000,2.31000000,2.47110000,76131.43000000,1565135999999,183817.56199800,534,39541.82000000,95661.44806600,0
2019-08-07,2.47340000,2.49400000,2.35030000,2.38350000,54500.12000000,1565222399999,131871.94572000,368,25488.72000000,62060.82270000,0
2019-08-08,2.38370000,2.38370000,2.27730000,2.28000000,41816.70000000,1565308799999,97010.96887600,254,17874.01000000,41639.64746600,0
2019-08-09,2.27960000,2.28800000,2.14860000,2.15710000,43902.96000000,1565395199999,97652.03982900,264,22092.76000000,49037.55440300,0
2019-08-10,2.18740000,2.41640000,2.12510000,2.34710000,48531.29000000,1565481599999,109739.13985600,381,28316.68000000,64444.48885400,0
2019-08-11,2.29480000,2.50000000,2.28030000,2.41440000,43023.98000000,1565567999999,103171.84694200,304,29387.83000000,70596.52814600,0
2019-08-12,2.43380000,2.46990000,2.30600000,2.38320000,36593.68000000,1565654399999,86617.45678500,201,10936.10000000,26256.54585300,0
2019-08-13,2.37370000,2.45000000,2.30840000,2.41970000,59480.33000000,1565740799999,141449.23412600,271,27110.66000000,65086.62165000,0
2019-08-14,2.42530000,2.59020000,2.15000000,2.26160000,103776.00000000,1565827199999,245485.57164600,707,50992.46000000,120233.07292100,0
2019-08-15,2.28430000,2.45170000,2.25560000,2.45170000,20386.90000000,1565913599999,48029.42785300,153,16511.43000000,39016.26841000,0
2019-08-16,2.43820000,2.43830000,2.24190000,2.31120000,25937.03000000,1565999999999,60187.18436500,219,7183.68000000,16704.26474900,0
2019-08-17,2.29510000,2.41710000,2.29510000,2.40020000,13929.95000000,1566086399999,32947.27904700,116,8795.66000000,20794.78956200,0
2019-08-18,2.41410000,2.56160000,2.37980000,2.50860000,30716.47000000,1566172799999,75487.94592200,274,23707.87000000,58350.50080100,0
2019-08-19,2.48620000,2.60290000,2.46500000,2.49180000,35897.57000000,1566259199999,91498.59405700,317,16568.89000000,42229.83020800,0
2019-08-20,2.48680000,2.53590000,2.33910000,2.36710000,33802.99000000,1566345599999,81699.18772100,297,4003.53000000,9795.08866400,0
2019-08-21,2.35270000,2.35340000,2.15000000,2.20070000,55363.94000000,1566431999999,123960.47507200,423,19697.64000000,44284.52152700,0
2019-08-22,2.21490000,2.28540000,2.14000000,2.25920000,26104.52000000,1566518399999,57914.66140800,246,4582.98000000,10160.60363500,0
2019-08-23,2.22010000,2.30290000,2.16610000,2.23810000,66665.24000000,1566604799999,149887.25917700,428,31683.08000000,71327.84949800,0
2019-08-24,2.24900000,2.24900000,2.15490000,2.17540000,28135.63000000,1566691199999,61689.71627400,173,16009.28000000,35306.00621600,0
2019-08-25,2.16540000,2.18110000,2.03000000,2.07440000,34257.73000000,1566777599999,71867.08135300,291,9868.49000000,20603.90243800,0
2019-08-26,2.07480000,2.15150000,2.04490000,2.06190000,57841.03000000,1566863999999,120890.93044200,326,29894.01000000,62304.60834200,0
2019-08-27,2.06150000,2.17030000,2.01140000,2.09920000,16364.08000000,1566950399999,34407.88382000,190,7671.69000000,16117.11703100,0
2019-08-28,2.08460000,2.08460000,1.87670000,1.89710000,31469.01000000,1567036799999,61954.10290800,267,10633.22000000,20958.20571000,0
2019-08-29,1.89000000,1.89010000,1.74540000,1.77780000,57313.48000000,1567123199999,103580.90288100,397,32923.82000000,59686.58032300,0
2019-08-30,1.77780000,1.88900000,1.74200000,1.80470000,82721.33000000,1567209599999,146987.60652500,357,72035.53000000,127584.53360800,0
2019-08-31,1.79490000,1.90020000,1.74020000,1.78820000,22999.14000000,1567295999999,41129.24781700,170,13419.35000000,24124.59607800,0
2019-09-01,1.79530000,1.79670000,1.72430000,1.77120000,51029.98000000,1567382399999,89770.52409200,237,9457.98000000,16649.32793300,0
2019-09-02,1.75760000,1.93720000,1.72600000,1.83630000,15030.79000000,1567468799999,27290.57601400,207,9012.45000000,16487.71736400,0
2019-09-03,1.83810000,1.94140000,1.81890000,1.85240000,23289.20000000,1567555199999,43533.43252000,267,10864.44000000,20386.21845700,0
2019-09-04,1.84700000,1.84700000,1.74000000,1.78270000,25811.43000000,1567641599999,46102.60712200,243,14409.69000000,25764.91917900,0
2019-09-05,1.78310000,1.84960000,1.77000000,1.79900000,27825.80000000,1567727999999,50593.59731900,232,20701.22000000,37710.32866700,0
2019-09-06,1.80900000,1.82850000,1.68350000,1.71710000,43128.74000000,1567814399999,76234.54206400,267,26636.03000000,47143.34013600,0
2019-09-07,1.71340000,1.79930000,1.71170000,1.78330000,22517.32000000,1567900799999,39703.44241000,138,11688.82000000,20712.71374000,0
2019-09-08,1.78320000,1.90660000,1.77170000,1.83400000,52034.93000000,1567987199999,95814.39908800,282,41734.55000000,76924.11552400,0
2019-09-09,1.83720000,1.86700000,1.76960000,1.79010000,26175.76000000,1568073599999,47726.78739700,163,9188.49000000,16917.32765500,0
2019-09-10,1.79000000,1.83410000,1.77360000,1.79790000,22313.50000000,1568159999999,40176.06035300,136,8823.61000000,16000.22545500,0
2019-09-11,1.81630000,1.82510000,1.71940000,1.73010000,19316.59000000,1568246399999,34321.22799900,116,12011.01000000,21422.88799200,0
2019-09-12,1.72210000,1.74160000,1.68510000,1.70620000,21253.73000000,1568332799999,36392.19476300,135,8428.54000000,14488.25220200,0
2019-09-13,1.70620000,1.70620000,1.51050000,1.57480000,80526.15000000,1568419199999,127568.69259600,572,42309.34000000,67407.16612400,0
2019-09-14,1.57390000,1.63650000,1.53650000,1.56370000,30038.62000000,1568505599999,47887.16043200,231,21065.50000000,33555.12072500,0
2019-09-15,1.57030000,1.64240000,1.57030000,1.61180000,12786.06000000,1568591999999,20481.08690400,143,6248.59000000,9994.13181300,0
2019-09-16,1.62020000,1.63530000,1.54970000,1.58360000,17932.46000000,1568678399999,28384.80633100,151,7879.36000000,12476.47682900,0
2019-09-17,1.57910000,1.67380000,1.55650000,1.64080000,17669.75000000,1568764799999,28517.95190800,210,5952.54000000,9787.12240700,0
2019-09-18,1.62800000,1.83550000,1.62730000,1.80000000,61287.73000000,1568851199999,106926.06497500,339,31568.95000000,55361.22319500,0
2019-09-19,1.79600000,1.90950000,1.73700000,1.88360000,86063.07000000,1568937599999,156983.32596200,621,40658.99000000,74559.66554600,0
2019-09-20,1.86250000,2.28880000,1.75740000,1.82790000,41259.88000000,1569023999999,79080.90175800,266,33225.18000000,64539.53833000,0
2019-09-21,1.83590000,1.87790000,1.80000000,1.87790000,16512.77000000,1569110399999,30183.36703800,194,7196.09000000,13143.12646300,0
2019-09-22,1.88430000,1.88430000,1.77680000,1.80930000,8743.13000000,1569196799999,15950.47474200,112,2102.51000000,3859.71211100,0
2019-09-23,1.81130000,1.87000000,1.77570000,1.79400000,13183.27000000,1569283199999,24044.44640900,167,5426.25000000,9889.10981900,0
2019-09-24,1.79220000,2.05100000,1.50440000,1.74600000,166337.14000000,1569369599999,307458.62956500,1564,82990.70000000,153920.16486400,0
2019-09-25,1.74000000,1.91730000,1.63070000,1.74820000,135130.35000000,1569455999999,236119.11092700,962,73387.02000000,128618.03389400,0
2019-09-26,1.74750000,1.75300000,1.51430000,1.67050000,93112.30000000,1569542399999,151320.01029700,801,40374.72000000,65278.94488200,0
2019-09-27,1.65280000,1.66710000,1.56010000,1.65450000,40955.79000000,1569628799999,66036.92668600,265,18586.40000000,30095.06445600,0
2019-09-28,1.66110000,1.70030000,1.63640000,1.68950000,40507.32000000,1569715199999,67673.92815400,241,19939.59000000,33314.16974900,0
2019-09-29,1.69340000,1.74680000,1.64000000,1.70450000,32909.40000000,1569801599999,56223.72332400,196,19701.93000000,33720.03526700,0
2019-09-30,1.70060000,1.77240000,1.64330000,1.77240000,43418.54000000,1569887999999,74595.52258300,238,34164.80000000,58895.47690300,0
2019-10-01,1.76550000,1.87970000,1.75890000,1.83450000,24670.23000000,1569974399999,45006.60678100,211,12761.82000000,23258.80647700,0
2019-10-02,1.82690000,2.01950000,1.81360000,2.01950000,41599.63000000,1570060799999,80425.31169700,453,19594.82000000,38293.61504300,0
2019-10-03,2.02550000,2.02720000,1.88950000,1.95800000,51001.81000000,1570147199999,99877.43759400,359,22213.76000000,43602.99856400,0
2019-10-04,1.93760000,1.99620000,1.89370000,1.94560000,20606.44000000,1570233599999,40073.22752200,187,10675.55000000,20823.04397200,0
2019-10-05,1.95330000,1.97910000,1.91440000,1.95040000,22554.46000000,1570319999999,43763.20102500,101,13887.46000000,26814.67648200,0
2019-10-06,1.96060000,2.27480000,1.95780000,2.18780000,49780.07000000,1570406399999,104716.54867400,393,30001.61000000,62729.40696100,0
2019-10-07,2.14020000,2.49460000,2.11140000,2.39470000,78172.37000000,1570492799999,185175.96009300,575,32048.87000000,76229.77005500,0
2019-10-08,2.41160000,2.64510000,2.27500000,2.56830000,59516.59000000,1570579199999,145425.48507700,596,27018.29000000,66186.92175200,0
2019-10-09,2.58400000,2.94290000,2.50860000,2.80020000,99406.54000000,1570665599999,271245.96070800,767,48842.49000000,132806.64372900,0
2019-10-10,2.80320000,2.81570000,2.43510000,2.62030000,57253.98000000,1570751999999,150258.56987000,544,27064.49000000,71191.79024600,0
2019-10-11,2.69280000,2.79800000,2.57610000,2.76000000,20463.47000000,1570838399999,55548.10206200,252,12374.79000000,33574.39144500,0
2019-10-12,2.72480000,2.75410000,2.56790000,2.60140000,14636.69000000,1570924799999,38761.13969400,132,3513.01000000,9332.37315000,0
2019-10-13,2.60880000,2.61770000,2.41100000,2.49270000,29724.75000000,1571011199999,74071.43824400,243,19660.38000000,48886.09107200,0
2019-10-14,2.47240000,2.65000000,2.47240000,2.52570000,9287.17000000,1571097599999,23870.26033500,87,4832.54000000,12312.37398500,0
2019-10-15,2.57870000,2.57870000,2.25000000,2.36200000,50613.88000000,1571183999999,121973.26246100,269,15956.96000000,38326.85175900,0
2019-10-16,2.39160000,2.39160000,2.19050000,2.38220000,40640.02000000,1571270399999,92225.11345900,281,14731.85000000,33682.29057000,0
2019-10-17,2.36990000,2.93000000,1.86650000,2.42300000,75617.69000000,1571356799999,179389.98564300,523,39653.95000000,96943.14823000,0
2019-10-18,2.43220000,2.49870000,2.32000000,2.35130000,28929.96000000,1571443199999,68901.86639100,295,10905.64000000,25882.58608400,0
2019-10-19,2.33850000,2.38080000,2.29980000,2.35150000,7749.64000000,1571529599999,18191.10285400,127,3666.18000000,8649.12809400,0
2019-10-20,2.32850000,2.47220000,2.26430000,2.44000000,35143.65000000,1571615999999,83405.34632600,246,19826.52000000,47049.36532400,0
2019-10-21,2.44740000,2.68640000,2.44740000,2.63580000,38791.84000000,1571702399999,99363.41173200,282,24208.81000000,61639.44334300,0
2019-10-22,2.61000000,2.81000000,2.56700000,2.60910000,70965.91000000,1571788799999,188426.22903800,534,42677.06000000,112963.78628700,0
2019-10-23,2.59490000,2.68240000,2.34770000,2.60500000,62713.56000000,1571875199999,158548.88327400,573,21941.69000000,55794.65591600,0
2019-10-24,2.61220000,2.78590000,2.60900000,2.72930000,38731.02000000,1571961599999,103985.73025100,448,15352.42000000,41354.38564400,0
2019-10-25,2.69650000,3.00400000,2.61000000,2.83570000,74061.92000000,1572047999999,209579.91088100,613,29186.74000000,82784.21340300,0
2019-10-26,2.82120000,3.20000000,2.63030000,2.75920000,120518.94000000,1572134399999,341199.30758600,715,65975.85000000,188626.66241400,0
2019-10-27,2.69240000,2.76940000,2.65450000,2.65500000,31447.23000000,1572220799999,84526.05341300,314,8029.25000000,21668.39577000,0
2019-10-28,2.68890000,2.89000000,2.66550000,2.66550000,29581.91000000,1572307199999,82038.31709400,520,10737.11000000,29880.63483800,0
2019-10-29,2.66460000,2.78240000,2.63930000,2.66460000,10780.96000000,1572393599999,28993.94270000,154,1365.05000000,3719.84440100,0
2019-10-30,2.67400000,2.67400000,2.51020000,2.60620000,34437.42000000,1572479999999,88412.44823200,303,14274.91000000,36617.93950800,0
2019-10-31,2.64000000,2.75840000,2.54000000,2.72000000,22683.30000000,1572566399999,59991.58949200,197,11811.95000000,31524.46090200,0
2019-11-01,2.74530000,2.78870000,2.64810000,2.70430000,14104.04000000,1572652799999,38388.91565100,168,8855.27000000,24231.51319800,0
2019-11-02,2.73000000,2.74020000,2.68940000,2.69000000,7243.67000000,1572739199999,19640.71671200,85,3586.84000000,9750.71125800,0
2019-11-03,2.69460000,2.69900000,2.63000000,2.64990000,5826.41000000,1572825599999,15533.26585300,78,1342.37000000,3597.55820700,0
2019-11-04,2.64710000,2.73000000,2.64710000,2.68310000,6903.64000000,1572911999999,18699.11411700,59,4824.37000000,13101.93460000,0
2019-11-05,2.67380000,2.69970000,2.63380000,2.67560000,26793.03000000,1572998399999,71193.51560000,161,23850.29000000,63370.65784100,0
2019-11-06,2.66970000,2.80000000,2.65760000,2.73740000,28527.52000000,1573084799999,76829.76880600,290,7636.33000000,20941.87437700,0
2019-11-07,2.72280000,2.72280000,2.62330000,2.66690000,10193.85000000,1573171199999,27312.74236400,104,2048.50000000,5503.69926000,0
2019-11-08,2.68830000,2.72210000,2.63000000,2.71460000,6144.04000000,1573257599999,16426.88695300,107,3676.14000000,9824.20441300,0
2019-11-09,2.71460000,2.83680000,2.70000000,2.79940000,11523.09000000,1573343999999,32021.95412200,158,5080.63000000,14156.88944100,0
2019-11-10,2.78910000,2.82660000,2.74000000,2.78100000,7004.45000000,1573430399999,19521.48785200,103,1725.37000000,4821.27758800,0
2019-11-11,2.77000000,2.77300000,2.67510000,2.74000000,13770.80000000,1573516799999,37815.17324700,98,5709.71000000,15691.40296800,0
2019-11-12,2.73500000,2.88440000,2.70930000,2.81610000,14674.02000000,1573603199999,40951.80892400,162,10509.15000000,29377.51737600,0
2019-11-13,2.80290000,3.07490000,2.78770000,3.00420000,23154.13000000,1573689599999,69110.46900200,310,13799.19000000,41198.29546900,0
2019-11-14,3.01070000,3.15000000,2.96080000,3.03330000,42481.24000000,1573775999999,131177.69658400,1270,14077.43000000,43420.12177300,0
2019-11-15,3.04180000,3.05340000,2.79540000,3.00760000,35163.37000000,1573862399999,103650.02293800,531,13769.15000000,40683.53651100,0
2019-11-16,3.02500000,3.03170000,2.89590000,2.97000000,18522.61000000,1573948799999,54362.27909600,112,8719.89000000,25764.29850500,0
2019-11-17,2.95750000,2.95760000,2.81760000,2.89010000,21040.47000000,1574035199999,60647.37326300,200,6349.12000000,18376.42230700,0
2019-11-18,2.92990000,2.94970000,2.70000000,2.78260000,48661.62000000,1574121599999,136055.77663700,370,28624.63000000,80007.74630200,0
2019-11-19,2.78850000,2.78850000,2.56650000,2.70990000,21352.12000000,1574207999999,57034.81620500,227,12130.73000000,32255.17630900,0
2019-11-20,2.70230000,2.78460000,2.62660000,2.69390000,45657.60000000,1574294399999,122662.39617300,648,17204.00000000,46246.05932200,0
2019-11-21,2.68970000,2.69410000,2.47090000,2.53470000,33404.48000000,1574380799999,86975.85264900,315,16400.71000000,42777.15035000,0
2019-11-22,2.57330000,2.58000000,2.10000000,2.34550000,130428.43000000,1574467199999,301879.45051000,1592,57877.25000000,133836.73125800,0
2019-11-23,2.34360000,2.46230000,2.25700000,2.42350000,95729.85000000,1574553599999,225523.59396400,3811,25879.02000000,60980.30169400,0
2019-11-24,2.43690000,2.45020000,2.19710000,2.22330000,49513.20000000,1574639999999,113286.42155000,994,26552.94000000,60746.40751400,0
2019-11-25,2.22180000,2.40430000,2.02000000,2.26000000,72291.25000000,1574726399999,160418.72643300,1346,34549.72000000,76403.32828200,0
2019-11-26,2.26200000,2.35840000,2.14500000,2.24920000,161505.46000000,1574812799999,367121.57312000,4132,66878.65000000,151884.72295600,0
2019-11-27,2.24290000,2.33290000,2.10120000,2.21500000,93723.32000000,1574899199999,207172.13969800,2549,29952.52000000,66302.17235900,0
2019-11-28,2.20610000,2.32330000,2.18000000,2.27370000,81645.76000000,1574985599999,182831.67353300,2097,40200.06000000,90169.85584400,0
2019-11-29,2.27650000,2.36860000,2.26400000,2.33470000,101396.33000000,1575071999999,234611.52778400,1549,60028.05000000,138593.46860300,0
2019-11-30,2.33490000,2.33490000,2.17290000,2.24010000,16282.89000000,1575158399999,36864.79444800,313,5743.46000000,12946.40194000,0
2019-12-01,2.22940000,2.22940000,2.11510000,2.16120000,29730.66000000,1575244799999,64274.93239500,646,4981.70000000,10751.13707100,0
2019-12-02,2.16120000,2.16120000,2.05850000,2.08960000,15467.47000000,1575331199999,32390.69561000,200,6679.62000000,13966.17684800,0
2019-12-03,2.08960000,2.18940000,2.02390000,2.12250000,43014.86000000,1575417599999,91553.58791700,919,9783.12000000,20904.25262800,0
2019-12-04,2.11420000,2.16000000,1.98660000,2.03040000,64698.30000000,1575503999999,132582.41249000,925,30055.83000000,61533.58648400,0
2019-12-05,2.02950000,2.07050000,1.96180000,2.00750000,57403.40000000,1575590399999,115420.02395600,813,27040.31000000,54292.91806800,0
2019-12-06,2.00790000,2.09870000,1.97020000,2.09330000,39229.02000000,1575676799999,80424.53714600,522,11355.32000000,23400.41467400,0
2019-12-07,2.10370000,2.16880000,2.03950000,2.04420000,26951.16000000,1575763199999,56099.50156200,231,21783.16000000,45396.25254700,0
2019-12-08,2.04290000,2.08090000,1.97860000,2.05890000,17002.33000000,1575849599999,34785.51545200,127,8284.82000000,16938.82674500,0
2019-12-09,2.05180000,2.09600000,2.02070000,2.09600000,10918.57000000,1575935999999,22383.36325100,153,2459.29000000,5051.57062800,0
2019-12-10,2.08990000,2.28120000,2.06900000,2.25710000,84552.37000000,1576022399999,186176.79589900,606,49427.77000000,108438.76452900,0
2019-12-11,2.27080000,2.29840000,2.14550000,2.17380000,62099.43000000,1576108799999,138194.67473600,502,28267.85000000,62657.40888000,0
2019-12-12,2.18510000,2.18700000,2.01090000,2.10490000,101286.56000000,1576195199999,211588.43920600,1182,45043.06000000,93860.87633100,0
2019-12-13,2.10130000,2.11590000,2.05880000,2.06320000,57261.49000000,1576281599999,119274.70954300,518,32341.85000000,67260.69718500,0
2019-12-14,2.07240000,2.09210000,1.97380000,1.99450000,31424.63000000,1576367999999,63710.19031800,283,12933.73000000,26167.68275400,0
2019-12-15,1.99070000,2.10770000,1.96280000,2.07320000,54842.48000000,1576454399999,112920.94254600,450,34988.96000000,72258.26122500,0
2019-12-16,2.07810000,2.07810000,1.95620000,1.96520000,42235.25000000,1576540799999,84637.85141700,437,12503.56000000,24981.81798200,0
2019-12-17,1.97390000,1.99820000,1.70010000,1.75590000,121543.67000000,1576627199999,222381.46167600,1429,50195.83000000,90775.78332000,0
2019-12-18,1.75480000,1.90160000,1.60580000,1.87140000,357347.20000000,1576713599999,641123.10915400,2873,168935.05000000,303959.00776600,0
2019-12-19,1.87730000,1.88840000,1.74940000,1.79670000,131684.90000000,1576799999999,239472.31163400,1485,66529.83000000,120860.39843500,0
2019-12-20,1.80640000,1.92470000,1.78680000,1.91820000,69140.30000000,1576886399999,128777.29209000,1201,21680.10000000,40156.25379200,0
2019-12-21,1.91890000,1.91920000,1.84010000,1.86470000,101799.82000000,1576972799999,193212.54109600,808,52325.41000000,98979.67195700,0
2019-12-22,1.86670000,1.93990000,1.85610000,1.92440000,60585.00000000,1577059199999,114051.82732600,390,27917.31000000,52519.14112300,0
2019-12-23,1.92770000,1.94980000,1.85980000,1.85980000,6831.91000000,1577145599999,13112.18620200,87,2344.06000000,4511.73390800,0
2019-12-24,1.85980000,1.85980000,1.82090000,1.85810000,3711.26000000,1577231999999,6820.24352000,48,2454.04000000,4516.10436000,0
2019-12-25,1.84020000,1.85190000,1.75620000,1.79000000,9739.45000000,1577318399999,17446.12883400,62,4129.44000000,7467.23061400,0
2019-12-26,1.79760000,1.94750000,1.79110000,1.85630000,2167.46000000,1577404799999,4080.41953300,52,1244.74000000,2357.72027000,0
2019-12-27,1.85580000,1.92000000,1.84500000,1.87380000,17247.46000000,1577491199999,32745.56168400,81,13054.38000000,24886.76370700,0
2019-12-28,1.88170000,1.89850000,1.86000000,1.86830000,571.09000000,1577577599999,1072.14996000,14,360.87000000,679.66589100,0
2019-12-29,1.85650000,1.91840000,1.84850000,1.91840000,2627.86000000,1577663999999,4893.77220700,32,632.34000000,1182.84860200,0
2019-12-30,1.86920000,1.88080000,1.79500000,1.82190000,4771.86000000,1577750399999,8679.91236400,50,764.62000000,1399.42431200,0
2019-12-31,1.80340000,1.81760000,1.74370000,1.76000000,9097.94000000,1577836799999,16223.74681100,92,2628.24000000,4755.58256100,0
2020-01-01,1.75970000,1.83580000,1.75970000,1.79940000,3022.44000000,1577923199999,5453.88877400,33,175.58000000,317.85272700,0
2020-01-02,1.77870000,1.79980000,1.70490000,1.73170000,5882.56000000,1578009599999,10297.57429800,79,2881.60000000,5053.13677400,0
2020-01-03,1.72870000,1.82610000,1.70200000,1.80500000,14599.80000000,1578095999999,25856.23187400,143,9617.76000000,17124.25131800,0
2020-01-04,1.79480000,1.87000000,1.78670000,1.82120000,9983.70000000,1578182399999,18348.46652400,53,7596.59000000,13980.37768900,0
2020-01-05,1.83000000,1.85060000,1.79240000,1.79240000,8252.23000000,1578268799999,15010.57915000,71,1375.94000000,2516.27844700,0
2020-01-06,1.79720000,1.93840000,1.77510000,1.93840000,16760.63000000,1578355199999,31258.30425800,184,13130.65000000,24613.10035700,0
2020-01-07,1.93690000,2.15440000,1.86220000,2.12360000,96266.46000000,1578441599999,195901.19160100,1360,30634.93000000,62224.09897500,0
2020-01-08,2.12040000,2.33220000,2.10930000,2.17510000,61309.57000000,1578527999999,135316.48420900,740,25620.04000000,56403.55099000,0
2020-01-09,2.17500000,2.23130000,2.10000000,2.18310000,67320.58000000,1578614399999,144990.39702300,728,20236.54000000,43775.04876900,0
2020-01-10,2.18680000,2.24460000,2.14220000,2.22980000,40676.48000000,1578700799999,89622.09724200,421,18401.03000000,40658.82099900,0
2020-01-11,2.22980000,2.33340000,2.22980000,2.26890000,12776.00000000,1578787199999,29072.39854300,105,6485.73000000,14704.18319400,0
2020-01-12,2.25650000,2.30740000,2.18410000,2.23130000,13097.03000000,1578873599999,29356.14170800,146,6632.09000000,14877.29164800,0
2020-01-13,2.22020000,2.22500000,2.13600000,2.19180000,11593.89000000,1578959999999,25275.47189800,115,1142.78000000,2476.24885600,0
2020-01-14,2.19210000,2.46230000,2.16100000,2.37590000,98870.03000000,1579046399999,233401.19082700,1495,51741.08000000,122016.34304300,0
2020-01-15,2.38120000,2.55470000,2.34170000,2.39620000,198822.93000000,1579132799999,491741.50522100,1947,154888.76000000,384693.39475600,0
2020-01-16,2.39780000,2.50000000,2.29210000,2.48840000,138980.53000000,1579219199999,335288.63891900,1643,57079.52000000,137048.23981500,0
2020-01-17,2.50230000,2.85380000,2.43920000,2.72230000,240808.07000000,1579305599999,646915.34091900,5700,91234.71000000,244652.32507900,0
2020-01-18,2.69180000,2.78380000,2.58720000,2.76860000,67516.53000000,1579391999999,183154.50557600,1300,25169.37000000,68560.33841600,0
2020-01-19,2.77570000,2.84260000,2.54000000,2.62040000,103366.94000000,1579478399999,281903.31338900,1523,40129.93000000,108992.28581400,0
2020-01-20,2.62980000,2.74020000,2.54800000,2.69960000,51172.88000000,1579564799999,135224.83410900,806,18790.83000000,49374.58892800,0
2020-01-21,2.68460000,2.73310000,2.57360000,2.66300000,16827.81000000,1579651199999,44994.81774300,279,7192.29000000,19316.29400900,0
2020-01-22,2.66420000,2.68330000,2.60010000,2.63850000,7082.00000000,1579737599999,18713.22263500,163,2854.60000000,7553.90290800,0
2020-01-23,2.61700000,2.61700000,2.40010000,2.45930000,91488.28000000,1579823999999,226279.62275800,1799,30921.45000000,76577.90582400,0
2020-01-24,2.47020000,2.52450000,2.34810000,2.49530000,88174.09000000,1579910399999,216189.33321800,1266,36339.94000000,89045.65345700,0
2020-01-25,2.49780000,2.50100000,2.41970000,2.43540000,34782.32000000,1579996799999,85248.75636400,723,6058.34000000,14863.62702900,0
2020-01-26,2.43500000,2.57210000,2.42610000,2.57080000,41175.55000000,1580083199999,102900.28949600,878,11704.82000000,28994.54691100,0
2020-01-27,2.57290000,2.66740000,2.54230000,2.60200000,58315.56000000,1580169599999,152222.73503000,1154,11890.59000000,31036.56142400,0
2020-01-28,2.61190000,2.66390000,2.56440000,2.63310000,67577.48000000,1580255999999,177158.89359100,911,20549.11000000,53864.71582700,0
2020-01-29,2.64840000,2.82490000,2.60310000,2.78740000,72538.35000000,1580342399999,197903.80183900,1268,38852.08000000,105827.09803800,0
2020-01-30,2.76500000,2.93880000,2.70260000,2.90940000,89035.52000000,1580428799999,254278.78631400,1349,42465.60000000,121520.23176300,0
2020-01-31,2.90600000,2.90600000,2.75590000,2.82750000,30408.39000000,1580515199999,86383.71183800,647,12143.01000000,34247.40418100,0
2020-02-01,2.82170000,2.88070000,2.74550000,2.83360000,34225.19000000,1580601599999,96435.17738700,1697,4166.00000000,11665.70328900,0
2020-02-02,2.83510000,2.88570000,2.72440000,2.81880000,39222.61000000,1580687999999,111013.82665500,1796,7259.60000000,20534.04392600,0
2020-02-03,2.81300000,2.87600000,2.74060000,2.77160000,113001.16000000,1580774399999,314918.38543000,2197,12239.36000000,33978.06853700,0
2020-02-04,2.77520000,2.79210000,2.67240000,2.73070000,101892.85000000,1580860799999,278519.63708900,1572,56829.84000000,155779.30332200,0
2020-02-05,2.73080000,2.88530000,2.71910000,2.83850000,132498.26000000,1580947199999,374440.61108100,2517,64107.48000000,181379.63889600,0
2020-02-06,2.84370000,2.93820000,2.78000000,2.88640000,171616.31000000,1581033599999,492472.37279000,2704,50684.70000000,144986.79617200,0
2020-02-07,2.88990000,3.35660000,2.87960000,3.31220000,336275.52000000,1581119999999,1070546.54216800,4782,148862.63000000,475557.90064200,0
2020-02-08,3.30580000,3.49850000,3.12880000,3.41710000,173463.48000000,1581206399999,576783.80853700,1913,100667.72000000,335855.76024000,0
2020-02-09,3.41710000,3.50000000,3.24120000,3.49820000,158827.13000000,1581292799999,533258.53442400,3817,57057.97000000,190231.61765300,0
2020-02-10,3.49990000,3.49990000,3.27000000,3.38760000,221884.00000000,1581379199999,750800.89478000,4087,72122.96000000,243735.63079100,0
2020-02-11,3.38420000,4.00880000,3.35000000,4.00400000,245858.69000000,1581465599999,902005.17326300,4184,115131.25000000,424250.44686600,0
2020-02-12,4.00660000,4.21320000,3.86180000,4.02090000,362053.10000000,1581551999999,1449227.59364000,6866,132530.59000000,531503.12589200,0
2020-02-13,4.00390000,4.11370000,3.70030000,3.87540000,299509.29000000,1581638399999,1179153.83909600,4562,153243.41000000,599720.80212700,0
2020-02-14,3.87340000,4.49690000,3.78960000,4.43670000,278597.43000000,1581724799999,1154742.98744300,3986,130310.51000000,551282.08657100,0
2020-02-15,4.43480000,4.61010000,3.55000000,4.31860000,191824.05000000,1581811199999,838526.68943900,3382,114420.73000000,503602.83531400,0
2020-02-16,4.30430000,4.85000000,4.07000000,4.47380000,459608.53000000,1581897599999,2086003.37965400,7760,405971.03000000,1845212.80627100,0
2020-02-17,4.45390000,4.55940000,3.81300000,4.27790000,384376.87000000,1581983999999,1618304.65360900,7344,266626.83000000,1123434.13244100,0
2020-02-18,4.28240000,4.64780000,4.14040000,4.55990000,167149.95000000,1582070399999,742705.99964000,2954,78266.17000000,346001.08096700,0
2020-02-19,4.56400000,4.84530000,4.20010000,4.39140000,165021.63000000,1582156799999,762366.52155100,3862,51623.97000000,238475.02049300,0
2020-02-20,4.38150000,4.50090000,4.07460000,4.27270000,429031.28000000,1582243199999,1825656.69831300,6232,268716.36000000,1139354.68989100,0
