timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-30,7.112e-05,7.205e-05,6.801e-05,6.894e-05,3233070.0,1527724799999,226.2984358,2151,1451811.0,101.67944449,0.0
2018-05-31,6.901e-05,7.654e-05,6.765e-05,7.305e-05,5502450.0,1527811199999,387.67441494,3489,2987046.0,210.40856576,0.0
2018-06-01,7.294e-05,7.666e-05,7.086e-05,7.247e-05,2055024.0,1527897599999,151.19749262,1335,1221275.0,90.17282576,0.0
2018-06-02,7.243e-05,7.771e-05,7.108e-05,7.633e-05,1778474.0,1527983999999,132.18754571,1412,790373.0,59.08522499,0.0
2018-06-03,7.599e-05,7.666e-05,7.197e-05,7.442e-05,1626791.0,1528070399999,120.87446768,1017,852797.0,63.37698001,0.0
2018-06-04,7.442e-05,7.442e-05,6.743e-05,6.949e-05,3725465.0,1528156799999,262.72438606,2893,1768441.0,124.64729935,0.0
2018-06-05,6.998e-05,6.998e-05,6.555e-05,6.767e-05,4914904.0,1528243199999,331.74081623,3404,2653523.0,179.11896093,0.0
2018-06-06,6.766e-05,6.802e-05,6.235e-05,6.395e-05,7978202.0,1528329599999,519.33265354,4259,3018920.0,197.49084702,0.0
2018-06-07,6.399e-05,6.75e-05,6.212e-05,6.312e-05,4662270.0,1528415999999,304.10054398,3343,2432524.0,158.86038133,0.0
2018-06-08,6.317e-05,6.574e-05,6.163e-05,6.379e-05,3339264.0,1528502399999,212.924213,2280,1811692.0,115.6475323,0.0
2018-06-09,6.372e-05,6.442e-05,6.141e-05,6.17e-05,3230597.0,1528588799999,203.06779676,2238,1682266.0,105.73787693,0.0
2018-06-10,6.171e-05,6.316e-05,5.755e-05,5.997e-05,5885699.0,1528675199999,354.21690073,3706,3076507.0,185.39487357,0.0
2018-06-11,6e-05,6.263e-05,5.79e-05,6.092e-05,6284053.0,1528761599999,376.21265998,3745,3234727.0,193.84083793,0.0
2018-06-12,6.092e-05,6.174e-05,5.755e-05,5.834e-05,5487577.0,1528847999999,326.00220973,3087,2885141.0,171.5341707,0.0
2018-06-13,5.823e-05,6.199e-05,5.6e-05,5.876e-05,7330742.0,1528934399999,434.22341368,3990,3842854.0,227.93659874,0.0
2018-06-14,5.881e-05,6.154e-05,5.737e-05,5.869e-05,6522094.0,1529020799999,388.44467788,3716,3520186.0,209.65089818,0.0
2018-06-15,5.886e-05,6.666e-05,5.735e-05,5.991e-05,7475533.0,1529107199999,446.73063644,3961,4161037.0,248.96700107,0.0
2018-06-16,5.997e-05,7.899e-05,5.747e-05,6.955e-05,14432958.0,1529193599999,961.70156859,6368,7500096.0,494.96377046,0.0
2018-06-17,6.959e-05,7.099e-05,6.392e-05,6.48e-05,10942501.0,1529279999999,734.03930773,5289,5073332.0,340.63798761,0.0
2018-06-18,6.474e-05,8.272e-05,6.429e-05,7.619e-05,8959353.0,1529366399999,660.05326396,5971,4834289.0,355.90328272,0.0
2018-06-19,7.635e-05,8.087e-05,6.879e-05,6.921e-05,6181663.0,1529452799999,451.01592227,4451,3076441.0,226.36273072,0.0
2018-06-20,6.969e-05,6.969e-05,6.444e-05,6.538e-05,4793198.0,1529539199999,315.82883582,2688,2422218.0,159.26123426,0.0
2018-06-21,6.539e-05,6.631e-05,6.296e-05,6.488e-05,3972540.0,1529625599999,255.67275177,2350,2043095.0,131.59044815,0.0
2018-06-22,6.489e-05,6.596e-05,6.082e-05,6.273e-05,7284485.0,1529711999999,455.82561368,4007,3662542.0,229.37520964,0.0
2018-06-23,6.262e-05,6.399e-05,5.971e-05,6.025e-05,4401860.0,1529798399999,269.82785406,2137,2222910.0,136.24315635,0.0
2018-06-24,6.026e-05,6.039e-05,4.933e-05,5.366e-05,12428962.0,1529884799999,669.86286389,5366,5631211.0,303.36760372,0.0
2018-06-25,5.355e-05,5.648e-05,5.334e-05,5.543e-05,5372736.0,1529971199999,295.65881334,2433,2786219.0,153.51154863,0.0
2018-06-26,5.499e-05,5.586e-05,5.276e-05,5.416e-05,3211621.0,1530057599999,174.89436595,1405,1529123.0,83.36169519,0.0
2018-06-27,5.429e-05,5.521e-05,5.217e-05,5.325e-05,5224592.0,1530143999999,279.0131002,2296,2777244.0,148.39179432,0.0
2018-06-28,5.324e-05,5.565e-05,5.237e-05,5.253e-05,4549193.0,1530230399999,245.45395794,1906,2468791.0,133.38736331,0.0
2018-06-29,5.253e-05,5.622e-05,5.22e-05,5.525e-05,9866414.0,1530316799999,531.00129946,4194,5689464.0,306.24986087,0.0
2018-06-30,5.552e-05,5.85e-05,5.377e-05,5.597e-05,5420483.0,1530403199999,303.25020649,2341,2761332.0,154.71095224,0.0
2018-07-01,5.596e-05,6.059e-05,5.235e-05,5.998e-05,6208968.0,1530489599999,344.10403841,2455,2906637.0,161.00024656,0.0
2018-07-02,5.946e-05,6.499e-05,5.834e-05,5.917e-05,6419403.0,1530575999999,393.7006891,2893,3291352.0,201.9335368,0.0
2018-07-03,5.916e-05,6.156e-05,5.686e-05,5.749e-05,11573079.0,1530662399999,681.75810159,5285,5885641.0,347.38170036,0.0
2018-07-04,5.748e-05,6.285e-05,5.546e-05,6.019e-05,4556850.0,1530748799999,272.99371862,2197,2333643.0,140.07929833,0.0
2018-07-05,6.024e-05,6.038e-05,5.626e-05,5.651e-05,8001866.0,1530835199999,464.29543532,3651,4142893.0,240.7056485,0.0
2018-07-06,5.653e-05,5.699e-05,5.339e-05,5.611e-05,7070031.0,1530921599999,389.89715921,3359,3647463.0,201.39968833,0.0
2018-07-07,5.61e-05,6.134e-05,5.536e-05,5.941e-05,7099558.0,1531007999999,412.71965456,2696,3919931.0,227.88923071,0.0
2018-07-08,5.916e-05,5.916e-05,5.66e-05,5.699e-05,3654947.0,1531094399999,211.59401292,1755,1838798.0,106.53343884,0.0
2018-07-09,5.7e-05,5.727e-05,5.274e-05,5.321e-05,7328611.0,1531180799999,409.25453852,3567,3839598.0,214.69840676,0.0
2018-07-10,5.298e-05,5.459e-05,4.929e-05,5.144e-05,7433337.0,1531267199999,389.78743593,2931,3466532.0,182.60988958,0.0
2018-07-11,5.141e-05,5.983e-05,4.915e-05,5.074e-05,8682671.0,1531353599999,446.99446772,3463,4488483.0,230.69631207,0.0
2018-07-12,5.097e-05,5.292e-05,4.608e-05,4.716e-05,11285605.0,1531439999999,552.38575173,3329,7059431.0,344.45431562,0.0
2018-07-13,4.702e-05,5.069e-05,4.702e-05,4.963e-05,8271738.0,1531526399999,408.13177985,3096,4256644.0,209.98821867,0.0
2018-07-14,4.962e-05,6.153e-05,4.932e-05,5.669e-05,14448116.0,1531612799999,785.93203734,4380,7204524.0,390.28505307,0.0
2018-07-15,5.669e-05,6.468e-05,5.314e-05,5.399e-05,12906107.0,1531699199999,753.1942313,5059,6228808.0,364.13490186,0.0
2018-07-16,5.407e-05,5.482e-05,5.181e-05,5.241e-05,10436301.0,1531785599999,559.0210206,4363,5426479.0,290.8474398,0.0
2018-07-17,5.242e-05,5.407e-05,5.119e-05,5.403e-05,8687527.0,1531871999999,456.35218066,3598,4992970.0,262.14638166,0.0
2018-07-18,5.403e-05,5.775e-05,5.325e-05,5.48e-05,9353915.0,1531958399999,516.10094598,4369,5126571.0,283.00963202,0.0
2018-07-19,5.477e-05,5.477e-05,5.215e-05,5.32e-05,6438658.0,1532044799999,344.21713921,3067,3543609.0,189.48079403,0.0
2018-07-20,5.319e-05,5.74e-05,4.903e-05,5.198e-05,8608093.0,1532131199999,448.73257009,3580,4164418.0,217.64275876,0.0
2018-07-21,5.199e-05,5.319e-05,4.976e-05,5.127e-05,9052553.0,1532217599999,465.59351608,4115,4935402.0,253.82832578,0.0
2018-07-22,5.129e-05,5.148e-05,4.889e-05,4.969e-05,9594543.0,1532303999999,479.35250254,4217,5072869.0,253.48524287,0.0
2018-07-23,4.968e-05,5.286e-05,4.778e-05,4.92e-05,9518880.0,1532390399999,476.93946846,3747,4550820.0,228.7199912,0.0
2018-07-24,4.899e-05,4.991e-05,4.46e-05,4.7e-05,7608271.0,1532476799999,355.9431851,2986,4225630.0,197.73864423,0.0
2018-07-25,4.715e-05,5.298e-05,4.679e-05,4.909e-05,9470922.0,1532563199999,466.24825459,3871,5301086.0,261.31093821,0.0
2018-07-26,4.896e-05,6.913e-05,4.896e-05,5.036e-05,14844281.0,1532649599999,817.73378602,5347,7488131.0,411.5956276,0.0
2018-07-27,5.108e-05,5.35e-05,4.87e-05,5.147e-05,9338574.0,1532735999999,470.47689093,3535,5057208.0,255.06010171,0.0
2018-07-28,5.159e-05,5.395e-05,5.003e-05,5.107e-05,7366403.0,1532822399999,378.21736102,3287,4064546.0,208.74395237,0.0
2018-07-29,5.107e-05,5.345e-05,5.026e-05,5.099e-05,7826159.0,1532908799999,401.78972586,3318,4565475.0,234.42518685,0.0
2018-07-30,5.099e-05,5.184e-05,4.755e-05,4.848e-05,7932692.0,1532995199999,395.4067506,3343,4179352.0,208.13896272,0.0
2018-07-31,4.855e-05,4.915e-05,4.631e-05,4.798e-05,8857917.0,1533081599999,423.95739655,3852,4684882.0,224.38974639,0.0
2018-08-01,4.797e-05,5.1e-05,4.7e-05,4.784e-05,8013278.0,1533167999999,385.89157156,3736,4251761.0,205.08413839,0.0
2018-08-02,4.778e-05,5e-05,4.653e-05,4.832e-05,9196504.0,1533254399999,438.75424527,3474,4770607.0,227.66452901,0.0
2018-08-03,4.892e-05,4.892e-05,4.489e-05,4.649e-05,9679843.0,1533340799999,448.01125324,3494,4808080.0,222.73340321,0.0
2018-08-04,4.643e-05,4.69e-05,4.085e-05,4.276e-05,9369704.0,1533427199999,416.49771006,3285,4545324.0,202.11020011,0.0
2018-08-05,4.278e-05,4.461e-05,4.211e-05,4.335e-05,12379914.0,1533513599999,533.19926792,4438,6322612.0,272.40551922,0.0
2018-08-06,4.337e-05,4.476e-05,4.1e-05,4.221e-05,9925341.0,1533599999999,418.63211758,3504,4741286.0,199.95631356,0.0
2018-08-07,4.221e-05,4.435e-05,4e-05,4.171e-05,11094198.0,1533686399999,469.65120937,3959,5521930.0,234.00424131,0.0
2018-08-08,4.181e-05,4.244e-05,3.92e-05,4.024e-05,11686738.0,1533772799999,477.29422155,3935,5825914.0,238.02316646,0.0
2018-08-09,4.018e-05,4.283e-05,3.939e-05,4.175e-05,13332591.0,1533859199999,548.83716013,3863,6746180.0,277.91608601,0.0
2018-08-10,4.173e-05,4.278e-05,3.825e-05,3.976e-05,12261113.0,1533945599999,492.6550522,3918,5910488.0,237.52709672,0.0
2018-08-11,3.993e-05,4.088e-05,3.602e-05,3.712e-05,15240469.0,1534031999999,582.63352681,4367,7596860.0,291.08380581,0.0
2018-08-12,3.704e-05,4.104e-05,3.612e-05,3.9e-05,17140819.0,1534118399999,644.12387163,3959,7805823.0,293.4581699,0.0
2018-08-13,3.9e-05,4e-05,3.746e-05,3.899e-05,12471891.0,1534204799999,475.42714053,3106,5202052.0,198.66515378,0.0
2018-08-14,3.897e-05,3.998e-05,3.322e-05,3.4e-05,21086001.0,1534291199999,769.50217845,4276,10174530.0,370.72725699,0.0
2018-08-15,3.413e-05,3.917e-05,3.337e-05,3.594e-05,20897693.0,1534377599999,765.54116389,4577,10081967.0,369.42290703,0.0
2018-08-16,3.604e-05,4e-05,3.57e-05,3.767e-05,15056884.0,1534463999999,560.42807895,3942,7428130.0,276.85244336,0.0
2018-08-17,3.768e-05,4.1e-05,3.744e-05,3.984e-05,21000114.0,1534550399999,832.2142535,4718,11252601.0,446.4314433,0.0
2018-08-18,3.983e-05,4.067e-05,3.69e-05,3.737e-05,16696772.0,1534636799999,640.4582887,3865,8354340.0,320.69866595,0.0
2018-08-19,3.737e-05,3.947e-05,3.686e-05,3.818e-05,14256124.0,1534723199999,536.53629996,3553,7574115.0,285.12906129,0.0
2018-08-20,3.817e-05,4.031e-05,3.774e-05,3.809e-05,17040299.0,1534809599999,662.91437059,4371,8964911.0,348.87962857,0.0
2018-08-21,3.795e-05,3.843e-05,3.6e-05,3.768e-05,17582111.0,1534895999999,657.75349493,3515,9528792.0,356.46969089,0.0
2018-08-22,3.765e-05,3.844e-05,3.583e-05,3.603e-05,16278385.0,1534982399999,605.44941923,3472,7763481.0,288.97897627,0.0
2018-08-23,3.604e-05,3.845e-05,3.593e-05,3.744e-05,17496134.0,1535068799999,655.6818526,3590,8894037.0,333.59050677,0.0
2018-08-24,3.753e-05,3.967e-05,3.718e-05,3.896e-05,21933691.0,1535155199999,835.69952945,4853,12502278.0,476.37189537,0.0
2018-08-25,3.898e-05,4.232e-05,3.839e-05,4.169e-05,16596200.0,1535241599999,673.83546712,3947,8420573.0,342.26777083,0.0
2018-08-26,4.167e-05,4.196e-05,3.85e-05,4.017e-05,17385101.0,1535327999999,692.20211907,3960,8979738.0,357.44311998,0.0
2018-08-27,4.034e-05,4.168e-05,3.941e-05,4.102e-05,14208233.0,1535414399999,576.1448633,3638,7076969.0,287.15756925,0.0
2018-08-28,4.109e-05,4.38e-05,4.033e-05,4.24e-05,20539634.0,1535500799999,862.43504729,5299,10537915.0,442.45697537,0.0
2018-08-29,4.251e-05,4.38e-05,4.06e-05,4.133e-05,8476313.0,1535587199999,355.90793478,3404,4328196.0,181.8730576,0.0
2018-08-30,4.135e-05,4.34e-05,3.956e-05,4.122e-05,8358969.0,1535673599999,343.07096889,3281,4222448.0,173.43681661,0.0
2018-08-31,4.108e-05,4.465e-05,4.077e-05,4.309e-05,11879580.0,1535759999999,504.4012945,5016,6125609.0,260.11894331,0.0
2018-09-01,4.308e-05,4.573e-05,4.223e-05,4.556e-05,8398698.0,1535846399999,367.34455952,3612,4262601.0,186.36653314,0.0
2018-09-02,4.553e-05,4.572e-05,4.334e-05,4.473e-05,4982074.0,1535932799999,221.81203119,2525,2482321.0,110.50025503,0.0
2018-09-03,4.476e-05,4.564e-05,4.256e-05,4.428e-05,3211310.0,1536019199999,141.28720527,2773,1582187.0,69.64390576,0.0
2018-09-04,4.428e-05,6.222e-05,4.354e-05,5.36e-05,18203582.0,1536105599999,971.90614488,5167,9407114.0,502.5645385,0.0
2018-09-05,5.334e-05,6.15e-05,5.018e-05,5.028e-05,20701414.0,1536191999999,1134.65333623,6874,10157437.0,563.76139162,0.0
2018-09-06,5.053e-05,5.324e-05,4.811e-05,5.031e-05,8723310.0,1536278399999,440.13916933,4174,4307986.0,218.10499242,0.0
2018-09-07,5.031e-05,5.99e-05,5.014e-05,5.607e-05,7226197.0,1536364799999,387.82201234,4086,3664792.0,196.45828396,0.0
2018-09-08,5.61e-05,6.8e-05,5.447e-05,6.603e-05,13553982.0,1536451199999,834.23028254,6318,7354221.0,455.12381927,0.0
2018-09-09,6.644e-05,6.772e-05,5.898e-05,6.107e-05,9149814.0,1536537599999,573.34786651,4128,4356583.0,273.68897539,0.0
2018-09-10,6.141e-05,6.207e-05,5.847e-05,5.899e-05,5134097.0,1536623999999,306.97960077,3139,2418056.0,144.88086985,0.0
2018-09-11,5.89e-05,6.015e-05,5.566e-05,5.614e-05,5724200.0,1536710399999,332.39271796,3407,2493322.0,144.99605704,0.0
2018-09-12,5.62e-05,6.3e-05,5.504e-05,5.7e-05,7153873.0,1536796799999,420.40870805,2611,3453947.0,203.18353931,0.0
2018-09-13,5.709e-05,5.895e-05,5.236e-05,5.259e-05,6161691.0,1536883199999,346.21022802,1388,2677312.0,150.31622191,0.0
2018-09-14,5.301e-05,5.54e-05,4.988e-05,5.491e-05,3181747.0,1536969599999,169.01255318,704,1502464.0,80.35148514,0.0
2018-09-15,5.612e-05,5.615e-05,5.073e-05,5.287e-05,3171388.0,1537055999999,167.55494527,660,1440891.0,76.25860716,0.0
2018-09-16,5.316e-05,7.111e-05,5.298e-05,6.707e-05,17517667.0,1537142399999,1086.85651116,5101,8983917.0,558.41342274,0.0
2018-09-17,6.659e-05,7.239e-05,6e-05,6.415e-05,9466907.0,1537228799999,625.35734366,3241,4395978.0,292.50182416,0.0
2018-09-18,6.461e-05,8.6e-05,6.17e-05,7.244e-05,13832417.0,1537315199999,987.7513466,4464,6812383.0,485.91257075,0.0
2018-09-19,7.224e-05,7.436e-05,6.201e-05,6.615e-05,7817680.0,1537401599999,517.45631056,3025,3701459.0,245.08509562,0.0
2018-09-20,6.624e-05,7.197e-05,6.326e-05,6.483e-05,5791494.0,1537487999999,387.57290355,1842,3025425.0,203.32351957,0.0
2018-09-21,6.512e-05,9.8e-05,6.066e-05,7.263e-05,13964878.0,1537574399999,1034.77126222,4344,6627778.0,496.00277888,0.0
2018-09-22,7.211e-05,9.108e-05,6.892e-05,7.322e-05,22145537.0,1537660799999,1688.84879402,6514,10019240.0,770.69780418,0.0
2018-09-23,7.192e-05,7.334e-05,6.85e-05,6.85e-05,7683393.0,1537747199999,541.96758737,2406,2957269.0,208.60770381,0.0
2018-09-24,6.84e-05,7.1e-05,6.632e-05,6.649e-05,5666682.0,1537833599999,385.38502392,1537,2858629.0,194.94881105,0.0
2018-09-25,6.681e-05,7.346e-05,6.469e-05,7.208e-05,8433061.0,1537919999999,580.08727497,2404,4105653.0,283.26332494,0.0
2018-09-26,7.168e-05,7.5e-05,6.943e-05,7.098e-05,3927486.0,1538006399999,282.03695614,1356,1670169.0,120.17153689,0.0
2018-09-27,7.11e-05,7.213e-05,6.699e-05,6.7e-05,3095948.0,1538092799999,215.63718578,956,1097163.0,77.17034941,0.0
2018-09-28,6.745e-05,6.818e-05,6.403e-05,6.804e-05,3051443.0,1538179199999,201.76577643,790,1302709.0,86.55136133,0.0
2018-09-29,6.804e-05,8.303e-05,6.459e-05,6.537e-05,10107329.0,1538265599999,737.26880249,2505,4532030.0,336.22334266,0.0
2018-09-30,6.537e-05,6.643e-05,6.459e-05,6.552e-05,1551863.0,1538351999999,101.83823124,500,653409.0,42.97577538,0.0
2018-10-01,6.533e-05,7.351e-05,6.522e-05,6.792e-05,2509143.0,1538438399999,172.35126034,753,1577238.0,108.12226321,0.0
2018-10-02,6.724e-05,7.1e-05,6.718e-05,6.848e-05,1382352.0,1538524799999,95.41575857,535,779826.0,53.9459691,0.0
2018-10-03,6.848e-05,7.614e-05,6.757e-05,7.187e-05,2620609.0,1538611199999,188.05072006,841,1557703.0,112.31397142,0.0
2018-10-04,7.187e-05,7.732e-05,7.171e-05,7.4e-05,4605671.0,1538697599999,340.66286944,1593,2400175.0,177.80275254,0.0
2018-10-05,7.412e-05,7.666e-05,7.114e-05,7.622e-05,4478997.0,1538783999999,332.0341567,1658,2060904.0,153.34703531,0.0
2018-10-06,7.616e-05,7.998e-05,7.316e-05,7.836e-05,5381457.0,1538870399999,410.83172803,1883,2761273.0,211.94000888,0.0
2018-10-07,7.814e-05,7.863e-05,7.307e-05,7.473e-05,3364032.0,1538956799999,253.06715828,1166,1128892.0,85.13020134,0.0
2018-10-08,7.408e-05,7.56e-05,7.188e-05,7.364e-05,2443899.0,1539043199999,178.96562225,750,1382601.0,101.51900584,0.0
2018-10-09,7.353e-05,7.56e-05,7.228e-05,7.287e-05,1337359.0,1539129599999,98.31169396,410,558996.0,41.24995814,0.0
2018-10-10,7.296e-05,7.659e-05,7.046e-05,7.659e-05,2475495.0,1539215999999,181.85921874,798,1172126.0,86.25264149,0.0
2018-10-11,7.659e-05,7.853e-05,6.887e-05,7.14e-05,5398809.0,1539302399999,397.45885686,1769,2455686.0,181.46856783,0.0
2018-10-12,7.14e-05,7.37e-05,6.984e-05,7.243e-05,1871803.0,1539388799999,135.00534816,587,892154.0,64.37325569,0.0
2018-10-13,7.276e-05,7.775e-05,7.132e-05,7.56e-05,2224044.0,1539475199999,165.63504393,764,1304910.0,97.61491963,0.0
2018-10-14,7.547e-05,8.198e-05,7.49e-05,7.793e-05,2593927.0,1539561599999,203.12728103,645,1911879.0,150.04914359,0.0
2018-10-15,7.793e-05,7.856e-05,7.143e-05,7.509e-05,4655024.0,1539647999999,348.21441613,1342,1613616.0,121.44906178,0.0
2018-10-16,7.501e-05,7.755e-05,7.4e-05,7.521e-05,2819596.0,1539734399999,212.94200189,859,1459553.0,110.27548428,0.0
2018-10-17,7.532e-05,9.002e-05,7.505e-05,8.709e-05,8183727.0,1539820799999,682.40019274,2479,4842001.0,400.12586646,0.0
2018-10-18,8.759e-05,8.796e-05,7.739e-05,8.056e-05,5521837.0,1539907199999,450.78650491,2367,2608833.0,211.89201529,0.0
2018-10-19,8.075e-05,8.203e-05,7.854e-05,7.926e-05,1740191.0,1539993599999,138.82033076,571,643026.0,51.48086786,0.0
2018-10-20,7.883e-05,8.225e-05,7.75e-05,7.987e-05,3243439.0,1540079999999,256.55908448,1046,1742824.0,138.1042369,0.0
2018-10-21,7.988e-05,8.9e-05,7.941e-05,8.626e-05,3765693.0,1540166399999,318.83513947,1361,2443950.0,207.7464185,0.0
2018-10-22,8.538e-05,0.00011179,8.35e-05,9.218e-05,16610988.0,1540252799999,1635.49377084,7583,8739050.0,857.89574359,0.0
2018-10-23,9.227e-05,0.00010828,8.958e-05,9.043e-05,10953039.0,1540339199999,1038.77342574,5313,4639466.0,441.09205026,0.0
2018-10-24,9.041e-05,9.41e-05,9.015e-05,9.171e-05,2306340.0,1540425599999,212.49342674,1244,1209160.0,111.55162777,0.0
2018-10-25,9.186e-05,9.24e-05,8.926e-05,9.065e-05,2489221.0,1540511999999,225.75883663,887,1113923.0,101.06620053,0.0
2018-10-26,9.079e-05,9.079e-05,8.515e-05,8.613e-05,2301405.0,1540598399999,200.59580268,896,893448.0,77.55052526,0.0
2018-10-27,8.641e-05,0.00016962,8.54e-05,0.00011745,35808116.0,1540684799999,4212.21738305,15194,18837808.0,2214.35213711,0.0
2018-10-28,0.00011714,0.00014567,0.0001055,0.00010629,48955795.0,1540771199999,5962.68547716,24545,24236406.0,2966.04120796,0.0
2018-10-29,0.00010629,0.00011166,9.7e-05,9.887e-05,12261039.0,1540857599999,1264.97834344,6951,5590204.0,577.22662515,0.0
2018-10-30,9.895e-05,0.00010316,9.433e-05,9.922e-05,5435593.0,1540943999999,540.18232613,3540,2507030.0,249.3955979,0.0
2018-10-31,9.922e-05,0.00011471,9.771e-05,0.00010968,11292910.0,1541030399999,1193.93406882,6889,6391651.0,676.87239251,0.0
2018-11-01,0.00010998,0.0001155,0.00010567,0.00010701,5572308.0,1541116799999,610.66842384,4236,2422040.0,266.02457989,0.0
2018-11-02,0.00010714,0.0001168,0.00010559,0.00011212,3552321.0,1541203199999,389.72620943,2627,1900323.0,208.67749252,0.0
2018-11-03,0.00011202,0.00011232,0.00010512,0.00010603,2275962.0,1541289599999,244.87889739,1691,946065.0,102.0422971,0.0
2018-11-04,0.00010592,0.00010592,9.12e-05,9.405e-05,5674713.0,1541375999999,559.54244338,3205,1924284.0,188.94148342,0.0
2018-11-05,9.405e-05,9.979e-05,9.04e-05,9.474e-05,3716084.0,1541462399999,357.30160213,2302,1673970.0,162.0955103,0.0
2018-11-06,9.446e-05,9.536e-05,8.5e-05,8.936e-05,4049959.0,1541548799999,361.42396027,2630,1858470.0,166.92835489,0.0
2018-11-07,8.911e-05,9.9e-05,8.738e-05,9.645e-05,6127483.0,1541635199999,581.83571523,3018,2822178.0,267.44394764,0.0
2018-11-08,9.675e-05,9.792e-05,9.178e-05,9.392e-05,2905654.0,1541721599999,273.22807005,1546,1480748.0,139.28836346,0.0
2018-11-09,9.345e-05,9.481e-05,8.96e-05,9.087e-05,1320505.0,1541807999999,122.1249675,849,649272.0,60.09142019,0.0
2018-11-10,9.114e-05,9.61e-05,8.914e-05,9.324e-05,1862954.0,1541894399999,173.38363798,1142,795330.0,74.09705778,0.0
2018-11-11,9.337e-05,9.711e-05,9.222e-05,9.281e-05,1457417.0,1541980799999,137.62723871,1082,732104.0,69.35073183,0.0
2018-11-12,9.273e-05,9.374e-05,9.033e-05,9.221e-05,1706120.0,1542067199999,156.68750325,974,872813.0,80.20409451,0.0
2018-11-13,9.222e-05,9.247e-05,8.752e-05,8.795e-05,2962441.0,1542153599999,265.71680905,1901,1194933.0,107.40750367,0.0
2018-11-14,8.753e-05,8.893e-05,7.8e-05,8.315e-05,5633226.0,1542239999999,465.55893829,2251,1951068.0,161.06611007,0.0
2018-11-15,8.314e-05,8.348e-05,7.301e-05,7.722e-05,3907695.0,1542326399999,308.92389847,1996,1707220.0,135.38282299,0.0
2018-11-16,7.749e-05,8.079e-05,7.562e-05,7.876e-05,2747427.0,1542412799999,215.59256659,1388,1514786.0,118.92105572,0.0
2018-11-17,7.862e-05,8.113e-05,7.565e-05,7.978e-05,1986122.0,1542499199999,155.88701629,972,1124861.0,88.27514094,0.0
2018-11-18,7.989e-05,9.153e-05,7.902e-05,8.313e-05,3721492.0,1542585599999,312.5208275,1808,2034722.0,171.06269704,0.0
2018-11-19,8.324e-05,8.39e-05,7.399e-05,7.674e-05,5901035.0,1542671999999,463.91736718,2629,2905471.0,228.12902425,0.0
2018-11-20,7.632e-05,7.746e-05,6.001e-05,7.433e-05,6497742.0,1542758399999,462.05857993,2766,2560255.0,185.47863627,0.0
2018-11-21,7.433e-05,7.999e-05,7.421e-05,7.655e-05,2518666.0,1542844799999,193.12887241,970,1305785.0,100.29495002,0.0
2018-11-22,7.658e-05,7.881e-05,7.482e-05,7.576e-05,883937.0,1542931199999,68.44814818,334,424713.0,32.94689992,0.0
2018-11-23,7.576e-05,8.023e-05,7.407e-05,7.897e-05,2047719.0,1543017599999,156.84290379,611,1157973.0,88.82809273,0.0
2018-11-24,7.892e-05,8.193e-05,7.652e-05,7.681e-05,1186510.0,1543103999999,94.57624004,535,638016.0,51.28612136,0.0
2018-11-25,7.752e-05,7.887e-05,7.311e-05,7.562e-05,3045757.0,1543190399999,230.632199,873,1271880.0,96.30887765,0.0
2018-11-26,7.62e-05,8.579e-05,7.594e-05,8.186e-05,2541891.0,1543276799999,202.40656003,967,1569458.0,125.34398892,0.0
2018-11-27,8.169e-05,8.66e-05,8.135e-05,8.362e-05,1398167.0,1543363199999,118.0154581,476,1066298.0,90.2050122,0.0
2018-11-28,8.324e-05,0.00010222,8.299e-05,9.441e-05,4914043.0,1543449599999,464.39004496,2286,2680205.0,253.63111194,0.0
2018-11-29,9.517e-05,0.00010643,9.417e-05,9.621e-05,2998190.0,1543535999999,291.59772737,1051,1465644.0,143.23101017,0.0
2018-11-30,9.623e-05,9.625e-05,8.989e-05,9.311e-05,1167108.0,1543622399999,108.99017332,476,442632.0,41.41433269,0.0
2018-12-01,9.356e-05,9.97e-05,9.226e-05,9.727e-05,1058269.0,1543708799999,101.73937823,469,553983.0,53.31295796,0.0
2018-12-02,9.736e-05,0.00011563,9.647e-05,0.00011325,2484403.0,1543795199999,259.14712861,1261,1564030.0,164.10642361,0.0
2018-12-03,0.00011265,0.00011265,8.888e-05,9.258e-05,7764994.0,1543881599999,748.32442318,2448,3640075.0,351.29658969,0.0
2018-12-04,9.177e-05,9.498e-05,8.758e-05,8.827e-05,3568287.0,1543967999999,322.9282219,940,1558371.0,141.30087886,0.0
2018-12-05,8.874e-05,8.888e-05,8.413e-05,8.575e-05,1339257.0,1544054399999,117.02071424,391,421370.0,36.94410198,0.0
2018-12-06,8.561e-05,8.688e-05,8.108e-05,8.514e-05,1308752.0,1544140799999,109.68367147,563,769354.0,64.70751461,0.0
2018-12-07,8.321e-05,8.608e-05,7.6e-05,7.753e-05,2328049.0,1544227199999,190.41617104,760,1057459.0,87.19673619,0.0
2018-12-08,7.738e-05,8.48e-05,7.696e-05,8.263e-05,1286567.0,1544313599999,104.66607837,593,781068.0,63.77229035,0.0
2018-12-09,8.261e-05,8.61e-05,8.019e-05,8.395e-05,1665252.0,1544399999999,138.00510257,828,761734.0,63.2461177,0.0
2018-12-10,8.425e-05,8.441e-05,7.876e-05,8.075e-05,891049.0,1544486399999,72.41107783,502,392795.0,31.99487457,0.0
