timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-04,0.14899000,0.15413000,0.14320000,0.14692000,33373895.00000000,1543967999999,4986944.94454700,19780,19514637.10000000,2916258.52630100,0
2018-12-05,0.14700000,0.14730000,0.13250000,0.13393000,31875507.60000000,1544054399999,4489914.98341300,19465,15159184.60000000,2139605.45018700,0
2018-12-06,0.13369000,0.13896000,0.11756000,0.11780000,43626218.93000000,1544140799999,5664577.92808300,27585,21530536.10000000,2810656.79905800,0
2018-12-07,0.11778000,0.12600000,0.10501000,0.11495000,61593256.20000000,1544227199999,6908393.23479800,37567,30366120.00000000,3406272.58418800,0
2018-12-08,0.11495000,0.12380000,0.10961000,0.11620000,54268413.00000000,1544313599999,6337277.28521300,31453,27721392.50000000,3240946.54313700,0
2018-12-09,0.11617000,0.12631000,0.11423000,0.12121000,32485282.20000000,1544399999999,3912040.17304100,19304,16617187.20000000,1998682.84360900,0
2018-12-10,0.12108000,0.12412000,0.11300000,0.11546000,33663681.90000000,1544486399999,3953151.56060200,18474,17112017.20000000,2009245.02959700,0
2018-12-11,0.11566000,0.11728000,0.11030000,0.11122000,24567127.50000000,1544572799999,2780625.48207000,14336,12475243.90000000,1411408.34878000,0
2018-12-12,0.11117000,0.11530000,0.10999000,0.11240000,22177265.80000000,1544659199999,2499827.16481400,11798,10519396.10000000,1186959.98581800,0
2018-12-13,0.11235000,0.11260000,0.10252000,0.10472000,28752856.60000000,1544745599999,3112691.52656700,14806,12863776.30000000,1393977.35164500,0
2018-12-14,0.10474000,0.10517000,0.09407000,0.09666000,38316766.10000000,1544831999999,3812941.58838500,19747,17345997.07000000,1725884.62350900,0
2018-12-15,0.09658000,0.09894000,0.09175000,0.09453000,30785914.90000000,1544918399999,2919967.65301600,17231,15573429.00000000,1478162.08290000,0
2018-12-16,0.09456000,0.10088000,0.09425000,0.09569000,26505246.40000000,1545004799999,2587548.37811300,13972,13445192.20000000,1313340.03658400,0
2018-12-17,0.09559000,0.11303000,0.09531000,0.10874000,53617783.40000000,1545091199999,5629108.33740200,23119,27863586.80000000,2918103.53892700,0
2018-12-18,0.10863000,0.11400000,0.10453000,0.11368000,67374235.80000000,1545177599999,7320073.34189300,28180,37124516.80000000,4037906.56818200,0
2018-12-19,0.11369000,0.12650000,0.11147000,0.11174000,113710969.60000000,1545263999999,13364264.86748400,44435,60938636.80000000,7155830.23639100,0
2018-12-20,0.11166000,0.12551000,0.11001000,0.12414000,87964079.40000000,1545350399999,10504948.98409000,39858,45982167.50000000,5480752.84815800,0
2018-12-21,0.12413000,0.13307000,0.11456000,0.11869000,118579358.40000000,1545436799999,14665043.02287600,48970,61861713.60000000,7645259.25922600,0
2018-12-22,0.11850000,0.12242000,0.11466000,0.12010000,69963088.00000000,1545523199999,8236249.41890200,26437,39601989.10000000,4662073.15632400,0
2018-12-23,0.12009000,0.12770000,0.11900000,0.12454000,90016197.60000000,1545609599999,11054767.73935900,31850,49784967.40000000,6115161.84898000,0
2018-12-24,0.12466000,0.14208000,0.12437000,0.13063000,137567699.00000000,1545695999999,18339917.10102000,55576,69930704.80000000,9303936.35016300,0
2018-12-25,0.13077000,0.13157000,0.11392000,0.11882000,59412391.10000000,1545782399999,7093255.38713300,30262,31616903.80000000,3770422.16285000,0
2018-12-26,0.11856000,0.12369000,0.11251000,0.11836000,53882530.60000000,1545868799999,6309068.51711800,24711,27946241.20000000,3269271.12546900,0
2018-12-27,0.11836000,0.11881000,0.10595000,0.10727000,35936468.30000000,1545955199999,4042263.35368900,16299,17039251.00000000,1920114.08200900,0
2018-12-28,0.10728000,0.12099000,0.10634000,0.11878000,42768505.90000000,1546041599999,4933624.18805100,20645,24785887.40000000,2864985.82176000,0
2018-12-29,0.11881000,0.12019000,0.11402000,0.11435000,27352684.50000000,1546127999999,3210455.58889200,15862,12539501.40000000,1473328.32777800,0
2018-12-30,0.11462000,0.11748000,0.11115000,0.11556000,37090038.50000000,1546214399999,4255279.03396600,16429,20744860.30000000,2380498.44673300,0
2018-12-31,0.11560000,0.11620000,0.10871000,0.11002000,38757375.20000000,1546300799999,4360730.55249900,17030,19986739.00000000,2244387.78425500,0
2019-01-01,0.11002000,0.11380000,0.10856000,0.11351000,21211564.90000000,1546387199999,2358440.13947600,11778,12560225.70000000,1397160.67363800,0
2019-01-02,0.11367000,0.11770000,0.11150000,0.11656000,29386260.70000000,1546473599999,3373469.62780700,17028,13992318.90000000,1607019.69944800,0
2019-01-03,0.11654000,0.11688000,0.11017000,0.11139000,34837060.80000000,1546559999999,3936989.52025200,14718,19021647.40000000,2147378.30616600,0
2019-01-04,0.11146000,0.11340000,0.10922000,0.11271000,32717497.60000000,1546646399999,3651454.17437800,17843,19115817.20000000,2134544.92764600,0
2019-01-05,0.11276000,0.11397000,0.11109000,0.11148000,35826640.90000000,1546732799999,4036564.58647900,17769,20236499.80000000,2280915.92932000,0
2019-01-06,0.11161000,0.11999000,0.11046000,0.11871000,46045092.80000000,1546819199999,5304126.35702800,23552,26071401.20000000,2999887.35317800,0
2019-01-07,0.11871000,0.12402000,0.11830000,0.12232000,69725772.80000000,1546905599999,8476106.07253900,30780,35292793.90000000,4288769.08368300,0
2019-01-08,0.12221000,0.12470000,0.11770000,0.12153000,60831886.40000000,1546991999999,7375814.48654000,30010,33471085.20000000,4058172.92226400,0
2019-01-09,0.12158000,0.12316000,0.11998000,0.12250000,46637146.10000000,1547078399999,5670414.51331400,20945,24937780.60000000,3033133.56982300,0
2019-01-10,0.12253000,0.12757000,0.10121000,0.10595000,99969300.90000000,1547164799999,11354701.92487500,44769,50113821.90000000,5707283.37578100,0
2019-01-11,0.10595000,0.10711000,0.10125000,0.10385000,59381883.40000000,1547251199999,6186461.87617400,26560,31916658.30000000,3324840.24945100,0
2019-01-12,0.10385000,0.10487000,0.10241000,0.10447000,34918334.20000000,1547337599999,3623745.11972200,15169,20323777.40000000,2109798.10326900,0
2019-01-13,0.10451000,0.11095000,0.09838000,0.10102000,65655302.90000000,1547423999999,6925780.26689900,31726,30090607.60000000,3172868.78359300,0
2019-01-14,0.10110000,0.10895000,0.10103000,0.10732000,48781156.60000000,1547510399999,5123262.05064100,22600,26505985.80000000,2779819.97638600,0
2019-01-15,0.10732000,0.10815000,0.10227000,0.10370000,33954473.00000000,1547596799999,3577881.71704300,16205,17654356.20000000,1862272.60398700,0
2019-01-16,0.10383000,0.10763000,0.10335000,0.10551000,19928841.40000000,1547683199999,2101246.74644400,12202,10304458.30000000,1086836.73169600,0
2019-01-17,0.10555000,0.10870000,0.10240000,0.10712000,33367460.60000000,1547769599999,3527310.87188800,15437,18046174.60000000,1908655.76359600,0
2019-01-18,0.10713000,0.10748000,0.10428000,0.10542000,17173987.20000000,1547855999999,1818034.12294000,10441,7703689.30000000,815910.00409300,0
2019-01-19,0.10561000,0.10960000,0.10521000,0.10651000,31975911.60000000,1547942399999,3426190.04121900,14149,14929006.80000000,1600550.37626000,0
2019-01-20,0.10655000,0.10768000,0.10067000,0.10289000,41630238.00000000,1548028799999,4339037.86084400,18103,20971487.10000000,2183543.03707800,0
2019-01-21,0.10289000,0.10330000,0.09974000,0.10139000,30834243.60000000,1548115199999,3140370.09995100,14297,16120066.40000000,1641671.25908500,0
2019-01-22,0.10142000,0.10320000,0.09837000,0.10209000,33709460.40000000,1548201599999,3424706.23577700,15438,19761137.10000000,2009552.85013300,0
2019-01-23,0.10202000,0.10287000,0.09872000,0.10068000,24497735.70000000,1548287999999,2484020.83262800,11602,11941996.10000000,1213235.86197700,0
2019-01-24,0.10073000,0.10141000,0.09928000,0.10100000,19630183.50000000,1548374399999,1969997.94657800,9012,10057400.80000000,1010129.82941300,0
2019-01-25,0.10096000,0.10098000,0.09753000,0.09950000,19865568.00000000,1548460799999,1975157.90431600,10315,8733832.20000000,868404.02160200,0
2019-01-26,0.09947000,0.10391000,0.09663000,0.09814000,48123918.70000000,1548547199999,4809166.14512100,20734,22480419.70000000,2249249.44257200,0
2019-01-27,0.09813000,0.09833000,0.09295000,0.09430000,53865188.70000000,1548633599999,5163339.88549300,21691,25949115.20000000,2483854.10646800,0
2019-01-28,0.09434000,0.09471000,0.08305000,0.08583000,58244285.50000000,1548719999999,5105535.68898400,25705,28039953.80000000,2452365.69202700,0
2019-01-29,0.08578000,0.08718000,0.08025000,0.08216000,58477819.50000000,1548806399999,4840281.52888400,23770,28690173.90000000,2373858.18392500,0
2019-01-30,0.08214000,0.08847000,0.08060000,0.08509000,60467747.70000000,1548892799999,5129268.30140000,24161,31670485.00000000,2686443.73084000,0
2019-01-31,0.08516000,0.08786000,0.08069000,0.08115000,58590808.70000000,1548979199999,4918303.29253300,23085,26949835.00000000,2258995.03737900,0
2019-02-01,0.08122000,0.08384000,0.07858000,0.08083000,54378699.70000000,1549065599999,4405558.62117400,20352,27625450.50000000,2239504.63575700,0
2019-02-02,0.08086000,0.08370000,0.08053000,0.08300000,27152104.00000000,1549151999999,2219905.02716900,12236,14566480.80000000,1191903.06079300,0
2019-02-03,0.08305000,0.08318000,0.07828000,0.08012000,30371157.80000000,1549238399999,2459187.41346400,12042,13029685.90000000,1056032.05315800,0
2019-02-04,0.08021000,0.08097000,0.07858000,0.07862000,33619186.70000000,1549324799999,2677177.08570200,12845,13874630.30000000,1105057.75077100,0
2019-02-05,0.07861000,0.07880000,0.07627000,0.07702000,40870949.60000000,1549411199999,3162189.59936900,15243,19791835.90000000,1530728.56159000,0
2019-02-06,0.07706000,0.07751000,0.07241000,0.07426000,48707263.20000000,1549497599999,3604299.87531500,18102,23030342.90000000,1701570.72054800,0
2019-02-07,0.07426000,0.07750000,0.07100000,0.07426000,49927985.10000000,1549583999999,3733571.02434800,18407,25306652.10000000,1894132.55089500,0
2019-02-08,0.07426000,0.08336000,0.07301000,0.08142000,85699626.80000000,1549670399999,6757614.53612800,28467,44827931.40000000,3537621.42105100,0
2019-02-09,0.08144000,0.08220000,0.07922000,0.08069000,61187436.80000000,1549756799999,4928885.16803900,23926,28846501.50000000,2323099.98506600,0
2019-02-10,0.08076000,0.08200000,0.07550000,0.08022000,94302782.30000000,1549843199999,7394608.86743200,30260,42432510.20000000,3322606.53136500,0
2019-02-11,0.08032000,0.08066000,0.07643000,0.07700000,48908352.80000000,1549929599999,3811149.66144800,22699,26123000.20000000,2036915.28625700,0
2019-02-12,0.07708000,0.07806000,0.07464000,0.07718000,64773546.40000000,1550015999999,4942201.52426100,24111,34531763.20000000,2632347.12311600,0
2019-02-13,0.07718000,0.07865000,0.07516000,0.07622000,33060013.20000000,1550102399999,2540783.23389200,14892,16717733.50000000,1285371.68056700,0
2019-02-14,0.07622000,0.07691000,0.07420000,0.07626000,45404967.20000000,1550188799999,3436231.84269800,17312,23159492.60000000,1754959.63601900,0
2019-02-15,0.07630000,0.08151000,0.07568000,0.07907000,88466367.20000000,1550275199999,6964500.14256600,34156,44089553.60000000,3473262.09998300,0
2019-02-16,0.07916000,0.07939000,0.07750000,0.07811000,32045596.90000000,1550361599999,2509320.08415500,16195,15732929.20000000,1231989.33131300,0
2019-02-17,0.07805000,0.08050000,0.07738000,0.07964000,37932569.90000000,1550447999999,2975131.25467500,14223,15973843.50000000,1256459.59475800,0
2019-02-18,0.07958000,0.08400000,0.07868000,0.08371000,90707642.40000000,1550534399999,7400424.39585600,29670,47156456.10000000,3851126.44732600,0
2019-02-19,0.08358000,0.09344000,0.08238000,0.08974000,173503486.60000000,1550620799999,15427687.05043000,56288,90019910.10000000,8004238.77007100,0
2019-02-20,0.08982000,0.09241000,0.08542000,0.09198000,110275238.90000000,1550707199999,9806453.85781700,42800,57365859.20000000,5102791.05180400,0
2019-02-21,0.09204000,0.09428000,0.08710000,0.08854000,82415770.80000000,1550793599999,7421696.79457400,31828,41376544.50000000,3728057.00663500,0
2019-02-22,0.08859000,0.09230000,0.08800000,0.09040000,38300174.90000000,1550879999999,3440639.91995000,16678,20823907.10000000,1871452.68099800,0
2019-02-23,0.09049000,0.09597000,0.08879000,0.09389000,55817640.60000000,1550966399999,5153476.10504800,20818,28719434.90000000,2652392.55812100,0
2019-02-24,0.09390000,0.09720000,0.08017000,0.08185000,108270811.20000000,1551052799999,9659807.29749400,39598,50219834.90000000,4483477.73893800,0
2019-02-25,0.08197000,0.08890000,0.08171000,0.08603000,66203719.20000000,1551139199999,5643394.79987500,26714,35106694.80000000,2990751.99810100,0
2019-02-26,0.08603000,0.08686000,0.08301000,0.08441000,40624278.80000000,1551225599999,3434633.81473600,18856,20836034.20000000,1762639.44753900,0
2019-02-27,0.08436000,0.08590000,0.08060000,0.08413000,40618994.10000000,1551311999999,3401448.73271100,23824,20527487.40000000,1721716.43528100,0
2019-02-28,0.08414000,0.08541000,0.08240000,0.08439000,27796094.80000000,1551398399999,2333021.50089300,21738,15050850.10000000,1264069.83140600,0
2019-03-01,0.08452000,0.08630000,0.08394000,0.08467000,25195267.40000000,1551484799999,2140541.31542100,19786,12875155.20000000,1093916.99322600,0
2019-03-02,0.08467000,0.08580000,0.08243000,0.08358000,20248088.10000000,1551571199999,1693751.53723700,10903,9604367.90000000,803792.61627400,0
2019-03-03,0.08360000,0.09000000,0.08260000,0.08750000,53169299.30000000,1551657599999,4625795.29106800,22560,25476265.00000000,2216182.18655100,0
2019-03-04,0.08750000,0.08766000,0.07939000,0.08199000,53284163.40000000,1551743999999,4410499.77791900,23355,25739284.50000000,2131285.45119000,0
2019-03-05,0.08200000,0.08646000,0.08054000,0.08565000,40081699.40000000,1551830399999,3370020.03064600,17669,20405226.80000000,1716425.35473700,0
2019-03-06,0.08567000,0.08616000,0.08347000,0.08469000,29652710.50000000,1551916799999,2508585.82662900,12295,14594291.80000000,1234832.72897500,0
2019-03-07,0.08462000,0.08591000,0.08368000,0.08519000,23761876.40000000,1552003199999,2020638.33763100,13960,11720229.90000000,996717.32336900,0
2019-03-08,0.08519000,0.08990000,0.08507000,0.08629000,57398059.90000000,1552089599999,5023990.09596900,26775,29147661.30000000,2552535.24386900,0
2019-03-09,0.08619000,0.09200000,0.08580000,0.09028000,53166134.20000000,1552175999999,4748235.00189600,29482,28381894.90000000,2533460.15854100,0
2019-03-10,0.09035000,0.10440000,0.08952000,0.10028000,171407268.10000000,1552262399999,16678669.88012600,68972,81268850.70000000,7890216.93191300,0
2019-03-11,0.10018000,0.10970000,0.09901000,0.10199000,207400217.30000000,1552348799999,21309227.94129100,82046,103695281.70000000,10659378.09461500,0
2019-03-12,0.10199000,0.10793000,0.09647000,0.10541000,109246783.60000000,1552435199999,11241888.27907600,50633,55088841.60000000,5670768.74538500,0
2019-03-13,0.10536000,0.11243000,0.10029000,0.10916000,115857059.10000000,1552521599999,12259682.60721100,55533,58587466.10000000,6198975.28225500,0
2019-03-14,0.10911000,0.11280000,0.10487000,0.10639000,125674732.10000000,1552607999999,13609621.49642100,60428,67867986.20000000,7331867.40469500,0
2019-03-15,0.10644000,0.10837000,0.10313000,0.10621000,62162885.10000000,1552694399999,6576732.66036700,31742,32638669.50000000,3455580.31253100,0
2019-03-16,0.10622000,0.10998000,0.10601000,0.10837000,49603211.80000000,1552780799999,5370001.40793300,27982,26461340.70000000,2866220.77966100,0
2019-03-17,0.10837000,0.10899000,0.10606000,0.10896000,24995851.50000000,1552867199999,2694278.21691600,19828,13412056.80000000,1446027.96814100,0
2019-03-18,0.10897000,0.11875000,0.10569000,0.11616000,103676049.70000000,1552953599999,11736912.22155900,52614,51845961.40000000,5867482.27963900,0
2019-03-19,0.11617000,0.11868000,0.11070000,0.11193000,107966687.60000000,1553039999999,12291424.92920200,65382,52854434.70000000,6021278.01318900,0
2019-03-20,0.11197000,0.11252000,0.10718000,0.10882000,70943368.60000000,1553126399999,7830949.27612500,36534,37234921.30000000,4110335.71838500,0
2019-03-21,0.10883000,0.10995000,0.09963000,0.10554000,73008378.80000000,1553212799999,7737808.31038000,36025,33369922.50000000,3537893.31621600,0
2019-03-22,0.10551000,0.10970000,0.10425000,0.10815000,42456151.70000000,1553299199999,4541947.73429800,23623,21775592.90000000,2331793.51279300,0
2019-03-23,0.10810000,0.10944000,0.10516000,0.10681000,34616741.90000000,1553385599999,3714781.39389700,19462,17713481.10000000,1901135.73383900,0
2019-03-24,0.10679000,0.10683000,0.10297000,0.10437000,28312020.30000000,1553471999999,2969740.86225100,15851,13820326.40000000,1449966.36372600,0
2019-03-25,0.10435000,0.10594000,0.09880000,0.10014000,48379196.60000000,1553558399999,4933225.47692300,23372,23182975.00000000,2363485.75168600,0
2019-03-26,0.10012000,0.10399000,0.09731000,0.10258000,49344109.60000000,1553644799999,4970613.02819200,25197,23886466.40000000,2407740.48370600,0
2019-03-27,0.10263000,0.10797000,0.10212000,0.10760000,47760605.20000000,1553731199999,5050644.47939000,25164,25788945.20000000,2726252.83040600,0
2019-03-28,0.10761000,0.10761000,0.10310000,0.10650000,25023379.70000000,1553817599999,2643842.30467800,15881,12458245.30000000,1317793.60485000,0
2019-03-29,0.10646000,0.10843000,0.10553000,0.10752000,25013225.00000000,1553903999999,2676725.88898800,15170,12328952.20000000,1319330.58358600,0
2019-03-30,0.10748000,0.10770000,0.10430000,0.10725000,27947125.30000000,1553990399999,2968937.54306800,21244,13236004.60000000,1406738.19367800,0
2019-03-31,0.10725000,0.10830000,0.10588000,0.10824000,14506607.90000000,1554076799999,1556382.18372700,11265,8399398.60000000,901609.85709400,0
2019-04-01,0.10823000,0.11129000,0.10732000,0.11017000,31704411.60000000,1554163199999,3485174.72181500,21768,16310293.90000000,1793445.07111200,0
2019-04-02,0.11018000,0.12212000,0.10973000,0.12111000,109742872.50000000,1554249599999,12764541.21081900,57156,57384338.80000000,6686754.89199100,0
2019-04-03,0.12113000,0.13344000,0.11320000,0.12038000,143208596.00000000,1554335999999,17943691.16355700,76139,72277121.80000000,9071948.03226000,0
2019-04-04,0.12045000,0.12468000,0.11432000,0.11722000,62356516.90000000,1554422399999,7462958.40305700,43472,30020745.60000000,3594694.29897700,0
2019-04-05,0.11720000,0.12975000,0.11709000,0.12697000,52818284.20000000,1554508799999,6615827.28269500,37292,27362041.10000000,3426308.43551400,0
2019-04-06,0.12695000,0.12831000,0.11757000,0.12492000,42008489.70000000,1554595199999,5254107.30526600,26050,20391449.20000000,2553431.64344900,0
2019-04-07,0.12488000,0.13386000,0.12320000,0.13226000,53573464.70000000,1554681599999,6926057.55033800,35505,27936050.80000000,3614042.93904200,0
2019-04-08,0.13222000,0.13550000,0.12304000,0.12969000,50640541.00000000,1554767999999,6592311.95119300,38666,24724186.00000000,3222493.31804300,0
2019-04-09,0.12956000,0.12986000,0.12260000,0.12417000,27415014.60000000,1554854399999,3442102.08796400,23251,13958146.40000000,1753869.73429600,0
2019-04-10,0.12422000,0.12876000,0.12356000,0.12578000,25892636.00000000,1554940799999,3256266.69181500,20142,13758051.10000000,1730861.32599900,0
2019-04-11,0.12564000,0.12606000,0.10953000,0.11438000,42902446.00000000,1555027199999,4975058.94532500,31674,19279818.00000000,2236338.30208100,0
2019-04-12,0.11433000,0.11596000,0.10864000,0.11318000,26059011.80000000,1555113599999,2936783.75148500,21233,12575784.10000000,1417543.13336900,0
2019-04-13,0.11322000,0.11675000,0.11186000,0.11501000,15869310.20000000,1555199999999,1814406.35444300,13709,8176644.40000000,935053.55105500,0
2019-04-14,0.11495000,0.11829000,0.11287000,0.11720000,19567686.20000000,1555286399999,2261808.06692400,15370,10329468.70000000,1193221.89031600,0
2019-04-15,0.11734000,0.11917000,0.11002000,0.11237000,24496182.30000000,1555372799999,2816571.32736500,18816,11268165.80000000,1296921.12047900,0
2019-04-16,0.11235000,0.11545000,0.11030000,0.11423000,17408672.90000000,1555459199999,1967807.82814300,14674,9376304.30000000,1060001.65863800,0
2019-04-17,0.11419000,0.11697000,0.11323000,0.11667000,17638728.60000000,1555545599999,2029306.34355000,14437,9138415.60000000,1050983.75130900,0
2019-04-18,0.11666000,0.11958000,0.11569000,0.11732000,23059166.10000000,1555631999999,2706247.61324200,16857,11937995.10000000,1401687.07147100,0
2019-04-19,0.11720000,0.11743000,0.11400000,0.11486000,17069004.50000000,1555718399999,1969101.89217500,13651,7267036.90000000,837876.67591600,0
2019-04-20,0.11488000,0.11760000,0.11300000,0.11526000,12213724.30000000,1555804799999,1409542.16440100,11438,5826960.80000000,672950.12121100,0
2019-04-21,0.11524000,0.11564000,0.10740000,0.11095000,23282196.80000000,1555891199999,2575683.52764800,17413,11008112.50000000,1217119.14998200,0
2019-04-22,0.11098000,0.11433000,0.10837000,0.11229000,19990919.30000000,1555977599999,2237164.91317300,16000,9898744.90000000,1108351.37231700,0
2019-04-23,0.11230000,0.11319000,0.10859000,0.10867000,20458403.70000000,1556063999999,2273350.19678700,15840,8954773.80000000,995855.53916900,0
2019-04-24,0.10859000,0.10897000,0.09834000,0.10232000,36446642.60000000,1556150399999,3730894.53867400,31283,17007863.90000000,1743297.90781400,0
2019-04-25,0.10229000,0.10550000,0.09588000,0.09854000,31756726.20000000,1556236799999,3230232.89280500,28179,14376608.30000000,1464987.16398000,0
2019-04-26,0.09859000,0.10385000,0.09651000,0.09993000,28564244.20000000,1556323199999,2847218.09495000,27592,15302839.90000000,1526622.62431200,0
2019-04-27,0.09993000,0.10197000,0.09868000,0.10037000,16169155.80000000,1556409599999,1620103.93747000,17018,8643580.30000000,866312.70445900,0
2019-04-28,0.10037000,0.10156000,0.09792000,0.09850000,9380131.40000000,1556495999999,936361.19238800,10348,4266216.70000000,426150.94624400,0
2019-04-29,0.09851000,0.10000000,0.09453000,0.09551000,15275129.00000000,1556582399999,1484191.41239200,14861,7194495.20000000,699614.09381900,0
2019-04-30,0.09554000,0.10071000,0.09484000,0.10061000,16727611.40000000,1556668799999,1646419.98481400,15354,8658328.70000000,852391.16587900,0
2019-05-01,0.10071000,0.10317000,0.10000000,0.10106000,23344989.90000000,1556755199999,2366744.07098600,17608,11802207.00000000,1196423.43981500,0
2019-05-02,0.10105000,0.10200000,0.09958000,0.09974000,15002710.20000000,1556841599999,1510305.48548900,11505,7313218.30000000,736891.01174600,0
2019-05-03,0.09970000,0.10321000,0.09822000,0.10224000,39920676.40000000,1556927999999,4048838.17294900,23620,19601727.80000000,1988133.21954600,0
2019-05-04,0.10225000,0.10455000,0.09579000,0.09856000,27071812.00000000,1557014399999,2700725.20588400,18143,12998912.60000000,1297607.21143000,0
2019-05-05,0.09857000,0.09995000,0.09648000,0.09700000,16425607.70000000,1557100799999,1609506.23770100,12629,8150404.10000000,798610.25267600,0
2019-05-06,0.09699000,0.09934000,0.09288000,0.09718000,21114112.00000000,1557187199999,2031574.69300300,14716,10753204.20000000,1034758.26836600,0
2019-05-07,0.09724000,0.09966000,0.09327000,0.09330000,29132917.00000000,1557273599999,2804683.36895600,20336,16469127.80000000,1582455.08479100,0
2019-05-08,0.09354000,0.09361000,0.09142000,0.09216000,23718212.90000000,1557359999999,2195099.53050400,17201,13769218.80000000,1274443.79325500,0
2019-05-09,0.09222000,0.09338000,0.08700000,0.08883000,26540714.30000000,1557446399999,2388956.25605900,20261,14432270.70000000,1300687.58021800,0
2019-05-10,0.08885000,0.09319000,0.08771000,0.09238000,22846747.90000000,1557532799999,2089258.12266600,16982,11312868.50000000,1035312.05651300,0
2019-05-11,0.09240000,0.10649000,0.09217000,0.10273000,52269422.10000000,1557619199999,5179272.78082800,32220,26380130.20000000,2602539.11287700,0
2019-05-12,0.10272000,0.10536000,0.09470000,0.09823000,48822098.10000000,1557705599999,4897750.46876400,29263,24372544.90000000,2446831.59006400,0
2019-05-13,0.09823000,0.10340000,0.09780000,0.09951000,44373051.90000000,1557791999999,4466639.89148600,22948,23109982.00000000,2327759.45190600,0
2019-05-14,0.09972000,0.11700000,0.09860000,0.11338000,101456474.30000000,1557878399999,11228965.30550900,51383,52769826.80000000,5849969.94388100,0
2019-05-15,0.11343000,0.14158000,0.11303000,0.14126000,80091870.50000000,1557964799999,10177309.97649300,45037,44823133.90000000,5700533.99674900,0
2019-05-16,0.14146000,0.16247000,0.13068000,0.13805000,215760241.00000000,1558051199999,31425648.74554200,125873,110155028.80000000,16060562.81517800,0
2019-05-17,0.13784000,0.14059000,0.11555000,0.13084000,132248326.90000000,1558137599999,16519599.12470300,79488,67821915.80000000,8470973.42664700,0
2019-05-18,0.13075000,0.14126000,0.12841000,0.13129000,79404323.10000000,1558223999999,10604127.44893700,48983,40675369.50000000,5436511.50128700,0
2019-05-19,0.13128000,0.14529000,0.12963000,0.14264000,69092476.40000000,1558310399999,9625534.09471600,43993,35397667.80000000,4934246.33747700,0
2019-05-20,0.14255000,0.14268000,0.12798000,0.13495000,55226071.80000000,1558396799999,7423911.98201900,38038,27354032.00000000,3677986.80028500,0
2019-05-21,0.13490000,0.13645000,0.13103000,0.13359000,41394396.80000000,1558483199999,5533849.55547400,26629,19769734.40000000,2642683.84431300,0
2019-05-22,0.13350000,0.13741000,0.12050000,0.12173000,46838732.60000000,1558569599999,6074358.17618500,29867,23006936.70000000,2981010.14880600,0
2019-05-23,0.12169000,0.12605000,0.11761000,0.12483000,33822229.30000000,1558655999999,4122236.26473300,24150,17853806.30000000,2177474.26203400,0
2019-05-24,0.12486000,0.12921000,0.12097000,0.12522000,38443623.20000000,1558742399999,4844560.82028000,25669,19820899.50000000,2497536.50006700,0
2019-05-25,0.12520000,0.12771000,0.12372000,0.12475000,21977863.20000000,1558828799999,2760661.41718300,14148,11404570.60000000,1433379.91626400,0
2019-05-26,0.12470000,0.13480000,0.12091000,0.13160000,36969632.20000000,1558915199999,4676284.99284300,23268,18723395.00000000,2368685.31795600,0
2019-05-27,0.13164000,0.14412000,0.13076000,0.13778000,56046379.70000000,1559001599999,7612317.84500900,37677,30181496.90000000,4096890.21882300,0
2019-05-28,0.13770000,0.14168000,0.13207000,0.13917000,59206120.40000000,1559087999999,8125027.97860800,34564,30744355.50000000,4216595.25350900,0
2019-05-29,0.13911000,0.13945000,0.13032000,0.13566000,62437808.70000000,1559174399999,8495495.23904800,30348,31570727.30000000,4296670.47634000,0
2019-05-30,0.13567000,0.14395000,0.12500000,0.12872000,105056745.30000000,1559260799999,14365568.43297200,55090,50517048.80000000,6909381.76809300,0
2019-05-31,0.12863000,0.13458000,0.12402000,0.13348000,47930020.20000000,1559347199999,6181245.26980500,29346,24096126.40000000,3105699.76640100,0
2019-06-01,0.13342000,0.13500000,0.12831000,0.13257000,37431241.40000000,1559433599999,4944402.48894400,22583,19711041.30000000,2604948.96292800,0
2019-06-02,0.13251000,0.13800000,0.13209000,0.13639000,29912912.70000000,1559519999999,4059754.12530800,18643,14172615.80000000,1922916.23699100,0
2019-06-03,0.13623000,0.14004000,0.12758000,0.12764000,46867400.30000000,1559606399999,6263379.63684000,29524,21689061.00000000,2907985.43806800,0
2019-06-04,0.12763000,0.12765000,0.11695000,0.12106000,43724073.80000000,1559692799999,5373857.84164200,30931,20480887.50000000,2516229.31945900,0
2019-06-05,0.12107000,0.12549000,0.11877000,0.12119000,29392533.10000000,1559779199999,3599376.35901400,20780,15232977.10000000,1864760.19506900,0
2019-06-06,0.12118000,0.12560000,0.11803000,0.12480000,31943330.90000000,1559865599999,3892424.28014300,22354,15593435.50000000,1901111.17445100,0
2019-06-07,0.12494000,0.13017000,0.12402000,0.12705000,24670711.40000000,1559951999999,3133003.99084000,19611,13218455.60000000,1677914.76705800,0
2019-06-08,0.12704000,0.12829000,0.12232000,0.12376000,12978717.20000000,1560038399999,1624133.98527800,11682,6084550.00000000,762115.99103000,0
2019-06-09,0.12373000,0.12475000,0.11666000,0.11845000,16952712.60000000,1560124799999,2047850.57308100,14009,7725624.60000000,933513.15571100,0
