timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-30,7.27400000,7.90000000,7.23000000,7.62600000,41990.76500000,1598831999999,320715.87775700,1317,25362.68100000,193901.33412300,0
2020-08-31,7.63000000,7.80800000,7.16200000,7.21300000,35007.46400000,1598918399999,261411.68830800,1043,20586.80900000,154026.86554300,0
2020-09-01,7.21400000,7.63900000,6.99900000,7.22300000,55864.88100000,1599004799999,408928.51453200,1461,29070.67000000,213057.68173900,0
2020-09-02,7.20700000,7.30500000,6.38300000,6.64900000,47418.22300000,1599091199999,321723.89867000,1306,22506.68200000,152122.96098600,0
2020-09-03,6.63600000,6.72400000,4.58000000,4.93000000,92598.73700000,1599177599999,533134.00610500,2745,50975.08800000,294024.63808400,0
2020-09-04,4.94500000,5.66100000,4.68200000,5.48200000,152041.57300000,1599263999999,784250.05612500,3884,78842.99300000,409584.20339300,0
2020-09-05,5.46900000,5.67000000,4.54000000,4.92200000,129496.52800000,1599350399999,655273.60665700,2946,80309.19800000,407649.40455100,0
2020-09-06,4.91300000,5.31300000,4.46100000,5.18000000,59768.85600000,1599436799999,298199.66914300,1695,31463.27400000,157497.71319700,0
2020-09-07,5.17900000,5.24700000,4.57600000,5.05300000,56473.00100000,1599523199999,276203.89461000,1558,28269.39400000,138283.48191500,0
2020-09-08,5.06500000,5.16000000,4.74000000,4.94900000,65714.18000000,1599609599999,325782.25090700,1606,35038.63800000,174282.28199300,0
2020-09-09,4.94200000,5.50100000,4.89200000,5.32600000,57988.90900000,1599695999999,301206.91409900,1399,39867.34000000,207514.63014500,0
2020-09-10,5.35300000,5.56500000,5.18200000,5.30600000,37767.53900000,1599782399999,203235.28736100,987,20431.14600000,110129.65844700,0
2020-09-11,5.33100000,5.39200000,5.05600000,5.37000000,54970.19600000,1599868799999,288621.90638500,1338,28177.94200000,148462.42886100,0
2020-09-12,5.29700000,5.70600000,5.18800000,5.61700000,41979.26800000,1599955199999,228432.17384200,977,25606.17000000,139854.98450200,0
2020-09-13,5.60500000,5.85500000,5.10700000,5.30400000,57475.48400000,1600041599999,313812.08226100,1775,31486.18600000,172047.40902300,0
2020-09-14,5.31000000,5.53900000,5.12300000,5.39000000,39478.75800000,1600127999999,211053.02477800,1028,25113.09500000,134775.33335800,0
2020-09-15,5.38100000,5.44600000,4.78400000,4.87000000,76521.55000000,1600214399999,389229.25861900,1638,35687.91000000,182236.18367600,0
2020-09-16,4.83800000,5.19600000,4.68900000,5.12100000,38413.00000000,1600300799999,190043.21895000,895,25838.23300000,128117.00228300,0
2020-09-17,5.12300000,5.20900000,4.87800000,5.08400000,26687.73600000,1600387199999,134199.66727600,637,13411.85600000,67453.03889300,0
2020-09-18,5.06700000,5.20700000,4.78000000,4.97900000,43573.82700000,1600473599999,217202.20810000,1012,25396.08100000,126507.58357400,0
2020-09-19,4.91900000,5.03200000,4.85900000,4.91900000,33481.60500000,1600559999999,165544.57747400,757,16408.07900000,81191.95413000,0
2020-09-20,4.92900000,5.08700000,4.55700000,4.68100000,43411.82800000,1600646399999,209688.46433400,815,18319.95400000,89026.36763800,0
2020-09-21,4.61800000,4.73600000,3.95900000,4.07800000,73562.35800000,1600732799999,313126.37563200,1773,33630.51000000,143156.67274600,0
2020-09-22,4.08800000,4.27000000,4.02500000,4.20800000,30787.01900000,1600819199999,128395.66806900,836,14986.83500000,62528.28753600,0
2020-09-23,4.19900000,4.31000000,3.80000000,3.84000000,31474.31600000,1600905599999,129394.42968800,772,14870.67300000,61074.03134600,0
2020-09-24,3.83000000,4.54700000,3.80000000,4.48300000,35121.35500000,1600991999999,147842.42516100,955,20424.95700000,85707.00294400,0
2020-09-25,4.49700000,4.80000000,4.35600000,4.79900000,44175.41000000,1601078399999,202376.74232600,916,25808.53400000,118722.40262100,0
2020-09-26,4.80600000,4.81100000,4.49200000,4.60200000,14162.31100000,1601164799999,65610.53281700,423,6377.92000000,29494.30843300,0
2020-09-27,4.61000000,4.79400000,4.53100000,4.72200000,24585.27300000,1601251199999,115203.41067600,702,14760.34600000,69301.01709400,0
2020-09-28,4.73800000,5.18000000,4.71900000,4.82600000,76357.03800000,1601337599999,379395.08786900,1832,33219.65400000,165321.07596300,0
2020-09-29,4.81700000,5.37300000,4.80300000,5.27800000,65579.29700000,1601423999999,332626.35617200,1759,38612.17500000,195766.02810500,0
2020-09-30,5.30900000,5.56200000,5.19800000,5.36500000,81592.16500000,1601510399999,440529.83674600,1979,51051.28800000,275823.60811700,0
2020-10-01,5.35600000,5.59800000,4.96400000,5.13100000,37321.41300000,1601596799999,197279.12218900,1171,15264.24000000,81032.46615300,0
2020-10-02,5.09300000,5.26600000,4.64600000,4.88500000,48295.18300000,1601683199999,238374.11255400,1440,25640.69700000,126567.80471100,0
2020-10-03,4.89200000,5.13900000,4.87600000,5.00100000,15265.63500000,1601769599999,76618.64826300,418,7709.60300000,38663.89292000,0
2020-10-04,5.02600000,5.38800000,4.85700000,5.31800000,31692.22200000,1601855999999,164798.99554700,733,20067.83500000,104527.74760300,0
2020-10-05,5.31100000,5.39800000,5.18100000,5.37200000,20870.23100000,1601942399999,110314.89668800,606,13661.53000000,72159.30051300,0
2020-10-06,5.36800000,5.38600000,4.67800000,4.73200000,34935.92100000,1602028799999,177286.96492100,871,16148.23600000,82442.78293100,0
2020-10-07,4.71600000,4.93500000,4.55600000,4.89400000,29629.93900000,1602115199999,141933.04008100,938,13330.31700000,64158.86015600,0
2020-10-08,4.87900000,5.12600000,4.62400000,5.03300000,26351.87300000,1602201599999,128753.74984800,744,14735.35900000,72146.97092900,0
2020-10-09,5.05400000,5.29600000,4.93400000,5.15900000,23090.56400000,1602287999999,118182.39123600,648,12368.35500000,63523.16556900,0
2020-10-10,5.17600000,5.70100000,5.15900000,5.53000000,32360.52500000,1602374399999,176340.86980200,781,18517.94400000,100748.91043100,0
2020-10-11,5.54900000,6.26600000,5.42000000,6.07600000,105516.76600000,1602460799999,623460.96197600,2174,43551.74000000,256969.97270900,0
2020-10-12,6.07400000,6.24000000,5.78600000,5.96600000,59587.42500000,1602547199999,360085.63396800,1484,30436.52500000,184648.79574400,0
2020-10-13,5.96000000,6.19200000,5.80400000,6.01400000,63659.10200000,1602633599999,380687.08385400,2027,34180.52900000,204561.07266600,0
2020-10-14,6.01700000,6.13600000,5.63600000,5.73200000,43417.27900000,1602719999999,254908.48551300,1533,20869.56500000,122994.56849800,0
2020-10-15,5.72800000,5.91100000,5.50700000,5.76600000,44170.51300000,1602806399999,251299.96698900,834,25180.00900000,143371.39944800,0
2020-10-16,5.75300000,5.84100000,5.31700000,5.40400000,33646.23000000,1602892799999,184989.09397500,891,14537.51000000,79952.74817400,0
2020-10-17,5.39800000,5.52100000,5.28900000,5.47800000,21008.84300000,1602979199999,113889.07306500,539,9671.30600000,52471.57881600,0
2020-10-18,5.45800000,5.77000000,5.41600000,5.76000000,15794.54500000,1603065599999,88503.14657000,349,9810.88500000,54880.99741500,0
2020-10-19,5.73300000,5.73600000,5.46600000,5.50700000,29288.58000000,1603151999999,164255.22954900,619,7508.94200000,42332.08207000,0
2020-10-20,5.50000000,5.50000000,4.99600000,5.03000000,50060.84600000,1603238399999,261273.06205000,1163,17045.56100000,88839.15640900,0
2020-10-21,5.02100000,5.49800000,5.00500000,5.24100000,30406.80500000,1603324799999,161297.06058800,857,13453.36300000,71240.58634500,0
2020-10-22,5.25000000,5.58000000,5.23000000,5.44900000,35269.31000000,1603411199999,191343.07016100,901,15582.59800000,84802.31586100,0
2020-10-23,5.44500000,5.49800000,5.16000000,5.36800000,39382.43200000,1603497599999,212057.03418700,924,23796.68200000,128243.66236500,0
2020-10-24,5.35500000,5.60000000,5.25700000,5.55700000,14714.41800000,1603583999999,80256.61606100,489,7478.58500000,40955.33074200,0
2020-10-25,5.53200000,5.65200000,5.25100000,5.29400000,37814.67300000,1603670399999,208562.72265300,889,15564.05500000,85929.48132000,0
2020-10-26,5.28800000,5.38100000,4.98300000,5.14800000,31272.79700000,1603756799999,162369.44153500,1065,13411.12900000,69937.79705600,0
2020-10-27,5.17000000,5.32400000,5.07700000,5.14900000,18307.17600000,1603843199999,95310.17480500,601,8590.44100000,44766.62068500,0
2020-10-28,5.13200000,5.15300000,4.72500000,4.79300000,30764.99100000,1603929599999,151359.92608400,781,9400.48900000,46432.30577900,0
2020-10-29,4.79900000,4.86100000,4.53200000,4.63400000,26902.88400000,1604015999999,126921.67404400,572,10864.36600000,51217.28073900,0
2020-10-30,4.61800000,4.71300000,4.34300000,4.64700000,30809.64900000,1604102399999,139380.39350600,763,15844.89300000,71958.71309000,0
2020-10-31,4.61500000,4.80700000,4.60200000,4.60900000,19951.25200000,1604188799999,94184.11690400,451,12037.00800000,56849.02571100,0
2020-11-01,4.59500000,4.85400000,4.54700000,4.73900000,50282.04700000,1604275199999,234749.65421200,884,29031.22600000,135629.44287600,0
2020-11-02,4.75400000,4.87600000,4.53100000,4.62500000,30492.55200000,1604361599999,143281.52343700,632,15231.80900000,71909.48507500,0
2020-11-03,4.59400000,4.61100000,4.30800000,4.48500000,26647.43600000,1604447999999,118099.77274400,626,11227.16400000,49761.78730500,0
2020-11-04,4.47100000,4.47100000,4.21300000,4.37300000,21909.62800000,1604534399999,95121.39281200,492,11458.80700000,49864.04752800,0
2020-11-05,4.40000000,4.58700000,4.28800000,4.51100000,23875.10700000,1604620799999,106464.52206700,607,14469.70500000,64448.75928300,0
2020-11-06,4.49200000,4.95500000,4.47500000,4.88500000,64267.29800000,1604707199999,306124.67774500,1409,32850.52700000,156480.65776800,0
2020-11-07,4.89900000,5.16400000,4.50000000,4.62400000,84551.38100000,1604793599999,408795.28852800,2234,39545.21100000,191380.85459500,0
2020-11-08,4.60400000,4.90800000,4.56700000,4.82200000,24039.05300000,1604879999999,115931.54134700,779,12065.81200000,58062.54601700,0
2020-11-09,4.82200000,5.20000000,4.66900000,5.15000000,67058.61600000,1604966399999,333933.93836700,1715,39933.36000000,199238.94511000,0
2020-11-10,5.16100000,5.28200000,4.91100000,5.07700000,34276.18700000,1605052799999,174476.68660100,1184,12915.84700000,65949.44202000,0
2020-11-11,5.10000000,5.28600000,5.02000000,5.04400000,26378.81200000,1605139199999,135482.79227800,940,12651.07500000,65149.19369300,0
2020-11-12,5.03000000,5.31200000,4.93800000,5.03400000,85604.61900000,1605225599999,442337.05757200,2163,42149.94300000,218173.95954900,0
2020-11-13,5.02300000,5.26600000,5.02300000,5.21800000,23035.15700000,1605311999999,119527.32170800,741,11449.27600000,59495.32582500,0
2020-11-14,5.22500000,5.23900000,4.99500000,5.06600000,23972.24000000,1605398399999,121775.76663200,729,9462.50900000,48210.93795600,0
2020-11-15,5.04600000,5.12600000,4.86900000,4.99300000,20171.64200000,1605484799999,101102.99666600,655,7643.35100000,38304.33245900,0
2020-11-16,4.97000000,5.18100000,4.93500000,5.08100000,22331.28300000,1605571199999,113679.29461400,620,10896.51000000,55442.60907700,0
2020-11-17,5.07200000,5.37300000,5.07200000,5.29200000,30967.30500000,1605657599999,162603.91913700,879,16938.62700000,89053.52780100,0
2020-11-18,5.29600000,5.33200000,4.92300000,5.11500000,41035.11600000,1605743999999,209596.08986300,1186,19183.54800000,98093.09070900,0
2020-11-19,5.12600000,5.22200000,4.98900000,5.08300000,16493.68800000,1605830399999,84130.57241200,400,8064.11400000,41296.54524200,0
2020-11-20,5.10300000,5.45500000,5.08900000,5.27400000,26944.05300000,1605916799999,142831.77614000,643,13973.19200000,74274.45149200,0
2020-11-21,5.27400000,5.94800000,5.27400000,5.93400000,67695.79700000,1606003199999,380396.92786200,1460,38067.27400000,215005.99021900,0
2020-11-22,5.94600000,5.97100000,5.25000000,5.46800000,46647.68800000,1606089599999,260233.28771200,1469,24505.55100000,137240.53066600,0
2020-11-23,5.49300000,5.92600000,5.42100000,5.81900000,34227.90300000,1606175999999,194173.43084900,1243,18037.95200000,102364.07801000,0
2020-11-24,5.84300000,6.41800000,5.66500000,5.97200000,129619.24300000,1606262399999,782421.63452400,3954,61281.76400000,370263.94411500,0
2020-11-25,5.98800000,6.47300000,5.72000000,5.92100000,112526.41500000,1606348799999,698611.66803300,3994,55029.64100000,342184.01141900,0
2020-11-26,5.89000000,6.32500000,5.00000000,5.32100000,216767.87700000,1606435199999,1215773.18684900,6539,120119.56100000,677343.55416500,0
2020-11-27,5.33300000,5.44500000,5.04200000,5.35200000,31073.61100000,1606521599999,162380.10332900,937,19427.58200000,101573.69599700,0
2020-11-28,5.37400000,5.54200000,5.24000000,5.43400000,11122.31600000,1606607999999,60247.87853300,422,5695.42300000,30879.28282400,0
2020-11-29,5.40500000,5.54300000,5.31700000,5.43400000,17779.83500000,1606694399999,96823.36376700,453,3902.54200000,21205.52533400,0
2020-11-30,5.44900000,5.67400000,5.35000000,5.57900000,30034.28200000,1606780799999,165874.08554000,895,13987.56600000,77444.44438100,0
2020-12-01,5.58000000,5.70900000,5.10800000,5.28700000,71018.45000000,1606867199999,382047.52865300,1842,31721.98300000,170663.61461100,0
2020-12-02,5.25700000,5.54900000,5.20200000,5.52700000,16259.12700000,1606953599999,87395.99828500,498,8987.76100000,48504.19388500,0
2020-12-03,5.54000000,5.64700000,5.36500000,5.51400000,21342.04400000,1607039999999,117082.01654100,567,12541.96300000,68846.43364900,0
2020-12-04,5.51500000,5.54200000,5.00600000,5.05000000,21246.08400000,1607126399999,112537.58956700,778,8122.29000000,43120.33689700,0
2020-12-05,5.02100000,5.29500000,4.97700000,5.25900000,18217.10600000,1607212799999,93207.53847600,387,10155.02600000,52200.03436800,0
2020-12-06,5.27000000,5.28700000,5.07600000,5.22000000,5232.12800000,1607299199999,27013.02111000,218,2219.72200000,11449.69368700,0
2020-12-07,5.20700000,5.21600000,5.07800000,5.09300000,4511.17400000,1607385599999,23297.91298300,178,1797.65100000,9325.63393800,0
2020-12-08,5.10400000,5.12900000,4.63600000,4.73500000,11620.97400000,1607471999999,56945.59737500,446,5123.50000000,25027.06736000,0
2020-12-09,4.72700000,4.88100000,4.56700000,4.80200000,17097.69700000,1607558399999,81205.13748700,474,8834.98800000,41851.29637300,0
2020-12-10,4.78400000,4.80600000,4.64600000,4.65200000,7072.38700000,1607644799999,33526.63968200,206,2289.98000000,10902.24761400,0
2020-12-11,4.66400000,4.86400000,4.47700000,4.70800000,41116.17300000,1607731199999,194558.36601200,713,21859.08700000,103500.32875700,0
2020-12-12,4.71400000,5.11300000,4.71300000,5.06900000,24892.72700000,1607817599999,122699.08448800,563,16898.81100000,83447.44273800,0
2020-12-13,5.07100000,5.36700000,5.06800000,5.19700000,37704.08000000,1607903999999,196977.05436100,1061,24023.37300000,125369.12805200,0
2020-12-14,5.18800000,5.33300000,5.03300000,5.22000000,25313.59900000,1607990399999,130441.11161500,877,12429.66300000,64312.31507300,0
2020-12-15,5.23400000,5.35900000,5.05800000,5.28200000,25608.20100000,1608076799999,133856.82008200,888,11060.84000000,57632.24109900,0
2020-12-16,5.29800000,5.50500000,5.15500000,5.48800000,53619.39200000,1608163199999,289274.03250600,1981,26990.05200000,145664.44135800,0
2020-12-17,5.49800000,5.71900000,5.27900000,5.36900000,54212.41700000,1608249599999,299687.53073500,2443,21890.01300000,120869.31390000,0
2020-12-18,5.35400000,5.44700000,5.19500000,5.33300000,23098.86800000,1608335999999,122970.31925000,1282,7626.19500000,40806.42491000,0
2020-12-19,5.33700000,5.44700000,5.26300000,5.29400000,20296.97200000,1608422399999,108595.84587700,819,6715.97000000,36044.92997100,0
2020-12-20,5.28400000,5.36100000,4.91000000,5.03000000,26549.47900000,1608508799999,136601.82145200,1362,6639.50500000,34196.36934600,0
2020-12-21,5.02900000,5.17200000,4.81100000,5.02500000,22188.54900000,1608595199999,110660.76202900,1535,10725.98900000,53529.57472800,0
2020-12-22,5.04300000,5.10600000,4.72500000,4.94800000,21667.03200000,1608681599999,106980.29970100,1406,9955.01800000,49137.57275000,0
2020-12-23,4.94000000,4.99500000,4.23800000,4.40000000,41390.61200000,1608767999999,190152.62884700,2126,16763.71300000,77248.92146600,0
2020-12-24,4.39100000,4.99900000,4.22600000,4.95500000,30352.00300000,1608854399999,140674.54583300,1670,19847.48700000,92064.36226200,0
2020-12-25,4.96300000,5.04300000,4.74800000,4.90700000,20941.75900000,1608940799999,102388.96573400,1259,10670.22100000,52205.45374800,0
2020-12-26,4.91300000,4.96300000,4.72700000,4.80600000,18662.76600000,1609027199999,90688.14035700,1030,11503.26700000,55948.98768900,0
2020-12-27,4.79000000,5.01600000,4.57300000,4.81600000,35495.13000000,1609113599999,172096.08814200,2009,16560.15200000,80606.48864900,0
2020-12-28,4.83400000,5.57300000,4.77200000,5.38500000,80460.27200000,1609199999999,424691.11060200,3160,47933.28900000,254697.38056700,0
2020-12-29,5.38900000,5.68700000,5.03200000,5.61200000,93616.27500000,1609286399999,502377.13688200,4568,59222.43200000,318251.26053000,0
2020-12-30,5.61500000,5.83700000,5.38200000,5.43500000,95856.46600000,1609372799999,535733.04299300,3929,51197.33600000,287010.29842000,0
2020-12-31,5.42700000,6.50000000,5.22500000,6.48400000,202491.65900000,1609459199999,1210959.09492900,5821,106165.11100000,631479.13640100,0
2021-01-01,6.45800000,6.51500000,5.64600000,5.88000000,247133.66700000,1609545599999,1491567.73459300,5598,73484.24700000,445742.16197200,0
2021-01-02,5.87000000,5.89200000,5.21000000,5.42200000,179329.30900000,1609631999999,985304.21600800,5880,74066.59000000,408628.96891800,0
2021-01-03,5.42900000,5.91400000,5.28700000,5.84300000,147712.29000000,1609718399999,835882.77751200,5249,60507.86100000,342121.20804500,0
2021-01-04,5.84800000,6.29000000,5.27300000,6.06000000,209575.96700000,1609804799999,1225968.09267000,8283,106372.74400000,621333.24774800,0
2021-01-05,6.05700000,6.40000000,5.64800000,6.22200000,267846.85500000,1609891199999,1637424.80056500,7970,186948.21900000,1144981.60618900,0
2021-01-06,6.22900000,6.96300000,5.87100000,6.69500000,202724.97300000,1609977599999,1316985.07673400,7660,90648.89700000,592281.07137700,0
2021-01-07,6.69500000,6.86000000,5.96100000,6.27500000,153290.40200000,1610063999999,997788.86727500,5783,73847.73400000,483190.60497500,0
2021-01-08,6.29200000,6.34400000,5.66500000,5.94000000,140437.52900000,1610150399999,843261.21245400,5611,61012.83100000,367150.09488100,0
2021-01-09,5.94400000,6.75400000,5.81700000,6.56700000,235605.51200000,1610236799999,1515814.86317100,7416,106626.10300000,685324.65470300,0
2021-01-10,6.58600000,7.15800000,5.96400000,6.41500000,207996.99200000,1610323199999,1375216.73393700,9275,90492.09400000,598967.73765800,0
2021-01-11,6.40700000,6.45900000,4.90000000,5.72800000,202996.13500000,1610409599999,1131755.34610900,8646,101189.50200000,563798.31711800,0
2021-01-12,5.73100000,6.15000000,5.50000000,5.71300000,137049.45200000,1610495999999,801669.74218600,6100,68780.65500000,402863.40030600,0
2021-01-13,5.71800000,6.26500000,5.54300000,6.25400000,93752.18500000,1610582399999,561270.51970800,6305,47157.69400000,282930.74497300,0
2021-01-14,6.25400000,6.59600000,6.13800000,6.45900000,130648.31000000,1610668799999,831559.43482600,6973,64697.46700000,410817.77471000,0
2021-01-15,6.46900000,8.47800000,6.43900000,7.89600000,796430.68100000,1610755199999,6115780.54852700,28693,405427.97200000,3114330.27829200,0
2021-01-16,7.89300000,9.59900000,7.52700000,9.03000000,670481.61200000,1610841599999,5798004.71154900,29146,331376.58600000,2867403.15784400,0
2021-01-17,9.04000000,9.20000000,8.01400000,8.54000000,253762.47900000,1610927999999,2157685.00760400,13520,133899.25600000,1140103.94273300,0
2021-01-18,8.55000000,9.85900000,8.50200000,9.53500000,299218.87200000,1611014399999,2753177.18847700,12930,160893.13000000,1480694.93829300,0
2021-01-19,9.54500000,10.20000000,8.83500000,8.90900000,199703.45600000,1611100799999,1879477.35833800,9941,85132.07000000,805022.83811200,0
2021-01-20,8.88800000,9.48200000,7.95000000,8.91700000,198085.83100000,1611187199999,1712702.61217700,11325,105601.76400000,915416.49579000,0
2021-01-21,8.91800000,8.96200000,7.06900000,7.13900000,237695.47300000,1611273599999,1884687.99491600,12390,113174.91100000,899192.22035800,0
2021-01-22,7.17600000,8.47000000,6.57400000,7.98700000,195557.23800000,1611359999999,1484360.59585700,8504,94297.45700000,715932.16068300,0
2021-01-23,7.98100000,8.69600000,7.84600000,8.33100000,176819.21500000,1611446399999,1469488.74587500,7927,71349.77100000,594102.31785800,0
2021-01-24,8.32400000,8.79000000,7.89100000,8.25900000,125736.59300000,1611532799999,1042562.61235800,5692,54058.40200000,448027.07635700,0
2021-01-25,8.26600000,8.55000000,7.66000000,7.73100000,143841.18300000,1611619199999,1181229.61607200,5161,78174.61000000,645510.85812200,0
2021-01-26,7.73600000,7.97000000,7.38200000,7.74700000,77403.84000000,1611705599999,594033.51074500,3290,36327.15500000,278835.21357300,0
2021-01-27,7.72300000,7.76300000,6.77200000,6.98900000,158545.93500000,1611791999999,1155442.11692400,4746,89857.92200000,658436.02952900,0
2021-01-28,6.95500000,8.55000000,6.81600000,8.04700000,274674.34300000,1611878399999,2192238.77535400,10700,150414.56300000,1198310.45280500,0
2021-01-29,8.06800000,8.55400000,7.68000000,7.97100000,176507.65100000,1611964799999,1418886.43425800,8461,85000.72600000,684480.89615400,0
2021-01-30,7.97300000,8.30500000,7.75100000,8.05800000,87061.93800000,1612051199999,699202.25172400,4677,48695.94400000,391418.72969700,0
2021-01-31,8.06700000,8.90000000,7.68900000,8.14300000,166592.73100000,1612137599999,1385284.74668500,7502,85141.27400000,709783.99046300,0
2021-02-01,8.13800000,9.29800000,7.83600000,9.29800000,227951.61100000,1612223999999,1961409.32046800,8903,129250.19300000,1121662.20150300,0
2021-02-02,9.28900000,9.33500000,8.69400000,8.91000000,149741.03900000,1612310399999,1345129.16976100,7042,66136.50200000,594199.95047800,0
2021-02-03,8.89700000,9.42700000,8.76400000,9.31300000,132500.42900000,1612396799999,1199733.72719000,5185,68195.68400000,617899.74425200,0
2021-02-04,9.32100000,9.50800000,8.64000000,9.16100000,161894.23600000,1612483199999,1469486.80709700,6901,74073.57800000,673783.15520500,0
2021-02-05,9.17500000,12.85100000,9.02500000,12.19900000,513406.77800000,1612569599999,5815901.09647000,16394,254522.01800000,2888020.25388300,0
2021-02-06,12.19700000,13.63800000,11.27700000,12.09700000,386947.37500000,1612655999999,4731480.44754400,17875,198200.84200000,2425588.48798400,0
2021-02-07,12.09900000,14.11500000,11.46100000,13.86200000,408880.51200000,1612742399999,5282217.32932600,19707,220756.78600000,2856955.54640500,0
2021-02-08,13.85400000,15.00300000,13.26000000,14.15300000,318660.17500000,1612828799999,4534251.27714700,15686,143254.29100000,2044442.21301400,0
2021-02-09,14.19300000,15.50000000,13.80700000,15.06000000,222848.27300000,1612915199999,3236931.73902600,11657,100366.80400000,1466181.06569600,0
2021-02-10,15.08700000,15.49900000,13.56500000,14.99700000,210851.29200000,1613001599999,3101578.07833500,12696,94802.42900000,1396724.24636200,0
2021-02-11,14.97900000,18.50000000,14.76000000,17.63200000,355112.58400000,1613087999999,5979561.90511100,19920,184980.21900000,3104137.79343900,0
2021-02-12,17.66800000,22.18400000,17.28400000,21.11200000,628319.28900000,1613174399999,12824792.92048000,37180,330596.30100000,6750623.06734800,0
2021-02-13,21.12400000,22.08500000,19.14700000,20.27800000,206312.80300000,1613260799999,4237832.21466700,23936,101326.87100000,2085241.69725800,0
2021-02-14,20.28100000,20.71400000,18.51000000,19.11300000,187472.89000000,1613347199999,3677265.22490900,19932,85440.40500000,1677638.78477900,0
2021-02-15,19.11900000,24.95400000,14.86100000,22.47300000,674285.06200000,1613433599999,14070883.09359800,65937,365101.15200000,7631266.82474500,0
2021-02-16,22.52700000,26.53600000,22.19600000,25.07600000,632870.52200000,1613519999999,15721110.16661600,59840,320653.16800000,7964785.25450700,0
2021-02-17,25.06000000,25.86900000,22.49700000,23.82600000,434397.86600000,1613606399999,10383083.21046000,43994,213453.59500000,5109798.50281000,0
2021-02-18,23.82900000,25.09000000,22.73200000,23.11500000,296696.72200000,1613692799999,7091058.29648500,32598,146390.22900000,3504911.46207400,0
2021-02-19,23.12200000,23.53700000,21.55000000,22.85500000,229756.69700000,1613779199999,5197353.98900800,24345,89584.48700000,2028429.69591000,0
2021-02-20,22.90800000,25.00000000,20.50100000,21.67200000,307101.80100000,1613865599999,7160639.53116400,36514,150463.76000000,3521584.66387500,0
2021-02-21,21.67700000,22.66500000,20.71000000,21.56000000,376969.35200000,1613951999999,8144670.01740800,37841,171729.99100000,3712517.69545300,0
2021-02-22,21.60900000,21.68800000,16.60000000,21.17500000,408002.54500000,1614038399999,8032155.29965900,31472,196883.30400000,3875382.78761800,0
2021-02-23,21.11900000,23.39000000,15.09800000,20.06700000,671741.81800000,1614124799999,13117059.46568100,45167,341212.88400000,6718648.38541600,0
2021-02-24,20.05500000,21.36500000,18.68800000,19.44600000,283110.56600000,1614211199999,5710984.64463900,24166,139999.14500000,2825626.46919700,0
2021-02-25,19.44600000,20.68500000,17.51200000,17.74700000,216249.35500000,1614297599999,4159651.46924500,21025,95076.38900000,1826742.25479100,0
2021-02-26,17.78800000,19.00000000,16.05000000,18.86300000,254184.05900000,1614383999999,4486725.97324800,22432,123874.69000000,2191262.80769100,0
2021-02-27,18.88800000,21.00000000,18.61900000,19.13700000,235349.55400000,1614470399999,4639715.55734200,26572,124375.50800000,2450279.36340400,0
2021-02-28,19.16600000,19.25400000,16.49800000,17.66500000,204841.43700000,1614556799999,3618713.54598900,20425,96813.65900000,1714501.11924900,0
2021-03-01,17.64300000,18.89000000,17.51900000,18.69000000,133319.93400000,1614643199999,2439605.30993900,14337,65185.98400000,1194301.33585500,0
2021-03-02,18.69000000,21.23000000,17.97700000,18.84600000,281780.99100000,1614729599999,5464307.27413800,27726,157219.97300000,3040810.75102900,0
2021-03-03,18.82700000,22.01300000,18.51600000,21.38700000,266545.76600000,1614815999999,5421606.98492000,23026,132403.79100000,2703419.24050300,0
2021-03-04,21.39400000,21.82000000,18.15200000,18.87100000,244310.13700000,1614902399999,4917139.11522700,22262,118751.33700000,2391748.84985300,0
2021-03-05,18.83100000,19.44600000,17.88100000,18.67300000,172062.59500000,1614988799999,3204979.44373400,14253,90213.54500000,1679521.12787600,0
2021-03-06,18.71800000,19.07600000,18.21600000,18.93100000,82663.62400000,1615075199999,1545073.12022500,7862,46108.28400000,861493.87231600,0
2021-03-07,18.95100000,19.49600000,18.62600000,19.46000000,95627.28800000,1615161599999,1827758.76120400,8091,45020.29200000,861531.68863000,0
2021-03-08,19.48400000,19.85100000,18.57000000,19.35200000,126289.80800000,1615247999999,2418924.52028400,9547,52479.52400000,1006886.36806800,0
2021-03-09,19.40900000,21.17500000,19.02200000,21.10600000,250325.38600000,1615334399999,5057155.70334800,17384,125756.81400000,2542796.39490200,0
2021-03-10,21.11400000,21.27700000,19.10200000,19.59700000,172514.85600000,1615420799999,3464253.65542000,17413,86289.57500000,1730393.49331900,0
2021-03-11,19.62200000,19.73600000,18.60500000,19.33100000,81093.68900000,1615507199999,1559880.17936900,8848,33217.83600000,640553.09471200,0
2021-03-12,19.33200000,19.48200000,17.57500000,18.58000000,130344.08900000,1615593599999,2416782.63111000,11994,66929.70500000,1236057.94641600,0
2021-03-13,18.53400000,19.85100000,17.81500000,19.35100000,126992.86800000,1615679999999,2433959.40284700,10459,55475.44900000,1057299.26337400,0
2021-03-14,19.38800000,19.50800000,18.41100000,18.46900000,98121.49800000,1615766399999,1858032.49604000,9038,41654.60200000,790780.77374600,0
2021-03-15,18.46400000,21.06100000,17.89000000,19.82600000,253762.40500000,1615852799999,4972581.98538000,24373,132369.53000000,2592814.57883600,0
