timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-31,5.4001,5.5344,4.9843,5.5035,223778.01,1617235199999,1172947.485704,8750,98059.46,515058.264369,0
2021-04-01,5.5125,5.5669,5.1214,5.2618,147239.5,1617321599999,786121.461848,7387,79193.05,422868.262748,0
2021-04-02,5.2622,5.9611,5.1798,5.9361,237467.86,1617407999999,1332022.850951,10491,116889.39,657662.487258,0
2021-04-03,5.9411,6.4107,5.4802,5.6935,596744.26,1617494399999,3562971.755282,20462,309850.01,1857582.5884,0
2021-04-04,5.6863,6.734,5.6111,6.5468,398875.78,1617580799999,2527551.189284,16557,194955.69,1229780.004136,0
2021-04-05,6.5596,6.599,6.0427,6.1035,315580.76,1617667199999,1984202.96974,12197,125087.84,787826.272053,0
2021-04-06,6.1035,6.3674,5.6694,6.3535,376635.22,1617753599999,2289790.17624,15330,170659.19,1036707.046644,0
2021-04-07,6.361,6.4437,5.3132,5.6659,518030.45,1617839999999,3038413.109858,20946,269865.65,1585086.68235,0
2021-04-08,5.6699,6.0937,5.6315,6.0728,310477.4,1617926399999,1820241.801729,12157,185890.82,1090238.003251,0
2021-04-09,6.0728,7.3056,5.8782,7.0238,740960.59,1618012799999,4933556.776097,25395,410243.97,2735338.248489,0
2021-04-10,7.0238,7.4444,6.5801,7.0382,557426.44,1618099199999,3903979.923655,20009,267025.17,1871849.685988,0
2021-04-11,7.0429,8.071,6.6711,8.037,1058411.27,1618185599999,7865046.108172,29653,559907.53,4169846.968454,0
2021-04-12,8.0939,8.2,7.1059,7.4492,664374.52,1618271999999,5000579.359518,21761,345021.14,2591989.215008,0
2021-04-13,7.4539,7.6325,6.7636,7.2925,491375.51,1618358399999,3517514.742717,14389,254222.85,1823182.472893,0
2021-04-14,7.2958,7.3649,6.3749,7.3421,668007.53,1618444799999,4621428.779579,21112,357920.24,2473529.50533,0
2021-04-15,7.3321,7.6,7.0082,7.3726,479566.69,1618531199999,3501737.581617,17371,280184.44,2047064.397763,0
2021-04-16,7.3871,7.4927,6.45,6.6677,487669.97,1618617599999,3356355.414167,16908,256340.12,1765136.556328,0
2021-04-17,6.6736,7.2256,6.5045,6.5045,396515.22,1618703999999,2722214.480638,13174,226934.77,1554846.072916,0
2021-04-18,6.5043,6.5541,5.01,6.2471,761840.42,1618790399999,4396389.828278,22142,411035.63,2379234.719016,0
2021-04-19,6.2683,6.6896,5.669,5.7587,698782.72,1618876799999,4317895.673129,21653,386461.59,2388863.873448,0
2021-04-20,5.7587,6.1209,5.07,5.9461,667815.06,1618963199999,3787677.188767,21052,354704.94,2009114.023599,0
2021-04-21,5.932,6.5264,5.7238,5.9456,624825.55,1619049599999,3825462.769063,22065,342476.6,2101885.3052,0
2021-04-22,5.9566,7.4421,5.8098,6.5126,1000600.9,1619135999999,6753311.266536,28809,532587.02,3597583.767273,0
2021-04-23,6.5154,6.8008,5.1258,5.7782,727927.77,1619222399999,4167702.858098,15775,346161.31,1981350.593591,0
2021-04-24,5.7942,6.1475,5.0322,5.7935,655814.04,1619308799999,3662076.386096,17018,347737.43,1947395.667542,0
2021-04-25,5.7866,7.6055,5.7398,7.4455,1140994.23,1619395199999,7711595.455645,25954,534411.17,3584365.052411,0
2021-04-26,7.4901,11.154,7.2332,9.5157,2515320.79,1619481599999,23990839.495409,59906,1319800.58,12565469.409609,0
2021-04-27,9.5116,11.3747,9.51,10.3774,1416447.12,1619567999999,14862412.497317,37428,698349.86,7322138.927996,0
2021-04-28,10.413,10.4437,8.9819,9.6531,940002.46,1619654399999,8983272.369728,27569,432476.65,4132643.719021,0
2021-04-29,9.66,9.75,8.555,9.231,707326.91,1619740799999,6477190.466029,17849,336364.59,3075460.971101,0
2021-04-30,9.2499,9.9969,8.8816,9.6094,626532.94,1619827199999,5953037.167611,14573,291449.48,2766276.321226,0
2021-05-01,9.5846,10.5892,9.1043,10.5582,594336.02,1619913599999,5865876.812193,17129,261232.87,2595807.955386,0
2021-05-02,10.5723,11.1882,9.468,10.7134,598173.24,1619999999999,6231337.832815,18972,302149.46,3149319.365607,0
2021-05-03,10.7576,12.9917,10.7297,11.7007,805584.46,1620086399999,9650337.65693,25904,431494.79,5178133.508048,0
2021-05-04,11.7276,12.55,10.2014,10.2565,950940.35,1620172799999,10857204.462233,27419,466308.74,5344623.467864,0
2021-05-05,10.2885,11.5083,8.999,11.176,605162.92,1620259199999,6576915.551983,17954,267976.74,2919136.372699,0
2021-05-06,11.1778,11.2055,10.068,10.3198,344747.13,1620345599999,3657323.797872,13997,147051.05,1560688.635176,0
2021-05-07,10.3216,10.8006,9.593,10.1578,370906.77,1620431999999,3787806.361883,14192,183015.03,1868908.479117,0
2021-05-08,10.1653,11.4368,9.9785,10.8263,492000.17,1620518399999,5264698.21111,18239,249269.85,2667817.309804,0
2021-05-09,10.8332,10.8612,9.8218,10.2917,273223.99,1620604799999,2811717.563102,8499,111149.48,1145083.80439,0
2021-05-10,10.3073,10.6145,8.76,9.1816,286351.2,1620691199999,2834738.134587,9236,151192.33,1498381.963118,0
2021-05-11,9.1776,9.7686,8.7412,9.7686,297316.85,1620777599999,2764149.046139,8929,141573.07,1314868.797972,0
2021-05-12,9.7642,10.204,8.3,8.4784,430900.8,1620863999999,4097304.281516,13773,216058.62,2062196.257127,0
2021-05-13,8.4024,9.2271,7.5752,8.2741,597974.96,1620950399999,4985785.237338,16120,294297.58,2461636.583542,0
2021-05-14,8.2275,9.2,8.0366,8.7441,301902.91,1621036799999,2620914.703717,10035,162448.48,1414047.183325,0
2021-05-15,8.7304,8.9155,7.8,7.8697,406268.03,1621123199999,3340392.16303,12814,203568.02,1674085.4166,0
2021-05-16,7.8891,10.5808,7.8349,9.68,1535232.01,1621209599999,14551691.285506,45859,767845.6,7275303.075449,0
2021-05-17,9.7245,10.9696,9.05,9.212,1230182.9,1621295999999,12484567.657867,48030,601285.82,6121989.247484,0
2021-05-18,9.243,10.392,9.0766,9.595,789507.95,1621382399999,7625001.779976,34238,375188.59,3631195.105701,0
2021-05-19,9.6161,9.7658,9.5227,9.6557,17423.12,1621468799999,168565.08143,882,8183.25,79111.541671,0
2021-05-19 00:00:00,9.6161,9.7658,5.03,5.4332,1686793.39,1621468799999,11472458.372413,41914,850960.88,5770991.819088,0
2021-05-20 00:00:00,5.4332,6.3764,4.6832,6.3662,873693.72,1621555199999,4845339.161513,18946,445991.28,2479338.721771,0
2021-05-20 00:00:00,5.43320000,6.69530000,4.68320000,6.53620000,1391275.62000000,1621555199999,8140338.31984900,34706,715089.74000000,4190115.77724600,0
2021-05-21 00:00:00,6.52570000,7.01670000,5.18810000,5.32240000,685525.26000000,1621641599999,4181167.01704500,18228,356158.18000000,2176829.83128500,0
