timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-02,0.015736,0.017667,0.014775,0.017533,96134.0,1617407999999,1567.086864,4128,51347.0,839.575031,0
2021-04-03,0.017569,0.01997,0.016237,0.017687,283239.0,1617494399999,5006.045134,7297,82644.0,1476.668849,0
2021-04-04,0.017653,0.02,0.017598,0.018725,168018.0,1617580799999,3130.045151,5791,70868.0,1320.321984,0
2021-04-05,0.018769,0.018856,0.016512,0.016592,152492.0,1617667199999,2699.311274,4179,25606.0,457.578804,0
2021-04-06,0.016585,0.016832,0.014715,0.015763,197442.0,1617753599999,3078.551841,5496,60712.0,951.348782,0
2021-04-07,0.015725,0.016086,0.014627,0.015188,317978.0,1617839999999,4846.822046,7713,45603.0,697.420572,0
2021-04-08,0.015123,0.015197,0.014041,0.014519,223661.0,1617926399999,3249.882726,5751,27471.0,398.936449,0
2021-04-09,0.014533,0.017938,0.014031,0.015479,491865.0,1618012799999,7616.292523,13050,145056.0,2252.45044,0
2021-04-10,0.015478,0.016221,0.014137,0.014941,308176.0,1618099199999,4591.969216,8690,98153.0,1466.115255,0
2021-04-11,0.014976,0.016233,0.014051,0.01534,579293.0,1618185599999,8845.286081,11216,152586.0,2335.59751,0
2021-04-12,0.01533,0.015577,0.011873,0.012495,444323.0,1618271999999,5934.668175,10647,196060.0,2662.770442,0
2021-04-13,0.012514,0.013332,0.012177,0.013218,290947.0,1618358399999,3697.49647,7169,110461.0,1409.810793,0
2021-04-14,0.013223,0.013493,0.011633,0.01334,355979.0,1618444799999,4392.371961,7815,94968.0,1167.879,0
2021-04-15,0.013379,0.013879,0.01299,0.013574,209219.0,1618531199999,2791.774577,5765,43258.0,577.797773,0
2021-04-16,0.01362,0.01387,0.012638,0.01314,260909.0,1618617599999,3446.535094,7892,41708.0,553.806683,0
2021-04-17,0.013137,0.013479,0.012593,0.012651,157816.0,1618703999999,2062.141768,5509,29148.0,381.93128,0
2021-04-18,0.01264,0.013143,0.011309,0.012982,328254.0,1618790399999,4028.33202,8300,52913.0,647.824778,0
2021-04-19,0.012968,0.013048,0.011298,0.011434,364739.0,1618876799999,4386.196794,7713,57584.0,694.011932,0
2021-04-20,0.01149,0.01172,0.010106,0.010106,297356.0,1618963199999,3214.224191,6581,85347.0,913.762813,0
2021-04-21,0.010117,0.011306,0.009767,0.010968,319029.0,1619049599999,3360.796213,7768,51107.0,537.536667,0
2021-04-22,0.010933,0.013276,0.01082,0.012893,391962.0,1619135999999,4847.175996,8181,132757.0,1635.135056,0
2021-04-23,0.013008,0.013219,0.010702,0.011051,360899.0,1619222399999,4157.38465,5144,188060.0,2140.70657,0
2021-04-24,0.010917,0.012103,0.010309,0.011652,178335.0,1619308799999,1983.847366,3977,42604.0,474.107832,0
2021-04-25,0.011649,0.015044,0.011605,0.014764,333876.0,1619395199999,4449.533412,7607,111180.0,1509.092435,0
2021-04-26,0.014753,0.020672,0.014383,0.017779,878897.0,1619481599999,15745.259411,17087,401328.0,7220.20358,0
2021-04-27,0.017747,0.021851,0.017335,0.018193,547237.0,1619567999999,10549.754862,9568,201316.0,3866.00689,0
2021-04-28,0.018166,0.018256,0.016479,0.017123,221269.0,1619654399999,3780.477061,6849,99420.0,1704.450995,0
2021-04-29,0.017123,0.017123,0.015013,0.015401,245424.0,1619740799999,3833.428461,5207,73102.0,1144.024507,0
2021-04-30,0.015362,0.016209,0.014774,0.015398,138148.0,1619827199999,2133.494898,2753,70713.0,1088.022837,0
2021-05-01,0.015399,0.017089,0.014597,0.017018,163589.0,1619913599999,2584.93326,3528,60816.0,974.499895,0
2021-05-02,0.017022,0.01792,0.015827,0.017194,234050.0,1619999999999,3980.818757,5715,73748.0,1254.185364,0
2021-05-03,0.017304,0.021758,0.017241,0.017309,341468.0,1620086399999,6410.2528,7087,132511.0,2505.166465,0
2021-05-04,0.017352,0.01886,0.016727,0.016816,163199.0,1620172799999,2904.389161,5910,69117.0,1238.296244,0
2021-05-05,0.016858,0.017639,0.016576,0.017138,104698.0,1620259199999,1793.230174,3111,32322.0,554.246233,0
2021-05-06,0.017149,0.017149,0.016176,0.016255,53329.0,1620345599999,883.709946,1858,13972.0,231.363597,0
2021-05-07,0.016245,0.017012,0.015635,0.016192,53688.0,1620431999999,871.487373,1467,19530.0,319.143577,0
2021-05-08,0.016261,0.017607,0.016024,0.016669,78671.0,1620518399999,1316.751714,1948,26273.0,442.964826,0
2021-05-09,0.016696,0.016828,0.015089,0.015553,41414.0,1620604799999,653.044849,1063,11462.0,179.421388,0
2021-05-10,0.015526,0.01567,0.014412,0.014541,63028.0,1620691199999,946.047455,1425,23024.0,347.30284,0
2021-05-11,0.014475,0.014652,0.01388,0.014467,52670.0,1620777599999,754.581283,923,19860.0,285.307544,0
2021-05-12,0.014505,0.01513,0.014027,0.0142,122749.0,1620863999999,1795.023542,1683,58510.0,851.222834,0
2021-05-13,0.014191,0.014765,0.013725,0.014501,94065.0,1620950399999,1343.609769,1637,32659.0,466.348565,0
2021-05-14,0.014376,0.015191,0.013904,0.01443,20998.0,1621036799999,306.581686,673,11118.0,162.773395,0
2021-05-15,0.014506,0.014723,0.013675,0.013978,25840.0,1621123199999,365.711663,675,10810.0,153.213608,0
2021-05-16,0.014062,0.01831,0.013923,0.017185,195571.0,1621209599999,3208.296645,3348,101823.0,1658.918595,0
2021-05-17,0.017313,0.020707,0.017313,0.018036,165854.0,1621295999999,3171.569725,3917,77586.0,1492.362408,0
2021-05-18,0.018081,0.019654,0.017626,0.018923,93032.0,1621382399999,1747.266331,1913,47710.0,898.829358,0
2021-05-19,0.018996,0.019055,0.018767,0.019055,550.0,1621468799999,10.368033,14,102.0,1.932356,0
2021-05-19 00:00:00,0.018996,0.019176,0.015443,0.016331,283443.0,1621468799999,4895.981362,5179,130429.0,2263.577228,0
2021-05-20 00:00:00,0.016332,0.01711,0.015376,0.016542,156481.0,1621555199999,2526.15983,2420,116524.0,1882.624832,0
2021-05-20 00:00:00,0.01633200,0.01711000,0.01537600,0.01661500,201363.00000000,1621555199999,3258.10601200,3476,139350.00000000,2256.55603500,0
2021-05-21 00:00:00,0.01678100,0.01749400,0.01588800,0.01625900,63865.00000000,1621641599999,1046.39538600,1743,25933.00000000,426.44880600,0
