timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-14,727.998,776.0,681.255,718.512,15504.928,1618444799999,11354059.926873,10894,7461.885,5472526.29674,0
2021-04-15,718.467,723.713,696.847,704.703,6930.816,1618531199999,4929058.018755,5848,3026.793,2154124.012422,0
2021-04-16,705.228,713.639,641.881,665.061,13693.826,1618617599999,9338676.702119,10033,5993.757,4088728.615216,0
2021-04-17,664.566,716.146,664.053,675.169,6542.309,1618703999999,4517748.722842,7281,3139.899,2173172.462364,0
2021-04-18,677.571,681.879,530.0,639.655,12614.418,1618790399999,7841759.454996,10780,5492.923,3424350.238694,0
2021-04-19,639.626,715.0,618.462,661.622,11507.302,1618876799999,7802543.211871,13055,5554.983,3769124.097447,0
2021-04-20,661.622,769.693,614.093,767.672,21424.257,1618963199999,14887266.474068,20823,11648.689,8090249.009389,0
2021-04-21,767.672,799.999,694.895,707.119,24538.817,1619049599999,18499996.665611,20205,12452.135,9424216.025446,0
2021-04-22,707.119,756.218,625.0,659.844,34793.318,1619135999999,24303570.984113,19879,17549.272,12284031.57939,0
2021-04-23,658.273,689.999,550.0,687.249,54973.981,1619222399999,35039111.745393,25474,27514.165,17563740.148735,0
2021-04-24,687.249,688.947,627.759,645.933,6251.969,1619308799999,4134695.825168,6087,3176.236,2105367.065998,0
2021-04-25,645.933,672.87,621.41,655.34,4761.5278,1619395199999,3081568.083555,4358,2436.1423,1576956.548958,0
2021-04-26,654.88,720.0,652.8,689.33,8881.2119,1619481599999,6126131.613599,6214,5218.317,3604719.714927,0
2021-04-27,689.84,749.62,677.59,736.73,8055.6751,1619567999999,5784826.946412,6679,4367.113,3139840.766132,0
2021-04-28,735.52,752.06,697.67,726.52,6771.7332,1619654399999,4899268.247409,5785,3181.2583,2306191.217498,0
2021-04-29,726.01,791.57,710.67,776.68,10638.1581,1619740799999,8026787.281734,7424,5457.5047,4120563.496567,0
2021-04-30,776.11,815.0,758.25,809.82,8158.3711,1619827199999,6435852.066726,6379,4280.6349,3381906.98452,0
2021-05-01,809.8,837.47,793.32,805.72,6000.2472,1619913599999,4877181.151252,5109,2902.6024,2360776.070485,0
2021-05-02,805.72,816.96,776.37,807.28,6888.2647,1619999999999,5508887.469982,5239,3354.3708,2685724.450991,0
2021-05-03,807.27,880.0,806.0,878.29,9353.3876,1620086399999,7894915.986499,7292,5103.4329,4293869.832596,0
2021-05-04,878.0,879.62,791.26,795.01,17448.1548,1620172799999,14454295.695661,10030,7960.8748,6606190.749848,0
2021-05-05,794.99,854.0,789.13,845.27,8549.9711,1620259199999,7102536.436166,7013,4326.9975,3598448.062718,0
2021-05-06,844.31,848.21,800.0,818.5,7383.5701,1620345599999,6127996.68968,7007,3293.8539,2737034.348754,0
2021-05-07,820.66,828.66,788.67,803.58,8812.9866,1620431999999,7109209.666828,6722,3660.3137,2957261.884204,0
2021-05-08,805.93,847.67,796.25,834.5,8647.1817,1620518399999,7096726.045501,7171,3791.8992,3114623.058102,0
2021-05-09,834.97,875.54,814.25,850.88,11237.3137,1620604799999,9553074.551144,9518,5606.2122,4767321.608832,0
2021-05-10,851.38,885.72,761.51,814.84,16336.6232,1620691199999,13851194.713059,12744,6717.084,5714918.437034,0
2021-05-11,814.84,870.99,802.71,866.34,15454.2003,1620777599999,12938087.216035,12585,7197.0943,6035013.961239,0
2021-05-12,866.32,884.27,738.53,770.97,13862.1693,1620863999999,11669479.386158,11467,5514.4858,4685327.852954,0
2021-05-13,768.81,848.17,690.0,746.5,22240.9897,1620950399999,17129448.879583,15995,8984.0522,6963253.417467,0
2021-05-14,745.44,798.9,713.38,780.73,11388.9576,1621036799999,8758581.242731,8000,4442.5433,3430464.609815,0
2021-05-15,780.54,790.0,727.19,729.92,7231.4788,1621123199999,5511378.524059,6460,2927.1292,2236727.379246,0
2021-05-16,729.87,785.33,694.08,733.1,9249.4456,1621209599999,6886122.539204,6998,3856.6819,2881976.086496,0
2021-05-17,733.07,733.07,626.5,660.06,15935.0646,1621295999999,10751241.464787,8989,6643.8909,4483223.994413,0
2021-05-18,663.86,689.99,640.65,659.66,9890.1162,1621382399999,6626440.987431,6014,3950.5725,2650544.418311,0
2021-05-19,659.69,669.99,653.22,661.32,336.6201,1621468799999,222605.3782,219,107.65,71417.346029,0
2021-05-19 00:00:00,659.69,669.99,342.91,438.04,69070.6464,1621468799999,35015782.834933,25730,30557.0709,15388065.622984,0
2021-05-20 00:00:00,438.0,509.83,372.29,505.0,45005.5809,1621555199999,20207672.761521,14068,19949.0828,8947766.691557,0
2021-05-20 00:00:00,438.00000000,556.57000000,372.29000000,512.40000000,63015.86830000,1621555199999,29521552.85427900,20513,26002.95970000,12091001.97180000,0
2021-05-21 00:00:00,510.95000000,542.69000000,415.00000000,427.86000000,28620.23980000,1621641599999,13936541.36828400,8796,11543.85140000,5571952.32801600,0
