timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-25,0.20010000,0.21850000,0.19300000,0.20540000,36638.69000000,1574726399999,7478.35443500,70,18807.09000000,3845.34617500,0
2019-11-26,0.20470000,0.21060000,0.20300000,0.20430000,20469.46000000,1574812799999,4208.95102000,50,16595.86000000,3412.56466200,0
2019-11-27,0.20230000,0.20840000,0.18890000,0.20350000,53023.53000000,1574899199999,10512.85864100,82,16791.22000000,3345.15092700,0
2019-11-28,0.20520000,0.20760000,0.20350000,0.20630000,109217.72000000,1574985599999,22257.50897800,34,80312.06000000,16346.50821900,0
2019-11-29,0.20630000,0.21790000,0.20630000,0.21390000,22418.40000000,1575071999999,4763.64256200,29,17723.44000000,3772.04804500,0
2019-11-30,0.21020000,0.21020000,0.20200000,0.20200000,59030.42000000,1575158399999,11972.84822400,81,1628.81000000,342.05010000,0
2019-12-01,0.20290000,0.20290000,0.19060000,0.19600000,38611.98000000,1575244799999,7746.95895900,31,2448.71000000,471.86641700,0
2019-12-02,0.19200000,0.19290000,0.18620000,0.18750000,24182.68000000,1575331199999,4587.89409100,30,2833.46000000,540.90285100,0
2019-12-03,0.19200000,0.19560000,0.18910000,0.19460000,7940.84000000,1575417599999,1533.63668900,19,2475.85000000,479.75050900,0
2019-12-04,0.19290000,0.19580000,0.17940000,0.18300000,193767.42000000,1575503999999,35921.79779000,104,81097.73000000,15018.15388400,0
2019-12-05,0.18210000,0.18590000,0.17910000,0.18400000,4889.51000000,1575590399999,895.12879300,16,2708.92000000,499.31058400,0
2019-12-06,0.18730000,0.19460000,0.18640000,0.19290000,12513.59000000,1575676799999,2398.08451600,24,7365.79000000,1404.33693500,0
2019-12-07,0.19440000,0.19710000,0.18770000,0.18830000,37757.52000000,1575763199999,7136.43118900,36,34695.23000000,6556.57486100,0
2019-12-08,0.18690000,0.19070000,0.18610000,0.18800000,7373.83000000,1575849599999,1381.09756400,13,5234.45000000,977.90457100,0
2019-12-09,0.18950000,0.18950000,0.18350000,0.18350000,7532.07000000,1575935999999,1404.74073000,10,534.75000000,100.85420900,0
2019-12-10,0.18280000,0.18320000,0.16910000,0.17540000,50411.40000000,1576022399999,8776.04168000,84,22112.72000000,3861.59261800,0
2019-12-11,0.17560000,0.17930000,0.17370000,0.17370000,14233.91000000,1576108799999,2501.63836200,16,4397.70000000,775.19889700,0
2019-12-12,0.17730000,0.17730000,0.16630000,0.17360000,15564.87000000,1576195199999,2705.16334100,23,5385.35000000,944.39578100,0
2019-12-13,0.17360000,0.19020000,0.17360000,0.18750000,16142.25000000,1576281599999,2980.64115100,46,10190.53000000,1881.99906300,0
2019-12-14,0.18860000,0.18870000,0.17920000,0.17920000,6304.38000000,1576367999999,1156.44613800,12,4915.18000000,906.61956100,0
2019-12-15,0.17890000,0.18500000,0.17380000,0.18390000,81521.10000000,1576454399999,14395.20437800,34,59673.00000000,10486.66558500,0
2019-12-16,0.17820000,0.18990000,0.17400000,0.17400000,46852.58000000,1576540799999,8316.42706400,46,16458.25000000,2889.91640600,0
2019-12-17,0.17180000,0.17180000,0.15120000,0.15230000,71317.36000000,1576627199999,11469.89814000,93,12503.56000000,2027.97773900,0
2019-12-18,0.15730000,0.17180000,0.14840000,0.16620000,63568.61000000,1576713599999,10088.94397700,102,27273.26000000,4375.35168700,0
2019-12-19,0.16620000,0.16700000,0.16070000,0.16700000,23636.99000000,1576799999999,3890.65374200,30,4354.69000000,715.85881000,0
2019-12-20,0.16710000,0.17230000,0.16490000,0.17230000,20231.09000000,1576886399999,3391.15170100,21,2190.71000000,369.31891800,0
2019-12-21,0.17260000,0.17450000,0.16650000,0.16650000,3204.07000000,1576972799999,549.23487500,20,2624.13000000,449.86591300,0
2019-12-22,0.16940000,0.17290000,0.16910000,0.17240000,7793.19000000,1577059199999,1320.49724300,7,3185.33000000,539.91340200,0
2019-12-23,0.17190000,0.17300000,0.16200000,0.16200000,18388.62000000,1577145599999,3091.84863900,34,11641.79000000,1958.48603100,0
2019-12-24,0.16720000,0.16800000,0.16410000,0.16410000,5058.18000000,1577231999999,839.14269200,7,3427.55000000,567.71473400,0
2019-12-25,0.16440000,0.16500000,0.15880000,0.16190000,41429.44000000,1577318399999,6786.13428700,66,31557.54000000,5177.48025100,0
2019-12-26,0.16100000,0.16870000,0.15900000,0.16630000,54787.14000000,1577404799999,8938.76256000,84,30908.97000000,5063.26973700,0
2019-12-27,0.16500000,0.16930000,0.16110000,0.16930000,23871.68000000,1577491199999,3931.54572700,25,13940.12000000,2304.87720000,0
2019-12-28,0.17060000,0.18470000,0.17060000,0.18470000,12546.95000000,1577577599999,2241.48638900,42,9750.01000000,1746.85571900,0
2019-12-29,0.18210000,0.19170000,0.18160000,0.19080000,15675.80000000,1577663999999,2896.86915300,23,8367.76000000,1568.52148400,0
2019-12-30,0.18690000,0.19700000,0.18690000,0.18800000,32740.44000000,1577750399999,6268.91504300,39,9021.70000000,1728.17874100,0
2019-12-31,0.18800000,0.18800000,0.17960000,0.17960000,8898.77000000,1577836799999,1632.34244000,12,2365.16000000,434.23005200,0
2020-01-01,0.17960000,0.19450000,0.17960000,0.19450000,24375.32000000,1577923199999,4666.67275700,26,3292.54000000,630.69745000,0
2020-01-02,0.19440000,0.19440000,0.18170000,0.18180000,41589.54000000,1578009599999,7784.98300000,49,18980.80000000,3616.82424900,0
2020-01-03,0.18660000,0.19210000,0.18360000,0.18640000,19260.13000000,1578095999999,3619.16664100,30,8112.88000000,1524.28752400,0
2020-01-04,0.18770000,0.18770000,0.18680000,0.18680000,5506.93000000,1578182399999,1032.10843500,12,4476.59000000,839.05698300,0
2020-01-05,0.19150000,0.19160000,0.18300000,0.18650000,6180.66000000,1578268799999,1156.31260700,22,567.31000000,106.63177600,0
2020-01-06,0.19040000,0.19470000,0.18910000,0.19030000,10592.51000000,1578355199999,2032.23031900,14,4128.56000000,801.90472200,0
2020-01-07,0.19120000,0.19500000,0.19120000,0.19170000,4877.51000000,1578441599999,940.75385500,9,362.91000000,70.76745000,0
2020-01-08,0.19440000,0.19440000,0.18170000,0.18210000,42598.12000000,1578527999999,8157.07283100,64,17934.79000000,3464.06346200,0
2020-01-09,0.18330000,0.18620000,0.18090000,0.18360000,9377.98000000,1578614399999,1720.71565600,19,5234.44000000,968.93974200,0
2020-01-10,0.18150000,0.18930000,0.18150000,0.18930000,8317.12000000,1578700799999,1530.68345100,19,5262.11000000,974.81818300,0
2020-01-11,0.19010000,0.19310000,0.18660000,0.18800000,4210.78000000,1578787199999,803.48153600,17,3957.04000000,755.66292200,0
2020-01-12,0.18870000,0.19040000,0.18760000,0.19040000,1107.10000000,1578873599999,208.70284000,6,675.65000000,127.61968800,0
2020-01-13,0.18660000,0.18670000,0.18660000,0.18660000,3389.04000000,1578959999999,632.68975100,5,2051.17000000,382.95343900,0
2020-01-14,0.19080000,0.21430000,0.19030000,0.21430000,65983.06000000,1579046399999,13529.93855000,88,54419.82000000,11172.33530300,0
2020-01-15,0.21200000,0.23800000,0.19270000,0.22140000,91954.04000000,1579132799999,19938.31692100,156,37195.05000000,8281.84412500,0
2020-01-16,0.22120000,0.22120000,0.20890000,0.21680000,23013.77000000,1579219199999,4970.02707700,42,18491.20000000,4000.69373800,0
2020-01-17,0.21640000,0.23300000,0.21640000,0.22880000,35487.44000000,1579305599999,7983.12052100,58,14929.08000000,3382.09596200,0
2020-01-18,0.22410000,0.23040000,0.21960000,0.22270000,6319.14000000,1579391999999,1413.04175800,24,2357.14000000,531.38078800,0
2020-01-19,0.22230000,0.22810000,0.20640000,0.21490000,90643.88000000,1579478399999,20074.39364500,118,20413.79000000,4508.02311500,0
2020-01-20,0.21470000,0.22580000,0.21080000,0.22580000,8142.91000000,1579564799999,1772.38278800,32,3169.90000000,693.01883400,0
2020-01-21,0.22300000,0.22460000,0.21430000,0.22270000,6441.17000000,1579651199999,1416.11326100,24,1557.69000000,347.71455500,0
2020-01-22,0.21760000,0.21760000,0.21630000,0.21630000,1866.54000000,1579737599999,404.12050700,8,0.00000000,0.00000000,0
2020-01-23,0.21560000,0.21560000,0.20290000,0.20840000,6761.99000000,1579823999999,1409.05878400,24,144.90000000,30.09716000,0
2020-01-24,0.20410000,0.20830000,0.19830000,0.20830000,9463.40000000,1579910399999,1933.31792800,20,3145.53000000,650.20296900,0
2020-01-25,0.19940000,0.20230000,0.19840000,0.20230000,4784.46000000,1579996799999,952.21846600,9,0.00000000,0.00000000,0
2020-01-26,0.20320000,0.21170000,0.20300000,0.21170000,3974.12000000,1580083199999,826.06443900,12,2474.82000000,518.81939700,0
2020-01-27,0.21200000,0.22770000,0.21200000,0.22580000,132820.41000000,1580169599999,29502.43092200,179,22398.97000000,4955.16132200,0
2020-01-28,0.22820000,0.23100000,0.21720000,0.22130000,74703.59000000,1580255999999,16274.04247900,35,43555.38000000,9466.69136000,0
2020-01-29,0.22130000,0.22460000,0.21620000,0.21620000,35766.56000000,1580342399999,7880.72302200,49,9504.69000000,2112.61030200,0
2020-01-30,0.21460000,0.22400000,0.21460000,0.22260000,20924.33000000,1580428799999,4611.03663200,29,9378.14000000,2082.61471000,0
2020-01-31,0.22100000,0.22330000,0.21090000,0.21880000,11766.68000000,1580515199999,2568.33976900,18,11227.04000000,2451.74317800,0
2020-02-01,0.21930000,0.22520000,0.21820000,0.22380000,15731.72000000,1580601599999,3457.27685200,24,3902.46000000,870.45944200,0
2020-02-02,0.22200000,0.22960000,0.21930000,0.22580000,17042.92000000,1580687999999,3852.10936900,27,4380.67000000,987.25997400,0
2020-02-03,0.22580000,0.23820000,0.22130000,0.23550000,75664.46000000,1580774399999,17678.89088000,111,29409.94000000,6912.88399200,0
2020-02-04,0.23600000,0.25000000,0.22880000,0.24550000,48713.24000000,1580860799999,11559.35312400,99,19259.69000000,4606.24724500,0
2020-02-05,0.24010000,0.25370000,0.23750000,0.25370000,30442.61000000,1580947199999,7514.59785300,50,6548.49000000,1634.49418700,0
2020-02-06,0.25090000,0.27050000,0.24990000,0.26370000,41061.69000000,1581033599999,10754.17022900,85,34467.42000000,9087.34843600,0
2020-02-07,0.26630000,0.26910000,0.25900000,0.25960000,60437.37000000,1581119999999,15913.46291900,57,33764.58000000,8890.71562700,0
2020-02-08,0.26070000,0.26070000,0.24950000,0.25870000,13134.19000000,1581206399999,3329.86022700,49,9664.18000000,2443.51374900,0
2020-02-09,0.25870000,0.27550000,0.25270000,0.27200000,20052.72000000,1581292799999,5309.92427600,49,9664.58000000,2569.42330500,0
2020-02-10,0.27200000,0.27200000,0.25270000,0.26150000,22447.09000000,1581379199999,5733.56192600,30,4565.95000000,1176.33385400,0
2020-02-11,0.26150000,0.29950000,0.26150000,0.29230000,104907.12000000,1581465599999,29974.92368400,191,62345.38000000,17869.33963500,0
2020-02-12,0.29810000,0.32220000,0.28810000,0.30120000,101595.60000000,1581551999999,31201.42840000,172,54285.71000000,16745.31006900,0
2020-02-13,0.30550000,0.31700000,0.27600000,0.29270000,92935.43000000,1581638399999,27573.23792800,128,53601.07000000,15762.05596700,0
2020-02-14,0.29600000,0.35000000,0.29510000,0.31040000,44975.02000000,1581724799999,14306.11095800,79,32561.15000000,10533.18697000,0
2020-02-15,0.30870000,0.32100000,0.26940000,0.28530000,65118.55000000,1581811199999,19459.76597000,138,37348.81000000,11346.33618600,0
2020-02-16,0.28350000,0.29020000,0.23290000,0.26200000,72378.82000000,1581897599999,19020.75250800,110,47126.16000000,12611.72112600,0
2020-02-17,0.26320000,0.26840000,0.24250000,0.26840000,14135.45000000,1581983999999,3632.02649900,36,7201.63000000,1859.12896900,0
2020-02-18,0.26840000,0.29120000,0.26520000,0.28080000,40060.28000000,1582070399999,11211.07219600,71,12925.98000000,3517.68225300,0
2020-02-19,0.28020000,0.28430000,0.24300000,0.26230000,23539.81000000,1582156799999,6190.24922700,49,8058.63000000,2197.70393100,0
2020-02-20,0.26170000,0.26170000,0.24660000,0.26040000,7202.36000000,1582243199999,1827.26827700,24,2257.84000000,578.00085800,0
2020-02-21,0.26270000,0.26780000,0.26020000,0.26220000,26309.66000000,1582329599999,6919.31655500,47,7709.80000000,2033.60168600,0
2020-02-22,0.27490000,0.27500000,0.26890000,0.27190000,33778.27000000,1582415999999,9207.67071700,122,15001.43000000,4098.00459200,0
2020-02-23,0.27450000,0.28400000,0.26920000,0.27330000,31466.78000000,1582502399999,8583.70232100,54,19788.66000000,5370.49421500,0
2020-02-24,0.27570000,0.27570000,0.25020000,0.25660000,122032.51000000,1582588799999,31525.48815200,113,79352.90000000,20374.93553100,0
2020-02-25,0.25120000,0.25120000,0.23300000,0.24050000,161328.68000000,1582675199999,38175.02768000,233,52095.01000000,12351.99360100,0
2020-02-26,0.23510000,0.23700000,0.20710000,0.22460000,95482.41000000,1582761599999,21049.37086600,237,38601.59000000,8462.06194600,0
2020-02-27,0.21850000,0.23230000,0.21560000,0.21560000,16971.04000000,1582847999999,3825.81108500,45,13812.05000000,3112.04623000,0
2020-02-28,0.22220000,0.22220000,0.21060000,0.21510000,23227.59000000,1582934399999,4995.53997600,50,10284.71000000,2232.17464900,0
2020-02-29,0.21930000,0.21930000,0.21140000,0.21160000,25466.49000000,1583020799999,5478.04597800,46,18423.26000000,3973.84884700,0
2020-03-01,0.21190000,0.21660000,0.20360000,0.20630000,28556.69000000,1583107199999,5912.95014400,75,12274.84000000,2547.54178700,0
2020-03-02,0.21070000,0.23140000,0.21050000,0.22820000,48066.03000000,1583193599999,10578.03539900,195,23423.58000000,5333.03515500,0
2020-03-03,0.22520000,0.22520000,0.22110000,0.22230000,5508.38000000,1583279999999,1228.39309100,11,3986.08000000,890.82522500,0
2020-03-04,0.22660000,0.23540000,0.22460000,0.23540000,22691.52000000,1583366399999,5190.82045000,54,7579.01000000,1759.92297600,0
2020-03-05,0.23490000,0.24460000,0.23470000,0.23470000,15627.22000000,1583452799999,3711.31920500,44,5165.95000000,1230.38294800,0
2020-03-06,0.23390000,0.24720000,0.22730000,0.23900000,30118.17000000,1583539199999,7067.20650900,68,21694.90000000,5104.44834900,0
2020-03-07,0.23930000,0.24230000,0.22490000,0.22900000,24456.43000000,1583625599999,5705.08456900,63,9453.30000000,2189.22758700,0
2020-03-08,0.22710000,0.22710000,0.18860000,0.18860000,33785.01000000,1583711999999,7225.76263900,80,15176.34000000,3244.34826800,0
2020-03-09,0.19570000,0.20120000,0.18000000,0.19450000,82512.55000000,1583798399999,15637.80137100,159,52824.57000000,10063.18100400,0
2020-03-10,0.19490000,0.20680000,0.19490000,0.20270000,67252.67000000,1583884799999,13648.79554300,95,40866.73000000,8280.83159100,0
2020-03-11,0.20300000,0.21000000,0.18350000,0.20200000,41043.19000000,1583971199999,8094.54070900,67,27836.02000000,5471.39260800,0
2020-03-12,0.20100000,0.20100000,0.10300000,0.11000000,306516.61000000,1584057599999,43852.46967400,541,106358.70000000,14656.59092300,0
2020-03-13,0.11020000,0.14840000,0.06940000,0.14840000,307303.65000000,1584143999999,33606.49005300,440,119162.03000000,13219.18961100,0
2020-03-14,0.13160000,0.13480000,0.12180000,0.12230000,89302.18000000,1584230399999,11482.43716300,162,36956.48000000,4710.07574400,0
2020-03-15,0.12150000,0.13330000,0.11970000,0.12340000,119864.61000000,1584316799999,14868.77822300,114,66211.24000000,8138.84182400,0
2020-03-16,0.12180000,0.12180000,0.09810000,0.11000000,150581.75000000,1584403199999,16329.82624200,349,60236.59000000,6597.30565900,0
2020-03-17,0.11150000,0.11980000,0.11110000,0.11930000,67531.31000000,1584489599999,8012.69252900,88,13594.06000000,1590.82986000,0
2020-03-18,0.11650000,0.11980000,0.11350000,0.11720000,24511.10000000,1584575999999,2875.27119900,43,11344.00000000,1325.66303500,0
2020-03-19,0.12070000,0.14390000,0.12070000,0.13590000,82353.51000000,1584662399999,11070.28005000,68,8927.71000000,1220.86104200,0
2020-03-20,0.13880000,0.15700000,0.12190000,0.13260000,166066.70000000,1584748799999,22548.24304600,364,95724.70000000,12901.44177300,0
2020-03-21,0.13300000,0.14280000,0.12700000,0.13640000,95464.85000000,1584835199999,13036.24882100,147,42614.24000000,5772.84289800,0
2020-03-22,0.13570000,0.13830000,0.12410000,0.12410000,88321.26000000,1584921599999,11761.08103100,224,43686.70000000,5795.47591800,0
2020-03-23,0.12430000,0.13510000,0.12220000,0.13510000,26518.07000000,1585007999999,3434.18121100,75,10488.12000000,1369.70271000,0
2020-03-24,0.13560000,0.16100000,0.13270000,0.14730000,115930.96000000,1585094399999,16675.09390300,198,30289.54000000,4279.41536400,0
2020-03-25,0.15000000,0.16420000,0.14850000,0.14850000,49327.96000000,1585180799999,7675.90330300,125,37754.71000000,5883.99768500,0
2020-03-26,0.14930000,0.15120000,0.14720000,0.15120000,20881.59000000,1585267199999,3114.47261800,56,10912.31000000,1631.27162400,0
2020-03-27,0.15250000,0.15250000,0.13790000,0.14020000,11774.21000000,1585353599999,1709.58869500,25,4669.47000000,669.27029000,0
2020-03-28,0.13670000,0.14780000,0.13430000,0.13870000,50324.09000000,1585439999999,6882.81108400,83,33474.06000000,4592.76467400,0
2020-03-29,0.13850000,0.13850000,0.13030000,0.13080000,23174.26000000,1585526399999,3064.68629700,53,8123.05000000,1076.80049100,0
2020-03-30,0.12970000,0.14550000,0.12970000,0.14100000,19901.48000000,1585612799999,2757.40230200,49,11492.16000000,1593.13436000,0
2020-03-31,0.13780000,0.14280000,0.13780000,0.14280000,12263.72000000,1585699199999,1711.96792600,30,5238.22000000,735.86152300,0
2020-04-01,0.14100000,0.14400000,0.12450000,0.14400000,96691.06000000,1585785599999,13475.52819100,474,21701.84000000,3056.19483800,0
2020-04-02,0.14240000,0.15000000,0.14230000,0.14320000,253518.45000000,1585871999999,37090.07398900,277,213537.03000000,31211.87377700,0
2020-04-03,0.14970000,0.15010000,0.14210000,0.14530000,18314.49000000,1585958399999,2687.24462400,28,11121.52000000,1627.84202900,0
2020-04-04,0.14430000,0.14870000,0.14340000,0.14620000,21925.23000000,1586044799999,3197.50889400,69,9134.00000000,1333.11864800,0
2020-04-05,0.14800000,0.14820000,0.14490000,0.14690000,20554.45000000,1586131199999,3016.02566900,61,7353.72000000,1079.57721000,0
2020-04-06,0.14740000,0.16170000,0.14740000,0.15910000,43566.73000000,1586217599999,6731.38482800,78,23116.75000000,3558.60025300,0
2020-04-07,0.16350000,0.16790000,0.15680000,0.16360000,52382.76000000,1586303999999,8587.90082100,110,30417.16000000,4994.49486000,0
2020-04-08,0.16210000,0.17360000,0.16070000,0.16640000,73512.98000000,1586390399999,12284.69164800,142,50086.77000000,8424.76684500,0
2020-04-09,0.16670000,0.18100000,0.16250000,0.17190000,100015.11000000,1586476799999,17236.92050300,147,63261.70000000,10898.68371600,0
2020-04-10,0.17280000,0.17580000,0.15440000,0.16190000,71611.64000000,1586563199999,11491.35145800,87,46256.91000000,7335.45887300,0
2020-04-11,0.16250000,0.16250000,0.15670000,0.15990000,12588.51000000,1586649599999,2011.82696300,49,3630.46000000,574.93490800,0
2020-04-12,0.16040000,0.16890000,0.15800000,0.16300000,47308.63000000,1586735999999,7894.69194400,67,18231.76000000,3029.31821300,0
2020-04-13,0.16060000,0.16060000,0.15290000,0.15790000,82329.98000000,1586822399999,12835.21972200,126,48904.10000000,7652.77411000,0
2020-04-14,0.16010000,0.17000000,0.15950000,0.16500000,7274.96000000,1586908799999,1214.10171800,11,6722.61000000,1124.02239600,0
2020-04-15,0.16540000,0.16540000,0.15680000,0.15760000,16067.67000000,1586995199999,2619.53722600,26,0.00000000,0.00000000,0
2020-04-16,0.15380000,0.16720000,0.15370000,0.16610000,47737.87000000,1587081599999,7734.76007000,86,30862.46000000,5027.39959700,0
2020-04-17,0.16750000,0.16830000,0.16530000,0.16620000,6728.92000000,1587167999999,1125.47715700,22,1480.98000000,247.53777000,0
2020-04-18,0.16680000,0.17250000,0.16020000,0.17060000,55611.20000000,1587254399999,9486.32701400,89,10890.50000000,1851.91325800,0
2020-04-19,0.17060000,0.17060000,0.16450000,0.16520000,9507.84000000,1587340799999,1589.30739200,34,4262.26000000,722.36527500,0
2020-04-20,0.17020000,0.17040000,0.15410000,0.15800000,187993.39000000,1587427199999,31266.46531200,357,76924.93000000,12904.89351000,0
2020-04-21,0.15830000,0.15960000,0.15630000,0.15950000,10985.81000000,1587513599999,1732.92963600,36,7429.52000000,1169.08576000,0
2020-04-22,0.16140000,0.16770000,0.16090000,0.16520000,12315.85000000,1587599999999,1990.90864200,32,6262.24000000,1010.99661400,0
2020-04-23,0.16610000,0.17550000,0.16280000,0.16470000,21434.36000000,1587686399999,3631.21628000,83,7375.15000000,1270.77996100,0
2020-04-24,0.16770000,0.18070000,0.16770000,0.17810000,31506.20000000,1587772799999,5576.39040600,84,18804.00000000,3333.45291800,0
2020-04-25,0.17580000,0.18770000,0.17580000,0.18120000,26845.65000000,1587859199999,4925.51047900,52,8869.32000000,1621.42302200,0
2020-04-26,0.18400000,0.18820000,0.18190000,0.18370000,15761.77000000,1587945599999,2926.65902400,42,7782.91000000,1430.29726000,0
2020-04-27,0.18430000,0.18440000,0.17270000,0.18180000,23154.80000000,1588031999999,4156.63528700,77,6504.73000000,1171.13350800,0
2020-04-28,0.17900000,0.18020000,0.17660000,0.17910000,6302.77000000,1588118399999,1124.82693600,40,2795.74000000,500.05833500,0
2020-04-29,0.18140000,0.19810000,0.18100000,0.19300000,121884.53000000,1588204799999,23134.14606000,154,39718.07000000,7614.55818700,0
2020-04-30,0.19560000,0.19840000,0.17680000,0.18330000,119305.87000000,1588291199999,22304.07756000,296,37993.15000000,7155.77476200,0
2020-05-01,0.18330000,0.19300000,0.18330000,0.18570000,22765.16000000,1588377599999,4286.63856700,68,11881.70000000,2237.09070200,0
2020-05-02,0.18880000,0.19870000,0.18880000,0.19080000,47218.22000000,1588463999999,9147.22544800,111,42819.66000000,8311.88663100,0
2020-05-03,0.19070000,0.21440000,0.18010000,0.18440000,113390.99000000,1588550399999,23534.64517600,86,98387.17000000,20684.60038800,0
2020-05-04,0.18450000,0.19380000,0.17500000,0.18650000,174127.41000000,1588636799999,32915.23761900,157,142066.34000000,27101.81580300,0
2020-05-05,0.18740000,0.18780000,0.18430000,0.18780000,60908.38000000,1588723199999,11402.15057000,69,48039.64000000,8989.57172900,0
2020-05-06,0.18470000,0.18620000,0.17840000,0.17840000,19656.68000000,1588809599999,3631.17322900,29,10953.04000000,2015.08852000,0
2020-05-07,0.17670000,0.18450000,0.17670000,0.18280000,17002.97000000,1588895999999,3091.96191600,37,8912.69000000,1631.28772200,0
2020-05-08,0.18620000,0.23500000,0.18620000,0.22890000,132492.11000000,1588982399999,28861.91733300,220,65249.26000000,14190.66354200,0
2020-05-09,0.22890000,0.25500000,0.21990000,0.22220000,101276.20000000,1589025599999,23915.83186900,213,37836.48000000,9017.43133200,0
