timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-29,0.00013555,0.00014061,0.00012906,0.00013461,469631.00000000,1546127999999,63.60360490,415,182627.00000000,24.98395645,0
2018-12-30,0.00013461,0.00014061,0.00013047,0.00013162,897942.00000000,1546214399999,120.82718451,402,610588.00000000,82.36625794,0
2018-12-31,0.00013195,0.00013613,0.00012880,0.00013368,153658.00000000,1546300799999,20.18139378,104,91336.00000000,12.05098596,0
2019-01-01,0.00013093,0.00013367,0.00012800,0.00013107,166390.00000000,1546387199999,21.60083140,137,59395.00000000,7.74125114,0
2019-01-02,0.00013063,0.00013063,0.00011778,0.00011994,298002.00000000,1546473599999,36.55350251,196,110235.00000000,13.35093510,0
2019-01-03,0.00011994,0.00012344,0.00011785,0.00012294,128826.00000000,1546559999999,15.62518134,111,68573.00000000,8.33134968,0
2019-01-04,0.00012318,0.00012603,0.00011785,0.00012119,164391.00000000,1546646399999,20.05585811,246,53240.00000000,6.51134594,0
2019-01-05,0.00012018,0.00012053,0.00011600,0.00011972,211648.00000000,1546732799999,24.89073882,146,44764.00000000,5.30652014,0
2019-01-06,0.00011907,0.00016195,0.00011883,0.00014004,2623282.00000000,1546819199999,369.57413703,1392,903517.00000000,125.90248922,0
2019-01-07,0.00014019,0.00014500,0.00012380,0.00013068,5180382.00000000,1546905599999,685.32339915,1927,1916488.00000000,254.00668821,0
2019-01-08,0.00013016,0.00013240,0.00012697,0.00013044,800716.00000000,1546991999999,103.18747219,488,431323.00000000,55.68400104,0
2019-01-09,0.00012886,0.00013100,0.00012697,0.00013023,621067.00000000,1547078399999,80.06131231,254,273418.00000000,35.47656475,0
2019-01-10,0.00012927,0.00013914,0.00012824,0.00013269,885447.00000000,1547164799999,117.99449763,600,429762.00000000,57.32694430,0
2019-01-11,0.00013333,0.00014001,0.00013156,0.00013749,665396.00000000,1547251199999,90.98507749,468,517170.00000000,70.78394278,0
2019-01-12,0.00013834,0.00014382,0.00013516,0.00013952,613798.00000000,1547337599999,85.26309500,609,217718.00000000,30.42698330,0
2019-01-13,0.00013936,0.00014635,0.00013911,0.00014547,468310.00000000,1547423999999,66.85337009,485,260613.00000000,37.30123091,0
2019-01-14,0.00014504,0.00014587,0.00013583,0.00014054,471362.00000000,1547510399999,66.26825551,515,151850.00000000,21.40950278,0
2019-01-15,0.00013907,0.00015792,0.00013782,0.00014706,858863.00000000,1547596799999,126.07926429,672,444603.00000000,64.70648345,0
2019-01-16,0.00014703,0.00015995,0.00014356,0.00014701,1556242.00000000,1547683199999,231.24800091,909,650825.00000000,97.66191386,0
2019-01-17,0.00014701,0.00016000,0.00014701,0.00015100,948129.00000000,1547769599999,145.06571355,615,474825.00000000,72.56079742,0
2019-01-18,0.00015117,0.00017605,0.00014739,0.00016270,3700795.00000000,1547855999999,598.44318144,1374,1767104.00000000,283.74515100,0
2019-01-19,0.00016293,0.00017505,0.00015687,0.00016171,1928547.00000000,1547942399999,317.21005444,1024,876838.00000000,145.17743998,0
2019-01-20,0.00016169,0.00017753,0.00014501,0.00016204,3824452.00000000,1548028799999,628.34503624,1365,1792331.00000000,295.76370270,0
2019-01-21,0.00016401,0.00016863,0.00015772,0.00016673,1347865.00000000,1548115199999,219.60797690,705,794034.00000000,129.87817005,0
2019-01-22,0.00016685,0.00016867,0.00015610,0.00015805,716286.00000000,1548201599999,114.91001406,580,276683.00000000,44.43439628,0
2019-01-23,0.00015800,0.00017499,0.00015399,0.00015901,1216606.00000000,1548287999999,197.26836842,598,856492.00000000,139.24131810,0
2019-01-24,0.00015901,0.00016265,0.00015700,0.00016085,796756.00000000,1548374399999,128.00401724,363,126079.00000000,20.21504773,0
2019-01-25,0.00016084,0.00017474,0.00016021,0.00016532,1988786.00000000,1548460799999,333.38667009,818,807468.00000000,134.26570882,0
2019-01-26,0.00016495,0.00016851,0.00016293,0.00016471,488065.00000000,1548547199999,80.77869070,355,191320.00000000,31.68209670,0
2019-01-27,0.00016483,0.00016705,0.00016055,0.00016367,370299.00000000,1548633599999,60.87719437,261,239188.00000000,39.50642042,0
2019-01-28,0.00016237,0.00016700,0.00015612,0.00016237,1101337.00000000,1548719999999,177.85247902,794,591531.00000000,96.10537252,0
2019-01-29,0.00016110,0.00017317,0.00016023,0.00016388,942326.00000000,1548806399999,156.04327832,522,646926.00000000,107.22988281,0
2019-01-30,0.00016309,0.00016906,0.00016113,0.00016544,678727.00000000,1548892799999,111.82824258,452,475018.00000000,78.41299829,0
2019-01-31,0.00016473,0.00016580,0.00015707,0.00016251,605113.00000000,1548979199999,97.21807527,343,346016.00000000,55.36638236,0
2019-02-01,0.00016167,0.00016610,0.00016043,0.00016240,219662.00000000,1549065599999,35.74788911,224,135865.00000000,22.13249697,0
2019-02-02,0.00016224,0.00017199,0.00016188,0.00016393,480807.00000000,1549151999999,80.53855093,372,253505.00000000,42.43778461,0
2019-02-03,0.00016382,0.00016870,0.00016240,0.00016384,125766.00000000,1549238399999,20.68139784,167,48613.00000000,8.01777573,0
2019-02-04,0.00016448,0.00016861,0.00016325,0.00016405,158339.00000000,1549324799999,26.29005739,151,82080.00000000,13.67223600,0
2019-02-05,0.00016396,0.00016923,0.00015975,0.00016025,214469.00000000,1549411199999,35.21587400,230,72900.00000000,12.00941031,0
2019-02-06,0.00015980,0.00016499,0.00015633,0.00015711,255279.00000000,1549497599999,41.14534965,316,103760.00000000,16.76379762,0
2019-02-07,0.00015782,0.00016450,0.00015635,0.00016116,275952.00000000,1549583999999,44.37305151,296,113100.00000000,18.30628779,0
2019-02-08,0.00016160,0.00016297,0.00014942,0.00015026,606048.00000000,1549670399999,93.69614465,337,259311.00000000,40.20345617,0
2019-02-09,0.00015222,0.00016045,0.00014959,0.00015522,629409.00000000,1549756799999,97.96354023,414,225458.00000000,34.99440529,0
2019-02-10,0.00015522,0.00015522,0.00014600,0.00014600,715198.00000000,1549843199999,108.78220089,488,240027.00000000,36.56734018,0
2019-02-11,0.00014600,0.00015660,0.00014600,0.00014845,910595.00000000,1549929599999,137.92716117,733,410200.00000000,62.18441467,0
2019-02-12,0.00014836,0.00014878,0.00014290,0.00014460,391015.00000000,1550015999999,57.12147778,232,99445.00000000,14.59037600,0
2019-02-13,0.00014460,0.00017000,0.00014175,0.00014835,4208058.00000000,1550102399999,652.34077421,1830,1585839.00000000,243.40349145,0
2019-02-14,0.00014826,0.00014902,0.00014417,0.00014643,802389.00000000,1550188799999,117.02443869,310,495715.00000000,72.36305765,0
2019-02-15,0.00014643,0.00014838,0.00013933,0.00014080,428487.00000000,1550275199999,61.09219547,303,308148.00000000,43.99345290,0
2019-02-16,0.00014047,0.00014229,0.00013856,0.00014229,264093.00000000,1550361599999,37.08929488,216,79811.00000000,11.23236253,0
2019-02-17,0.00014264,0.00014699,0.00013239,0.00013239,655634.00000000,1550447999999,92.68222827,458,296565.00000000,42.45974065,0
2019-02-18,0.00013249,0.00013400,0.00012450,0.00012713,678540.00000000,1550534399999,87.65621045,530,188397.00000000,24.52499855,0
2019-02-19,0.00012594,0.00012883,0.00012161,0.00012744,850079.00000000,1550620799999,106.07299612,515,275031.00000000,34.45502258,0
2019-02-20,0.00012718,0.00013024,0.00012602,0.00012602,258293.00000000,1550707199999,33.13792021,211,102223.00000000,13.20707818,0
2019-02-21,0.00012641,0.00012903,0.00012231,0.00012702,609736.00000000,1550793599999,76.27210258,344,198930.00000000,24.98309801,0
2019-02-22,0.00012702,0.00012893,0.00012556,0.00012674,247352.00000000,1550879999999,31.51536761,197,36319.00000000,4.65218371,0
2019-02-23,0.00012698,0.00013048,0.00012241,0.00012528,327830.00000000,1550966399999,41.73694337,359,225312.00000000,28.73309889,0
2019-02-24,0.00012446,0.00012750,0.00011674,0.00012713,1165491.00000000,1551052799999,140.13461701,829,507113.00000000,61.07974439,0
2019-02-25,0.00012587,0.00012594,0.00012145,0.00012473,304204.00000000,1551139199999,37.70722357,187,148749.00000000,18.44916285,0
2019-02-26,0.00012390,0.00013694,0.00012389,0.00013316,2768714.00000000,1551225599999,368.31080503,971,1361452.00000000,180.61217529,0
2019-02-27,0.00013411,0.00013775,0.00012700,0.00013206,804952.00000000,1551311999999,106.65273212,654,312138.00000000,41.20349843,0
2019-02-28,0.00013096,0.00013320,0.00012738,0.00013105,186326.00000000,1551398399999,24.22858053,238,76312.00000000,9.98151387,0
2019-03-01,0.00013158,0.00015900,0.00013133,0.00013794,4844705.00000000,1551484799999,698.78643899,2313,2037985.00000000,294.70858687,0
2019-03-02,0.00013671,0.00013930,0.00013067,0.00013597,1509017.00000000,1551571199999,204.45347819,652,624818.00000000,85.15051651,0
2019-03-03,0.00013709,0.00013801,0.00013304,0.00013801,383205.00000000,1551657599999,51.83126901,290,162305.00000000,21.97869916,0
2019-03-04,0.00013750,0.00014599,0.00013677,0.00014563,944893.00000000,1551743999999,133.81890005,632,439326.00000000,61.92407835,0
2019-03-05,0.00014470,0.00014685,0.00013386,0.00013629,493080.00000000,1551830399999,68.90544177,437,170341.00000000,23.82348101,0
2019-03-06,0.00013612,0.00013788,0.00013195,0.00013437,287987.00000000,1551916799999,38.83741169,211,165372.00000000,22.28443744,0
2019-03-07,0.00013543,0.00013899,0.00013421,0.00013772,238503.00000000,1552003199999,32.53715240,276,135497.00000000,18.50441383,0
2019-03-08,0.00013781,0.00014069,0.00013520,0.00013812,381313.00000000,1552089599999,52.75863948,325,131102.00000000,18.17171548,0
2019-03-09,0.00013909,0.00014177,0.00013694,0.00014005,693025.00000000,1552175999999,96.46004275,466,352911.00000000,49.22503579,0
2019-03-10,0.00013992,0.00014270,0.00013938,0.00014202,427082.00000000,1552262399999,60.19683414,353,193872.00000000,27.38247824,0
2019-03-11,0.00014219,0.00016000,0.00013823,0.00014247,1756993.00000000,1552348799999,256.31186310,1289,807737.00000000,118.59019719,0
2019-03-12,0.00014209,0.00015356,0.00013525,0.00014818,1958024.00000000,1552435199999,283.94811041,1003,736216.00000000,107.20281737,0
2019-03-13,0.00014911,0.00015161,0.00014499,0.00014928,1103437.00000000,1552521599999,163.38154294,596,340956.00000000,50.60443618,0
2019-03-14,0.00014937,0.00015257,0.00014468,0.00015055,673782.00000000,1552607999999,100.67956481,540,295888.00000000,44.39810953,0
2019-03-15,0.00014987,0.00015439,0.00014702,0.00015070,1250652.00000000,1552694399999,189.17022041,723,537992.00000000,81.34698509,0
2019-03-16,0.00015012,0.00015217,0.00014221,0.00014588,507471.00000000,1552780799999,74.91000816,433,216054.00000000,32.12733349,0
2019-03-17,0.00014630,0.00014889,0.00014456,0.00014555,366082.00000000,1552867199999,53.30387037,193,213323.00000000,31.09528841,0
2019-03-18,0.00014551,0.00014908,0.00014339,0.00014747,389311.00000000,1552953599999,57.01999644,400,175633.00000000,25.79740838,0
2019-03-19,0.00014794,0.00015438,0.00014401,0.00014657,1344919.00000000,1553039999999,199.24639832,897,489105.00000000,73.02271312,0
2019-03-20,0.00014649,0.00014921,0.00014503,0.00014750,384498.00000000,1553126399999,56.67882261,238,144650.00000000,21.40416830,0
2019-03-21,0.00014869,0.00014920,0.00013665,0.00014431,1358190.00000000,1553212799999,195.01288596,736,533228.00000000,76.77199422,0
2019-03-22,0.00014431,0.00014631,0.00014227,0.00014631,293033.00000000,1553299199999,42.29423696,261,159050.00000000,22.98215443,0
2019-03-23,0.00014574,0.00014592,0.00014000,0.00014304,531673.00000000,1553385599999,75.81419819,189,191155.00000000,27.20290608,0
2019-03-24,0.00014270,0.00014605,0.00014148,0.00014406,298240.00000000,1553471999999,43.09430611,146,125160.00000000,18.07463405,0
2019-03-25,0.00014499,0.00025001,0.00011131,0.00015701,17678199.00000000,1553558399999,3251.19767147,6281,7792347.00000000,1433.09808627,0
2019-03-26,0.00015712,0.00021268,0.00014000,0.00016108,19434421.00000000,1553644799999,3338.41041264,7487,8896520.00000000,1525.06656922,0
2019-03-27,0.00016108,0.00017038,0.00015500,0.00015921,4355775.00000000,1553731199999,704.23989169,2758,1862583.00000000,302.65711865,0
2019-03-28,0.00015771,0.00016996,0.00015429,0.00016039,3225592.00000000,1553817599999,517.79384155,1641,1327036.00000000,213.34916109,0
2019-03-29,0.00015940,0.00016699,0.00015710,0.00015895,1145399.00000000,1553903999999,185.29188917,909,362309.00000000,58.68452837,0
2019-03-30,0.00015986,0.00016459,0.00015256,0.00016459,983227.00000000,1553990399999,155.22184320,804,463143.00000000,73.40088816,0
2019-03-31,0.00016459,0.00017369,0.00015672,0.00016876,2114881.00000000,1554076799999,348.58392244,1658,1043306.00000000,173.49987090,0
2019-04-01,0.00017008,0.00019585,0.00016610,0.00017014,5502635.00000000,1554163199999,980.61182722,4388,2594019.00000000,463.08486425,0
2019-04-02,0.00017039,0.00017148,0.00014914,0.00015115,3017321.00000000,1554249599999,492.72264991,1768,1441672.00000000,236.27770763,0
2019-04-03,0.00015160,0.00016085,0.00014329,0.00015395,1772380.00000000,1554335999999,269.14387420,1298,793844.00000000,120.52714292,0
2019-04-04,0.00015472,0.00016080,0.00015214,0.00015530,927288.00000000,1554422399999,144.59873763,691,453659.00000000,71.00066659,0
2019-04-05,0.00015577,0.00015881,0.00015204,0.00015519,921471.00000000,1554508799999,143.67192673,666,337765.00000000,52.64502953,0
2019-04-06,0.00015519,0.00015818,0.00014444,0.00014977,1224393.00000000,1554595199999,186.35695581,726,552860.00000000,84.46980470,0
2019-04-07,0.00014876,0.00015572,0.00014572,0.00014650,797613.00000000,1554681599999,121.00498017,622,416081.00000000,63.36686698,0
2019-04-08,0.00014550,0.00014744,0.00014000,0.00014338,1378362.00000000,1554767999999,198.39198987,881,408423.00000000,58.54209901,0
2019-04-09,0.00014351,0.00015030,0.00013912,0.00014404,1638646.00000000,1554854399999,237.42093288,758,968971.00000000,141.07493898,0
2019-04-10,0.00014367,0.00014900,0.00013914,0.00014307,605174.00000000,1554940799999,87.81400337,615,251862.00000000,36.73043424,0
2019-04-11,0.00014387,0.00014488,0.00013846,0.00014143,1224076.00000000,1555027199999,172.37691532,722,401950.00000000,56.96718845,0
2019-04-12,0.00014143,0.00014835,0.00013898,0.00014523,1061288.00000000,1555113599999,151.32914415,687,383227.00000000,54.79232125,0
2019-04-13,0.00014501,0.00015138,0.00014451,0.00014601,598434.00000000,1555199999999,88.45276780,530,315085.00000000,46.62354352,0
2019-04-14,0.00014611,0.00014999,0.00014355,0.00014490,440429.00000000,1555286399999,64.73615796,403,264090.00000000,38.79936495,0
2019-04-15,0.00014505,0.00015400,0.00014486,0.00015084,1033529.00000000,1555372799999,154.48868951,1006,548821.00000000,82.21787799,0
2019-04-16,0.00015158,0.00015158,0.00014319,0.00014632,146059.00000000,1555459199999,21.54665127,238,43788.00000000,6.52044504,0
2019-04-17,0.00014591,0.00014802,0.00014445,0.00014745,367004.00000000,1555545599999,53.76316364,383,203122.00000000,29.85102323,0
2019-04-18,0.00014671,0.00014869,0.00014212,0.00014702,449231.00000000,1555631999999,65.37338721,460,240000.00000000,34.94727155,0
2019-04-19,0.00014727,0.00015015,0.00014515,0.00014937,784623.00000000,1555718399999,115.58325671,505,302883.00000000,44.88426682,0
2019-04-20,0.00014866,0.00015034,0.00014393,0.00014410,336728.00000000,1555804799999,49.59822730,331,99600.00000000,14.77249514,0
2019-04-21,0.00014410,0.00014566,0.00013966,0.00014171,363608.00000000,1555891199999,51.82471730,368,157178.00000000,22.53825827,0
2019-04-22,0.00014023,0.00014586,0.00013814,0.00014442,666273.00000000,1555977599999,94.50982802,462,318021.00000000,45.29983929,0
2019-04-23,0.00014471,0.00014512,0.00012608,0.00013121,1843308.00000000,1556063999999,244.05276857,1344,730123.00000000,96.37310799,0
2019-04-24,0.00013123,0.00013123,0.00011603,0.00012127,2441314.00000000,1556150399999,299.47670304,1347,765943.00000000,94.01814159,0
2019-04-25,0.00012264,0.00012479,0.00011652,0.00011860,685497.00000000,1556236799999,83.23160542,572,254444.00000000,30.95479388,0
2019-04-26,0.00011764,0.00011869,0.00011239,0.00011380,940879.00000000,1556323199999,108.51420874,658,475578.00000000,55.11228493,0
2019-04-27,0.00011350,0.00012581,0.00011200,0.00011871,816254.00000000,1556409599999,96.98608112,519,324320.00000000,38.45427115,0
2019-04-28,0.00011841,0.00012400,0.00011664,0.00012047,432459.00000000,1556495999999,51.83417577,347,214673.00000000,25.77092412,0
2019-04-29,0.00012085,0.00013064,0.00011254,0.00011315,1526915.00000000,1556582399999,186.08193922,958,613230.00000000,75.78525498,0
2019-04-30,0.00011422,0.00011726,0.00011000,0.00011534,723917.00000000,1556668799999,82.38036538,573,301932.00000000,34.45117843,0
2019-05-01,0.00011546,0.00011755,0.00011309,0.00011556,673366.00000000,1556755199999,77.92543648,544,322277.00000000,37.44200090,0
2019-05-02,0.00011624,0.00012400,0.00011304,0.00011512,863522.00000000,1556841599999,100.64895242,741,426636.00000000,49.78982788,0
2019-05-03,0.00011515,0.00011558,0.00010730,0.00010924,1170541.00000000,1556927999999,128.79557402,881,434514.00000000,47.87018624,0
2019-05-04,0.00010924,0.00011171,0.00010416,0.00010733,760251.00000000,1557014399999,81.74949984,694,389310.00000000,41.94866473,0
2019-05-05,0.00010703,0.00011239,0.00010628,0.00010864,399455.00000000,1557100799999,43.46829371,408,185236.00000000,20.32310773,0
2019-05-06,0.00010961,0.00011782,0.00010206,0.00010473,2042678.00000000,1557187199999,222.43238512,1572,1054283.00000000,114.46635465,0
2019-05-07,0.00010427,0.00010514,0.00009920,0.00010209,695225.00000000,1557273599999,71.28576269,552,303827.00000000,31.28681946,0
2019-05-08,0.00010058,0.00011148,0.00009888,0.00010056,829135.00000000,1557359999999,85.40527287,655,470078.00000000,48.62353975,0
2019-05-09,0.00010017,0.00010111,0.00008442,0.00008518,2350539.00000000,1557446399999,215.35747061,1753,1117505.00000000,102.85762080,0
2019-05-10,0.00008759,0.00009199,0.00008071,0.00008799,1460539.00000000,1557532799999,126.28154072,787,598317.00000000,51.98385356,0
2019-05-11,0.00008836,0.00009209,0.00008432,0.00008988,1175085.00000000,1557619199999,102.68176383,865,597868.00000000,52.28797204,0
2019-05-12,0.00008999,0.00009894,0.00008583,0.00009161,1408459.00000000,1557705599999,128.84159664,963,672021.00000000,61.57598275,0
2019-05-13,0.00009093,0.00009328,0.00008415,0.00008929,1150140.00000000,1557791999999,101.35140615,869,550995.00000000,48.74866089,0
2019-05-14,0.00008991,0.00009441,0.00007767,0.00007893,2161560.00000000,1557878399999,182.43746450,1456,969107.00000000,82.16427671,0
2019-05-15,0.00007877,0.00009594,0.00007858,0.00008104,3098920.00000000,1557964799999,264.06652412,1410,1395790.00000000,119.12089165,0
2019-05-16,0.00008101,0.00008220,0.00007248,0.00007380,2609489.00000000,1558051199999,202.51602439,1574,1149251.00000000,89.64218360,0
2019-05-17,0.00007481,0.00007998,0.00007100,0.00007817,802547.00000000,1558137599999,60.15497734,594,416798.00000000,31.53529527,0
2019-05-18,0.00007779,0.00008122,0.00007719,0.00008022,771600.00000000,1558223999999,61.39547463,613,365270.00000000,29.15685088,0
2019-05-19,0.00008076,0.00008126,0.00007379,0.00007501,1147323.00000000,1558310399999,88.32596320,722,506992.00000000,39.02782781,0
2019-05-20,0.00007602,0.00008440,0.00007505,0.00007704,1879783.00000000,1558396799999,147.35802390,1110,789958.00000000,62.34373376,0
2019-05-21,0.00007699,0.00012086,0.00007591,0.00008437,10822666.00000000,1558483199999,1022.63483667,4059,4601480.00000000,441.43181882,0
2019-05-22,0.00008540,0.00011972,0.00008066,0.00010218,8012238.00000000,1558569599999,794.46187582,3363,3660130.00000000,368.53423407,0
2019-05-23,0.00010113,0.00011358,0.00009546,0.00009791,4935996.00000000,1558655999999,509.34103084,2632,2151666.00000000,223.22804617,0
2019-05-24,0.00009849,0.00010051,0.00008720,0.00008828,2049922.00000000,1558742399999,195.98835135,837,1120442.00000000,108.16019785,0
2019-05-25,0.00008737,0.00009496,0.00008352,0.00009199,1375575.00000000,1558828799999,122.43379910,891,606202.00000000,54.03049270,0
2019-05-26,0.00009116,0.00011331,0.00005862,0.00009351,9734859.00000000,1558915199999,962.76831535,4390,3698045.00000000,374.23914145,0
2019-05-27,0.00009223,0.00009750,0.00008779,0.00009298,1912758.00000000,1559001599999,175.74976013,1242,1001213.00000000,92.22167704,0
2019-05-28,0.00009399,0.00010068,0.00009057,0.00009372,2043011.00000000,1559087999999,195.03467574,1148,827749.00000000,78.94548403,0
2019-05-29,0.00009362,0.00010385,0.00009194,0.00009828,1470795.00000000,1559174399999,142.97338731,1023,810132.00000000,79.05993421,0
2019-05-30,0.00009911,0.00010000,0.00009141,0.00009662,1682058.00000000,1559260799999,159.90326664,1124,935203.00000000,89.16831356,0
2019-05-31,0.00009657,0.00010181,0.00009202,0.00010072,1188107.00000000,1559347199999,115.64539910,696,655573.00000000,64.15414285,0
2019-06-01,0.00010171,0.00010928,0.00009391,0.00010194,2726438.00000000,1559433599999,280.42199030,1641,1277832.00000000,132.18103867,0
2019-06-02,0.00010322,0.00011561,0.00009979,0.00011076,2568912.00000000,1559519999999,276.74824140,1218,910542.00000000,97.72413518,0
2019-06-03,0.00011063,0.00011362,0.00010565,0.00010613,966213.00000000,1559606399999,104.58125875,747,399951.00000000,43.35601798,0
2019-06-04,0.00010551,0.00010551,0.00009517,0.00009567,1803283.00000000,1559692799999,177.97678775,1028,662043.00000000,65.05170949,0
2019-06-05,0.00009570,0.00009925,0.00009394,0.00009432,682653.00000000,1559779199999,65.56451745,432,346256.00000000,33.28612421,0
2019-06-06,0.00009432,0.00009864,0.00009361,0.00009374,456095.00000000,1559865599999,43.73724475,321,216093.00000000,20.78239723,0
2019-06-07,0.00009348,0.00009844,0.00009344,0.00009844,413175.00000000,1559951999999,39.78599559,264,246814.00000000,23.80443007,0
2019-06-08,0.00009818,0.00010692,0.00009811,0.00010548,1141812.00000000,1560038399999,116.23947236,770,533090.00000000,54.12608437,0
2019-06-09,0.00010542,0.00010747,0.00009845,0.00010010,1266163.00000000,1560124799999,129.66308604,674,512484.00000000,52.51417895,0
2019-06-10,0.00010017,0.00010365,0.00009816,0.00009984,890399.00000000,1560211199999,89.38060113,473,323142.00000000,32.56685374,0
2019-06-11,0.00010031,0.00010209,0.00009782,0.00010104,277511.00000000,1560297599999,27.69404327,395,77388.00000000,7.79245886,0
2019-06-12,0.00010061,0.00010249,0.00009510,0.00009587,568555.00000000,1560383999999,55.95845120,344,287302.00000000,28.48831772,0
2019-06-13,0.00009587,0.00010199,0.00009500,0.00010060,1383193.00000000,1560470399999,137.62868915,926,597636.00000000,59.57228250,0
2019-06-14,0.00010099,0.00013030,0.00008696,0.00008837,9808340.00000000,1560556799999,1039.46703656,3712,4053356.00000000,428.84343315,0
2019-06-15,0.00008922,0.00009603,0.00008922,0.00009085,1382303.00000000,1560643199999,127.92091859,698,747375.00000000,69.56092241,0
2019-06-16,0.00009180,0.00009602,0.00008721,0.00008921,991776.00000000,1560729599999,89.10125620,612,567983.00000000,51.29296549,0
2019-06-17,0.00008932,0.00009954,0.00008805,0.00009185,1828694.00000000,1560815999999,169.60536171,984,919192.00000000,85.36121512,0
2019-06-18,0.00009315,0.00009704,0.00009005,0.00009243,1001924.00000000,1560902399999,92.87936584,568,385462.00000000,35.85432964,0
2019-06-19,0.00009246,0.00009396,0.00009025,0.00009062,327774.00000000,1560988799999,30.00097716,168,242320.00000000,22.17860755,0
2019-06-20,0.00009154,0.00009490,0.00008336,0.00008637,1294936.00000000,1561075199999,114.37349595,701,586176.00000000,51.85901455,0
2019-06-21,0.00008721,0.00008721,0.00007634,0.00007820,1464293.00000000,1561161599999,118.99066272,728,651195.00000000,53.31860991,0
2019-06-22,0.00007823,0.00007823,0.00006972,0.00007291,1093724.00000000,1561247999999,79.30076078,508,492039.00000000,35.96995369,0
2019-06-23,0.00007263,0.00008153,0.00007020,0.00007612,977195.00000000,1561334399999,74.12742967,617,466146.00000000,35.41903599,0
2019-06-24,0.00007656,0.00007888,0.00007366,0.00007749,464771.00000000,1561420799999,35.29691218,336,269419.00000000,20.55863642,0
2019-06-25,0.00007675,0.00007820,0.00007060,0.00007264,729785.00000000,1561507199999,54.24950858,418,358737.00000000,26.90246567,0
2019-06-26,0.00007095,0.00007631,0.00005763,0.00006210,3871890.00000000,1561593599999,259.59746947,1214,1503250.00000000,101.81474871,0
2019-06-27,0.00006172,0.00007413,0.00006043,0.00006576,2180160.00000000,1561679999999,145.16359788,627,1051184.00000000,69.60818626,0
2019-06-28,0.00006569,0.00006637,0.00006173,0.00006313,1248143.00000000,1561766399999,79.44299889,522,497750.00000000,31.62025693,0
2019-06-29,0.00006304,0.00008756,0.00006194,0.00006379,3094337.00000000,1561852799999,224.22165814,909,1686039.00000000,123.36986706,0
2019-06-30,0.00006418,0.00006842,0.00006362,0.00006684,912868.00000000,1561939199999,60.41658154,527,454895.00000000,30.21413107,0
2019-07-01,0.00006684,0.00007462,0.00006498,0.00006973,999151.00000000,1562025599999,69.46864676,499,444005.00000000,30.74029554,0
2019-07-02,0.00006973,0.00007363,0.00006763,0.00007253,1008472.00000000,1562111999999,71.25489649,575,452127.00000000,32.15394027,0
2019-07-03,0.00007260,0.00007291,0.00006635,0.00006881,697225.00000000,1562198399999,48.17511377,375,167812.00000000,11.63184477,0
2019-07-04,0.00006886,0.00008759,0.00006401,0.00007035,3350706.00000000,1562284799999,249.40097270,1216,1363473.00000000,102.49023153,0
2019-07-05,0.00007106,0.00007459,0.00006776,0.00006949,1260975.00000000,1562371199999,88.97570488,613,446002.00000000,31.52200640,0
2019-07-06,0.00006948,0.00007291,0.00006720,0.00007073,694699.00000000,1562457599999,47.89236468,339,418012.00000000,28.85180271,0
2019-07-07,0.00007161,0.00007460,0.00006562,0.00006694,1249591.00000000,1562543999999,88.15473054,588,446670.00000000,31.88524474,0
2019-07-08,0.00006684,0.00006857,0.00006262,0.00006262,1391426.00000000,1562630399999,90.41714848,325,344909.00000000,22.64762373,0
2019-07-09,0.00006279,0.00006386,0.00006015,0.00006330,302751.00000000,1562716799999,18.64581736,347,107207.00000000,6.64394913,0
2019-07-10,0.00006323,0.00007000,0.00005903,0.00006036,1104316.00000000,1562803199999,69.72837144,428,638363.00000000,40.95215720,0
2019-07-11,0.00006036,0.00006764,0.00005981,0.00006195,1072559.00000000,1562889599999,68.61690701,459,657620.00000000,42.31089505,0
2019-07-12,0.00006210,0.00006490,0.00006103,0.00006211,453825.00000000,1562975999999,28.37492978,129,84808.00000000,5.35273407,0
2019-07-13,0.00006226,0.00006900,0.00006171,0.00006289,689627.00000000,1563062399999,44.92011560,253,428601.00000000,28.05979755,0
2019-07-14,0.00006281,0.00006812,0.00006244,0.00006741,585785.00000000,1563148799999,38.66170201,144,250984.00000000,16.77556253,0
2019-07-15,0.00006767,0.00007272,0.00006619,0.00007036,494547.00000000,1563235199999,34.43371192,205,214421.00000000,15.01437900,0
2019-07-16,0.00006814,0.00007277,0.00006249,0.00006741,1083963.00000000,1563321599999,73.63618306,289,363149.00000000,24.91792474,0
2019-07-17,0.00006666,0.00006740,0.00006288,0.00006659,351334.00000000,1563407999999,23.03803941,151,134275.00000000,8.86496774,0
2019-07-18,0.00006608,0.00006683,0.00006185,0.00006376,447411.00000000,1563494399999,28.72793897,206,186792.00000000,12.00989225,0
2019-07-19,0.00006414,0.00006729,0.00006299,0.00006565,346469.00000000,1563580799999,22.20336631,94,271875.00000000,17.45264252,0
2019-07-20,0.00006583,0.00006637,0.00006250,0.00006372,745554.00000000,1563667199999,47.45028432,117,119807.00000000,7.62193692,0
2019-07-21,0.00006305,0.00006660,0.00006305,0.00006592,280609.00000000,1563753599999,18.21924915,87,179107.00000000,11.61169910,0
