timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-21,78.409,79.203,70.502,70.53,47781.589,1619049599999,3608859.572785,17131,23875.845,1804138.942645,0
2021-04-22,70.686,75.49,64.18,66.0,49427.123,1619135999999,3469210.72571,16630,24881.738,1749883.317118,0
2021-04-23,66.075,67.059,56.228,62.509,59936.064,1619222399999,3629707.15607,17150,28930.848,1754005.051178,0
2021-04-24,62.735,64.662,57.3,57.555,29992.159,1619308799999,1829941.714531,10214,13571.369,829265.455449,0
2021-04-25,57.638,62.796,52.845,55.363,42581.687,1619395199999,2457068.895663,14336,22116.984,1278314.101936,0
2021-04-26,55.317,64.73,55.308,63.923,34221.33,1619481599999,2127178.553145,15002,18383.711,1141178.776431,0
2021-04-27,63.733,69.316,63.072,67.402,32759.244,1619567999999,2197844.054209,15381,16156.494,1082939.932135,0
2021-04-28,67.497,69.15,62.347,65.688,32815.257,1619654399999,2134221.442589,14135,15405.852,1001825.856831,0
2021-04-29,65.688,66.683,61.233,64.345,37174.67,1619740799999,2384708.5865,14477,18631.998,1198014.22089,0
2021-04-30,64.197,71.5,63.497,69.677,68622.105,1619827199999,4675299.165027,24883,37325.067,2540635.950676,0
2021-05-01,69.523,72.409,66.751,68.649,47481.815,1619913599999,3265830.049064,20541,23658.768,1628908.739004,0
2021-05-02,68.578,68.69,65.1,66.361,27073.677,1619999999999,1798925.430727,11232,13415.028,891451.506435,0
2021-05-03,66.198,78.464,65.31,71.889,103410.069,1620086399999,7445312.432939,43017,54597.784,3934432.349054,0
2021-05-04,71.905,72.6,65.145,65.203,59621.637,1620172799999,4117176.250795,22969,28900.027,1991479.878252,0
2021-05-05,65.186,69.8,63.259,68.341,108911.106,1620259199999,7204795.685002,39943,51442.544,3404268.420058,0
2021-05-06,68.378,71.992,66.991,68.766,61901.374,1620345599999,4322274.718565,27128,29859.909,2086434.702942,0
2021-05-07,68.768,70.922,65.7,68.099,36054.755,1620431999999,2471713.060084,16833,19118.028,1310629.177178,0
2021-05-08,68.099,69.58,65.599,66.01,43271.588,1620518399999,2907673.844976,15043,18234.206,1224824.40062,0
2021-05-09,66.01,67.191,63.848,66.971,21225.236,1620604799999,1389171.98235,10463,10368.852,678569.862977,0
2021-05-10,67.113,68.172,59.0,59.715,47194.87,1620691199999,2977139.025937,15403,22320.967,1401714.348994,0
2021-05-11,59.743,66.145,57.047,65.37,41400.474,1620777599999,2505392.356888,16641,21251.518,1287693.420145,0
2021-05-12,65.37,72.89,57.942,58.288,105734.844,1620863999999,6908311.349766,32214,50245.617,3288671.017103,0
2021-05-13,58.188,61.658,53.346,55.769,53552.623,1620950399999,3114317.717969,18319,27442.784,1597871.490978,0
2021-05-14,55.825,61.0,55.496,58.267,23317.703,1621036799999,1357006.921928,10001,11106.994,646577.611801,0
2021-05-15,58.399,58.768,54.127,54.381,19160.229,1621123199999,1074865.621106,8535,9061.583,509333.331468,0
2021-05-16,54.288,97.7,54.183,76.2,1904697.699,1621209599999,154592621.450166,372674,956153.931,77817250.374148,0
2021-05-17,76.047,88.998,63.01,66.793,887161.016,1621295999999,67828473.715927,253454,447866.917,34346368.09344,0
2021-05-18,66.798,72.891,60.0,61.958,239173.27,1621382399999,15807224.694627,72544,121116.923,8015671.531636,0
2021-05-19,61.837,62.633,60.385,61.043,3815.151,1621468799999,234671.497039,1159,1841.061,113414.079394,0
2021-05-19 00:00:00,61.837,62.633,38.0,40.511,169051.812,1621468799999,8380254.890678,40309,81973.651,4060662.833295,0
2021-05-20 00:00:00,40.554,46.41,36.649,46.262,44321.76,1621555199999,1866749.413648,9100,23531.76,992854.810478,0
2021-05-20 00:00:00,40.55400000,51.10000000,36.64900000,48.63500000,88822.81300000,1621555199999,3975022.23433900,20631,46487.21900000,2081850.95839100,0
2021-05-21 00:00:00,48.57600000,52.87400000,41.00000000,41.31600000,64450.58800000,1621641599999,3008355.90210300,15599,30200.93700000,1413764.66115400,0
