timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-17,0.1451,0.1908,0.1353,0.1739,7901.13,1618703999999,1258.440872,2324,3813.07,609.498013,0
2021-04-18,0.1724,0.1724,0.1445,0.1527,5933.91,1618790399999,925.688673,1637,2646.75,414.31143,0
2021-04-19,0.1517,0.1682,0.1391,0.1658,5413.98,1618876799999,815.628317,1203,2812.24,427.69354,0
2021-04-20,0.1686,0.1749,0.1297,0.1347,7426.21,1618963199999,1120.458983,2299,3065.48,468.042968,0
2021-04-21,0.1333,0.1361,0.1236,0.1303,2943.84,1619049599999,381.732573,597,1439.37,187.95313,0
2021-04-22,0.1305,0.1347,0.1249,0.1311,2205.38,1619135999999,284.356833,452,906.3,117.534422,0
2021-04-23,0.1315,0.1376,0.1168,0.1195,5392.34,1619222399999,656.968034,1154,2517.06,310.195236,0
2021-04-24,0.118,0.1268,0.1139,0.1155,2223.46,1619308799999,266.334784,359,1103.52,131.73668,0
2021-04-25,0.1155,0.1215,0.1081,0.1103,2440.56,1619395199999,282.376146,382,1121.0,130.8621,0
2021-04-26,0.1114,0.1214,0.1114,0.1199,2466.07,1619481599999,286.564972,440,1379.7,160.594251,0
2021-04-27,0.1203,0.1257,0.1173,0.1181,2187.77,1619567999999,263.75516,407,758.62,92.046071,0
2021-04-28,0.12,0.1213,0.1138,0.117,1744.73,1619654399999,204.105848,272,774.54,90.633765,0
2021-04-29,0.1174,0.1174,0.1053,0.1068,2646.08,1619740799999,289.310341,651,1252.37,137.399073,0
2021-04-30,0.107,0.1168,0.1046,0.1117,3526.9,1619827199999,392.568458,510,1868.89,208.728145,0
2021-05-01,0.1117,0.1164,0.1072,0.111,1794.08,1619913599999,197.245253,312,774.33,85.182388,0
2021-05-02,0.111,0.1113,0.1051,0.1054,1120.47,1619999999999,120.571754,234,384.21,41.334033,0
2021-05-03,0.1058,0.1159,0.1025,0.1058,4691.45,1620086399999,516.768004,991,2412.47,267.04854,0
2021-05-04,0.1066,0.1142,0.1036,0.1085,3603.0,1620172799999,388.962999,791,1454.42,157.007288,0
2021-05-05,0.1085,0.113,0.0985,0.1043,10530.46,1620259199999,1087.196832,1419,4427.33,456.96984,0
2021-05-06,0.1059,0.112,0.105,0.1081,2646.94,1620345599999,287.643032,383,1397.77,151.807767,0
2021-05-07,0.1091,0.1138,0.1066,0.1091,679.02,1620431999999,74.66036,287,370.02,40.859996,0
2021-05-08,0.1097,0.1105,0.1008,0.1026,1189.66,1620518399999,125.970471,302,552.38,59.027229,0
2021-05-09,0.1038,0.104,0.096,0.1008,1123.06,1620604799999,112.087438,267,518.24,51.935617,0
2021-05-10,0.1019,0.1029,0.0939,0.0948,2159.46,1620691199999,210.48834,410,608.38,60.093524,0
2021-05-11,0.0949,0.0984,0.0889,0.0979,2684.41,1620777599999,254.490496,623,1532.66,145.849257,0
2021-05-12,0.098,0.1098,0.093,0.0995,6498.06,1620863999999,638.051176,885,3029.24,298.123734,0
2021-05-13,0.0996,0.104,0.0935,0.0976,5260.86,1620950399999,507.80131,749,2705.58,262.187273,0
2021-05-14,0.0981,0.1,0.0959,0.0971,935.49,1621036799999,91.427999,218,545.99,53.727777,0
2021-05-15,0.097,0.0983,0.0946,0.0963,693.74,1621123199999,66.667154,191,455.02,43.624621,0
2021-05-16,0.0956,0.1717,0.0955,0.1353,71784.49,1621209599999,10267.445647,10060,35780.82,5111.860958,0
2021-05-17,0.1354,0.1738,0.1235,0.1303,34401.09,1621295999999,4991.879596,9651,17491.31,2555.874608,0
2021-05-18,0.1292,0.1376,0.1179,0.1218,12194.65,1621382399999,1548.494679,3088,5142.46,657.194784,0
2021-05-19,0.121,0.1223,0.1196,0.1199,90.32,1621468799999,10.876001,38,47.41,5.727089,0
2021-05-19 00:00:00,0.121,0.1405,0.1119,0.1191,9811.64,1621468799999,1222.956153,2947,5406.46,683.053041,0
2021-05-20 00:00:00,0.1189,0.1308,0.1163,0.1185,3533.06,1621555199999,436.907526,888,1833.91,228.75656,0
2021-05-20 00:00:00,0.11890000,0.13080000,0.11480000,0.12300000,6410.65000000,1621555199999,782.02054100,1581,3457.20000000,426.35183100,0
2021-05-21 00:00:00,0.12550000,0.13290000,0.11680000,0.12750000,4017.17000000,1621641599999,490.77330300,651,1808.29000000,222.29898800,0
