timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-09,0.22800000,0.22900000,0.22100000,0.22300000,295797.05000000,1578614399999,66599.06652800,624,201868.83000000,45454.14453200,0
2020-01-10,0.22200000,0.22700000,0.22000000,0.22700000,289588.40000000,1578700799999,64676.64374700,653,127431.03000000,28494.44771800,0
2020-01-11,0.22600000,0.23200000,0.22400000,0.22680000,383030.86000000,1578787199999,86754.66904200,663,119597.79000000,27090.62427600,0
2020-01-12,0.22670000,0.23030000,0.22500000,0.22800000,335446.11000000,1578873599999,76499.33628300,580,108778.24000000,24791.25505600,0
2020-01-13,0.22800000,0.23000000,0.22400000,0.22700000,307311.44000000,1578959999999,69429.30074600,638,106505.13000000,24064.92679300,0
2020-01-14,0.22700000,0.23500000,0.22420000,0.22990000,430428.72000000,1579046399999,98961.78878300,814,227082.03000000,52131.41076100,0
2020-01-15,0.22990000,0.25700000,0.22620000,0.24500000,457822.76000000,1579132799999,110923.35743400,691,252656.35000000,61304.76700700,0
2020-01-16,0.24800000,0.25090000,0.23080000,0.23960000,318639.60000000,1579219199999,75950.79476300,639,129771.71000000,30989.39927600,0
2020-01-17,0.24060000,0.26860000,0.24060000,0.26100000,484054.46000000,1579305599999,121948.91467000,859,188948.66000000,47469.25276600,0
2020-01-18,0.26100000,0.26670000,0.24800000,0.25900000,410667.66000000,1579391999999,106191.94892400,796,103236.90000000,26610.03955400,0
2020-01-19,0.25890000,0.26100000,0.23380000,0.23900000,411482.32000000,1579478399999,101153.66463400,757,120337.71000000,29415.33141300,0
2020-01-20,0.23900000,0.24120000,0.23200000,0.23700000,290327.80000000,1579564799999,69321.05035600,622,60574.40000000,14450.47153300,0
2020-01-21,0.23600000,0.25350000,0.23600000,0.24860000,506691.25000000,1579651199999,123409.20576900,845,174051.52000000,42524.05858400,0
2020-01-22,0.24890000,0.25000000,0.24210000,0.24600000,438839.32000000,1579737599999,107949.09928400,708,89657.30000000,22059.71840400,0
2020-01-23,0.24600000,0.24620000,0.23260000,0.23500000,489675.69000000,1579823999999,115746.26882200,814,136364.47000000,32262.02559800,0
2020-01-24,0.23500000,0.24000000,0.23000000,0.23100000,605457.10000000,1579910399999,141401.92189700,824,188533.51000000,44294.81189300,0
2020-01-25,0.23100000,0.23620000,0.22900000,0.23400000,409489.03000000,1579996799999,95234.73028300,749,105808.59000000,24646.16117800,0
2020-01-26,0.23300000,0.23720000,0.23260000,0.23700000,350865.35000000,1580083199999,82472.79942600,732,90841.05000000,21366.61351700,0
2020-01-27,0.23700000,0.24200000,0.23700000,0.23900000,312100.96000000,1580169599999,74746.01057100,723,85169.04000000,20398.42842400,0
2020-01-28,0.23900000,0.24510000,0.23810000,0.24400000,396334.85000000,1580255999999,95828.06570600,725,107815.96000000,26092.22517400,0
2020-01-29,0.24400000,0.24400000,0.23660000,0.23990000,320056.32000000,1580342399999,77064.00978900,649,74759.61000000,18035.76267900,0
2020-01-30,0.24000000,0.24500000,0.23650000,0.24100000,328154.54000000,1580428799999,78859.65538700,676,84278.04000000,20248.77319900,0
2020-01-31,0.24100000,0.25960000,0.24000000,0.24880000,519806.44000000,1580515199999,130212.38384900,1006,163445.69000000,41053.75628100,0
2020-02-01,0.24700000,0.25120000,0.24370000,0.24700000,245986.66000000,1580601599999,61046.69708200,542,76802.96000000,19042.78914800,0
2020-02-02,0.24710000,0.25960000,0.24220000,0.25200000,325804.43000000,1580687999999,82174.00211600,720,86828.21000000,21894.47328800,0
2020-02-03,0.25200000,0.26420000,0.24780000,0.26210000,379485.38000000,1580774399999,97021.90869300,890,83447.56000000,21243.01822100,0
2020-02-04,0.26300000,0.28600000,0.25030000,0.28000000,583945.02000000,1580860799999,159878.86814800,1125,145942.71000000,39782.56984300,0
2020-02-05,0.28000000,0.28100000,0.26420000,0.27630000,581159.02000000,1580947199999,159431.92997900,1006,176955.09000000,48436.10159500,0
2020-02-06,0.27600000,0.29200000,0.27300000,0.28700000,437929.13000000,1581033599999,124343.63290000,796,133391.57000000,37799.46618100,0
2020-02-07,0.28700000,0.32000000,0.26680000,0.31200000,609583.39000000,1581119999999,184127.20821400,1105,230132.43000000,69348.50510600,0
2020-02-08,0.31200000,0.32000000,0.29170000,0.30700000,331885.17000000,1581206399999,102930.62954100,744,86738.06000000,26876.29048800,0
2020-02-09,0.30700000,0.34540000,0.30510000,0.34110000,559085.10000000,1581292799999,182712.90475500,993,204973.18000000,66994.10164500,0
2020-02-10,0.34010000,0.37520000,0.30910000,0.36400000,697056.08000000,1581379199999,235486.95136200,1241,239132.87000000,80402.38213000,0
2020-02-11,0.35800000,0.38100000,0.34300000,0.36900000,526821.77000000,1581465599999,191301.99934400,961,181083.09000000,66108.89318700,0
2020-02-12,0.37000000,0.41400000,0.36300000,0.38900000,763110.45000000,1581551999999,296988.45146200,1322,280526.39000000,108719.66661900,0
2020-02-13,0.38730000,0.40540000,0.34040000,0.34810000,645413.98000000,1581638399999,240183.54389600,1212,222663.13000000,83113.38379600,0
2020-02-14,0.34970000,0.38330000,0.34210000,0.36700000,629697.68000000,1581724799999,228840.90928700,1093,171190.13000000,62318.31638500,0
2020-02-15,0.36730000,0.39010000,0.29390000,0.33530000,732819.52000000,1581811199999,261496.37244500,1385,290407.41000000,104145.70369400,0
2020-02-16,0.33380000,0.34930000,0.29160000,0.34530000,522094.09000000,1581897599999,170994.31029200,1128,191009.75000000,62092.31117500,0
2020-02-17,0.34500000,0.34500000,0.29100000,0.32900000,705884.42000000,1581983999999,223378.45618200,1291,304893.60000000,95686.62818800,0
2020-02-18,0.32900000,0.36260000,0.30860000,0.35030000,554547.40000000,1582070399999,182803.99560200,878,128754.06000000,42349.74011100,0
2020-02-19,0.35270000,0.39190000,0.33000000,0.34760000,632489.61000000,1582156799999,225480.27944000,1062,306348.47000000,109325.06078100,0
2020-02-20,0.34370000,0.45000000,0.33630000,0.43660000,845605.16000000,1582243199999,328037.54661400,1441,300889.83000000,116901.20632100,0
2020-02-21,0.42900000,0.48000000,0.41060000,0.42000000,686161.27000000,1582329599999,305824.88481200,1864,243900.86000000,108641.52985100,0
2020-02-22,0.41790000,0.46570000,0.41170000,0.45070000,568224.45000000,1582415999999,249436.21125400,1887,238092.95000000,104268.96950700,0
2020-02-23,0.45000000,0.46900000,0.42820000,0.46200000,567070.21000000,1582502399999,252444.92305400,1805,185121.42000000,82152.24778100,0
2020-02-24,0.46000000,0.50100000,0.43070000,0.49450000,796910.44600000,1582588799999,372893.19124200,2164,258526.67600000,120824.58996400,0
2020-02-25,0.49500000,0.49580000,0.37790000,0.39620000,727827.35000000,1582675199999,315710.57967600,2324,279717.72000000,120757.60528800,0
2020-02-26,0.39170000,0.40810000,0.33870000,0.36810000,854650.39000000,1582761599999,318983.18694500,2543,325808.50000000,121246.22747600,0
2020-02-27,0.36160000,0.39360000,0.34000000,0.37400000,727413.84000000,1582847999999,269688.31614200,2122,211150.48000000,78087.23929300,0
2020-02-28,0.37510000,0.38390000,0.33140000,0.35300000,577034.80000000,1582934399999,203865.38443400,1527,151780.99000000,53156.33815600,0
2020-02-29,0.35000000,0.36910000,0.32400000,0.32400000,518453.06000000,1583020799999,181120.49336500,1422,186677.09000000,65104.59230800,0
2020-03-01,0.32460000,0.34510000,0.30870000,0.31900000,527045.40000000,1583107199999,172087.67547100,1624,180742.49000000,58718.71575200,0
2020-03-02,0.31860000,0.38910000,0.31200000,0.37500000,592768.42000000,1583193599999,207668.87155500,1685,214039.20000000,74475.64934000,0
2020-03-03,0.36840000,0.38710000,0.35460000,0.37080000,420869.21000000,1583279999999,154727.84928500,1409,126233.52000000,46149.86541900,0
2020-03-04,0.36850000,0.40840000,0.36460000,0.39200000,499832.02000000,1583366399999,194169.32387200,1479,121592.51000000,47325.36472200,0
2020-03-05,0.39290000,0.41000000,0.37700000,0.37700000,373742.39000000,1583452799999,148197.83680600,1093,112114.29000000,44372.04878000,0
2020-03-06,0.37730000,0.38500000,0.36130000,0.37400000,456857.45000000,1583539199999,170267.97604500,1039,88562.90000000,33057.55945100,0
2020-03-07,0.37400000,0.38270000,0.32570000,0.33800000,528264.18000000,1583625599999,190222.30637400,1420,169880.65000000,60864.94390500,0
2020-03-08,0.33790000,0.34000000,0.28950000,0.28950000,500422.04000000,1583711999999,160493.48859200,1320,193353.49000000,61775.17105200,0
2020-03-09,0.29120000,0.29850000,0.25030000,0.26630000,533387.29000000,1583798399999,147050.52959700,1194,175704.58000000,48185.93527500,0
2020-03-10,0.27700000,0.29740000,0.27100000,0.28100000,614441.40000000,1583884799999,174322.56941700,1537,207661.11000000,58657.47389800,0
2020-03-11,0.28100000,0.28800000,0.25060000,0.27000000,361488.48000000,1583971199999,98879.53813000,1076,112108.13000000,30250.43973200,0
2020-03-12,0.27000000,0.27100000,0.13110000,0.13570000,1675462.49000000,1584057599999,320488.97278500,3111,730415.36000000,138539.45144100,0
2020-03-13,0.13480000,0.17810000,0.09350000,0.15250000,953513.80000000,1584143999999,126782.07443200,1051,437942.65000000,58774.99737900,0
2020-03-14,0.15430000,0.16740000,0.14450000,0.14790000,182839.19000000,1584230399999,28568.34904400,371,90997.57000000,14320.43984200,0
2020-03-15,0.14820000,0.16100000,0.14200000,0.14740000,252887.75000000,1584316799999,37802.06669500,629,116418.79000000,17293.96624600,0
2020-03-16,0.14500000,0.14630000,0.11560000,0.12270000,346444.98000000,1584403199999,43263.09040600,484,152070.10000000,19015.59539400,0
2020-03-17,0.12600000,0.14580000,0.12480000,0.14000000,481623.12000000,1584489599999,65979.91411400,1177,185529.52000000,25377.83921700,0
2020-03-18,0.14000000,0.14320000,0.12800000,0.14100000,418216.27000000,1584575999999,57112.86762200,1102,164916.17000000,22516.03923400,0
2020-03-19,0.14150000,0.16910000,0.13990000,0.15860000,544532.81000000,1584662399999,84088.44353200,1566,135497.63000000,21155.17959300,0
2020-03-20,0.15820000,0.18540000,0.14440000,0.15800000,731550.35000000,1584748799999,121194.17064700,1931,271470.50000000,44272.79529400,0
2020-03-21,0.15690000,0.16500000,0.14500000,0.15290000,483719.17000000,1584835199999,74938.08790700,1236,177309.56000000,27450.84038100,0
2020-03-22,0.15200000,0.16590000,0.14420000,0.14700000,672420.48000000,1584921599999,104489.29309700,1360,333290.79000000,51715.05266800,0
2020-03-23,0.14340000,0.16260000,0.14340000,0.16000000,447669.01000000,1585007999999,68315.93051400,1071,164576.59000000,25057.29177300,0
2020-03-24,0.16030000,0.16330000,0.15250000,0.16000000,428193.77000000,1585094399999,67865.11569200,987,153807.05000000,24356.00197700,0
2020-03-25,0.16000000,0.16150000,0.15100000,0.15400000,410872.95000000,1585180799999,64171.98852300,976,117432.70000000,18350.41030100,0
2020-03-26,0.15400000,0.16000000,0.15100000,0.15900000,343251.48000000,1585267199999,52877.32291700,849,110852.73000000,17080.28606000,0
2020-03-27,0.15930000,0.16850000,0.15140000,0.15400000,1055586.02000000,1585353599999,169989.11940800,2205,588971.49000000,95102.52569300,0
2020-03-28,0.15200000,0.15380000,0.14400000,0.15000000,489869.05000000,1585439999999,73007.49971600,1105,170120.69000000,25355.75841000,0
2020-03-29,0.15030000,0.15220000,0.14310000,0.14400000,528491.99000000,1585526399999,78383.15645300,1233,222661.83000000,33062.68581300,0
2020-03-30,0.14400000,0.15690000,0.14400000,0.15570000,437192.01000000,1585612799999,66657.02733500,1003,261006.56000000,39790.28996200,0
2020-03-31,0.15450000,0.15800000,0.15200000,0.15400000,299009.32000000,1585699199999,46221.25684000,778,189431.18000000,29279.29663100,0
2020-04-01,0.15460000,0.15600000,0.14870000,0.15460000,304441.36000000,1585785599999,46471.54734000,839,145182.21000000,22200.55260700,0
2020-04-02,0.15500000,0.16320000,0.15380000,0.15800000,407422.34000000,1585871999999,63989.39807000,965,236143.84000000,37090.70241000,0
2020-04-03,0.15800000,0.16200000,0.15500000,0.15890000,374639.11000000,1585958399999,59297.87738200,1002,152844.19000000,24238.94658500,0
2020-04-04,0.15900000,0.17900000,0.15900000,0.17900000,589122.29000000,1586044799999,98589.39059700,1143,261561.08000000,43633.88390400,0
2020-04-05,0.17900000,0.18400000,0.16800000,0.17200000,812231.42000000,1586131199999,143605.20137500,1421,423956.54000000,74934.13221600,0
2020-04-06,0.17180000,0.18800000,0.16990000,0.18650000,395385.12000000,1586217599999,71466.81992200,1031,201475.68000000,36494.33091100,0
2020-04-07,0.18800000,0.19890000,0.18160000,0.18680000,537488.74000000,1586303999999,102593.93828500,1166,274877.11000000,52328.02741000,0
2020-04-08,0.18500000,0.20530000,0.18420000,0.20470000,446087.76000000,1586390399999,86386.45280700,1078,158752.31000000,30769.44907000,0
2020-04-09,0.20310000,0.21030000,0.19500000,0.20020000,507269.66000000,1586476799999,101875.20271000,1243,230792.60000000,46222.72627800,0
2020-04-10,0.20020000,0.20040000,0.15680000,0.17900000,704106.41000000,1586563199999,126921.01176900,1482,265046.28000000,48052.37658700,0
2020-04-11,0.17910000,0.18600000,0.17360000,0.17890000,416216.80000000,1586649599999,75075.96001000,978,190982.94000000,34434.07252900,0
2020-04-12,0.18000000,0.18840000,0.17490000,0.17990000,312749.96000000,1586735999999,56356.83906200,865,153923.13000000,27719.33664500,0
2020-04-13,0.17690000,0.17770000,0.16900000,0.17630000,536369.33000000,1586822399999,92488.85814500,1157,261779.14000000,45184.56998600,0
2020-04-14,0.17600000,0.18220000,0.17100000,0.17830000,391015.10000000,1586908799999,69424.35726400,958,164807.83000000,29251.06750700,0
2020-04-15,0.17700000,0.18300000,0.15000000,0.16890000,523734.92000000,1586995199999,91333.49304800,1127,242748.03000000,42517.19337800,0
2020-04-16,0.16870000,0.19000000,0.16440000,0.18530000,576511.99000000,1587081599999,102999.80048300,1342,223755.79000000,40308.87965100,0
2020-04-17,0.18610000,0.19300000,0.18400000,0.18800000,421519.19000000,1587167999999,79151.87815300,1087,200139.59000000,37764.63270200,0
2020-04-18,0.18890000,0.20120000,0.18880000,0.19900000,381215.43000000,1587254399999,74457.57331100,1011,168876.04000000,32862.07858700,0
2020-04-19,0.19900000,0.19910000,0.18700000,0.18800000,410068.35000000,1587340799999,78522.00777900,886,166299.67000000,31820.86679700,0
2020-04-20,0.18800000,0.19400000,0.17400000,0.17700000,375905.27000000,1587427199999,69962.42968200,985,204759.03000000,38379.07964000,0
2020-04-21,0.17710000,0.18100000,0.17440000,0.17800000,408635.58000000,1587513599999,72723.93293900,846,139378.77000000,24778.91039000,0
2020-04-22,0.17800000,0.18800000,0.17620000,0.18700000,285757.26000000,1587599999999,52189.19937000,735,102425.77000000,18609.70826000,0
2020-04-23,0.18700000,0.20000000,0.18100000,0.19500000,477449.93000000,1587686399999,90639.44612400,1098,181418.87000000,34462.26424900,0
2020-04-24,0.19530000,0.21500000,0.19300000,0.20900000,438477.73000000,1587772799999,89141.20191400,1173,156796.57000000,32003.79624300,0
2020-04-25,0.20890000,0.22250000,0.20280000,0.21100000,402876.69000000,1587859199999,85961.10083200,998,193923.46000000,41356.96729200,0
2020-04-26,0.21080000,0.23500000,0.21080000,0.22510000,447487.48000000,1587945599999,99382.93846400,1034,167867.01000000,37244.52014500,0
2020-04-27,0.22630000,0.22760000,0.20700000,0.21700000,437170.06000000,1588031999999,94581.55759000,1145,189468.49000000,41011.89318400,0
2020-04-28,0.21710000,0.22360000,0.20940000,0.21600000,401864.24000000,1588118399999,86601.33083800,1065,200882.42000000,43164.25323100,0
2020-04-29,0.21600000,0.23100000,0.21510000,0.23080000,641594.98000000,1588204799999,142621.40580000,1489,290186.32000000,64479.34476100,0
2020-04-30,0.23020000,0.23300000,0.20000000,0.21000000,775786.20000000,1588291199999,168841.38531100,2121,382870.25000000,83397.45965400,0
2020-05-01,0.21000000,0.22200000,0.20990000,0.21400000,486280.64000000,1588377599999,104931.14826300,1492,222589.03000000,48071.56222000,0
2020-05-02,0.21380000,0.22200000,0.21260000,0.21910000,365858.75000000,1588463999999,79293.11430700,1180,146178.40000000,31672.69123400,0
2020-05-03,0.22000000,0.22790000,0.20200000,0.20800000,677624.85000000,1588550399999,143488.69469400,1586,302327.07000000,64890.44193400,0
2020-05-04,0.20600000,0.21420000,0.18990000,0.20570000,491665.82000000,1588636799999,99029.88704600,1254,204775.82000000,41610.82707000,0
2020-05-05,0.20600000,0.23180000,0.20280000,0.20820000,583451.98000000,1588723199999,121074.12448500,1380,275690.06000000,57266.76158600,0
2020-05-06,0.20880000,0.21000000,0.19480000,0.19660000,333412.85000000,1588809599999,68710.47230700,996,131896.79000000,27246.44487300,0
2020-05-07,0.19610000,0.20510000,0.19460000,0.20410000,524214.66000000,1588895999999,105345.44028400,1336,182234.14000000,36554.89401500,0
2020-05-08,0.20400000,0.22350000,0.20200000,0.21860000,488818.99000000,1588982399999,103766.05779000,1145,160321.80000000,33829.82842700,0
2020-05-09,0.21800000,0.22410000,0.21150000,0.21330000,481012.23000000,1589068799999,104465.21524400,1068,168594.57000000,36556.20304000,0
2020-05-10,0.21300000,0.21300000,0.14650000,0.19130000,945822.49000000,1589155199999,179892.24223400,1356,433379.48000000,81894.33564600,0
2020-05-11,0.19140000,0.19950000,0.17470000,0.18700000,550521.61000000,1589241599999,103833.69318500,856,205869.72000000,38434.81790100,0
2020-05-12,0.18600000,0.19860000,0.18600000,0.19310000,438890.45000000,1589327999999,84876.70399800,890,96782.75000000,18650.68944900,0
2020-05-13,0.19310000,0.19760000,0.18980000,0.19600000,288174.25000000,1589414399999,55818.07454900,690,47531.73000000,9186.95354900,0
2020-05-14,0.19580000,0.20440000,0.19300000,0.19750000,490753.51000000,1589500799999,97787.34967600,785,160534.12000000,32110.44627400,0
2020-05-15,0.19770000,0.20160000,0.19010000,0.19140000,607140.40000000,1589587199999,118814.93127300,927,249218.25000000,48549.80423100,0
2020-05-16,0.19120000,0.20000000,0.19050000,0.19770000,467716.46000000,1589673599999,92008.90606500,749,238324.09000000,46868.51270200,0
2020-05-17,0.19770000,0.20370000,0.19690000,0.19780000,530621.40000000,1589759999999,106119.11985600,904,125329.75000000,25059.39473500,0
2020-05-18,0.19780000,0.20370000,0.19760000,0.20100000,413216.46000000,1589846399999,82730.95063600,845,117010.51000000,23395.95976400,0
2020-05-19,0.20110000,0.20120000,0.15200000,0.20050000,657145.64000000,1589932799999,128110.13071200,1020,71608.47000000,14194.22173000,0
2020-05-20,0.20050000,0.21380000,0.19760000,0.20940000,597113.70000000,1590019199999,122521.01999300,976,274614.89000000,56503.16055300,0
2020-05-21,0.20830000,0.20940000,0.18330000,0.19120000,764837.91000000,1590105599999,150921.38165400,1003,354337.51000000,69882.02160400,0
2020-05-22,0.19090000,0.20850000,0.18860000,0.20430000,568070.93000000,1590191999999,112643.93379900,904,262843.68000000,52268.28680300,0
2020-05-23,0.20420000,0.21160000,0.20010000,0.20140000,405895.73000000,1590278399999,82888.72293600,752,142771.07000000,29188.80434100,0
2020-05-24,0.20150000,0.21080000,0.19690000,0.19780000,448265.10000000,1590364799999,91762.63186200,866,157469.21000000,32118.11985800,0
2020-05-25,0.19730000,0.21230000,0.19410000,0.21130000,404444.10000000,1590451199999,82619.40744300,775,115183.07000000,23315.35946700,0
2020-05-26,0.21140000,0.22220000,0.20630000,0.21850000,473682.58000000,1590537599999,101443.54445400,895,201457.72000000,42967.06798200,0
2020-05-27,0.21850000,0.22550000,0.21490000,0.22080000,543124.06000000,1590623999999,119492.62791200,844,308858.75000000,67832.42645900,0
2020-05-28,0.22060000,0.22720000,0.21350000,0.22680000,385845.48000000,1590710399999,84788.52037900,692,200026.67000000,43897.02163800,0
2020-05-29,0.22670000,0.23450000,0.22300000,0.22860000,527592.74000000,1590796799999,120687.48305700,727,275521.30000000,62904.32833600,0
2020-05-30,0.22850000,0.24320000,0.22510000,0.24310000,572853.47000000,1590883199999,133904.33107200,796,254539.55000000,58958.71470100,0
2020-05-31,0.24380000,0.25830000,0.22950000,0.23360000,554420.33000000,1590969599999,137173.72579700,902,260724.42000000,64516.37083200,0
2020-06-01,0.23280000,0.25630000,0.23240000,0.24850000,749600.87000000,1591055999999,185269.16472400,1176,318175.40000000,78684.26953200,0
2020-06-02,0.24960000,0.25840000,0.22000000,0.24550000,523021.20000000,1591142399999,129607.13523300,829,170333.16000000,42201.38598400,0
2020-06-03,0.24540000,0.24560000,0.23760000,0.24200000,357835.50000000,1591228799999,86347.87442800,760,166400.09000000,40061.02975700,0
2020-06-04,0.24190000,0.24940000,0.23750000,0.24210000,470304.67000000,1591315199999,114465.04165000,793,188642.64000000,45912.69962100,0
2020-06-05,0.24210000,0.24210000,0.23190000,0.23190000,470941.95000000,1591401599999,112094.74586100,834,116284.89000000,27645.07396000,0
2020-06-06,0.23160000,0.23930000,0.22950000,0.23730000,477430.02000000,1591487999999,111827.79766500,770,137393.33000000,32049.21961100,0
2020-06-07,0.23750000,0.23750000,0.22520000,0.23190000,337015.04000000,1591574399999,77887.53876900,650,99062.85000000,22902.77789700,0
2020-06-08,0.23180000,0.23480000,0.22980000,0.23440000,372476.45000000,1591660799999,86584.69564600,734,118188.95000000,27418.33602800,0
2020-06-09,0.23440000,0.24310000,0.23020000,0.24310000,458616.21000000,1591747199999,108026.88157000,823,119105.24000000,27959.88600700,0
2020-06-10,0.24240000,0.24880000,0.24090000,0.24670000,324075.31000000,1591833599999,79186.23836000,619,88397.31000000,21577.27238900,0
2020-06-11,0.24690000,0.25100000,0.22610000,0.23290000,638053.07000000,1591919999999,151937.30167200,879,274474.23000000,64262.52058400,0
2020-06-12,0.23000000,0.23360000,0.22600000,0.23150000,425286.30000000,1592006399999,97783.74776900,740,86211.10000000,19777.48135200,0
2020-06-13,0.23150000,0.23540000,0.22870000,0.23420000,367163.31000000,1592092799999,85273.47710000,726,33842.06000000,7826.42240600,0
2020-06-14,0.23410000,0.24630000,0.23040000,0.23330000,417962.57000000,1592179199999,99782.98091200,796,80905.74000000,19284.41267000,0
2020-06-15,0.23180000,0.23190000,0.21040000,0.22700000,511824.71000000,1592265599999,114635.04020100,840,175486.69000000,39035.88968200,0
2020-06-16,0.22680000,0.24000000,0.22590000,0.23510000,304218.90000000,1592351999999,71196.35869400,566,96922.83000000,22702.96220000,0
2020-06-17,0.23550000,0.24580000,0.23050000,0.24440000,495333.53000000,1592438399999,117601.55792700,773,149709.71000000,35577.69268300,0
2020-06-18,0.24450000,0.25060000,0.23850000,0.24080000,490534.35000000,1592524799999,120038.58835500,721,104002.52000000,25348.74867300,0
2020-06-19,0.24030000,0.24030000,0.23090000,0.23100000,431715.63000000,1592611199999,101206.82891300,630,73609.39000000,17236.70006800,0
2020-06-20,0.23120000,0.23450000,0.22550000,0.23080000,422698.47000000,1592697599999,97656.57031500,738,58840.75000000,13524.71176700,0
2020-06-21,0.23090000,0.23790000,0.23090000,0.23240000,292002.56000000,1592783999999,68307.33047500,643,57680.68000000,13477.59040400,0
2020-06-22,0.23230000,0.24110000,0.23200000,0.24110000,325905.64000000,1592870399999,77188.30365300,707,66904.88000000,15816.31781600,0
2020-06-23,0.24110000,0.25110000,0.23660000,0.24850000,367780.49000000,1592956799999,89746.28661800,697,57972.20000000,14140.10111700,0
2020-06-24,0.24870000,0.25600000,0.23270000,0.23840000,571356.32000000,1593043199999,138635.05218400,787,140961.53000000,34134.64556600,0
2020-06-25,0.23820000,0.23940000,0.22500000,0.23470000,405867.05000000,1593129599999,94409.93634700,675,140430.18000000,32483.28624200,0
2020-06-26,0.23290000,0.23400000,0.22070000,0.22210000,961425.44000000,1593215999999,218695.48349900,1085,137414.15000000,31002.72153900,0
2020-06-27,0.22220000,0.22230000,0.19620000,0.20470000,592901.08000000,1593302399999,124449.31212700,968,160381.65000000,33250.34681700,0
2020-06-28,0.20370000,0.21180000,0.19910000,0.20740000,415329.91000000,1593388799999,85376.53621600,730,58535.91000000,11989.28455800,0
2020-06-29,0.20730000,0.21500000,0.20650000,0.21400000,443788.37000000,1593475199999,93406.16386000,799,53582.56000000,11326.80702300,0
2020-06-30,0.21390000,0.21440000,0.20730000,0.20810000,295258.80000000,1593561599999,62079.42556900,672,55581.48000000,11685.01209000,0
2020-07-01,0.20830000,0.21820000,0.20760000,0.21410000,359551.63000000,1593647999999,76478.81826200,660,79229.06000000,16892.54616200,0
2020-07-02,0.21400000,0.21780000,0.20100000,0.20510000,421137.30000000,1593734399999,88107.77017300,736,114597.07000000,23909.44944600,0
2020-07-03,0.20390000,0.20800000,0.20260000,0.20360000,327740.32000000,1593820799999,67288.04099700,710,55846.06000000,11444.92810000,0
2020-07-04,0.20340000,0.21730000,0.20320000,0.21730000,379306.74000000,1593907199999,79703.59384100,737,74847.00000000,15651.76501200,0
2020-07-05,0.21740000,0.21910000,0.20850000,0.21550000,446806.67000000,1593993599999,95459.84969400,839,91089.38000000,19451.29264400,0
2020-07-06,0.21580000,0.23110000,0.21540000,0.22830000,478707.02000000,1594079999999,107763.69364600,828,132901.96000000,30019.06894500,0
2020-07-07,0.22870000,0.23570000,0.22380000,0.23280000,352684.33000000,1594166399999,80591.43577700,732,78109.86000000,17862.93858100,0
2020-07-08,0.23270000,0.25200000,0.22980000,0.24680000,510209.23000000,1594252799999,122541.61617500,831,131893.30000000,31855.16339500,0
2020-07-09,0.24680000,0.25410000,0.23330000,0.24230000,603776.85000000,1594339199999,146940.01097500,899,148157.79000000,36134.28032000,0
2020-07-10,0.24120000,0.25210000,0.22840000,0.24820000,394062.49000000,1594425599999,93909.06205600,731,95359.56000000,22633.68360400,0
2020-07-11,0.24980000,0.29400000,0.24950000,0.27960000,921005.80000000,1594511999999,254036.46576700,1210,359830.38000000,99038.51417600,0
2020-07-12,0.27970000,0.28540000,0.26220000,0.27820000,547637.83000000,1594598399999,149749.98222100,874,189437.31000000,51856.11327300,0
2020-07-13,0.27850000,0.29130000,0.26000000,0.26530000,674569.85000000,1594684799999,185581.96092500,1008,221482.01000000,60670.16715000,0
2020-07-14,0.26420000,0.27670000,0.25040000,0.27260000,601611.55000000,1594771199999,158106.34145300,861,143145.57000000,37583.08183000,0
2020-07-15,0.27230000,0.29160000,0.26110000,0.28860000,508954.87000000,1594857599999,140224.98354700,886,169849.76000000,46985.86957100,0
2020-07-16,0.28800000,0.36010000,0.25990000,0.35360000,1699918.65000000,1594943999999,552150.67532800,2961,992464.74000000,330288.54370500,0
2020-07-17,0.35420000,0.38350000,0.33440000,0.35300000,498612.43000000,1595030399999,176988.49018500,875,293143.60000000,104074.60213900,0
2020-07-18,0.34320000,0.36480000,0.33310000,0.35480000,73468.76000000,1595116799999,25469.91250100,160,28123.44000000,9924.22297600,0
2020-07-19,0.36270000,0.39980000,0.33890000,0.38740000,191222.41000000,1595203199999,71348.21293300,267,107197.16000000,40243.89723300,0
2020-07-20,0.38680000,0.39240000,0.34300000,0.35790000,353542.35000000,1595289599999,130390.97533600,469,169553.10000000,62365.10821400,0
2020-07-21,0.35860000,0.36920000,0.33720000,0.34710000,171300.34000000,1595375999999,60338.91479400,269,80858.67000000,28421.01172100,0
2020-07-22,0.34660000,0.37480000,0.34370000,0.34670000,306891.25000000,1595462399999,108456.62239200,313,218080.90000000,77620.17135100,0
2020-07-23,0.34010000,0.34830000,0.30760000,0.32770000,280732.75000000,1595548799999,94967.94507400,344,84189.16000000,28562.53860900,0
2020-07-24,0.32420000,0.36150000,0.31100000,0.31100000,233459.74000000,1595635199999,75695.68996100,240,89797.40000000,28940.97887300,0
2020-07-25,0.31160000,0.33740000,0.31160000,0.32000000,173539.96000000,1595721599999,56510.68738100,213,86258.44000000,28143.09475100,0
2020-07-26,0.31920000,0.33120000,0.30460000,0.32270000,330468.15000000,1595807999999,105225.07908000,371,193434.72000000,61733.26577400,0
