timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-30,0.001034,0.001082,0.001019,0.001065,18932435.0,1556668799999,19822.234011,2895,9648257.0,10094.004211,0
2019-05-01,0.001065,0.001085,0.001053,0.001073,11299819.0,1556755199999,12124.767079,1855,6056021.0,6506.262111,0
2019-05-02,0.001069,0.001074,0.000966,0.00099,28535984.0,1556841599999,28890.938607,3094,12803895.0,12936.053111,0
2019-05-03,0.000991,0.001029,0.00098,0.001005,19148006.0,1556927999999,19348.274011,2602,11214648.0,11333.817352,0
2019-05-04,0.001005,0.001043,0.001,0.001003,26778734.0,1557014399999,27201.878458,2668,17435211.0,17709.705347,0
2019-05-05,0.001005,0.00102,0.000989,0.001011,13170191.0,1557100799999,13262.050033,1729,7054943.0,7108.544347,0
2019-05-06,0.00101,0.001094,0.00101,0.00107,36241931.0,1557187199999,38508.337949,3728,20158711.0,21406.386927,0
2019-05-07,0.001072,0.001173,0.001065,0.001154,29722721.0,1557273599999,32590.643441,3489,15598702.0,17103.310021,0
2019-05-08,0.001156,0.001243,0.001118,0.001185,71135414.0,1557359999999,84396.973066,6648,34820651.0,41313.816836,0
2019-05-09,0.001185,0.001254,0.001152,0.001231,46199079.0,1557446399999,55416.388307,4808,25945891.0,31280.009612,0
2019-05-10,0.001231,0.001256,0.001168,0.001204,43619583.0,1557532799999,52879.577268,5139,21031222.0,25564.286462,0
2019-05-11,0.001201,0.001248,0.001137,0.00119,44157830.0,1557619199999,53254.52249,6163,18379234.0,22198.112093,0
2019-05-12,0.00119,0.001208,0.001129,0.001137,28747744.0,1557705599999,33433.541252,4109,10365629.0,12081.037705,0
2019-05-13,0.001138,0.001168,0.001022,0.001032,48035414.0,1557791999999,51713.256124,6509,23002267.0,24750.456657,0
2019-05-14,0.001037,0.001188,0.001007,0.001153,52373314.0,1557878399999,57531.040778,7185,23974013.0,26424.892588,0
2019-05-15,0.001152,0.00122,0.001023,0.001154,61884846.0,1557964799999,69555.576395,9772,28561293.0,32247.329257,0
2019-05-16,0.001153,0.001232,0.001068,0.001086,102684472.0,1558051199999,116628.094669,14795,41673589.0,47135.607514,0
2019-05-17,0.001085,0.001098,0.000993,0.001047,67656815.0,1558137599999,71035.166682,10173,28215395.0,29738.402636,0
2019-05-18,0.001049,0.001059,0.00091,0.000918,29337525.0,1558223999999,29022.793902,6625,13752025.0,13511.493376,0
2019-05-19,0.000917,0.001,0.000911,0.000968,36614619.0,1558310399999,35231.480965,7941,19769133.0,19006.862299,0
2019-05-20,0.00097,0.000983,0.000933,0.000949,31487632.0,1558396799999,30229.850697,6689,17470798.0,16781.323632,0
2019-05-21,0.000949,0.001056,0.000873,0.000873,61801669.0,1558483199999,59120.999698,11293,33763632.0,32305.576506,0
2019-05-22,0.000874,0.000918,0.000835,0.000859,53115770.0,1558569599999,46890.622061,7084,23309662.0,20569.810595,0
2019-05-23,0.000861,0.000894,0.000822,0.000861,24625768.0,1558655999999,21015.284122,4558,14340879.0,12298.317237,0
2019-05-24,0.00086,0.000871,0.0008,0.00081,27089495.0,1558742399999,22453.725181,5536,13111548.0,10874.649408,0
2019-05-25,0.000812,0.000851,0.000778,0.000786,37307637.0,1558828799999,30034.964688,4811,21106853.0,16894.470604,0
2019-05-26,0.000787,0.000937,0.000787,0.000929,89955550.0,1558915199999,79478.99621,11641,43888454.0,38719.565466,0
2019-05-27,0.000931,0.001077,0.000887,0.001045,115487646.0,1559001599999,114263.656959,16391,53853276.0,53217.119342,0
2019-05-28,0.001045,0.001076,0.000993,0.00105,63077236.0,1559087999999,65387.322774,9969,31431226.0,32558.412338,0
2019-05-29,0.00105,0.00105,0.000984,0.001002,31454371.0,1559174399999,31973.126079,6182,17014126.0,17259.359243,0
2019-05-30,0.001001,0.001062,0.000955,0.00098,70427150.0,1559260799999,70701.998058,10770,31420695.0,31666.13036,0
2019-05-31,0.000983,0.001027,0.000978,0.001006,27723048.0,1559347199999,27685.282573,5281,16585502.0,16567.267199,0
2019-06-01,0.001006,0.00119,0.000977,0.001125,98417906.0,1559433599999,107882.893924,16838,41668511.0,45672.763666,0
2019-06-02,0.001127,0.00122,0.001112,0.001153,71224006.0,1559519999999,83135.000988,13325,31729314.0,37119.289003,0
2019-06-03,0.001152,0.00125,0.001085,0.001097,96591676.0,1559606399999,112534.575271,16240,47659989.0,55700.9752,0
2019-06-04,0.001094,0.001205,0.001054,0.001197,72444829.0,1559692799999,81667.662266,12362,42733803.0,48203.866072,0
2019-06-05,0.0012,0.001225,0.00109,0.001099,31749838.0,1559779199999,36416.779661,7124,15028268.0,17267.511889,0
2019-06-06,0.001099,0.001099,0.00103,0.001048,41502357.0,1559865599999,43909.910643,6923,22935228.0,24315.897244,0
2019-06-07,0.001046,0.001085,0.001033,0.001068,16658487.0,1559951999999,17604.704513,4194,8226770.0,8711.024484,0
2019-06-08,0.001067,0.001072,0.001007,0.00101,21829305.0,1560038399999,22370.367238,4689,9940705.0,10184.529817,0
2019-06-09,0.001009,0.001026,0.00096,0.000985,34671741.0,1560124799999,34333.051884,7520,14536884.0,14396.535156,0
2019-06-10,0.000984,0.001009,0.000972,0.000985,21495592.0,1560211199999,21235.507624,5707,11065193.0,10940.663575,0
2019-06-11,0.000984,0.000995,0.000957,0.000973,21555401.0,1560297599999,20939.82377,4883,12620709.0,12258.990301,0
2019-06-12,0.000973,0.000992,0.000924,0.000962,44213672.0,1560383999999,42306.071778,10778,21394513.0,20440.892109,0
2019-06-13,0.000962,0.000965,0.000913,0.000927,36273154.0,1560470399999,34034.82475,9459,18378441.0,17192.280319,0
2019-06-14,0.000923,0.001048,0.000923,0.000984,78484097.0,1560556799999,77043.479796,18365,45976017.0,45182.551953,0
2019-06-15,0.000984,0.001023,0.000949,0.000998,27376847.0,1560643199999,26946.114485,8808,13281780.0,13087.278966,0
2019-06-16,0.000999,0.001038,0.000983,0.00102,27296135.0,1560729599999,27551.253789,8734,15823939.0,15987.084256,0
2019-06-17,0.00102,0.001028,0.00097,0.000998,34703219.0,1560815999999,34438.095455,8968,18582516.0,18432.625884,0
2019-06-18,0.000998,0.001004,0.000935,0.00096,25650607.0,1560902399999,24629.635428,7244,10778013.0,10339.487709,0
2019-06-19,0.000961,0.000962,0.000931,0.000944,33035705.0,1560988799999,31135.94253,5597,15916751.0,14977.008834,0
2019-06-20,0.000944,0.000971,0.000879,0.000886,34287373.0,1561075199999,31440.39473,8868,18131191.0,16682.789055,0
2019-06-21,0.000886,0.000923,0.00085,0.000855,33159572.0,1561161599999,29301.202636,8230,19033823.0,16828.681527,0
2019-06-22,0.000855,0.000989,0.000855,0.000987,64360135.0,1561247999999,59243.019438,14624,32958348.0,30367.388339,0
2019-06-23,0.000987,0.001039,0.000962,0.001008,46090698.0,1561334399999,45954.535752,11325,23811186.0,23730.308659,0
2019-06-24,0.001008,0.001063,0.000988,0.00103,42710760.0,1561420799999,44266.05525,9537,20358537.0,21070.781871,0
2019-06-25,0.00103,0.001107,0.001027,0.001065,80842971.0,1561507199999,85518.879467,11406,50631135.0,53673.492423,0
2019-06-26,0.001065,0.001082,0.000991,0.00102,74471376.0,1561593599999,78146.974616,16759,37499068.0,39472.018766,0
2019-06-27,0.00102,0.001058,0.000903,0.000949,78006236.0,1561679999999,76048.211682,15551,33208049.0,32654.379778,0
2019-06-28,0.00095,0.000981,0.000937,0.000978,26735586.0,1561766399999,25628.188623,8929,14014206.0,13456.777998,0
2019-06-29,0.000978,0.001016,0.000968,0.000985,29717421.0,1561852799999,29321.393138,8875,14623045.0,14435.043137,0
2019-06-30,0.000987,0.001044,0.000987,0.000995,24653428.0,1561939199999,24839.226301,7293,13185956.0,13329.907494,0
2019-07-01,0.000997,0.001029,0.000958,0.000982,39402455.0,1562025599999,38849.355876,9143,16539053.0,16421.314572,0
2019-07-02,0.000982,0.00102,0.000916,0.000999,31518754.0,1562111999999,30831.237354,10097,15371067.0,15027.254237,0
2019-07-03,0.000999,0.001016,0.000975,0.001008,18287583.0,1562198399999,18149.654874,6487,9479602.0,9420.195374,0
2019-07-04,0.001008,0.00101,0.000934,0.000948,22894838.0,1562284799999,22132.532955,6962,9732993.0,9387.823534,0
2019-07-05,0.000949,0.000981,0.000939,0.000976,13611829.0,1562371199999,13134.16078,5206,7586441.0,7332.035414,0
2019-07-06,0.000978,0.001,0.000967,0.000987,12680068.0,1562457599999,12471.857799,4813,7006499.0,6903.309441,0
2019-07-07,0.000985,0.001074,0.000969,0.001052,24541007.0,1562543999999,25331.515038,7281,11733466.0,12109.803146,0
2019-07-08,0.001053,0.001073,0.000984,0.001015,42173199.0,1562630399999,42868.804321,9409,23957039.0,24329.612394,0
2019-07-09,0.001014,0.001057,0.001,0.001054,28246496.0,1562716799999,29173.996096,7757,11115307.0,11462.384058,0
2019-07-10,0.001053,0.00107,0.000991,0.001028,35913257.0,1562803199999,37353.656072,9974,19556639.0,20426.900039,0
2019-07-11,0.001028,0.001029,0.000912,0.000948,37306214.0,1562889599999,35655.794639,10774,15686378.0,14988.508518,0
2019-07-12,0.000948,0.000977,0.000862,0.000922,33871148.0,1562975999999,30569.498257,10050,15792594.0,14249.04291,0
2019-07-13,0.000923,0.000923,0.000896,0.000902,11901172.0,1563062399999,10828.568442,4632,6163081.0,5611.469083,0
2019-07-14,0.000902,0.000946,0.000879,0.000882,18853303.0,1563148799999,17214.994092,7092,9719170.0,8903.511802,0
2019-07-15,0.000881,0.000913,0.000879,0.00088,26748929.0,1563235199999,23983.34089,7662,13668093.0,12280.289168,0
2019-07-16,0.00088,0.000895,0.000804,0.000837,33663300.0,1563321599999,28812.803878,9672,14227969.0,12190.20601,0
2019-07-17,0.000836,0.000863,0.000803,0.000823,43334249.0,1563407999999,36387.871302,10658,20130983.0,16901.907283,0
2019-07-18,0.000824,0.000901,0.000795,0.000884,39704802.0,1563494399999,33473.883795,10973,20018534.0,16978.82042,0
2019-07-19,0.000883,0.000967,0.000852,0.000967,27596009.0,1563580799999,24967.752155,8567,16776225.0,15216.972502,0
2019-07-20,0.000968,0.00098,0.000902,0.000933,39241402.0,1563667199999,37071.099496,10793,20028191.0,18926.687793,0
2019-07-21,0.000933,0.00097,0.000916,0.000958,24419385.0,1563753599999,23046.55265,7880,13745170.0,12968.226646,0
2019-07-22,0.000959,0.000977,0.000856,0.000862,43175585.0,1563839999999,39826.172722,12312,22524620.0,20908.239714,0
2019-07-23,0.000862,0.000883,0.000751,0.000822,128565829.0,1563926399999,103843.216748,17122,61771935.0,50009.454896,0
2019-07-24,0.000822,0.000848,0.000806,0.000823,41179404.0,1564012799999,33905.268556,8642,21683509.0,17865.201748,0
2019-07-25,0.000823,0.000835,0.000784,0.000794,26377880.0,1564099199999,21064.54641,4807,10521034.0,8422.905592,0
2019-07-26,0.000796,0.000811,0.000786,0.0008,19538619.0,1564185599999,15581.37549,3624,11162630.0,8922.873275,0
2019-07-27,0.0008,0.000809,0.000785,0.000792,16468798.0,1564271999999,13119.371926,3385,9245373.0,7371.287302,0
2019-07-28,0.000793,0.000821,0.000793,0.000804,12427947.0,1564358399999,10050.803146,3545,6718190.0,5431.911822,0
2019-07-29,0.000804,0.00082,0.000804,0.000815,13063265.0,1564444799999,10610.359708,3295,7563367.0,6149.295334,0
2019-07-30,0.000816,0.00083,0.00081,0.00082,17823031.0,1564531199999,14663.165994,3739,9599782.0,7906.605178,0
2019-07-31,0.000819,0.000829,0.000802,0.000808,16807874.0,1564617599999,13630.456713,3840,9975371.0,8098.094198,0
2019-08-01,0.000809,0.00081,0.000764,0.00077,31875646.0,1564703999999,24853.859933,5630,18793990.0,14658.129018,0
2019-08-02,0.000771,0.000786,0.000767,0.000773,18303313.0,1564790399999,14209.696523,4048,8982703.0,6975.810733,0
2019-08-03,0.000773,0.000794,0.000767,0.000787,19194030.0,1564876799999,15002.854605,3456,9578001.0,7501.578337,0
2019-08-04,0.000787,0.000829,0.000778,0.000815,35341859.0,1564963199999,28209.110146,4973,16510612.0,13261.878602,0
2019-08-05,0.000816,0.000839,0.000788,0.000819,28314798.0,1565049599999,23038.002463,5792,15522309.0,12687.041237,0
2019-08-06,0.000819,0.000823,0.000784,0.000785,19642952.0,1565135999999,15805.078047,4484,7570485.0,6102.682989,0
2019-08-07,0.000785,0.000804,0.000722,0.00073,28885794.0,1565222399999,22078.139076,5002,15425011.0,11806.618375,0
2019-08-08,0.00073,0.000745,0.000689,0.000704,28799628.0,1565308799999,20539.522386,4715,12751043.0,9104.520843,0
2019-08-09,0.000707,0.000711,0.00064,0.000665,15431818.0,1565395199999,10566.078897,3443,8122830.0,5589.228675,0
2019-08-10,0.000667,0.0007,0.000665,0.000689,19747455.0,1565481599999,13518.809243,3538,12072861.0,8265.932955,0
2019-08-11,0.00069,0.000704,0.000675,0.000687,12497372.0,1565567999999,8575.431039,2797,6436578.0,4416.149724,0
2019-08-12,0.000684,0.000703,0.000669,0.000686,12243678.0,1565654399999,8414.611234,2573,6079765.0,4180.464938,0
2019-08-13,0.000685,0.0007,0.000669,0.000696,10377744.0,1565740799999,7077.472444,2389,6173750.0,4212.581176,0
2019-08-14,0.000697,0.000712,0.000655,0.000657,25065057.0,1565827199999,17215.314005,4543,12401525.0,8520.514954,0
2019-08-15,0.000658,0.000666,0.000615,0.000624,13762557.0,1565913599999,8655.409732,3022,6498498.0,4084.634975,0
2019-08-16,0.000623,0.000633,0.000604,0.000615,16499246.0,1565999999999,10211.068718,3524,7194633.0,4446.14391,0
2019-08-17,0.000615,0.000626,0.000609,0.000616,11005689.0,1566086399999,6781.346098,2312,5301253.0,3267.779894,0
2019-08-18,0.000616,0.000652,0.000616,0.000637,12778977.0,1566172799999,8074.909975,2829,8125693.0,5138.315372,0
2019-08-19,0.000637,0.000643,0.000619,0.000623,12661225.0,1566259199999,7945.51114,2488,6885599.0,4326.531252,0
2019-08-20,0.000626,0.000634,0.000617,0.000626,9349250.0,1566345599999,5840.162758,2017,5583666.0,3491.035944,0
2019-08-21,0.000627,0.000631,0.000617,0.000623,9609712.0,1566431999999,5991.20821,2392,4738025.0,2955.872881,0
2019-08-22,0.000624,0.000666,0.00062,0.000644,20914905.0,1566518399999,13522.906643,3503,12517015.0,8103.039321,0
2019-08-23,0.000645,0.000681,0.000642,0.000669,16576769.0,1566604799999,11030.794258,3289,9552627.0,6351.14639,0
2019-08-24,0.00067,0.000681,0.000663,0.000675,10754293.0,1566691199999,7214.609374,2322,6748724.0,4526.449186,0
2019-08-25,0.000675,0.000703,0.000669,0.00067,14812637.0,1566777599999,10192.070322,2799,7015556.0,4831.166614,0
2019-08-26,0.00067,0.000692,0.000651,0.000678,14295429.0,1566863999999,9623.207244,2666,8801940.0,5937.509674,0
2019-08-27,0.000678,0.000707,0.000678,0.000689,15443127.0,1566950399999,10702.772538,2620,9488420.0,6584.311866,0
2019-08-28,0.000688,0.000695,0.000641,0.000684,35366696.0,1567036799999,23699.399409,4698,16064088.0,10796.957619,0
2019-08-29,0.000685,0.000715,0.000668,0.00071,32170393.0,1567123199999,22430.48737,5090,17575551.0,12263.680846,0
2019-08-30,0.000709,0.000711,0.000692,0.000703,10374203.0,1567209599999,7277.161804,2128,4285272.0,3010.689481,0
2019-08-31,0.000702,0.000736,0.000695,0.000735,16739847.0,1567295999999,11973.8039,2413,11838094.0,8483.250623,0
2019-09-01,0.000736,0.000736,0.000716,0.000724,7430422.0,1567382399999,5379.787729,1673,3616466.0,2619.280584,0
2019-09-02,0.000723,0.000727,0.000686,0.000699,19445059.0,1567468799999,13758.747269,3419,6563700.0,4657.054965,0
2019-09-03,0.000698,0.000715,0.00069,0.00071,12845582.0,1567555199999,9058.549011,1953,7316741.0,5163.128635,0
2019-09-04,0.000711,0.000727,0.000697,0.000718,23441023.0,1567641599999,16782.175177,3104,11643320.0,8349.973525,0
2019-09-05,0.000716,0.000723,0.000615,0.000662,69870604.0,1567727999999,45907.480966,6898,26837968.0,17607.60309,0
2019-09-06,0.000663,0.000673,0.000634,0.000644,31292052.0,1567814399999,20394.883972,5876,14350063.0,9368.917613,0
2019-09-07,0.000643,0.000699,0.000636,0.000685,29111892.0,1567900799999,19316.764898,4971,16985484.0,11289.755541,0
2019-09-08,0.000686,0.000718,0.000677,0.000704,22789234.0,1567987199999,15870.220932,5033,14173138.0,9886.385558,0
2019-09-09,0.000704,0.000727,0.000684,0.000709,24269234.0,1568073599999,17164.574143,4942,13458525.0,9532.260309,0
2019-09-10,0.000708,0.000731,0.000705,0.000717,20568673.0,1568159999999,14737.298405,5147,11849616.0,8498.670308,0
2019-09-11,0.000718,0.000724,0.000706,0.000719,27134202.0,1568246399999,19374.778613,4371,15395672.0,11017.321397,0
2019-09-12,0.00072,0.000749,0.00071,0.000713,27599373.0,1568332799999,19913.610854,5275,15686472.0,11350.033539,0
2019-09-13,0.000712,0.000749,0.0007,0.000746,24490812.0,1568419199999,17651.606829,4600,14997723.0,10874.509446,0
2019-09-14,0.000746,0.000759,0.00073,0.000753,14428810.0,1568505599999,10708.688756,3953,8059657.0,5995.886874,0
2019-09-15,0.000753,0.000771,0.000747,0.000764,7524216.0,1568591999999,5694.24683,2940,4503451.0,3411.052839,0
2019-09-16,0.000765,0.00078,0.000753,0.000774,10160643.0,1568678399999,7787.616524,3948,6628526.0,5088.727535,0
2019-09-17,0.000773,0.000829,0.000772,0.000794,20319142.0,1568764799999,16097.2968,8454,11161419.0,8847.199315,0
2019-09-18,0.000794,0.000834,0.000751,0.000807,35937794.0,1568851199999,28706.338567,12785,19308563.0,15467.738261,0
2019-09-19,0.000807,0.000837,0.000777,0.000817,23644852.0,1568937599999,19103.232677,9598,14080436.0,11363.924463,0
2019-09-20,0.000817,0.000829,0.000804,0.000819,13115480.0,1569023999999,10665.384919,6175,6721381.0,5470.978937,0
2019-09-21,0.000819,0.000892,0.000806,0.000865,18346889.0,1569110399999,15564.377868,8974,11091047.0,9381.24904,0
2019-09-22,0.000865,0.000875,0.000815,0.000826,18974449.0,1569196799999,16190.251108,9280,10865043.0,9288.966343,0
2019-09-23,0.000827,0.000863,0.000819,0.000827,15601943.0,1569283199999,13087.162082,7272,7943738.0,6670.308853,0
2019-09-24,0.000826,0.000881,0.000752,0.000794,58145024.0,1569369599999,46535.724698,14074,28798752.0,23143.235463,0
2019-09-25,0.000795,0.000844,0.00079,0.000822,30411604.0,1569455999999,24947.798781,13088,16678095.0,13711.486158,0
2019-09-26,0.000821,0.000848,0.000806,0.000839,20740007.0,1569542399999,17187.830329,9419,11315769.0,9401.305522,0
2019-09-27,0.000839,0.000894,0.000828,0.000866,20386476.0,1569628799999,17623.792808,8425,11747777.0,10163.899239,0
2019-09-28,0.000869,0.00088,0.000854,0.000862,9308880.0,1569715199999,8055.674084,3330,4350779.0,3767.563855,0
2019-09-29,0.000862,0.000882,0.000849,0.000874,10911594.0,1569801599999,9436.423032,3911,6170152.0,5348.77864,0
2019-09-30,0.000874,0.000959,0.000864,0.000918,26739045.0,1569887999999,24185.761506,7320,16312268.0,14711.469238,0
2019-10-01,0.000918,0.000926,0.000876,0.00088,16139523.0,1569974399999,14493.069038,4518,7335382.0,6592.977056,0
2019-10-02,0.000881,0.000915,0.000877,0.000906,14234386.0,1570060799999,12765.923313,4336,7396677.0,6651.981663,0
2019-10-03,0.000907,0.000923,0.000884,0.000913,16157322.0,1570147199999,14670.451238,5031,7772553.0,7081.84805,0
2019-10-04,0.000912,0.000937,0.000911,0.000932,16017258.0,1570233599999,14830.788509,5827,9442193.0,8751.347754,0
2019-10-05,0.000931,0.000973,0.000927,0.000961,20666698.0,1570319999999,19651.301666,7548,11534453.0,10965.945633,0
2019-10-06,0.000961,0.000988,0.00096,0.000963,14792462.0,1570406399999,14365.484617,6516,7573323.0,7361.767156,0
2019-10-07,0.000963,0.001048,0.00096,0.001014,27078981.0,1570492799999,27177.826492,9229,15857943.0,15919.611968,0
2019-10-08,0.001013,0.001076,0.000998,0.001058,20011913.0,1570579199999,20649.787805,5589,11842273.0,12269.322204,0
2019-10-09,0.001057,0.001059,0.00094,0.000954,34070547.0,1570665599999,33567.777497,7744,15224553.0,14986.163822,0
2019-10-10,0.000955,0.000957,0.000921,0.000924,15086251.0,1570751999999,14174.380448,4510,8049822.0,7566.587268,0
2019-10-11,0.000923,0.000959,0.000923,0.000955,13091672.0,1570838399999,12355.842397,4294,7923341.0,7488.621348,0
2019-10-12,0.000954,0.000961,0.000898,0.00091,10874281.0,1570924799999,10101.362978,3783,4229273.0,3934.525492,0
2019-10-13,0.000911,0.000921,0.000863,0.000879,20866706.0,1571011199999,18678.43996,5579,11635531.0,10424.171218,0
2019-10-14,0.00088,0.000925,0.00086,0.000904,25040555.0,1571097599999,22668.767897,6453,13266735.0,12009.110779,0
2019-10-15,0.000907,0.000914,0.000835,0.000843,23278175.0,1571183999999,20214.174168,5781,11463273.0,9949.302594,0
2019-10-16,0.000843,0.000869,0.000831,0.000856,13137640.0,1571270399999,11136.093805,4991,5874500.0,4990.895907,0
2019-10-17,0.000856,0.000856,0.000811,0.00083,15392474.0,1571356799999,12710.93836,5137,8314787.0,6868.429658,0
2019-10-18,0.00083,0.000855,0.000814,0.000844,15003540.0,1571443199999,12454.822553,4977,7568523.0,6286.19899,0
2019-10-19,0.000843,0.000867,0.000842,0.000851,19443864.0,1571529599999,16694.117201,3670,5978918.0,5118.869708,0
2019-10-20,0.000851,0.000858,0.000833,0.000838,9930213.0,1571615999999,8386.738666,3328,5124570.0,4327.146471,0
2019-10-21,0.000838,0.000861,0.000838,0.00085,8301116.0,1571702399999,7060.389534,3022,4567278.0,3889.481578,0
2019-10-22,0.000848,0.000859,0.000825,0.000831,9402863.0,1571788799999,7889.896241,3346,5160958.0,4334.317359,0
2019-10-23,0.000829,0.000869,0.000826,0.000859,15567149.0,1571875199999,13153.439341,4415,9362485.0,7923.243362,0
2019-10-24,0.000859,0.00091,0.000858,0.000896,18518229.0,1571961599999,16396.117817,5416,9855244.0,8729.021223,0
2019-10-25,0.000896,0.000952,0.000857,0.000948,33487317.0,1572047999999,29879.246487,8577,18497517.0,16543.633603,0
2019-10-26,0.000947,0.000951,0.000872,0.000876,33194343.0,1572134399999,30084.862359,8546,13582317.0,12359.677396,0
2019-10-27,0.000876,0.001033,0.000851,0.000989,50686631.0,1572220799999,48115.632645,12055,23816313.0,22606.653243,0
2019-10-28,0.00099,0.001139,0.000975,0.001004,55954081.0,1572307199999,57490.068298,15495,28036552.0,28708.496295,0
2019-10-29,0.001004,0.001098,0.000979,0.001059,44320035.0,1572393599999,46023.036434,11684,21673201.0,22532.711435,0
2019-10-30,0.001058,0.001126,0.000995,0.000996,32781741.0,1572479999999,34298.130938,9431,16310265.0,17087.564319,0
2019-10-31,0.000996,0.00103,0.00097,0.000993,22249392.0,1572566399999,22186.559885,6228,10330620.0,10287.321398,0
2019-11-01,0.000995,0.001005,0.000971,0.00098,14659928.0,1572652799999,14432.547467,4235,8009841.0,7895.463027,0
2019-11-02,0.00098,0.000998,0.000975,0.000985,20900695.0,1572739199999,20601.484402,3966,11573345.0,11397.735812,0
2019-11-03,0.000986,0.00099,0.000963,0.000974,9839409.0,1572825599999,9594.168455,2890,5310371.0,5183.33183,0
2019-11-04,0.000974,0.000977,0.000911,0.000958,21875525.0,1572911999999,20654.991556,5693,10600594.0,10047.715534,0
2019-11-05,0.00096,0.00097,0.000944,0.000957,6168014.0,1572998399999,5921.452637,2483,3601100.0,3458.872947,0
2019-11-06,0.000957,0.000995,0.000953,0.000974,9465595.0,1573084799999,9180.345487,4036,4947162.0,4803.320982,0
2019-11-07,0.000976,0.000977,0.000945,0.000956,10261927.0,1573171199999,9874.017198,4062,4635910.0,4462.098519,0
2019-11-08,0.000956,0.000966,0.000949,0.000954,5859159.0,1573257599999,5611.026362,3610,3349453.0,3210.754646,0
2019-11-09,0.000954,0.000966,0.000947,0.000962,4963047.0,1573343999999,4746.89559,3062,2658913.0,2548.563944,0
2019-11-10,0.000961,0.000978,0.00093,0.000947,14235792.0,1573430399999,13585.082463,4396,6576448.0,6286.472443,0
2019-11-11,0.000946,0.000954,0.000932,0.00095,5597324.0,1573516799999,5284.32633,3580,3013782.0,2848.743544,0
2019-11-12,0.000949,0.000973,0.000935,0.000939,12695438.0,1573603199999,12067.023081,5204,6248225.0,5946.919053,0
2019-11-13,0.000939,0.000951,0.000917,0.000942,15879328.0,1573689599999,14839.629187,5362,6430644.0,5999.766089,0
2019-11-14,0.000941,0.000946,0.000903,0.000911,16240254.0,1573775999999,14952.895764,5746,7058953.0,6508.173296,0
2019-11-15,0.000911,0.000931,0.000895,0.000918,13108810.0,1573862399999,12007.578924,5884,8126846.0,7453.217766,0
2019-11-16,0.000916,0.000935,0.000901,0.000926,8334357.0,1573948799999,7658.278567,5059,5015031.0,4612.62605,0
2019-11-17,0.000926,0.000942,0.000917,0.000929,7413789.0,1574035199999,6889.796929,3958,4568852.0,4250.014363,0
2019-11-18,0.000931,0.000944,0.000891,0.000898,23054110.0,1574121599999,21070.428275,6018,7494563.0,6868.642298,0
2019-11-19,0.000898,0.000919,0.000885,0.000918,16426740.0,1574207999999,14920.666315,4876,9279255.0,8441.526248,0
2019-11-20,0.000919,0.000922,0.000899,0.000915,15808832.0,1574294399999,14416.635521,4777,9487773.0,8666.351017,0
2019-11-21,0.000915,0.000925,0.000886,0.000917,30813767.0,1574380799999,27999.816985,7414,16300959.0,14856.453049,0
2019-11-22,0.000917,0.00095,0.00089,0.000931,35548818.0,1574467199999,32885.740089,9141,23563546.0,21874.406297,0
2019-11-23,0.000929,0.000939,0.000914,0.000925,21387119.0,1574553599999,19859.08369,6452,12714447.0,11826.944619,0
2019-11-24,0.000927,0.00093,0.000891,0.000913,18149225.0,1574639999999,16531.894261,6640,10232646.0,9333.408001,0
2019-11-25,0.000912,0.00095,0.000905,0.000937,34998095.0,1574726399999,32544.927277,6827,22667706.0,21140.800549,0
2019-11-26,0.000936,0.001012,0.000917,0.000997,24068553.0,1574812799999,23380.845276,6459,12495647.0,12112.996322,0
2019-11-27,0.000996,0.001031,0.00098,0.001001,26251505.0,1574899199999,26347.890434,6832,14023424.0,14101.442768,0
2019-11-28,0.001,0.001027,0.00099,0.001017,19760629.0,1574985599999,19984.434272,4808,13327575.0,13475.122961,0
2019-11-29,0.001018,0.001027,0.000988,0.000996,11725859.0,1575071999999,11829.912647,4484,6216192.0,6283.93646,0
2019-11-30,0.000996,0.001003,0.00098,0.000987,14473459.0,1575158399999,14292.754989,4059,8871734.0,8762.168785,0
2019-12-01,0.000987,0.001039,0.000984,0.001032,14417590.0,1575244799999,14688.556596,5249,9315760.0,9487.105271,0
2019-12-02,0.001032,0.00104,0.000993,0.001005,6176300.0,1575331199999,6248.032635,3654,2911150.0,2951.705058,0
2019-12-03,0.001005,0.001018,0.000993,0.000996,8643855.0,1575417599999,8703.907642,3783,5009561.0,5050.538125,0
2019-12-04,0.000997,0.000997,0.000931,0.000943,25265823.0,1575503999999,24213.264545,6133,5915132.0,5663.891654,0
2019-12-05,0.000943,0.000965,0.00092,0.000926,16992336.0,1575590399999,15929.914434,4348,6445335.0,6074.925239,0
2019-12-06,0.000926,0.000946,0.00092,0.000937,8577540.0,1575676799999,8030.008914,3433,5237152.0,4908.441775,0
2019-12-07,0.000937,0.000944,0.000926,0.000929,6080115.0,1575763199999,5683.290561,2993,2400471.0,2245.833359,0
2019-12-08,0.00093,0.000942,0.000926,0.000937,7103202.0,1575849599999,6639.043805,2890,4733738.0,4426.102829,0
2019-12-09,0.000937,0.00096,0.000926,0.000939,14049846.0,1575935999999,13163.311384,3222,6065064.0,5688.748811,0
2019-12-10,0.000939,0.000967,0.000925,0.000954,15296436.0,1576022399999,14461.613952,4196,8565643.0,8111.990562,0
