timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-27,0.99690000,0.99940000,0.99610000,0.99900000,26335767.86000000,1585353599999,26279107.78473200,97521,13326379.79000000,13300220.92836000,0
2020-03-28,0.99890000,0.99960000,0.99690000,0.99790000,25331402.03000000,1585439999999,25287350.01439600,120784,11470163.37000000,11452151.41900100,0
2020-03-29,0.99800000,0.99980000,0.99780000,0.99980000,17489782.05000000,1585526399999,17476757.03649200,75594,9984186.80000000,9977170.22114200,0
2020-03-30,0.99970000,0.99990000,0.99700000,0.99820000,28123049.08000000,1585612799999,28069026.24005600,107085,13784733.44000000,13759846.83592800,0
2020-03-31,0.99820000,0.99890000,0.99740000,0.99750000,25999574.13000000,1585699199999,25950098.03029000,75095,12659363.14000000,12635989.99535700,0
2020-04-01,0.99760000,0.99880000,0.99680000,0.99700000,23235491.66000000,1585785599999,23192835.63142200,74245,11633964.41000000,11613350.41418800,0
2020-04-02,0.99700000,0.99950000,0.99660000,0.99940000,33489382.40000000,1585871999999,33425971.43325500,95744,17252475.08000000,17222902.88677900,0
2020-04-03,0.99950000,0.99960000,0.99810000,0.99890000,37360430.87000000,1585958399999,37313921.93698900,112942,17976675.71000000,17955443.91852500,0
2020-04-04,0.99890000,0.99920000,0.99780000,0.99820000,24532872.27000000,1586044799999,24497182.99913800,67829,11465095.56000000,11449197.58265000,0
2020-04-05,0.99820000,0.99950000,0.99810000,0.99850000,17228631.98000000,1586131199999,17207565.37835000,54339,8929639.24000000,8919186.85746600,0
2020-04-06,0.99850000,0.99890000,0.99780000,0.99870000,35933741.79000000,1586217599999,35872688.66596500,110145,15544087.00000000,15518748.85147700,0
2020-04-07,0.99860000,0.99980000,0.99800000,0.99970000,33358569.97000000,1586303999999,33320264.43369400,110434,17356066.10000000,17338052.61308200,0
2020-04-08,0.99970000,0.99980000,0.99860000,0.99870000,27850938.62000000,1586390399999,27829017.57908700,100428,14677118.18000000,14666541.52452600,0
2020-04-09,0.99870000,0.99940000,0.99850000,0.99880000,23730625.96000000,1586476799999,23703750.21943000,85870,12333854.26000000,12320669.68913000,0
2020-04-10,0.99870000,0.99980000,0.99830000,0.99870000,37699764.92000000,1586563199999,37663072.16887900,127705,18715215.45000000,18698221.12142100,0
2020-04-11,0.99870000,0.99880000,0.99820000,0.99870000,18344009.53000000,1586649599999,18316909.29580800,81153,9189288.93000000,9176111.60814500,0
2020-04-12,0.99870000,0.99880000,0.99700000,0.99880000,21321595.80000000,1586735999999,21278761.45262300,83493,9575460.54000000,9557016.31525900,0
2020-04-13,0.99880000,0.99940000,0.99750000,0.99750000,30434020.31000000,1586822399999,30386906.87008400,113864,15824346.34000000,15801872.64883300,0
2020-04-14,0.99760000,0.99900000,0.99750000,0.99900000,21874423.37000000,1586908799999,21835326.29942200,93808,12486308.90000000,12464700.87460900,0
2020-04-15,0.99900000,0.99980000,0.99840000,0.99970000,27843559.37000000,1586995199999,27821500.84287800,94051,17630764.12000000,17617474.33135900,0
2020-04-16,0.99960000,0.99990000,0.99780000,0.99840000,34785484.09000000,1587081599999,34743692.39603900,136381,17377168.41000000,17357616.21529200,0
2020-04-17,0.99850000,0.99920000,0.99810000,0.99910000,20828907.68000000,1587167999999,20803250.38140700,88304,11048756.03000000,11035647.98237600,0
2020-04-18,0.99900000,0.99910000,0.99830000,0.99850000,18874139.09000000,1587254399999,18848789.68650300,76236,8192148.25000000,8181619.75663800,0
2020-04-19,0.99840000,0.99900000,0.99830000,0.99850000,19031889.70000000,1587340799999,19006145.50200800,80317,9717328.50000000,9704682.98335600,0
2020-04-20,0.99850000,0.99940000,0.99830000,0.99860000,27413658.17000000,1587427199999,27380676.08596800,110443,15057424.67000000,15039997.52705400,0
2020-04-21,0.99860000,0.99900000,0.99820000,0.99860000,22304205.84000000,1587513599999,22272914.03323500,92643,11510958.25000000,11495242.47546900,0
2020-04-22,0.99860000,0.99890000,0.99820000,0.99870000,22973920.15000000,1587599999999,22941546.02054500,80103,12389033.57000000,12372316.80632900,0
2020-04-23,0.99870000,0.99920000,0.99790000,0.99910000,42503464.07000000,1587686399999,42445845.33588200,130595,20782770.83000000,20756123.17822200,0
2020-04-24,0.99910000,1.00000000,0.99850000,0.99920000,31546421.46000000,1587772799999,31523427.53534300,115102,16810343.83000000,16798373.99710200,0
2020-04-25,0.99920000,0.99970000,0.99880000,0.99910000,21333866.66000000,1587859199999,21316969.11941500,99311,10406896.90000000,10398835.20563100,0
2020-04-26,0.99910000,0.99950000,0.99870000,0.99880000,23276982.27000000,1587945599999,23254602.29794900,98067,10721763.49000000,10711843.58970000,0
2020-04-27,0.99880000,0.99900000,0.99830000,0.99840000,26551569.68000000,1588031999999,26518998.27711200,97761,13066329.11000000,13051037.65500100,0
2020-04-28,0.99830000,0.99930000,0.99830000,0.99860000,24832495.70000000,1588118399999,24803560.82997900,86877,12981765.48000000,12966894.58640800,0
2020-04-29,0.99860000,0.99920000,0.99770000,0.99920000,54749075.37000000,1588204799999,54655631.26186400,130006,26156293.59000000,26112947.44944200,0
2020-04-30,0.99920000,1.00100000,0.99840000,0.99950000,60656905.32000000,1588291199999,60602840.26062200,161533,32798186.40000000,32770872.64328200,0
2020-05-01,0.99950000,1.00010000,0.99840000,0.99970000,41412216.91000000,1588377599999,41386859.55656800,96731,22355878.54000000,22343884.36412700,0
2020-05-02,0.99970000,0.99980000,0.99870000,0.99910000,23717830.74000000,1588463999999,23697517.19355300,71171,11133604.90000000,11124433.68008800,0
2020-05-03,0.99910000,1.00000000,0.99880000,0.99910000,31743970.86000000,1588550399999,31724382.03666400,92920,17158162.20000000,17148364.66527000,0
2020-05-04,0.99910000,0.99960000,0.99840000,0.99870000,37873295.17000000,1588636799999,37835047.83807000,102611,19209481.07000000,19191083.52118500,0
2020-05-05,0.99870000,0.99960000,0.99860000,0.99950000,29658967.59000000,1588723199999,29633889.54776000,79400,17912097.36000000,17897843.06478100,0
2020-05-06,0.99950000,0.99960000,0.99840000,0.99900000,35135234.68000000,1588809599999,35097726.58853400,92303,16668250.94000000,16651571.12153200,0
2020-05-07,0.99900000,0.99950000,0.99840000,0.99860000,39086658.97000000,1588895999999,39048654.84906400,101341,18965873.91000000,18948754.29410900,0
2020-05-08,0.99860000,0.99920000,0.99840000,0.99910000,39375158.54000000,1588982399999,39325408.09146800,98122,19369248.29000000,19345798.01655800,0
2020-05-09,0.99910000,1.00030000,0.99910000,1.00010000,35445749.12000000,1589068799999,35433379.48354900,98899,21599863.71000000,21592540.67528000,0
2020-05-10,1.00010000,1.00220000,0.99880000,0.99960000,66511173.08000000,1589155199999,66501160.19699800,168454,33133348.06000000,33131870.19407200,0
2020-05-11,0.99960000,0.99980000,0.99870000,0.99940000,36412595.99000000,1589241599999,36390043.57769400,103371,16371578.93000000,16362150.37866400,0
2020-05-12,0.99940000,1.00000000,0.99920000,0.99930000,23856824.69000000,1589327999999,23847427.20375300,67333,11537005.76000000,11533086.71710700,0
2020-05-13,0.99930000,0.99980000,0.99870000,0.99900000,21923671.27000000,1589414399999,21909278.06797200,57877,9805436.76000000,9799496.78043700,0
2020-05-14,0.99910000,1.00010000,0.99880000,0.99970000,35568479.69000000,1589500799999,35553965.78298900,89749,18812205.08000000,18805307.78138600,0
2020-05-15,0.99960000,1.00150000,0.99960000,1.00090000,31362242.16000000,1589587199999,31378042.68562500,91524,17438449.33000000,17447626.39602600,0
2020-05-16,1.00100000,1.00100000,1.00000000,1.00020000,25745655.12000000,1589673599999,25757792.03810000,96802,12034139.05000000,12040253.24022400,0
2020-05-17,1.00010000,1.00060000,0.99970000,1.00030000,29431416.59000000,1589759999999,29435410.02455000,85342,15391313.99000000,15393959.64246500,0
2020-05-18,1.00030000,1.00160000,1.00000000,1.00070000,43007732.72000000,1589846399999,43038401.46629800,98919,21291226.73000000,21307004.42188900,0
2020-05-19,1.00070000,1.00140000,1.00000000,1.00010000,47438802.06000000,1589932799999,47465977.95459700,101567,21707170.21000000,21720671.65868900,0
2020-05-20,1.00000000,1.00140000,1.00000000,1.00060000,58007168.07000000,1590019199999,58042809.56894700,101970,29686464.21000000,29705748.20902000,0
2020-05-21,1.00070000,1.00210000,1.00040000,1.00100000,69235428.55000000,1590105599999,69321747.23581000,127457,37318896.43000000,37366694.81900500,0
2020-05-22,1.00090000,1.00210000,0.99990000,1.00010000,34161480.65000000,1590191999999,34187943.47024300,108625,16027885.84000000,16042028.49496900,0
2020-05-23,1.00010000,1.00030000,0.99960000,1.00000000,22169632.30000000,1590278399999,22168146.74525700,84622,10463083.87000000,10462774.26424100,0
2020-05-24,1.00000000,1.00070000,0.99940000,1.00070000,29929635.63000000,1590364799999,29932063.13695000,93584,15307248.39000000,15309091.96772800,0
2020-05-25,1.00070000,1.00070000,0.99990000,1.00030000,24937694.39000000,1590451199999,24945269.60694300,96561,12093298.89000000,12097511.27909700,0
2020-05-26,1.00030000,1.00070000,1.00010000,1.00030000,25217147.28000000,1590537599999,25227127.84374200,94289,13028744.62000000,13034459.14157400,0
2020-05-27,1.00030000,1.00060000,0.99970000,1.00020000,29641475.22000000,1590623999999,29645188.40519700,97158,13762434.68000000,13764913.61278100,0
2020-05-28,1.00020000,1.00040000,0.99930000,0.99960000,35549511.85000000,1590710399999,35544403.71064300,108955,15767163.75000000,15765647.23903300,0
2020-05-29,0.99970000,1.00080000,0.99960000,1.00050000,33619305.70000000,1590796799999,33635266.69187900,79643,18987636.87000000,18997094.05863200,0
2020-05-30,1.00060000,1.00070000,0.99960000,1.00000000,32576122.38000000,1590883199999,32582665.87031000,101173,15109345.12000000,15113028.03353100,0
2020-05-31,1.00000000,1.00090000,0.99970000,1.00070000,33145423.61000000,1590969599999,33151724.06277500,110558,18188817.87000000,18193109.97700000,0
2020-06-01,1.00070000,1.00090000,0.99720000,0.99890000,40947047.92000000,1591055999999,40942662.41991400,115964,15947615.80000000,15946034.01879400,0
2020-06-02,0.99900000,1.00170000,0.99850000,1.00010000,80812153.01000000,1591142399999,80838373.16700800,153684,41846332.85000000,41861424.62734100,0
2020-06-03,1.00010000,1.00080000,0.99970000,1.00010000,33143585.37000000,1591228799999,33151845.56738300,95052,15262024.92000000,15266385.78148500,0
2020-06-04,1.00010000,1.00070000,0.99930000,0.99970000,35155993.47000000,1591315199999,35158231.31190600,95497,15563221.92000000,15565105.04770300,0
2020-06-05,0.99980000,1.00070000,0.99970000,1.00050000,26840431.10000000,1591401599999,26847865.90382800,81425,14448602.62000000,14453245.66196100,0
2020-06-06,1.00050000,1.00120000,1.00010000,1.00020000,21523714.79000000,1591487999999,21535520.40080800,71760,10506009.50000000,10512602.35661800,0
2020-06-07,1.00020000,1.00070000,0.99910000,0.99960000,28080814.61000000,1591574399999,28083911.00515100,84023,12395158.69000000,12397450.58943800,0
2020-06-08,0.99950000,1.00010000,0.99910000,0.99960000,21910168.42000000,1591660799999,21905547.47142100,67707,9403649.19000000,9402202.58432500,0
2020-06-09,0.99960000,1.00020000,0.99900000,0.99940000,26975058.79000000,1591747199999,26969218.28821700,74494,12482081.52000000,12480135.64494800,0
2020-06-10,0.99940000,1.00030000,0.99940000,0.99940000,23708883.25000000,1591833599999,23705236.03365800,74649,10114768.68000000,10113850.79879900,0
2020-06-11,0.99950000,1.00330000,0.99930000,1.00130000,48381282.60000000,1591919999999,48429605.76603500,119323,26661743.02000000,26689132.40711100,0
2020-06-12,1.00130000,1.00190000,1.00030000,1.00040000,18649952.99000000,1592006399999,18668279.06369400,56485,8710787.58000000,8720088.11815800,0
2020-06-13,1.00040000,1.00080000,0.99990000,1.00000000,19144663.93000000,1592092799999,19150438.80626900,60082,8616531.54000000,8619633.06325900,0
2020-06-14,1.00000000,1.00090000,0.99990000,1.00090000,16202717.82000000,1592179199999,16210728.18459000,54023,8778403.71000000,8782996.09536700,0
2020-06-15,1.00090000,1.00240000,0.99950000,0.99970000,43944573.05000000,1592265599999,43986437.29289200,109279,18651148.91000000,18672676.19861200,0
2020-06-16,0.99970000,1.00070000,0.99930000,1.00010000,24363205.48000000,1592351999999,24368310.20773100,79799,11410398.70000000,11413149.80810400,0
2020-06-17,1.00010000,1.00170000,1.00000000,1.00120000,26382574.05000000,1592438399999,26409977.03629400,88743,13053537.42000000,13067012.25689500,0
2020-06-18,1.00120000,1.00150000,1.00070000,1.00120000,26517894.24000000,1592524799999,26548254.74036600,92436,11432858.03000000,11446501.00929300,0
2020-06-19,1.00130000,1.00180000,1.00070000,1.00170000,33220497.72000000,1592611199999,33262777.01272400,93334,16506744.73000000,16528604.80018100,0
2020-06-20,1.00160000,1.00170000,1.00040000,1.00060000,28118538.71000000,1592697599999,28149378.02300200,75023,11949667.15000000,11963696.09062300,0
2020-06-21,1.00060000,1.00170000,1.00030000,1.00150000,21374677.50000000,1592783999999,21396087.05419600,63822,11052836.61000000,11064875.87123600,0
2020-06-22,1.00150000,1.00160000,0.99970000,1.00010000,28007737.45000000,1592870399999,28021247.15015800,76159,9729282.67000000,9734334.42379200,0
2020-06-23,1.00000000,1.00080000,0.99990000,1.00040000,27700241.52000000,1592956799999,27709673.21594800,80651,12404816.85000000,12409542.17604100,0
2020-06-24,1.00040000,1.00230000,1.00020000,1.00150000,34183085.73000000,1593043199999,34226472.95286000,86363,19141586.31000000,19166783.16112900,0
2020-06-25,1.00140000,1.00250000,1.00050000,1.00080000,26770218.04000000,1593129599999,26802966.84269200,73389,11441180.89000000,11456333.00169800,0
2020-06-26,1.00080000,1.00230000,1.00060000,1.00100000,30926827.05000000,1593215999999,30968584.40013000,72768,14816106.07000000,14836743.49088800,0
2020-06-27,1.00100000,1.00160000,1.00080000,1.00120000,24687971.00000000,1593302399999,24718226.44325900,82122,9928444.47000000,9941060.00950200,0
2020-06-28,1.00110000,1.00130000,1.00040000,1.00050000,16431918.15000000,1593388799999,16445193.98134400,59535,7363160.23000000,7369412.99464200,0
2020-06-29,1.00050000,1.00160000,1.00030000,1.00060000,24111732.41000000,1593475199999,24134746.65243400,65381,11422560.97000000,11433808.58794600,0
2020-06-30,1.00050000,1.00090000,1.00020000,1.00050000,18627904.93000000,1593561599999,18638113.45697600,53928,7350507.90000000,7354868.19413100,0
2020-07-01,1.00040000,1.00060000,0.99970000,0.99980000,26164499.60000000,1593647999999,26166863.78363400,82805,7575937.07000000,7577533.30210300,0
2020-07-02,0.99980000,1.00080000,0.99970000,1.00000000,26564423.08000000,1593734399999,26571796.51909100,86256,10435524.34000000,10438909.52998500,0
2020-07-03,0.99990000,1.00040000,0.99980000,1.00000000,19478452.23000000,1593820799999,19479800.53869100,62354,8279475.50000000,8280412.89054900,0
2020-07-04,1.00000000,1.00030000,0.99970000,0.99990000,15824496.72000000,1593907199999,15824126.26608200,57641,7069600.86000000,7069876.63351300,0
2020-07-05,0.99990000,1.00020000,0.99970000,0.99990000,17975886.47000000,1593993599999,17975367.05486700,66622,8403594.56000000,8403805.80011600,0
2020-07-06,0.99980000,1.00030000,0.99970000,1.00000000,31186338.70000000,1594079999999,31186939.51270900,96107,12272384.57000000,12272965.85890900,0
2020-07-07,1.00000000,1.00050000,0.99990000,1.00020000,27207265.18000000,1594166399999,27211536.41581400,90275,12266210.39000000,12268430.63554800,0
2020-07-08,1.00020000,1.00050000,0.99950000,0.99960000,39763682.66000000,1594252799999,39764528.23059300,127520,17115544.36000000,17116592.25523300,0
2020-07-09,0.99960000,1.00050000,0.99950000,1.00010000,35476695.49000000,1594339199999,35480855.44540400,107410,18894215.37000000,18897123.29082600,0
2020-07-10,1.00010000,1.00100000,1.00010000,1.00020000,33354546.24000000,1594425599999,33376110.13190900,97504,15583356.25000000,15594277.51560100,0
2020-07-11,1.00020000,1.00040000,1.00000000,1.00020000,18535301.17000000,1594511999999,18538324.09379600,73308,8882248.12000000,8884118.38464300,0
2020-07-12,1.00030000,1.00030000,0.99970000,1.00000000,26105043.76000000,1594598399999,26105423.68971700,79540,11729212.95000000,11729894.70787700,0
2020-07-13,1.00000000,1.00090000,0.99990000,1.00070000,36533396.26000000,1594684799999,36546320.44869600,114903,19401445.83000000,19408986.98578200,0
2020-07-14,1.00070000,1.00100000,1.00000000,1.00020000,32412198.03000000,1594771199999,32429893.55568700,117459,13485891.08000000,13494062.51489200,0
2020-07-15,1.00020000,1.00140000,1.00010000,1.00100000,30615046.98000000,1594857599999,30639305.29130600,121161,15915478.20000000,15928493.70778100,0
2020-07-16,1.00100000,1.00180000,1.00050000,1.00070000,34149648.15000000,1594943999999,34188691.37047800,138180,14995172.48000000,15012934.58504900,0
2020-07-17,1.00060000,1.00140000,1.00010000,1.00030000,26605076.70000000,1595030399999,26626152.06605400,104965,9591925.93000000,9599712.22142900,0
2020-07-18,1.00030000,1.00050000,0.99960000,0.99970000,25105396.31000000,1595116799999,25104784.83835000,90740,9732441.82000000,9732515.32559300,0
2020-07-19,0.99980000,1.00020000,0.99950000,0.99970000,25889002.04000000,1595203199999,25885171.64867400,91888,13203014.13000000,13201571.91733900,0
2020-07-20,0.99970000,1.00030000,0.99960000,0.99980000,32404645.73000000,1595289599999,32404887.26335200,102640,14420240.21000000,14420670.35033600,0
2020-07-21,0.99970000,1.00030000,0.99910000,0.99930000,42272210.20000000,1595375999999,42260849.15434200,126225,16108445.90000000,16104993.99384500,0
2020-07-22,0.99930000,1.00000000,0.99760000,0.99850000,42081331.26000000,1595462399999,42055556.03170800,106110,17183429.02000000,17172686.71812000,0
2020-07-23,0.99860000,0.99970000,0.99770000,0.99890000,53747239.27000000,1595548799999,53685730.03980900,125223,23069662.80000000,23043984.68677800,0
2020-07-24,0.99900000,0.99950000,0.99840000,0.99880000,48562933.04000000,1595635199999,48516468.64478000,127695,20287543.31000000,20268834.39126900,0
2020-07-25,0.99870000,0.99930000,0.99830000,0.99890000,43590008.87000000,1595721599999,43540597.40941600,131886,19959132.76000000,19937104.61755800,0
2020-07-26,0.99890000,0.99980000,0.99490000,0.99920000,64828450.89000000,1595807999999,64751963.75374500,175387,28773116.37000000,28741741.82164600,0
2020-07-27,0.99920000,0.99950000,0.99740000,0.99810000,111946663.09000000,1595894399999,111803118.13310200,264560,44954055.68000000,44898179.94441800,0
2020-07-28,0.99810000,0.99980000,0.99800000,0.99830000,84734940.58000000,1595980799999,84630474.11370900,228865,33643676.86000000,33602197.31763000,0
2020-07-29,0.99820000,0.99980000,0.99820000,0.99920000,59910221.78000000,1596067199999,59859508.82968400,163250,27532142.05000000,27508995.88151500,0
2020-07-30,0.99910000,0.99990000,0.99830000,0.99920000,83478807.81000000,1596153599999,83414744.73051900,167737,38436338.73000000,38408427.53623100,0
2020-07-31,0.99910000,0.99970000,0.99840000,0.99850000,72800236.73000000,1596239999999,72724602.47672200,166977,33902648.88000000,33869365.90509000,0
2020-08-01,0.99850000,0.99960000,0.99720000,0.99870000,99326693.60000000,1596326399999,99204584.60838700,225615,46303610.44000000,46250867.95722100,0
2020-08-02,0.99880000,1.00000000,0.99870000,1.00000000,100742663.57000000,1596412799999,100689899.24592200,264966,56762566.61000000,56734976.37437100,0
2020-08-03,1.00000000,1.00020000,0.99860000,0.99910000,66234654.76000000,1596499199999,66202715.12824500,171278,31315710.93000000,31302749.65498300,0
2020-08-04,0.99910000,1.00010000,0.99910000,0.99950000,72615202.58000000,1596585599999,72583439.14640200,161330,37955314.46000000,37940182.12539500,0
2020-08-05,0.99950000,1.00010000,0.99750000,0.99890000,76926896.80000000,1596671999999,76869733.68535600,156519,34927422.89000000,34904420.65681200,0
2020-08-06,0.99890000,0.99950000,0.99870000,0.99920000,69508331.42000000,1596758399999,69443599.09340000,150583,35083147.99000000,35051911.05997000,0
2020-08-07,0.99920000,0.99980000,0.99880000,0.99890000,63221189.32000000,1596844799999,63183992.07449800,135089,31569075.87000000,31551935.79286700,0
2020-08-08,0.99890000,0.99940000,0.99860000,0.99930000,49547634.05000000,1596931199999,49500600.13828400,107722,26493834.89000000,26469950.22119000,0
2020-08-09,0.99930000,0.99950000,0.99880000,0.99950000,58101362.76000000,1597017599999,58054224.68011300,121668,30644357.69000000,30620794.67240900,0
2020-08-10,0.99940000,0.99950000,0.99770000,0.99920000,70962282.69000000,1597103999999,70875420.30055100,148860,31936919.34000000,31900350.31108900,0
2020-08-11,0.99920000,1.00070000,0.99900000,1.00040000,77627294.24000000,1597190399999,77601203.45905400,173791,41066840.20000000,41054879.72487700,0
2020-08-12,1.00050000,1.00060000,0.99890000,0.99980000,74845711.43000000,1597276799999,74825453.11959700,171899,36262863.23000000,36254026.19184000,0
2020-08-13,0.99980000,1.00000000,0.99830000,0.99870000,80205553.96000000,1597363199999,80154229.58829000,184616,37237457.78000000,37215518.37844200,0
2020-08-14,0.99870000,0.99920000,0.99780000,0.99880000,76098262.68000000,1597449599999,75996700.82269600,161174,34379972.25000000,34336745.83704200,0
2020-08-15,0.99880000,0.99980000,0.99870000,0.99940000,65799807.26000000,1597535999999,65750875.12191300,151199,33567795.11000000,33543856.36250500,0
2020-08-16,0.99940000,1.00010000,0.99930000,0.99970000,53492336.10000000,1597622399999,53476278.77659100,138436,28658226.41000000,28650707.83924000,0
2020-08-17,0.99960000,1.00010000,0.99790000,0.99880000,75801606.29000000,1597708799999,75744163.79215700,162728,34491369.19000000,34467856.57707600,0
2020-08-18,0.99890000,1.00010000,0.99860000,0.99930000,74673360.69000000,1597795199999,74635802.56710200,157117,36903073.33000000,36885833.69223700,0
2020-08-19,0.99930000,1.00020000,0.99920000,0.99980000,69974115.64000000,1597881599999,69951597.86200100,170791,34754086.19000000,34744180.22783500,0
2020-08-20,0.99980000,1.00010000,0.99890000,0.99950000,48900023.88000000,1597967999999,48878918.02165100,114862,23011567.98000000,23002256.36202000,0
2020-08-21,0.99940000,1.00050000,0.99940000,1.00020000,80649192.15000000,1598054399999,80643972.89223100,214959,42883060.34000000,42881605.79305900,0
2020-08-22,1.00010000,1.00060000,0.99950000,0.99950000,54474141.72000000,1598140799999,54470507.05562000,142316,25604937.25000000,25604376.95583200,0
2020-08-23,0.99950000,0.99990000,0.99930000,0.99960000,34116079.07000000,1598227199999,34104281.25097100,90495,17031161.24000000,17025785.85580000,0
2020-08-24,0.99970000,1.00010000,0.99950000,0.99990000,40402530.40000000,1598313599999,40396651.22426800,90316,22298082.66000000,22295553.29943700,0
2020-08-25,0.99990000,1.00040000,0.99950000,0.99970000,56667591.02000000,1598399999999,56664580.96191400,121197,28656092.82000000,28655877.99417900,0
2020-08-26,0.99970000,1.00010000,0.99910000,0.99940000,47248022.44000000,1598486399999,47228366.70390700,103272,21867793.80000000,21859735.15920500,0
2020-08-27,0.99940000,1.00020000,0.99940000,1.00010000,53275741.71000000,1598572799999,53262995.78145500,123848,28238989.67000000,28233311.81716500,0
2020-08-28,1.00010000,1.00010000,0.99920000,0.99960000,47317855.20000000,1598659199999,47297756.71959000,102675,21704786.09000000,21696362.29762500,0
2020-08-29,0.99950000,1.00010000,0.99930000,0.99970000,46424331.95000000,1598745599999,46410120.70529800,89592,23390932.15000000,23384477.71145600,0
2020-08-30,0.99980000,1.00030000,0.99960000,1.00000000,45946149.55000000,1598831999999,45944808.27720300,95856,24460267.56000000,24460460.31557900,0
2020-08-31,1.00000000,1.00010000,0.99920000,0.99960000,56058243.43000000,1598918399999,56041367.07412000,114439,26748309.81000000,26741030.61756900,0
2020-09-01,0.99960000,0.99980000,0.99850000,0.99970000,69201404.78000000,1599004799999,69147532.24801200,160010,36071705.76000000,36045362.81271000,0
2020-09-02,0.99970000,1.00020000,0.99840000,0.99920000,92200124.60000000,1599091199999,92153842.27553000,202752,45189674.60000000,45169821.31889900,0
2020-09-03,0.99920000,1.00050000,0.99820000,0.99850000,113240305.48000000,1599177599999,113159022.68185600,248377,56659528.60000000,56621299.91610400,0
2020-09-04,0.99840000,0.99950000,0.99840000,0.99920000,97740156.78000000,1599263999999,97644578.38341300,233747,49217282.96000000,49170834.02067800,0
2020-09-05,0.99920000,1.00070000,0.99920000,1.00000000,78938874.84000000,1599350399999,78934977.71426000,226376,40729982.21000000,40728839.52508800,0
2020-09-06,1.00000000,1.00070000,0.99950000,0.99990000,80176072.31000000,1599436799999,80184784.86923100,210323,39457501.25000000,39463074.57387500,0
2020-09-07,0.99990000,1.00030000,0.99970000,1.00000000,65212667.09000000,1599523199999,65211135.92725800,158935,30318978.88000000,30319544.25047300,0
2020-09-08,0.99990000,1.00060000,0.99980000,1.00030000,84402150.35000000,1599609599999,84410784.98123700,166866,33649353.65000000,33654661.80760400,0
2020-09-09,1.00030000,1.00080000,0.99950000,0.99980000,98176662.98000000,1599695999999,98183319.38982800,142528,44391615.52000000,44397003.14732900,0
2020-09-10,0.99980000,1.00010000,0.99940000,0.99970000,86986091.24000000,1599782399999,86955533.96613100,143210,38934223.34000000,38921606.94226200,0
2020-09-11,0.99970000,1.00020000,0.99950000,0.99960000,64527098.70000000,1599868799999,64517209.23755600,103287,31424741.44000000,31421416.07489100,0
2020-09-12,0.99950000,1.00020000,0.99950000,0.99990000,56745875.93000000,1599955199999,56743331.84769800,97424,27765735.86000000,27765313.42233600,0
2020-09-13,0.99990000,1.00040000,0.99970000,0.99990000,70136332.21000000,1600041599999,70135729.08315000,119183,35219751.56000000,35220989.12076700,0
2020-09-14,0.99990000,1.00080000,0.99960000,0.99980000,148065916.15000000,1600127999999,148074379.54860800,152714,74316927.15000000,74324399.39157100,0
2020-09-15,0.99970000,1.00020000,0.99970000,1.00010000,106178334.78000000,1600214399999,106168712.89032300,144038,53619978.24000000,53617366.32536400,0
2020-09-16,1.00020000,1.00060000,0.99960000,1.00010000,95053058.10000000,1600300799999,95045309.15974600,134885,44568048.96000000,44566596.95418600,0
2020-09-17,1.00000000,1.00030000,0.99950000,0.99980000,65784083.48000000,1600387199999,65776620.47321400,127206,31984060.45000000,31981861.94504600,0
2020-09-18,0.99970000,1.00020000,0.99960000,0.99980000,75772577.68000000,1600473599999,75766694.86897200,126704,40609774.78000000,40607922.12262600,0
2020-09-19,0.99990000,1.00020000,0.99980000,1.00000000,43536351.37000000,1600559999999,43536237.64313100,85655,19809552.28000000,19810263.54138300,0
2020-09-20,1.00000000,1.00050000,0.99990000,1.00020000,40787915.42000000,1600646399999,40795266.85538200,97104,21779138.00000000,21783918.32619700,0
2020-09-21,1.00020000,1.00070000,0.99980000,1.00010000,60859659.05000000,1600732799999,60877097.73299900,147885,30716879.91000000,30727291.25539100,0
2020-09-22,1.00020000,1.00040000,1.00000000,1.00010000,51034159.78000000,1600819199999,51041737.53635000,118118,21227925.45000000,21232198.68461300,0
2020-09-23,1.00010000,1.00060000,0.99990000,1.00030000,57074343.33000000,1600905599999,57083413.08074500,120281,28894560.35000000,28900616.55575300,0
2020-09-24,1.00030000,1.00050000,0.99980000,0.99980000,53927934.11000000,1600991999999,53935179.17779700,113557,24094395.72000000,24098758.13676800,0
2020-09-25,0.99980000,1.00020000,0.99950000,0.99970000,63338518.30000000,1601078399999,63331388.44763100,118551,28503139.87000000,28501508.29162900,0
2020-09-26,0.99960000,1.00000000,0.99950000,0.99990000,50270023.27000000,1601164799999,50256870.45370200,86161,24499281.10000000,24493885.58895000,0
2020-09-27,0.99990000,1.00010000,0.99960000,1.00000000,52234089.03000000,1601251199999,52226447.95915000,91124,25266610.82000000,25264077.16292000,0
2020-09-28,1.00000000,1.00030000,0.99970000,1.00020000,70623393.19000000,1601337599999,70615203.29518300,123380,38358894.07000000,38356010.08196000,0
2020-09-29,1.00020000,1.00060000,1.00000000,1.00000000,65824060.07000000,1601423999999,65843955.56565800,105152,36290023.53000000,36302349.94995000,0
2020-09-30,1.00010000,1.00080000,1.00000000,1.00000000,64717461.78000000,1601510399999,64740658.09063100,96226,37071865.36000000,37086696.73038100,0
