timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-17,1.038,1.07,1.0,1.001,1667.411,1563407999999,1722.461419,600,480.986,493.268705,0
2019-07-18,1.0,1.053,0.912,1.009,1003.905,1563494399999,973.705398,786,409.314,399.26127,0
2019-07-19,1.011,1.012,0.963,0.993,589.652,1563580799999,580.761231,313,378.741,375.02441,0
2019-07-20,0.993,0.993,0.937,0.95,408.935,1563667199999,389.653974,287,77.221,73.509546,0
2019-07-21,0.954,0.981,0.932,0.976,200.011,1563753599999,192.188072,222,122.797,117.760256,0
2019-07-22,0.976,0.976,0.904,0.936,680.212,1563839999999,633.654263,344,109.453,102.582485,0
2019-07-23,0.943,0.962,0.935,0.944,156.025,1563926399999,147.857638,116,45.937,43.795217,0
2019-07-24,0.95,0.973,0.932,0.939,89.933,1564012799999,84.818931,85,44.96,42.471037,0
2019-07-25,0.943,0.951,0.92,0.932,373.226,1564099199999,346.343109,102,115.499,107.983531,0
2019-07-26,0.936,0.944,0.916,0.924,231.711,1564185599999,214.605809,105,50.11,46.707354,0
2019-07-27,0.923,0.943,0.916,0.916,303.673,1564271999999,281.084874,89,238.856,220.877126,0
2019-07-28,0.919,0.938,0.919,0.929,163.304,1564358399999,151.656585,68,86.858,80.742889,0
2019-07-29,0.936,0.956,0.936,0.947,88.269,1564444799999,83.583855,87,47.649,45.134902,0
2019-07-30,0.95,0.959,0.935,0.936,361.042,1564531199999,341.410136,88,88.29,83.987886,0
2019-07-31,0.943,0.972,0.92,0.97,316.5,1564617599999,299.307317,140,100.193,95.271876,0
2019-08-01,0.971,0.98,0.928,0.962,310.073,1564703999999,297.310236,266,69.912,67.691848,0
2019-08-02,0.969,1.011,0.969,1.001,322.969,1564790399999,319.972941,163,190.448,189.508226,0
2019-08-03,1.004,1.03,0.996,1.014,234.472,1564876799999,237.337062,200,107.407,109.573332,0
2019-08-04,1.021,1.043,1.008,1.034,203.77,1564963199999,210.448952,82,137.982,142.32738,0
2019-08-05,1.033,1.227,1.03,1.115,1441.793,1565049599999,1598.153686,658,913.859,1006.906623,0
2019-08-06,1.115,1.211,1.085,1.12,3857.628,1565135999999,4411.844394,1092,1207.94,1380.200099,0
2019-08-07,1.123,1.22,1.007,1.014,1403.905,1565222399999,1545.403791,705,389.041,436.387411,0
2019-08-08,1.02,1.021,0.86,0.888,2359.828,1565308799999,2190.516779,770,708.685,657.482559,0
2019-08-09,0.886,0.934,0.86,0.909,546.143,1565395199999,486.435577,258,167.193,149.354134,0
2019-08-10,0.906,0.946,0.893,0.912,173.851,1565481599999,157.990513,191,55.23,50.777328,0
2019-08-11,0.912,0.929,0.891,0.921,448.512,1565567999999,407.784593,247,150.539,137.424623,0
2019-08-12,0.928,0.928,0.9,0.912,110.124,1565654399999,100.198721,108,59.124,53.689329,0
2019-08-13,0.908,0.916,0.877,0.891,467.019,1565740799999,414.822201,134,176.896,157.514688,0
2019-08-14,0.896,0.943,0.876,0.921,491.627,1565827199999,448.703099,289,151.041,138.634216,0
2019-08-15,0.918,0.938,0.874,0.9,207.694,1565913599999,187.558621,226,42.995,39.101089,0
2019-08-16,0.907,0.934,0.891,0.923,574.148,1565999999999,522.328506,132,174.255,159.796091,0
2019-08-17,0.925,0.94,0.917,0.919,152.086,1566086399999,140.247312,63,38.867,35.919338,0
2019-08-18,0.922,0.94,0.915,0.921,269.143,1566172799999,247.779868,60,32.772,30.413069,0
2019-08-19,0.924,0.929,0.9,0.929,126.266,1566259199999,114.681644,77,73.151,66.391472,0
2019-08-20,0.93,0.949,0.928,0.946,128.257,1566345599999,120.299336,79,31.837,29.912276,0
2019-08-21,0.941,0.945,0.903,0.928,397.732,1566431999999,365.500015,167,103.681,95.554449,0
2019-08-22,0.921,0.943,0.908,0.935,116.267,1566518399999,107.201713,70,25.697,23.802788,0
2019-08-23,0.943,0.953,0.92,0.938,204.625,1566604799999,191.304473,105,62.984,59.377262,0
2019-08-24,0.938,0.95,0.924,0.938,91.913,1566691199999,85.844016,77,41.376,38.898342,0
2019-08-25,0.945,0.975,0.936,0.936,180.119,1566777599999,171.452799,158,88.088,84.026294,0
2019-08-26,0.934,0.966,0.908,0.95,239.337,1566863999999,225.472029,202,88.121,83.391445,0
2019-08-27,0.962,1.004,0.939,0.942,222.835,1566950399999,218.52761,193,171.415,169.349276,0
2019-08-28,0.95,0.986,0.924,0.977,488.997,1567036799999,473.266362,238,149.791,144.91644,0
2019-08-29,0.981,1.049,0.981,1.037,638.031,1567123199999,648.976378,216,253.096,259.476584,0
2019-08-30,1.043,1.048,1.013,1.031,120.295,1567209599999,123.588854,84,21.148,21.983633,0
2019-08-31,1.04,1.084,1.04,1.084,940.846,1567295999999,991.310404,182,698.484,735.094162,0
2019-09-01,1.087,1.144,1.064,1.113,617.113,1567382399999,682.682772,205,370.698,408.288552,0
2019-09-02,1.113,1.126,1.062,1.108,170.15,1567468799999,185.9937,144,54.523,60.423931,0
2019-09-03,1.103,1.175,1.087,1.14,843.46,1567555199999,929.514705,191,763.53,840.881654,0
2019-09-04,1.137,1.178,1.134,1.14,227.845,1567641599999,262.68448,144,76.609,89.393267,0
2019-09-05,1.152,1.17,1.04,1.087,537.191,1567727999999,591.458203,283,218.08,246.268135,0
2019-09-06,1.1,1.131,1.075,1.083,189.972,1567814399999,209.973482,105,150.668,166.801704,0
2019-09-07,1.097,1.105,1.069,1.087,318.653,1567900799999,346.100288,95,52.383,56.697581,0
2019-09-08,1.104,1.129,1.087,1.111,308.105,1567987199999,341.922698,147,28.689,31.863038,0
2019-09-09,1.111,1.123,1.086,1.086,115.895,1568073599999,128.757066,57,25.016,27.892518,0
2019-09-10,1.087,1.09,1.044,1.049,616.042,1568159999999,651.777506,179,86.478,91.305981,0
2019-09-11,1.046,1.116,1.028,1.077,285.471,1568246399999,305.770869,258,127.786,137.259907,0
2019-09-12,1.096,1.148,1.076,1.121,323.913,1568332799999,356.764885,172,145.435,160.773851,0
2019-09-13,1.135,1.148,1.095,1.112,47.017,1568419199999,52.388595,32,12.89,14.574945,0
2019-09-14,1.111,1.144,1.089,1.089,48.155,1568505599999,52.840666,26,2.864,3.252616,0
2019-09-15,1.118,1.12,1.088,1.107,415.887,1568591999999,456.501269,100,108.342,119.579371,0
2019-09-16,1.11,1.11,1.047,1.077,869.213,1568678399999,932.254654,229,271.101,291.341526,0
2019-09-17,1.096,1.12,1.039,1.064,542.933,1568764799999,572.844644,241,67.805,72.76349,0
2019-09-18,1.057,1.072,0.963,1.041,2363.752,1568851199999,2403.04943,765,407.269,411.346417,0
2019-09-19,1.037,1.118,1.03,1.09,223.926,1568937599999,240.453146,222,124.317,134.711206,0
2019-09-20,1.1,1.1,1.011,1.093,548.757,1569023999999,586.080626,281,79.686,86.40528,0
2019-09-21,1.095,1.097,1.062,1.062,108.756,1569110399999,117.17701,74,37.622,40.907679,0
2019-09-22,1.068,1.114,0.988,1.093,862.654,1569196799999,924.181327,202,72.42,79.352442,0
2019-09-23,1.093,1.099,1.064,1.068,301.315,1569283199999,326.398098,86,163.581,177.752996,0
2019-09-24,1.074,1.136,1.064,1.111,377.979,1569369599999,413.296213,227,201.002,222.287543,0
2019-09-25,1.105,1.128,1.062,1.074,233.694,1569455999999,256.31957,185,115.444,126.918415,0
2019-09-26,1.078,1.121,1.072,1.099,138.624,1569542399999,151.968096,119,61.462,67.447302,0
2019-09-27,1.105,1.126,1.084,1.111,168.583,1569628799999,186.046575,141,51.836,57.565926,0
2019-09-28,1.115,1.15,1.108,1.142,118.275,1569715199999,133.666124,100,70.821,80.284914,0
2019-09-29,1.148,1.187,1.145,1.16,458.617,1569801599999,532.319354,118,438.867,509.525373,0
2019-09-30,1.149,1.149,1.065,1.105,522.379,1569887999999,566.320657,170,81.669,88.997304,0
2019-10-01,1.111,1.116,1.087,1.099,44.5,1569974399999,49.045279,64,13.532,14.947053,0
2019-10-02,1.105,1.119,1.084,1.084,361.709,1570060799999,397.402805,84,285.248,312.959988,0
2019-10-03,1.085,1.103,1.075,1.075,264.312,1570147199999,286.571288,124,19.275,20.968868,0
2019-10-04,1.074,1.092,1.068,1.081,114.813,1570233599999,124.002205,52,59.153,64.455854,0
2019-10-05,1.087,1.105,1.069,1.105,56.655,1570319999999,61.979624,59,42.665,46.850792,0
2019-10-06,1.105,1.119,1.098,1.117,66.218,1570406399999,73.364267,57,36.734,40.489994,0
2019-10-07,1.111,1.111,1.068,1.068,7.23,1570492799999,7.938075,34,1.35,1.489633,0
2019-10-08,1.068,1.08,1.054,1.057,276.036,1570579199999,292.923756,67,33.844,36.055779,0
2019-10-09,1.058,1.07,0.952,0.968,856.726,1570665599999,855.622978,584,240.919,241.219132,0
2019-10-10,0.968,1.0,0.952,0.952,205.737,1570751999999,199.181532,114,106.36,103.248689,0
2019-10-11,0.958,0.995,0.94,0.968,78.035,1570838399999,75.341808,119,40.005,38.906219,0
2019-10-12,0.976,0.976,0.925,0.932,88.488,1570924799999,83.930065,90,17.834,16.951802,0
2019-10-13,0.931,0.945,0.873,0.881,205.755,1571011199999,184.738203,155,44.776,40.270192,0
2019-10-14,0.87,0.896,0.866,0.877,132.695,1571097599999,116.560143,35,24.516,21.763314,0
2019-10-15,0.87,0.894,0.833,0.845,181.003,1571183999999,154.104395,86,41.268,35.163143,0
2019-10-16,0.834,0.856,0.79,0.844,1790.457,1571270399999,1463.25763,212,103.374,84.8182,0
2019-10-17,0.844,0.844,0.772,0.781,258.91,1571356799999,204.38317,79,118.918,93.873769,0
2019-10-18,0.781,0.805,0.763,0.789,388.952,1571443199999,304.560354,91,78.752,61.982982,0
2019-10-19,0.789,0.8,0.757,0.784,95.658,1571529599999,74.36558,42,63.689,49.761572,0
2019-10-20,0.78,0.804,0.769,0.804,1093.598,1571615999999,853.986645,31,965.287,753.323378,0
2019-10-21,0.807,0.817,0.784,0.791,696.616,1571702399999,550.797131,120,288.573,229.183161,0
2019-10-22,0.799,0.807,0.746,0.76,387.054,1571788799999,300.691576,115,36.889,28.369007,0
2019-10-23,0.76,0.79,0.76,0.781,27.24,1571875199999,21.278235,29,8.735,6.830999,0
2019-10-24,0.775,0.781,0.757,0.759,112.935,1571961599999,86.346218,37,44.306,33.93643,0
2019-10-25,0.76,0.781,0.738,0.78,419.097,1572047999999,318.502443,99,66.471,50.479676,0
2019-10-26,0.782,0.819,0.767,0.782,369.652,1572134399999,292.647661,189,192.574,152.331626,0
2019-10-27,0.791,0.847,0.776,0.793,182.664,1572220799999,149.374538,154,106.959,88.457687,0
2019-10-28,0.811,0.847,0.744,0.767,296.375,1572307199999,227.678237,165,60.815,47.665768,0
2019-10-29,0.767,0.767,0.721,0.751,264.594,1572393599999,196.098036,84,20.593,15.521494,0
2019-10-30,0.766,0.811,0.763,0.79,243.952,1572479999999,192.606058,85,85.111,66.950329,0
2019-10-31,0.784,0.81,0.78,0.791,39.964,1572566399999,31.578002,44,20.067,15.998165,0
2019-11-01,0.8,0.946,0.791,0.897,794.276,1572652799999,690.082677,512,392.564,342.906182,0
2019-11-02,0.897,0.958,0.862,0.958,300.271,1572739199999,271.981471,219,235.946,214.093925,0
2019-11-03,0.96,1.18,0.931,1.093,1274.373,1572825599999,1285.612551,1076,615.09,644.369307,0
2019-11-04,1.093,1.18,1.0,1.027,965.825,1572911999999,1009.111426,709,271.007,290.353033,0
2019-11-05,1.019,1.019,0.903,0.958,1149.717,1572998399999,1077.313314,617,432.222,406.760671,0
2019-11-06,0.958,0.969,0.898,0.919,863.751,1573084799999,789.852505,416,253.059,232.445256,0
2019-11-07,0.918,1.124,0.918,1.005,2649.69,1573171199999,2731.682112,1261,1279.058,1326.020289,0
2019-11-08,1.001,1.087,0.939,1.025,615.335,1573257599999,614.970402,560,281.001,284.962228,0
2019-11-09,1.025,1.062,0.982,1.022,548.597,1573343999999,558.518112,262,133.279,135.871529,0
2019-11-10,1.025,1.026,0.979,1.014,231.535,1573430399999,232.836809,248,91.666,92.554767,0
2019-11-11,1.024,1.115,1.02,1.076,758.856,1573516799999,800.066505,727,367.737,388.834943,0
2019-11-12,1.076,1.183,1.076,1.089,1857.98,1573603199999,2101.154866,1823,1090.422,1236.720887,0
2019-11-13,1.088,1.1,1.0,1.032,1008.312,1573689599999,1049.725954,816,454.837,473.035877,0
2019-11-14,1.032,1.04,0.988,1.031,712.693,1573775999999,718.69969,353,358.01,361.640667,0
2019-11-15,1.037,1.23,1.037,1.199,2703.609,1573862399999,3155.642142,1510,1677.439,1973.740925,0
2019-11-16,1.199,1.272,1.134,1.158,1020.445,1573948799999,1222.825515,772,498.29,605.7916,0
2019-11-17,1.149,1.173,1.101,1.146,841.205,1574035199999,951.179189,419,259.671,296.946033,0
2019-11-18,1.143,1.195,1.142,1.17,343.105,1574121599999,401.867368,279,157.06,184.613991,0
2019-11-19,1.173,1.184,1.071,1.107,1133.96,1574207999999,1253.189967,766,375.824,415.351602,0
2019-11-20,1.109,1.164,1.075,1.097,593.792,1574294399999,659.386527,465,255.719,286.350582,0
2019-11-21,1.104,1.154,1.089,1.105,403.238,1574380799999,452.399929,454,177.191,199.317068,0
2019-11-22,1.099,1.154,1.033,1.142,872.488,1574467199999,946.640324,652,241.337,263.651141,0
2019-11-23,1.148,1.179,1.11,1.165,483.559,1574553599999,553.213475,511,185.721,213.333855,0
2019-11-24,1.158,1.158,1.099,1.137,579.705,1574639999999,647.670378,426,252.902,281.067266,0
2019-11-25,1.13,1.18,1.078,1.154,471.594,1574726399999,528.86273,358,326.704,367.684721,0
2019-11-26,1.147,1.177,1.059,1.167,686.765,1574812799999,763.935919,480,197.802,221.030817,0
2019-11-27,1.166,1.185,1.122,1.142,451.732,1574899199999,523.459555,335,188.278,218.303636,0
2019-11-28,1.137,1.191,1.133,1.166,336.743,1574985599999,390.374436,236,141.766,164.632634,0
2019-11-29,1.166,1.23,1.154,1.214,616.641,1575071999999,733.3446,317,352.346,414.889553,0
2019-11-30,1.209,1.267,1.209,1.25,358.027,1575158399999,447.906817,170,134.399,167.959214,0
2019-12-01,1.244,1.29,1.215,1.247,328.695,1575244799999,405.378234,282,111.104,138.902231,0
2019-12-02,1.251,1.297,1.24,1.282,268.625,1575331199999,341.148255,208,138.063,176.188444,0
2019-12-03,1.275,1.275,1.179,1.207,423.483,1575417599999,510.140595,280,163.013,196.255209,0
2019-12-04,1.213,1.282,1.208,1.241,306.051,1575503999999,377.057214,177,108.699,134.45775,0
2019-12-05,1.247,1.282,1.23,1.263,228.141,1575590399999,284.818124,148,68.429,85.976284,0
2019-12-06,1.259,1.326,1.259,1.306,388.283,1575676799999,510.607502,181,317.946,419.154736,0
2019-12-07,1.304,1.35,1.304,1.35,171.078,1575763199999,226.222645,93,118.919,157.601578,0
2019-12-08,1.339,1.341,1.31,1.321,123.694,1575849599999,164.300751,72,8.564,11.376202,0
2019-12-09,1.313,1.317,1.267,1.288,94.278,1575935999999,121.233281,108,21.341,27.575275,0
2019-12-10,1.282,1.345,1.255,1.337,172.552,1576022399999,225.451494,155,98.461,129.154626,0
2019-12-11,1.335,1.361,1.305,1.359,549.253,1576108799999,735.871283,179,119.542,160.244664,0
2019-12-12,1.362,1.371,1.306,1.321,83.368,1576195199999,110.768291,101,25.509,34.080154,0
2019-12-13,1.313,1.33,1.306,1.317,234.339,1576281599999,309.275406,44,111.621,148.271691,0
2019-12-14,1.328,1.373,1.321,1.353,339.505,1576367999999,458.439076,120,166.667,225.449908,0
2019-12-15,1.362,1.454,1.35,1.437,340.976,1576454399999,477.729748,123,247.656,349.755433,0
2019-12-16,1.429,1.473,1.34,1.353,528.49,1576540799999,740.182635,263,76.296,107.948183,0
2019-12-17,1.362,1.384,1.306,1.345,378.389,1576627199999,506.484334,287,110.757,148.282998,0
2019-12-18,1.345,1.345,1.216,1.244,396.817,1576713599999,503.515148,367,103.346,131.334145,0
2019-12-19,1.252,1.335,1.241,1.297,287.719,1576799999999,369.906613,243,127.685,164.666657,0
2019-12-20,1.306,1.349,1.262,1.321,242.708,1576886399999,320.568276,163,128.869,171.721125,0
2019-12-21,1.328,1.401,1.307,1.332,76.669,1576972799999,101.868619,109,52.839,70.664761,0
2019-12-22,1.332,1.353,1.256,1.29,610.179,1577059199999,795.945859,165,103.661,134.58437,0
2019-12-23,1.29,1.29,1.238,1.266,115.01,1577145599999,145.72504,134,29.078,36.817009,0
2019-12-24,1.274,1.298,1.253,1.267,154.761,1577231999999,195.684025,119,41.176,52.522301,0
2019-12-25,1.272,1.344,1.245,1.246,179.197,1577318399999,228.737406,177,86.272,110.509325,0
2019-12-26,1.255,1.329,1.237,1.282,255.822,1577404799999,323.210102,166,136.978,174.458168,0
2019-12-27,1.286,1.306,1.27,1.27,160.306,1577491199999,205.447098,81,41.213,52.988743,0
2019-12-28,1.275,1.275,1.203,1.211,253.324,1577577599999,312.961345,167,41.482,51.326348,0
2019-12-29,1.218,1.223,1.157,1.174,666.566,1577663999999,794.486982,236,53.069,63.217544,0
2019-12-30,1.176,1.19,1.138,1.187,891.353,1577750399999,1047.640184,255,183.335,215.782241,0
2019-12-31,1.186,1.249,1.177,1.225,393.647,1577836799999,475.537505,211,145.914,177.570191,0
2020-01-01,1.233,1.24,1.206,1.24,117.007,1577923199999,142.396899,61,45.553,55.906856,0
2020-01-02,1.244,1.256,1.234,1.256,31.553,1578009599999,39.277443,34,19.58,24.415644,0
2020-01-03,1.259,1.288,1.239,1.27,123.839,1578095999999,156.554251,117,78.256,99.164271,0
2020-01-04,1.27,1.275,1.255,1.263,100.593,1578182399999,127.019229,72,29.537,37.422167,0
2020-01-05,1.264,1.29,1.244,1.263,199.476,1578268799999,253.331065,187,89.404,113.574663,0
2020-01-06,1.263,1.275,1.223,1.245,210.68,1578355199999,263.206898,183,57.583,72.122684,0
2020-01-07,1.245,1.257,1.136,1.146,468.395,1578441599999,551.468791,331,104.162,124.244919,0
2020-01-08,1.151,1.197,1.115,1.16,1311.256,1578527999999,1520.614035,476,286.116,330.093555,0
2020-01-09,1.161,1.167,1.115,1.135,230.753,1578614399999,264.082861,148,56.812,64.875106,0
2020-01-10,1.14,1.148,1.098,1.098,230.362,1578700799999,258.90081,231,111.831,126.225221,0
2020-01-11,1.105,1.128,1.075,1.128,195.404,1578787199999,216.21468,236,79.138,88.158987,0
2020-01-12,1.123,1.135,1.098,1.11,131.923,1578873599999,146.898836,113,30.53,34.253558,0
2020-01-13,1.115,1.133,1.056,1.073,392.766,1578959999999,429.820687,280,60.972,67.439156,0
2020-01-14,1.062,1.12,1.045,1.056,257.691,1579046399999,278.005732,367,135.925,147.594205,0
2020-01-15,1.068,1.112,1.018,1.062,674.785,1579132799999,713.199981,697,392.805,417.747329,0
2020-01-16,1.067,1.388,1.054,1.198,4588.511,1579219199999,5885.628042,2180,2598.471,3353.833323,0
2020-01-17,1.197,1.203,1.111,1.13,1834.654,1579305599999,2068.461518,912,511.35,582.248926,0
2020-01-18,1.136,1.156,1.112,1.12,354.231,1579391999999,400.613788,217,248.136,280.855744,0
2020-01-19,1.117,1.12,1.063,1.098,527.522,1579478399999,580.371824,319,172.477,189.550467,0
2020-01-20,1.096,1.105,1.068,1.093,121.49,1579564799999,132.032983,92,44.191,48.062597,0
2020-01-21,1.1,1.13,1.062,1.068,348.116,1579651199999,380.903789,193,135.71,150.662532,0
2020-01-22,1.074,1.086,1.033,1.062,211.104,1579737599999,222.853693,123,26.156,27.930764,0
2020-01-23,1.056,1.056,1.001,1.025,259.113,1579823999999,265.619863,171,66.681,68.126781,0
2020-01-24,1.029,1.051,1.017,1.029,339.133,1579910399999,351.642702,161,66.239,68.741796,0
2020-01-25,1.025,1.038,1.017,1.034,46.937,1579996799999,48.251669,57,17.864,18.414586,0
2020-01-26,1.036,1.048,1.025,1.032,132.628,1580083199999,137.451896,63,110.965,115.021565,0
2020-01-27,1.042,1.062,1.029,1.056,375.407,1580169599999,393.508283,167,82.051,86.105094,0
2020-01-28,1.05,1.071,1.04,1.056,1531.023,1580255999999,1609.23667,285,77.247,81.674889,0
2020-01-29,1.056,1.097,1.042,1.068,546.999,1580342399999,581.445617,348,223.319,238.762489,0
2020-01-30,1.06,1.079,1.013,1.049,900.027,1580428799999,946.150181,369,165.249,173.409545,0
2020-01-31,1.049,1.104,1.026,1.029,307.286,1580515199999,324.806559,293,181.334,193.968665,0
2020-02-01,1.025,1.056,1.022,1.036,231.291,1580601599999,241.969241,140,90.628,94.797119,0
2020-02-02,1.032,1.064,1.014,1.044,332.656,1580687999999,345.573988,248,165.575,171.940362,0
2020-02-03,1.038,1.069,1.027,1.062,147.873,1580774399999,154.98019,172,88.513,93.226751,0
2020-02-04,1.062,1.125,1.054,1.081,504.011,1580860799999,542.061799,274,398.727,428.917583,0
2020-02-05,1.081,1.087,1.025,1.058,581.329,1580947199999,608.76678,549,213.039,223.777356,0
2020-02-06,1.058,1.079,1.014,1.03,758.605,1581033599999,789.543302,554,305.533,317.190419,0
2020-02-07,1.037,1.054,0.964,0.978,1101.283,1581119999999,1093.439309,649,275.125,272.848402,0
2020-02-08,0.984,1.031,0.955,0.955,526.063,1581206399999,520.142318,435,234.688,234.697862,0
2020-02-09,0.958,0.958,0.888,0.896,667.931,1581292799999,612.645416,603,125.773,116.693357,0
2020-02-10,0.894,0.912,0.822,0.835,894.251,1581379199999,760.285426,428,250.204,210.963446,0
2020-02-11,0.842,0.885,0.831,0.844,739.728,1581465599999,630.860736,229,169.289,144.345725,0
2020-02-12,0.85,0.91,0.841,0.851,839.792,1581551999999,723.695905,213,191.349,166.735409,0
2020-02-13,0.859,1.0,0.817,0.965,2384.556,1581638399999,2216.194633,988,1139.669,1087.0598,0
2020-02-14,0.975,0.988,0.88,0.904,600.867,1581724799999,556.393395,363,195.416,181.881972,0
2020-02-15,0.904,0.917,0.877,0.883,582.029,1581811199999,521.575843,325,266.936,240.277176,0
2020-02-16,0.883,0.946,0.877,0.906,231.245,1581897599999,209.70567,416,121.779,110.818479,0
2020-02-17,0.909,0.924,0.85,0.855,461.866,1581983999999,406.552335,281,167.646,148.305486,0
2020-02-18,0.856,0.92,0.841,0.887,334.396,1582070399999,295.185657,208,116.076,102.793335,0
2020-02-19,0.874,0.885,0.841,0.873,464.413,1582156799999,405.443021,125,150.062,131.59727,0
2020-02-20,0.859,0.927,0.855,0.912,306.555,1582243199999,271.936193,181,174.99,156.033854,0
2020-02-21,0.919,0.932,0.9,0.908,162.896,1582329599999,148.390906,133,32.295,29.685909,0
2020-02-22,0.904,0.956,0.903,0.949,172.039,1582415999999,161.03396,196,72.854,68.330201,0
2020-02-23,0.946,0.988,0.926,0.953,246.901,1582502399999,236.541113,242,180.798,174.02234,0
2020-02-24,0.952,1.0,0.942,0.982,1051.034,1582588799999,1038.170263,234,578.413,571.828393,0
2020-02-25,0.986,0.989,0.952,0.982,199.199,1582675199999,193.443081,142,52.592,51.436509,0
2020-02-26,0.987,1.02,0.924,0.991,1239.819,1582761599999,1212.945593,396,751.099,746.183429,0
2020-02-27,0.993,1.012,0.925,0.938,261.907,1582847999999,249.255956,183,86.95,83.009279,0
2020-02-28,0.937,0.952,0.904,0.905,295.997,1582934399999,273.124698,165,107.592,99.34197,0
2020-02-29,0.903,0.924,0.869,0.892,1004.617,1583020799999,903.540455,183,58.511,52.716474,0
2020-03-01,0.896,0.92,0.886,0.91,1460.206,1583107199999,1315.899065,270,686.365,622.526231,0
2020-03-02,0.903,0.93,0.895,0.921,158.076,1583193599999,144.801349,89,64.705,59.459674,0
2020-03-03,0.924,0.949,0.899,0.935,223.032,1583279999999,205.816415,100,61.045,57.139938,0
2020-03-04,0.933,1.0,0.916,0.955,2332.49,1583366399999,2228.349771,394,1171.007,1122.705208,0
2020-03-05,0.964,0.964,0.895,0.922,799.127,1583452799999,760.231912,158,78.695,72.630724,0
2020-03-06,0.915,0.915,0.877,0.887,99.927,1583539199999,89.029324,72,34.97,31.244696,0
2020-03-07,0.883,0.935,0.883,0.916,676.485,1583625599999,616.829024,150,315.949,288.654263,0
2020-03-08,0.915,0.97,0.903,0.97,540.219,1583711999999,497.354143,199,304.428,280.681905,0
2020-03-09,0.964,1.0,0.946,0.946,324.543,1583798399999,312.18546,220,182.143,175.645641,0
2020-03-10,0.94,1.026,0.931,0.97,438.679,1583884799999,429.084393,300,310.733,304.846302,0
2020-03-11,0.964,0.993,0.96,0.96,71.802,1583971199999,69.815072,63,35.192,34.33795,0
2020-03-12,0.97,1.056,0.92,1.001,1250.188,1584057599999,1245.161839,1041,747.224,750.457875,0
2020-03-13,1.007,1.136,0.946,0.976,1624.211,1584143999999,1677.9394,1674,858.565,891.978067,0
2020-03-14,0.976,1.085,0.962,1.053,381.617,1584230399999,391.992916,369,244.774,253.596727,0
2020-03-15,1.062,1.144,1.008,1.068,505.073,1584316799999,547.689747,589,310.572,338.040087,0
2020-03-16,1.073,1.08,0.97,0.995,1106.675,1584403199999,1124.16795,506,236.866,240.376152,0
2020-03-17,0.984,0.989,0.933,0.934,1066.166,1584489599999,1013.548711,417,249.306,239.068003,0
2020-03-18,0.945,0.977,0.929,0.961,533.217,1584575999999,508.250054,211,276.405,265.239362,0
2020-03-19,0.961,1.026,0.95,0.958,224.156,1584662399999,220.410526,390,157.031,155.019938,0
2020-03-20,0.954,0.993,0.922,0.943,563.459,1584748799999,542.866348,420,296.842,287.743383,0
2020-03-21,0.946,0.947,0.888,0.897,484.456,1584835199999,440.569143,352,106.779,97.817012,0
2020-03-22,0.899,1.112,0.899,1.019,2462.825,1584921599999,2536.140146,1727,1275.991,1320.460652,0
2020-03-23,1.028,1.032,0.943,0.971,709.645,1585007999999,697.027327,383,246.387,245.196547,0
2020-03-24,0.97,0.972,0.935,0.949,45.904,1585094399999,43.436304,96,16.13,15.350398,0
2020-03-25,0.95,0.978,0.926,0.978,202.881,1585180799999,193.420462,133,50.842,48.86022,0
2020-03-26,0.97,0.97,0.886,0.886,441.842,1585267199999,405.980621,221,69.168,65.01945,0
2020-03-27,0.894,0.946,0.88,0.909,405.492,1585353599999,366.71161,258,114.897,106.113438,0
2020-03-28,0.909,0.909,0.878,0.903,102.961,1585439999999,92.127617,85,42.159,37.803535,0
2020-03-29,0.909,0.92,0.886,0.894,91.531,1585526399999,83.134135,66,37.361,34.222659,0
2020-03-30,0.897,0.947,0.892,0.905,134.229,1585612799999,122.558413,161,77.071,70.729506,0
2020-03-31,0.912,0.962,0.891,0.909,177.805,1585699199999,164.777578,237,97.778,91.819515,0
2020-04-01,0.912,0.933,0.896,0.915,494.188,1585785599999,453.431678,178,365.214,336.173793,0
2020-04-02,0.903,0.92,0.885,0.903,516.843,1585871999999,467.640737,217,195.84,178.228861,0
2020-04-03,0.902,0.915,0.874,0.874,173.179,1585958399999,153.875021,153,57.348,51.496895,0
2020-04-04,0.872,0.891,0.85,0.869,153.484,1586044799999,132.131466,226,47.269,41.21679,0
2020-04-05,0.869,0.889,0.857,0.865,144.327,1586131199999,126.561254,74,16.365,14.419952,0
2020-04-06,0.865,0.877,0.837,0.837,584.521,1586217599999,501.837131,123,10.274,8.935349,0
2020-04-07,0.836,0.865,0.826,0.846,132.411,1586303999999,111.398993,159,57.594,48.889478,0
2020-04-08,0.846,0.853,0.83,0.85,85.294,1586390399999,71.757541,89,56.392,47.598693,0
2020-04-09,0.853,0.856,0.835,0.85,93.8,1586476799999,79.325236,82,21.979,18.625533,0
2020-04-10,0.857,0.878,0.847,0.872,564.333,1586563199999,486.108301,168,110.973,95.754817,0
2020-04-11,0.868,0.875,0.85,0.867,45.921,1586649599999,39.695168,44,4.22,3.664941,0
2020-04-12,0.867,0.871,0.838,0.841,466.993,1586735999999,398.208616,125,135.288,114.029584,0
