timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-25,0.004359,0.004404,0.004055,0.00414,50276.0,1543190399999,215.720747,57,20522.0,88.683565,0
2018-11-26,0.004163,0.004392,0.004057,0.004092,56924.0,1543276799999,237.613256,52,28301.0,119.307398,0
2018-11-27,0.004003,0.004495,0.003991,0.004333,65884.0,1543363199999,277.289596,73,17274.0,74.435795,0
2018-11-28,0.004333,0.00526,0.004333,0.005128,511032.0,1543449599999,2474.44626,270,194810.0,937.23903,0
2018-11-29,0.005101,0.007066,0.004865,0.005681,645884.0,1543535999999,3633.529372,502,303391.0,1730.461581,0
2018-11-30,0.005676,0.006798,0.004993,0.006277,1125246.0,1543622399999,6795.665241,1096,493431.0,3003.347247,0
2018-12-01,0.006207,0.00649,0.005716,0.00606,232537.0,1543708799999,1423.545708,255,89729.0,549.210568,0
2018-12-02,0.006142,0.006396,0.005763,0.006159,90423.0,1543795199999,548.578498,104,47784.0,292.781136,0
2018-12-03,0.006159,0.006254,0.005339,0.005535,633647.0,1543881599999,3704.907537,366,320971.0,1907.208257,0
2018-12-04,0.005514,0.005514,0.004567,0.004697,272260.0,1543967999999,1428.190923,174,122615.0,643.311076,0
2018-12-05,0.004698,0.004698,0.0037,0.003918,911431.0,1544054399999,3589.291189,226,225808.0,896.484802,0
2018-12-06,0.003854,0.004169,0.003834,0.00389,354590.0,1544140799999,1415.663803,184,126633.0,508.440028,0
2018-12-07,0.003885,0.004324,0.003769,0.004142,266062.0,1544227199999,1095.419666,138,169640.0,698.627809,0
2018-12-08,0.004159,0.004181,0.003837,0.003852,91518.0,1544313599999,364.258139,69,19048.0,76.792433,0
2018-12-09,0.003852,0.004079,0.003711,0.003926,205834.0,1544399999999,798.361106,130,84473.0,333.932832,0
2018-12-10,0.003914,0.004052,0.003811,0.004047,24451.0,1544486399999,97.197557,22,16596.0,66.553534,0
2018-12-11,0.003949,0.004181,0.00368,0.00368,63419.0,1544572799999,251.287972,53,14055.0,57.545327,0
2018-12-12,0.00368,0.003847,0.003609,0.003832,292305.0,1544659199999,1093.6547,47,258055.0,966.011634,0
2018-12-13,0.00378,0.003839,0.003715,0.003812,12982.0,1544745599999,49.36056,13,7714.0,29.5294,0
2018-12-14,0.003737,0.003939,0.0037,0.003795,47823.0,1544831999999,183.171237,33,22688.0,87.300273,0
2018-12-15,0.003914,0.004148,0.00381,0.003976,80335.0,1544918399999,323.691464,66,42001.0,169.161925,0
2018-12-16,0.004088,0.004304,0.00375,0.00396,255621.0,1545004799999,1022.838865,86,145254.0,590.828913,0
2018-12-17,0.003958,0.004229,0.003897,0.004179,89753.0,1545091199999,366.425784,71,40918.0,166.825244,0
2018-12-18,0.004101,0.004238,0.003851,0.00392,85924.0,1545177599999,345.493144,65,30888.0,126.41385,0
2018-12-19,0.00392,0.004195,0.003853,0.003966,96694.0,1545263999999,386.70666,88,55797.0,223.605929,0
2018-12-20,0.004002,0.004216,0.003893,0.004104,41543.0,1545350399999,167.82671,42,16741.0,68.626515,0
2018-12-21,0.004149,0.00445,0.004149,0.004292,118648.0,1545436799999,508.305226,110,55060.0,235.404127,0
2018-12-22,0.00432,0.004422,0.004038,0.004131,163635.0,1545523199999,692.818306,81,74151.0,318.729755,0
2018-12-23,0.004201,0.004263,0.004026,0.004127,113129.0,1545609599999,468.736754,69,47770.0,199.995131,0
2018-12-24,0.004165,0.004443,0.004094,0.004255,151096.0,1545695999999,639.535103,65,96053.0,407.103487,0
2018-12-25,0.004146,0.004883,0.003897,0.004683,301400.0,1545782399999,1343.497137,165,98720.0,452.178013,0
2018-12-26,0.004559,0.005288,0.004385,0.004587,220949.0,1545868799999,1010.316741,230,98798.0,458.434608,0
2018-12-27,0.004559,0.00477,0.004489,0.004559,179027.0,1545955199999,824.109782,85,31842.0,147.265254,0
2018-12-28,0.004559,0.005261,0.004201,0.005261,235431.0,1546041599999,1044.684588,93,112707.0,513.78903,0
2018-12-29,0.004792,0.004792,0.004415,0.004464,106178.0,1546127999999,476.445813,93,38475.0,172.356144,0
2018-12-30,0.004459,0.004528,0.004274,0.004328,68518.0,1546214399999,303.006143,69,32810.0,146.348145,0
2018-12-31,0.004261,0.004341,0.003848,0.004011,39956.0,1546300799999,163.916008,39,7313.0,29.338795,0
2019-01-01,0.004013,0.004337,0.004013,0.004302,36746.0,1546387199999,155.20127,37,17805.0,75.96891,0
2019-01-02,0.004308,0.004425,0.004291,0.004291,11628.0,1546473599999,50.941639,11,6947.0,30.684421,0
2019-01-03,0.004355,0.004736,0.004328,0.00439,1053591.0,1546559999999,4635.540608,126,555053.0,2461.204198,0
2019-01-04,0.004354,0.004458,0.004257,0.004324,77457.0,1546646399999,338.38069,61,28745.0,126.804837,0
2019-01-05,0.004324,0.004361,0.00427,0.004337,88430.0,1546732799999,380.211471,49,18868.0,82.040263,0
2019-01-06,0.004318,0.005326,0.004264,0.005326,371794.0,1546819199999,1825.145092,326,265926.0,1316.094501,0
2019-01-07,0.005235,0.005411,0.004701,0.004703,632964.0,1546905599999,3106.529612,592,252898.0,1259.726718,0
2019-01-08,0.004803,0.004803,0.004259,0.004368,401428.0,1546991999999,1807.988674,317,142275.0,632.19162,0
2019-01-09,0.004368,0.004781,0.0042,0.004631,126925.0,1547078399999,595.181788,67,27744.0,127.309414,0
2019-01-10,0.004551,0.004582,0.004288,0.004374,137131.0,1547164799999,604.966892,105,45273.0,200.926254,0
2019-01-11,0.004344,0.004344,0.004156,0.004311,20999.0,1547251199999,89.172948,21,12573.0,53.872356,0
2019-01-12,0.004213,0.004278,0.004193,0.004278,9464.0,1547337599999,40.047865,11,1267.0,5.397588,0
2019-01-13,0.004192,0.004458,0.004142,0.004235,133313.0,1547423999999,572.815314,104,59232.0,255.218809,0
2019-01-14,0.00415,0.006047,0.004149,0.005425,1196390.0,1547510399999,6002.959113,1096,587389.0,2965.418534,0
2019-01-15,0.005358,0.005983,0.004429,0.004468,1935540.0,1547596799999,10187.197528,1540,724098.0,3870.570308,0
2019-01-16,0.00443,0.004634,0.004096,0.004212,185673.0,1547683199999,800.167949,160,66495.0,289.360274,0
2019-01-17,0.004187,0.00449,0.003888,0.003911,591422.0,1547769599999,2439.021377,317,155322.0,654.375281,0
2019-01-18,0.003995,0.004345,0.003782,0.00382,130640.0,1547855999999,507.611063,118,41979.0,163.647274,0
2019-01-19,0.003806,0.004145,0.003806,0.004066,74476.0,1547942399999,301.279244,67,41953.0,170.927822,0
2019-01-20,0.00406,0.004333,0.003817,0.004035,425131.0,1548028799999,1712.454978,211,230897.0,932.42455,0
2019-01-21,0.004035,0.004116,0.003841,0.003961,61248.0,1548115199999,242.348098,47,24552.0,96.85502,0
2019-01-22,0.003961,0.004043,0.003833,0.003984,205687.0,1548201599999,816.394123,64,57442.0,230.475364,0
2019-01-23,0.003976,0.00407,0.003802,0.003837,71943.0,1548287999999,284.527584,43,26834.0,107.361823,0
2019-01-24,0.00384,0.004036,0.00382,0.00398,80215.0,1548374399999,311.393272,49,32525.0,126.082419,0
2019-01-25,0.003942,0.003942,0.003742,0.003742,85990.0,1548460799999,331.648085,61,20402.0,78.958165,0
2019-01-26,0.0038,0.003829,0.003636,0.003636,118223.0,1548547199999,437.204792,71,10250.0,38.209812,0
2019-01-27,0.003628,0.003677,0.003275,0.003414,167548.0,1548633599999,579.633897,125,42339.0,145.065515,0
2019-01-28,0.003409,0.003613,0.0031,0.003489,277931.0,1548719999999,934.83311,183,125799.0,428.466649,0
2019-01-29,0.003457,0.003885,0.003457,0.003717,301125.0,1548806399999,1093.490141,216,155183.0,565.917495,0
2019-01-30,0.003743,0.003912,0.003472,0.003737,557615.0,1548892799999,2094.719704,262,197133.0,751.692798,0
2019-01-31,0.003704,0.003704,0.003455,0.003455,80056.0,1548979199999,284.381013,53,15541.0,55.348646,0
2019-02-01,0.003455,0.003455,0.003231,0.003317,58188.0,1549065599999,195.910455,53,28389.0,96.533661,0
2019-02-02,0.003268,0.00353,0.003248,0.003456,122141.0,1549151999999,418.780331,78,37198.0,128.692678,0
2019-02-03,0.003448,0.003523,0.003284,0.003298,397105.0,1549238399999,1342.361148,183,89622.0,305.630147,0
2019-02-04,0.003265,0.003345,0.00307,0.003084,312597.0,1549324799999,999.5245,170,90355.0,295.145205,0
2019-02-05,0.003121,0.003202,0.002756,0.002833,70570.0,1549411199999,206.688102,51,41862.0,120.768856,0
2019-02-06,0.002843,0.002918,0.002551,0.002703,274504.0,1549497599999,749.350658,158,102513.0,281.414792,0
2019-02-07,0.002659,0.002814,0.002571,0.002781,918738.0,1549583999999,2523.814915,144,885445.0,2434.105856,0
2019-02-08,0.002816,0.00287,0.002644,0.002717,117408.0,1549670399999,317.663872,76,35344.0,96.934684,0
2019-02-09,0.002717,0.00275,0.002625,0.002627,121448.0,1549756799999,325.266065,80,29191.0,79.178276,0
2019-02-10,0.002644,0.002694,0.002504,0.002557,247892.0,1549843199999,629.197593,148,215266.0,545.706389,0
2019-02-11,0.002551,0.002551,0.002346,0.002381,161232.0,1549929599999,388.475448,141,48023.0,116.139784,0
2019-02-12,0.00237,0.002585,0.002335,0.002551,370278.0,1550015999999,891.135096,170,312885.0,748.832333,0
2019-02-13,0.00258,0.00273,0.00253,0.002626,274036.0,1550102399999,717.172055,149,110470.0,290.698561,0
2019-02-14,0.002613,0.002685,0.002575,0.002615,53606.0,1550188799999,140.940774,49,19509.0,50.944477,0
2019-02-15,0.002607,0.00275,0.002436,0.002451,543291.0,1550275199999,1397.556975,232,114475.0,300.805457,0
2019-02-16,0.002471,0.002638,0.002471,0.002542,64414.0,1550361599999,162.25227,41,16372.0,40.892541,0
2019-02-17,0.002583,0.002758,0.002524,0.002584,105788.0,1550447999999,277.163111,97,36032.0,94.418938,0
2019-02-18,0.002612,0.002985,0.002572,0.002572,477770.0,1550534399999,1307.303141,191,267639.0,754.184805,0
2019-02-19,0.002607,0.002852,0.002316,0.002369,180273.0,1550620799999,461.233186,137,53445.0,139.745653,0
2019-02-20,0.002367,0.002445,0.002263,0.002436,219900.0,1550707199999,520.410138,109,58597.0,139.362245,0
2019-02-21,0.002423,0.002518,0.002405,0.002477,129707.0,1550793599999,317.303623,50,27028.0,66.712815,0
2019-02-22,0.002477,0.002516,0.002379,0.002442,209298.0,1550879999999,502.797231,93,45718.0,112.693879,0
2019-02-23,0.002451,0.002702,0.00244,0.002522,228086.0,1550966399999,585.360523,149,101375.0,261.715066,0
2019-02-24,0.00254,0.002691,0.002403,0.002403,404434.0,1551052799999,1020.533124,203,153215.0,389.424411,0
2019-02-25,0.002382,0.002552,0.00237,0.002533,763027.0,1551139199999,1860.27352,232,322057.0,780.835049,0
2019-02-26,0.002528,0.00278,0.002528,0.002756,1211670.0,1551225599999,3143.770152,214,720762.0,1870.194805,0
2019-02-27,0.002756,0.002777,0.002531,0.002531,320050.0,1551311999999,845.700744,136,82852.0,220.774518,0
2019-02-28,0.002602,0.002638,0.002478,0.002594,319888.0,1551398399999,819.453212,127,121720.0,308.286299,0
2019-03-01,0.002594,0.002594,0.002291,0.002404,440001.0,1551484799999,1072.033539,236,131664.0,317.577959,0
2019-03-02,0.002465,0.002848,0.002401,0.002633,1118237.0,1551571199999,2966.626788,588,402464.0,1065.707595,0
2019-03-03,0.002622,0.002733,0.002506,0.002636,877924.0,1551657599999,2339.635736,327,172872.0,459.678515,0
2019-03-04,0.002709,0.002727,0.002543,0.002543,239154.0,1551743999999,638.033337,126,66438.0,177.394066,0
2019-03-05,0.00256,0.00256,0.002209,0.002348,296067.0,1551830399999,687.228124,118,67330.0,156.343807,0
2019-03-06,0.002368,0.002385,0.00215,0.00215,318546.0,1551916799999,720.749304,202,48013.0,109.254776,0
2019-03-07,0.002161,0.002269,0.002009,0.002205,761231.0,1552003199999,1639.305972,228,204594.0,440.34172,0
2019-03-08,0.0022,0.002395,0.001963,0.002158,1520883.0,1552089599999,3382.661643,525,670065.0,1503.832416,0
2019-03-09,0.002166,0.00237,0.002095,0.002195,251713.0,1552175999999,547.124682,146,89494.0,194.3926,0
2019-03-10,0.002243,0.002534,0.002224,0.002433,2416523.0,1552262399999,5772.084587,662,616146.0,1455.592906,0
2019-03-11,0.002376,0.00243,0.002149,0.002228,918584.0,1552348799999,2082.891308,436,515479.0,1167.227614,0
2019-03-12,0.002243,0.002405,0.002131,0.002184,1474357.0,1552435199999,3234.244938,408,721194.0,1578.76502,0
2019-03-13,0.002184,0.002229,0.00208,0.00213,366549.0,1552521599999,799.2694,236,99275.0,217.03046,0
2019-03-14,0.002135,0.002379,0.002123,0.002252,681410.0,1552607999999,1556.740922,265,273351.0,617.176564,0
2019-03-15,0.002246,0.002405,0.002187,0.002357,546611.0,1552694399999,1277.981672,359,200943.0,471.464599,0
2019-03-16,0.002356,0.002395,0.002198,0.002217,162684.0,1552780799999,376.627377,81,76107.0,176.28041,0
2019-03-17,0.00224,0.002269,0.002172,0.002232,144318.0,1552867199999,319.017982,70,71044.0,158.103901,0
2019-03-18,0.00223,0.002238,0.002149,0.002186,176747.0,1552953599999,387.327901,124,98585.0,216.239234,0
2019-03-19,0.002156,0.00253,0.002069,0.002251,1706139.0,1553039999999,3810.702433,480,505969.0,1130.460682,0
2019-03-20,0.002214,0.00269,0.002214,0.002509,1437091.0,1553126399999,3667.011741,691,492523.0,1249.592229,0
2019-03-21,0.002525,0.002635,0.002434,0.002555,1674778.0,1553212799999,4220.664483,641,954382.0,2402.852116,0
2019-03-22,0.002549,0.002747,0.002433,0.002457,755101.0,1553299199999,1909.555211,280,160001.0,406.674737,0
2019-03-23,0.002464,0.002527,0.00246,0.002477,253448.0,1553385599999,629.114971,118,203434.0,504.552356,0
2019-03-24,0.002481,0.002549,0.002065,0.002092,725637.0,1553471999999,1596.462531,322,249702.0,548.696994,0
2019-03-25,0.002091,0.002279,0.002069,0.002168,722249.0,1553558399999,1570.249088,342,326849.0,716.719947,0
2019-03-26,0.002191,0.002996,0.002141,0.002397,11031859.0,1553644799999,28906.155053,4418,4788321.0,12560.738569,0
2019-03-27,0.002417,0.002617,0.002362,0.002487,1608839.0,1553731199999,3989.264354,797,628092.0,1557.019327,0
2019-03-28,0.00249,0.003555,0.00234,0.00331,4374993.0,1553817599999,13027.751964,1841,2045487.0,6085.509384,0
2019-03-29,0.003326,0.00333,0.002894,0.002983,4750228.0,1553903999999,14727.315034,1888,1470278.0,4614.939622,0
2019-03-30,0.002987,0.003015,0.002765,0.002766,2362324.0,1553990399999,6767.986861,998,723501.0,2066.64974,0
2019-03-31,0.002762,0.003195,0.0025,0.002585,4280649.0,1554076799999,11994.652694,1815,2099044.0,5890.934523,0
2019-04-01,0.002585,0.002677,0.002473,0.002551,1806427.0,1554163199999,4636.072243,726,543954.0,1402.601628,0
2019-04-02,0.002546,0.002585,0.002262,0.002318,2295172.0,1554249599999,5519.663663,877,973537.0,2347.938318,0
2019-04-03,0.002279,0.002503,0.00215,0.002272,1754020.0,1554335999999,4053.16796,529,727516.0,1686.46729,0
2019-04-04,0.002232,0.002416,0.00217,0.002274,883159.0,1554422399999,1992.95734,236,432903.0,981.253865,0
2019-04-05,0.00229,0.002492,0.00227,0.002412,1285319.0,1554508799999,3047.252237,342,554850.0,1318.7238,0
2019-04-06,0.002415,0.002435,0.00226,0.002294,558603.0,1554595199999,1305.96548,299,276861.0,649.825296,0
2019-04-07,0.002327,0.002389,0.0023,0.002322,668958.0,1554681599999,1562.72109,254,290734.0,679.0456,0
2019-04-08,0.00235,0.00237,0.00226,0.002314,1074549.0,1554767999999,2491.240914,504,420364.0,977.958839,0
2019-04-09,0.002338,0.002338,0.002172,0.00228,1134132.0,1554854399999,2539.721047,374,434692.0,973.216256,0
2019-04-10,0.00228,0.00228,0.002128,0.002179,1019962.0,1554940799999,2223.41745,311,153180.0,336.347667,0
2019-04-11,0.002175,0.002204,0.002022,0.002035,1067729.0,1555027199999,2251.161093,394,451985.0,972.743535,0
2019-04-12,0.00204,0.00215,0.001963,0.002027,1046020.0,1555113599999,2145.281332,277,157686.0,320.189289,0
2019-04-13,0.00205,0.002199,0.002034,0.002075,1317206.0,1555199999999,2748.023755,474,600081.0,1250.842139,0
2019-04-14,0.002094,0.002179,0.001899,0.001971,1606171.0,1555286399999,3353.540529,398,352535.0,706.87633,0
2019-04-15,0.001981,0.001988,0.001823,0.001839,1178767.0,1555372799999,2234.277407,469,484290.0,917.42687,0
2019-04-16,0.001857,0.001938,0.001838,0.001853,792684.0,1555459199999,1489.778153,238,350796.0,662.415598,0
2019-04-17,0.001859,0.00204,0.001859,0.001961,858090.0,1555545599999,1666.711954,327,471241.0,915.590615,0
2019-04-18,0.00196,0.001966,0.001747,0.00176,518601.0,1555631999999,943.408472,192,237249.0,429.855034,0
2019-04-19,0.001771,0.001802,0.001542,0.001551,1252375.0,1555718399999,2093.195956,391,505051.0,838.712446,0
2019-04-20,0.00157,0.001628,0.00148,0.001549,610095.0,1555804799999,951.338615,230,325662.0,507.280105,0
2019-04-21,0.001562,0.00166,0.00149,0.001505,690127.0,1555891199999,1070.313589,243,311671.0,480.965412,0
2019-04-22,0.001529,0.001577,0.001457,0.001497,584058.0,1555977599999,880.589994,230,282479.0,428.581459,0
2019-04-23,0.001496,0.00153,0.001453,0.00153,748875.0,1556063999999,1125.614591,328,324998.0,489.128071,0
2019-04-24,0.001522,0.001525,0.001362,0.001382,1221066.0,1556150399999,1776.743393,357,541381.0,791.612479,0
2019-04-25,0.001409,0.001516,0.001351,0.001385,1587450.0,1556236799999,2257.344442,633,623758.0,893.839721,0
2019-04-26,0.001376,0.001425,0.001272,0.001331,1692937.0,1556323199999,2279.483068,415,938188.0,1273.582987,0
2019-04-27,0.00134,0.001742,0.00132,0.001493,1897528.0,1556409599999,2913.638179,557,889890.0,1369.776448,0
2019-04-28,0.001493,0.0015,0.00136,0.001363,558100.0,1556495999999,792.975299,233,234394.0,335.929613,0
2019-04-29,0.001365,0.001447,0.00135,0.001382,564569.0,1556582399999,787.930583,240,246148.0,344.937345,0
2019-04-30,0.001397,0.001455,0.001371,0.001439,571909.0,1556668799999,805.228187,164,265169.0,373.591389,0
2019-05-01,0.001456,0.001517,0.001438,0.001476,378078.0,1556755199999,558.26603,199,204364.0,302.544315,0
2019-05-02,0.001476,0.001491,0.001328,0.001381,354860.0,1556841599999,503.090333,129,163116.0,231.335862,0
2019-05-03,0.001368,0.001481,0.001325,0.001397,751997.0,1556927999999,1045.573006,360,422855.0,586.221636,0
2019-05-04,0.001427,0.001486,0.001374,0.001384,493205.0,1557014399999,698.945752,217,220852.0,313.996604,0
2019-05-05,0.001387,0.001457,0.001375,0.001418,453910.0,1557100799999,644.973282,152,245288.0,349.223616,0
2019-05-06,0.001426,0.001573,0.001422,0.001501,1030178.0,1557187199999,1559.740317,519,567248.0,860.256353,0
2019-05-07,0.001507,0.001656,0.001507,0.001636,1518791.0,1557273599999,2395.765938,588,703251.0,1113.115388,0
2019-05-08,0.001618,0.001678,0.00155,0.001575,1497948.0,1557359999999,2406.727001,380,612445.0,992.008797,0
2019-05-09,0.00156,0.001631,0.0015,0.001574,1349922.0,1557446399999,2106.968149,465,790583.0,1240.175525,0
2019-05-10,0.001565,0.0018,0.001496,0.001669,1237718.0,1557532799999,2010.284891,465,516146.0,844.776767,0
2019-05-11,0.001667,0.001773,0.001483,0.001569,1305492.0,1557619199999,2113.208531,588,631276.0,1022.769348,0
2019-05-12,0.00158,0.001629,0.001489,0.001489,804067.0,1557705599999,1257.723614,438,404005.0,633.089552,0
2019-05-13,0.001483,0.001549,0.00127,0.00131,1565135.0,1557791999999,2235.490535,721,672659.0,966.216876,0
2019-05-14,0.001294,0.001404,0.001233,0.001308,1326495.0,1557878399999,1753.223132,535,505742.0,674.472363,0
2019-05-15,0.001304,0.00162,0.001182,0.00133,3308247.0,1557964799999,4514.090004,1754,1713018.0,2348.920236,0
2019-05-16,0.001347,0.001549,0.001304,0.001364,1807362.0,1558051199999,2582.362304,1131,923910.0,1314.244994,0
2019-05-17,0.001388,0.001401,0.001269,0.001343,2075281.0,1558137599999,2797.081355,701,851551.0,1155.067632,0
2019-05-18,0.00133,0.003423,0.00125,0.00125,3060361.0,1558223999999,4802.272026,1106,1624065.0,2832.598361,0
2019-05-19,0.00125,0.001352,0.001248,0.001303,1178233.0,1558310399999,1528.303978,712,624499.0,811.285247,0
2019-05-20,0.001311,0.001398,0.001269,0.001343,1634582.0,1558396799999,2187.760245,795,785453.0,1053.797777,0
2019-05-21,0.001351,0.001487,0.001241,0.001318,2162293.0,1558483199999,2994.925531,889,753943.0,1049.627779,0
2019-05-22,0.001354,0.001527,0.00132,0.001383,2244019.0,1558569599999,3206.11438,1140,1248068.0,1775.598927,0
2019-05-23,0.001401,0.001505,0.001362,0.001466,1421303.0,1558655999999,2037.091933,738,701035.0,1004.416966,0
2019-05-24,0.001482,0.001555,0.001341,0.001369,1558333.0,1558742399999,2272.478051,947,640082.0,929.986485,0
2019-05-25,0.001342,0.001394,0.001222,0.001239,626237.0,1558828799999,807.774356,413,249955.0,323.93448,0
2019-05-26,0.001249,0.001393,0.00114,0.001248,1292882.0,1558915199999,1645.917465,622,690502.0,882.046956,0
2019-05-27,0.001269,0.00132,0.001161,0.001218,1932263.0,1559001599999,2383.405965,742,915690.0,1137.051964,0
2019-05-28,0.001206,0.001317,0.001169,0.001205,1453348.0,1559087999999,1779.966889,584,505737.0,622.701045,0
2019-05-29,0.001207,0.001266,0.00117,0.001221,908345.0,1559174399999,1106.825867,391,446871.0,545.666481,0
2019-05-30,0.001221,0.00138,0.001172,0.001228,2768550.0,1559260799999,3563.848903,1191,1096815.0,1418.32926,0
2019-05-31,0.001241,0.00131,0.001213,0.001233,946856.0,1559347199999,1199.404636,405,397478.0,503.887007,0
2019-06-01,0.001251,0.001289,0.001175,0.001233,826730.0,1559433599999,1012.663774,396,399005.0,490.010776,0
2019-06-02,0.001233,0.001266,0.001225,0.001265,337537.0,1559519999999,421.887324,181,177300.0,221.521354,0
2019-06-03,0.001265,0.00138,0.001255,0.001311,2243601.0,1559606399999,2962.821552,703,1165878.0,1531.359821,0
2019-06-04,0.001306,0.001371,0.001259,0.001334,1015042.0,1559692799999,1333.591559,384,476891.0,631.308709,0
2019-06-05,0.001338,0.00137,0.00127,0.001298,1062507.0,1559779199999,1398.635789,413,274205.0,361.896249,0
2019-06-06,0.001263,0.00133,0.001247,0.0013,1526163.0,1559865599999,1968.522074,514,399419.0,518.052553,0
2019-06-07,0.001304,0.001309,0.001249,0.001279,571233.0,1559951999999,733.863417,251,254635.0,328.214344,0
2019-06-08,0.001277,0.001283,0.001204,0.001224,666009.0,1560038399999,829.543224,239,228309.0,283.950515,0
2019-06-09,0.001224,0.001256,0.001194,0.001208,561763.0,1560124799999,686.636604,221,317022.0,387.719948,0
2019-06-10,0.001217,0.001336,0.001216,0.001301,908011.0,1560211199999,1162.675742,444,472950.0,605.833224,0
2019-06-11,0.00129,0.001321,0.001269,0.001287,862735.0,1560297599999,1109.708239,293,568890.0,731.030479,0
2019-06-12,0.001295,0.001306,0.001162,0.001171,1204896.0,1560383999999,1479.199938,484,487877.0,603.252512,0
2019-06-13,0.001176,0.001196,0.001108,0.001112,470326.0,1560470399999,542.429506,296,204999.0,237.65763,0
2019-06-14,0.001111,0.001299,0.001111,0.001145,1638734.0,1560556799999,1921.39995,951,764929.0,895.045367,0
2019-06-15,0.001151,0.001209,0.001129,0.001194,658449.0,1560643199999,766.372888,327,332584.0,388.384334,0
2019-06-16,0.001195,0.0012,0.001126,0.001162,739914.0,1560729599999,855.535523,414,181391.0,210.023541,0
2019-06-17,0.001151,0.001269,0.001097,0.001121,1407683.0,1560815999999,1615.032493,644,685524.0,791.509507,0
2019-06-18,0.001111,0.001117,0.001069,0.001094,463242.0,1560902399999,506.832881,234,194689.0,212.932856,0
2019-06-19,0.001076,0.001174,0.001051,0.001089,1025429.0,1560988799999,1135.016094,415,392307.0,433.542338,0
2019-06-20,0.001094,0.001158,0.001024,0.001054,901319.0,1561075199999,967.702792,369,310778.0,338.623448,0
2019-06-21,0.001054,0.00108,0.00095,0.000959,856388.0,1561161599999,859.056091,519,425884.0,430.753812,0
2019-06-22,0.000949,0.000963,0.000843,0.000924,1040419.0,1561247999999,933.359359,565,449246.0,404.609279,0
2019-06-23,0.00091,0.001077,0.000907,0.000924,1321189.0,1561334399999,1270.159314,355,931525.0,903.350752,0
2019-06-24,0.000917,0.001064,0.000917,0.000937,780253.0,1561420799999,773.731724,327,400631.0,398.585903,0
2019-06-25,0.000939,0.001071,0.000934,0.001036,447078.0,1561507199999,436.928139,234,205444.0,203.181344,0
2019-06-26,0.001036,0.001249,0.000931,0.000955,1633753.0,1561593599999,1777.020512,1158,696464.0,764.994983,0
2019-06-27,0.000964,0.001032,0.000911,0.000911,960783.0,1561679999999,923.608727,812,256708.0,248.691373,0
2019-06-28,0.000919,0.001001,0.000906,0.000941,961173.0,1561766399999,932.720004,644,422227.0,410.748721,0
2019-06-29,0.000949,0.000978,0.000891,0.000921,1268305.0,1561852799999,1187.000337,302,437810.0,409.26832,0
2019-06-30,0.000959,0.000984,0.000926,0.000943,857920.0,1561939199999,814.105122,259,228209.0,216.8285,0
2019-07-01,0.000946,0.001053,0.000939,0.001,1103231.0,1562025599999,1105.134512,533,520076.0,522.465576,0
2019-07-02,0.001025,0.001083,0.000933,0.000976,1364296.0,1562111999999,1351.186909,500,503776.0,503.444369,0
2019-07-03,0.000982,0.001011,0.000917,0.000953,1205510.0,1562198399999,1138.523179,376,323579.0,308.201538,0
2019-07-04,0.000934,0.000965,0.000877,0.000904,643688.0,1562284799999,587.110262,232,298010.0,274.789128,0
2019-07-05,0.000924,0.000972,0.000913,0.000925,452342.0,1562371199999,422.802102,209,187542.0,176.183268,0
2019-07-06,0.000936,0.001,0.000924,0.000979,441753.0,1562457599999,418.444413,133,266443.0,253.265105,0
2019-07-07,0.000972,0.001018,0.000956,0.000965,710449.0,1562543999999,694.186518,229,350446.0,344.234947,0
2019-07-08,0.000975,0.001038,0.000912,0.000931,685136.0,1562630399999,651.618573,287,281315.0,269.567754,0
2019-07-09,0.00092,0.001028,0.00088,0.000959,889937.0,1562716799999,834.936866,399,387566.0,365.909219,0
2019-07-10,0.000936,0.000948,0.000863,0.00087,858582.0,1562803199999,781.135608,234,470678.0,430.682967,0
2019-07-11,0.000881,0.000932,0.000857,0.000857,178665.0,1562889599999,157.940777,54,65189.0,57.666104,0
2019-07-12,0.000868,0.000891,0.00078,0.000889,301318.0,1562975999999,254.554804,92,126524.0,107.061376,0
2019-07-13,0.000837,0.000929,0.000836,0.000868,523946.0,1563062399999,460.656534,130,179210.0,157.198702,0
2019-07-14,0.000851,0.000857,0.000825,0.000843,132002.0,1563148799999,111.646738,41,43599.0,36.981981,0
2019-07-15,0.000823,0.000873,0.000806,0.000845,184340.0,1563235199999,155.894299,61,84692.0,71.934733,0
2019-07-16,0.000845,0.000858,0.000775,0.000795,184810.0,1563321599999,151.229355,64,71549.0,59.17383,0
2019-07-17,0.000803,0.000828,0.000766,0.000785,367326.0,1563407999999,293.585318,90,237116.0,189.403505,0
2019-07-18,0.00076,0.000791,0.000729,0.000748,268965.0,1563494399999,203.496522,66,129184.0,98.532713,0
2019-07-19,0.000765,0.000782,0.000742,0.000755,421038.0,1563580799999,319.106705,73,100713.0,76.593168,0
2019-07-20,0.000744,0.000744,0.000712,0.000735,173396.0,1563667199999,127.371101,38,71077.0,51.701502,0
2019-07-21,0.000719,0.000746,0.000717,0.000721,151005.0,1563753599999,109.419667,27,80718.0,58.644001,0
2019-07-22,0.000717,0.000736,0.000693,0.000722,76969.0,1563839999999,55.507543,34,42351.0,30.725007,0
